Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8377 | val_acc=0.2773 val_loss=1.6814 val_f1_macro=0.1140 val_f1_weighted=0.1839 val_prec_macro=0.2201 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.2773
Step 4650 | loss 0.0350 | val_acc=0.5416 val_loss=4.2834 val_f1_macro=0.4941 val_f1_weighted=0.5407 val_prec_macro=0.4992 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5416
Step 4700 | loss 0.0338 | val_acc=0.5411 val_loss=4.3184 val_f1_macro=0.4923 val_f1_weighted=0.5405 val_prec_macro=0.4952 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5411
Step 4750 | loss 0.0327 | val_acc=0.5419 val_loss=4.3355 val_f1_macro=0.4924 val_f1_weighted=0.5412 val_prec_macro=0.4946 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5419
Step 4800 | loss 0.0322 | val_acc=0.5429 val_loss=4.3300 val_f1_macro=0.4949 val_f1_weighted=0.5417 val_prec_macro=0.5004 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5429
Step 4850 | loss 0.0335 | val_acc=0.5425 val_loss=4.3518 val_f1_macro=0.4942 val_f1_weighted=0.5417 val_prec_macro=0.4977 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5425
Step 4900 | loss 0.0290 | val_acc=0.5393 val_loss=4.3741 val_f1_macro=0.4903 val_f1_weighted=0.5389 val_prec_macro=0.4920 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5393
Step 4950 | loss 0.0268 | val_acc=0.5419 val_loss=4.3673 val_f1_macro=0.4931 val_f1_weighted=0.5413 val_prec_macro=0.4958 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5419
Step 5000 | loss 0.0281 | val_acc=0.5416 val_loss=4.3716 val_f1_macro=0.4934 val_f1_weighted=0.5407 val_prec_macro=0.4974 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5416

--- Final (best ckpt @ step 4400) ---
  train_acc=0.9994 train_loss=0.0012 train_f1_macro=0.9992 train_f1_weighted=0.9994 train_prec_macro=0.9990 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9994
  val_acc=0.5440 val_loss=4.2009 val_f1_macro=0.4945 val_f1_weighted=0.5431 val_prec_macro=0.4983 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5440
  test_acc=0.5406 test_loss=4.2497 test_f1_macro=0.4839 test_f1_weighted=0.5400 test_prec_macro=0.4870 test_rec_macro=0.4815 test_metric_name=acc test_metric=0.5406
  test_acc=0.5406

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7384 | val_acc=0.3498 val_loss=1.4674 val_f1_macro=0.1414 val_f1_weighted=0.2402 val_prec_macro=0.3252 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3498
Step   50 | loss 1.3920 | val_acc=0.3890 val_loss=1.3804 val_f1_macro=0.1894 val_f1_weighted=0.3032 val_prec_macro=0.2244 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3890
Step  100 | loss 1.3259 | val_acc=0.4233 val_loss=1.3463 val_f1_macro=0.2453 val_f1_weighted=0.3675 val_prec_macro=0.3625 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.4233
Step  150 | loss 1.2666 | val_acc=0.4403 val_loss=1.3387 val_f1_macro=0.2989 val_f1_weighted=0.4062 val_prec_macro=0.4214 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4403
Step  200 | loss 1.2027 | val_acc=0.4503 val_loss=1.3512 val_f1_macro=0.3316 val_f1_weighted=0.4233 val_prec_macro=0.4317 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4503
Step  250 | loss 1.1459 | val_acc=0.4624 val_loss=1.3614 val_f1_macro=0.3596 val_f1_weighted=0.4412 val_prec_macro=0.4307 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4624
Step  300 | loss 1.0751 | val_acc=0.4694 val_loss=1.3899 val_f1_macro=0.3853 val_f1_weighted=0.4560 val_prec_macro=0.4437 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4694
Step  350 | loss 1.0035 | val_acc=0.4774 val_loss=1.4230 val_f1_macro=0.4044 val_f1_weighted=0.4671 val_prec_macro=0.4438 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4774
Step  400 | loss 0.9344 | val_acc=0.4837 val_loss=1.4702 val_f1_macro=0.4175 val_f1_weighted=0.4748 val_prec_macro=0.4452 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4837
Step  450 | loss 0.8609 | val_acc=0.4903 val_loss=1.5238 val_f1_macro=0.4264 val_f1_weighted=0.4844 val_prec_macro=0.4441 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4903
Step  500 | loss 0.7847 | val_acc=0.5006 val_loss=1.6032 val_f1_macro=0.4431 val_f1_weighted=0.4954 val_prec_macro=0.4606 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5006
Step  550 | loss 0.7080 | val_acc=0.5035 val_loss=1.6941 val_f1_macro=0.4466 val_f1_weighted=0.5007 val_prec_macro=0.4522 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5035
Step  600 | loss 0.6292 | val_acc=0.5087 val_loss=1.7992 val_f1_macro=0.4535 val_f1_weighted=0.5069 val_prec_macro=0.4581 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5087
Step  650 | loss 0.5549 | val_acc=0.5125 val_loss=1.9226 val_f1_macro=0.4583 val_f1_weighted=0.5116 val_prec_macro=0.4589 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5125
Step  700 | loss 0.4936 | val_acc=0.5114 val_loss=2.0667 val_f1_macro=0.4587 val_f1_weighted=0.5110 val_prec_macro=0.4582 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5114
Step  750 | loss 0.4443 | val_acc=0.5151 val_loss=2.1602 val_f1_macro=0.4624 val_f1_weighted=0.5149 val_prec_macro=0.4626 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5151
Step  800 | loss 0.3937 | val_acc=0.5213 val_loss=2.2849 val_f1_macro=0.4701 val_f1_weighted=0.5195 val_prec_macro=0.4752 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5213
Step  850 | loss 0.3467 | val_acc=0.5195 val_loss=2.4318 val_f1_macro=0.4681 val_f1_weighted=0.5189 val_prec_macro=0.4684 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5195
Step  900 | loss 0.3117 | val_acc=0.5256 val_loss=2.5116 val_f1_macro=0.4756 val_f1_weighted=0.5245 val_prec_macro=0.4800 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5256
Step  950 | loss 0.2758 | val_acc=0.5236 val_loss=2.6349 val_f1_macro=0.4741 val_f1_weighted=0.5232 val_prec_macro=0.4761 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5236
Step 1000 | loss 0.2409 | val_acc=0.5262 val_loss=2.7393 val_f1_macro=0.4747 val_f1_weighted=0.5255 val_prec_macro=0.4759 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5262
Step 1050 | loss 0.2139 | val_acc=0.5277 val_loss=2.8177 val_f1_macro=0.4768 val_f1_weighted=0.5266 val_prec_macro=0.4807 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5277
Step 1100 | loss 0.1959 | val_acc=0.5309 val_loss=2.9406 val_f1_macro=0.4808 val_f1_weighted=0.5302 val_prec_macro=0.4830 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5309
Step 1150 | loss 0.1799 | val_acc=0.5339 val_loss=3.0245 val_f1_macro=0.4832 val_f1_weighted=0.5327 val_prec_macro=0.4876 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5339
Step 1200 | loss 0.1591 | val_acc=0.5309 val_loss=3.0903 val_f1_macro=0.4798 val_f1_weighted=0.5305 val_prec_macro=0.4813 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5309
Step 1250 | loss 0.1432 | val_acc=0.5313 val_loss=3.1451 val_f1_macro=0.4842 val_f1_weighted=0.5305 val_prec_macro=0.4889 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5313
Step 1300 | loss 0.1352 | val_acc=0.5339 val_loss=3.2330 val_f1_macro=0.4824 val_f1_weighted=0.5327 val_prec_macro=0.4869 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5339
Step 1350 | loss 0.1254 | val_acc=0.5342 val_loss=3.3034 val_f1_macro=0.4864 val_f1_weighted=0.5333 val_prec_macro=0.4903 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5342
Step 1400 | loss 0.1111 | val_acc=0.5349 val_loss=3.3299 val_f1_macro=0.4868 val_f1_weighted=0.5340 val_prec_macro=0.4911 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5349
Step 1450 | loss 0.1037 | val_acc=0.5342 val_loss=3.3977 val_f1_macro=0.4844 val_f1_weighted=0.5333 val_prec_macro=0.4870 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5342
Step 1500 | loss 0.1013 | val_acc=0.5347 val_loss=3.4339 val_f1_macro=0.4859 val_f1_weighted=0.5336 val_prec_macro=0.4911 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5347
Step 1550 | loss 0.0935 | val_acc=0.5373 val_loss=3.5164 val_f1_macro=0.4901 val_f1_weighted=0.5366 val_prec_macro=0.4934 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5373
Step 1600 | loss 0.0919 | val_acc=0.5357 val_loss=3.5539 val_f1_macro=0.4883 val_f1_weighted=0.5344 val_prec_macro=0.4942 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5357
Step 1650 | loss 0.0775 | val_acc=0.5349 val_loss=3.6039 val_f1_macro=0.4869 val_f1_weighted=0.5340 val_prec_macro=0.4929 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5349
Step 1700 | loss 0.0839 | val_acc=0.5341 val_loss=3.6332 val_f1_macro=0.4881 val_f1_weighted=0.5333 val_prec_macro=0.4920 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5341
Step 1750 | loss 0.0681 | val_acc=0.5376 val_loss=3.6938 val_f1_macro=0.4891 val_f1_weighted=0.5367 val_prec_macro=0.4924 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5376
Step 1800 | loss 0.0706 | val_acc=0.5368 val_loss=3.7031 val_f1_macro=0.4884 val_f1_weighted=0.5363 val_prec_macro=0.4910 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5368
Step 1850 | loss 0.0665 | val_acc=0.5373 val_loss=3.7229 val_f1_macro=0.4895 val_f1_weighted=0.5365 val_prec_macro=0.4939 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5373
Step 1900 | loss 0.0576 | val_acc=0.5386 val_loss=3.7816 val_f1_macro=0.4915 val_f1_weighted=0.5376 val_prec_macro=0.4954 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5386
Step 1950 | loss 0.0540 | val_acc=0.5380 val_loss=3.8048 val_f1_macro=0.4892 val_f1_weighted=0.5370 val_prec_macro=0.4933 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5380
Step 2000 | loss 0.0556 | val_acc=0.5372 val_loss=3.8310 val_f1_macro=0.4903 val_f1_weighted=0.5365 val_prec_macro=0.4930 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5372
Step 2050 | loss 0.0493 | val_acc=0.5390 val_loss=3.8677 val_f1_macro=0.4923 val_f1_weighted=0.5383 val_prec_macro=0.4958 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5390
Step 2100 | loss 0.0524 | val_acc=0.5407 val_loss=3.9066 val_f1_macro=0.4946 val_f1_weighted=0.5396 val_prec_macro=0.5000 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5407
Step 2150 | loss 0.0403 | val_acc=0.5378 val_loss=3.9438 val_f1_macro=0.4924 val_f1_weighted=0.5370 val_prec_macro=0.4970 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5378
Step 2200 | loss 0.0484 | val_acc=0.5393 val_loss=3.9566 val_f1_macro=0.4941 val_f1_weighted=0.5385 val_prec_macro=0.4975 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5393
Step 2250 | loss 0.0425 | val_acc=0.5376 val_loss=3.9967 val_f1_macro=0.4914 val_f1_weighted=0.5367 val_prec_macro=0.4949 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5376
Step 2300 | loss 0.0420 | val_acc=0.5401 val_loss=4.0216 val_f1_macro=0.4937 val_f1_weighted=0.5389 val_prec_macro=0.4987 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5401
Step 2350 | loss 0.0390 | val_acc=0.5380 val_loss=4.0622 val_f1_macro=0.4916 val_f1_weighted=0.5372 val_prec_macro=0.4955 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5380
Step 2400 | loss 0.0417 | val_acc=0.5383 val_loss=4.0860 val_f1_macro=0.4902 val_f1_weighted=0.5374 val_prec_macro=0.4928 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5383
Step 2450 | loss 0.0411 | val_acc=0.5416 val_loss=4.0690 val_f1_macro=0.4941 val_f1_weighted=0.5403 val_prec_macro=0.4987 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5416
Step 2500 | loss 0.0368 | val_acc=0.5393 val_loss=4.1084 val_f1_macro=0.4911 val_f1_weighted=0.5381 val_prec_macro=0.4946 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5393
Step 2550 | loss 0.0341 | val_acc=0.5404 val_loss=4.1355 val_f1_macro=0.4918 val_f1_weighted=0.5395 val_prec_macro=0.4952 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5404
Step 2600 | loss 0.0357 | val_acc=0.5398 val_loss=4.1695 val_f1_macro=0.4926 val_f1_weighted=0.5389 val_prec_macro=0.4960 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5398
Step 2650 | loss 0.0364 | val_acc=0.5406 val_loss=4.1785 val_f1_macro=0.4925 val_f1_weighted=0.5397 val_prec_macro=0.4967 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5406
Step 2700 | loss 0.0317 | val_acc=0.5412 val_loss=4.2509 val_f1_macro=0.4942 val_f1_weighted=0.5401 val_prec_macro=0.4984 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5412
Step 2750 | loss 0.0309 | val_acc=0.5437 val_loss=4.2200 val_f1_macro=0.4971 val_f1_weighted=0.5427 val_prec_macro=0.5017 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5437
Step 2800 | loss 0.0311 | val_acc=0.5422 val_loss=4.2475 val_f1_macro=0.4970 val_f1_weighted=0.5410 val_prec_macro=0.5035 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5422
Step 2850 | loss 0.0259 | val_acc=0.5432 val_loss=4.2954 val_f1_macro=0.4978 val_f1_weighted=0.5420 val_prec_macro=0.5040 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5432
Step 2900 | loss 0.0269 | val_acc=0.5452 val_loss=4.2906 val_f1_macro=0.4992 val_f1_weighted=0.5437 val_prec_macro=0.5076 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5452
Step 2950 | loss 0.0288 | val_acc=0.5414 val_loss=4.3052 val_f1_macro=0.4946 val_f1_weighted=0.5405 val_prec_macro=0.4982 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5414
Step 3000 | loss 0.0247 | val_acc=0.5440 val_loss=4.2886 val_f1_macro=0.4971 val_f1_weighted=0.5424 val_prec_macro=0.5048 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5440
Step 3050 | loss 0.0211 | val_acc=0.5434 val_loss=4.3395 val_f1_macro=0.4942 val_f1_weighted=0.5417 val_prec_macro=0.5015 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5434
Step 3100 | loss 0.0262 | val_acc=0.5394 val_loss=4.3829 val_f1_macro=0.4944 val_f1_weighted=0.5384 val_prec_macro=0.5003 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5394
Step 3150 | loss 0.0247 | val_acc=0.5427 val_loss=4.4065 val_f1_macro=0.4961 val_f1_weighted=0.5414 val_prec_macro=0.5013 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5427
Step 3200 | loss 0.0255 | val_acc=0.5429 val_loss=4.4071 val_f1_macro=0.4955 val_f1_weighted=0.5418 val_prec_macro=0.4994 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5429
Early stopping at step 3200

--- Final (best ckpt @ step 2900) ---
  train_acc=0.9995 train_loss=0.0010 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9995
  val_acc=0.5452 val_loss=4.2906 val_f1_macro=0.4992 val_f1_weighted=0.5437 val_prec_macro=0.5076 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5452
  test_acc=0.5401 test_loss=4.3276 test_f1_macro=0.4824 test_f1_weighted=0.5393 test_prec_macro=0.4868 test_rec_macro=0.4793 test_metric_name=acc test_metric=0.5401
  test_acc=0.5401

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7384 | val_acc=0.3198 val_loss=1.5473 val_f1_macro=0.1563 val_f1_weighted=0.2518 val_prec_macro=0.2086 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3198
Step   50 | loss 1.3721 | val_acc=0.4049 val_loss=1.3590 val_f1_macro=0.2053 val_f1_weighted=0.3236 val_prec_macro=0.2423 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.4049
Step  100 | loss 1.2963 | val_acc=0.4356 val_loss=1.3326 val_f1_macro=0.2698 val_f1_weighted=0.3917 val_prec_macro=0.3420 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4356
Step  150 | loss 1.2164 | val_acc=0.4462 val_loss=1.3366 val_f1_macro=0.3304 val_f1_weighted=0.4219 val_prec_macro=0.4032 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4462
Step  200 | loss 1.1166 | val_acc=0.4624 val_loss=1.3718 val_f1_macro=0.3704 val_f1_weighted=0.4441 val_prec_macro=0.4188 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4624
Step  250 | loss 1.0199 | val_acc=0.4720 val_loss=1.4310 val_f1_macro=0.4026 val_f1_weighted=0.4619 val_prec_macro=0.4277 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4720
Step  300 | loss 0.9029 | val_acc=0.4883 val_loss=1.4945 val_f1_macro=0.4253 val_f1_weighted=0.4816 val_prec_macro=0.4434 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4883
Step  350 | loss 0.7888 | val_acc=0.5006 val_loss=1.5862 val_f1_macro=0.4444 val_f1_weighted=0.4970 val_prec_macro=0.4532 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5006
Step  400 | loss 0.6715 | val_acc=0.5100 val_loss=1.7109 val_f1_macro=0.4535 val_f1_weighted=0.5064 val_prec_macro=0.4634 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5100
Step  450 | loss 0.5692 | val_acc=0.5153 val_loss=1.9008 val_f1_macro=0.4613 val_f1_weighted=0.5137 val_prec_macro=0.4633 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5153
Step  500 | loss 0.4663 | val_acc=0.5172 val_loss=2.0848 val_f1_macro=0.4640 val_f1_weighted=0.5158 val_prec_macro=0.4681 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5172
Step  550 | loss 0.3830 | val_acc=0.5200 val_loss=2.2885 val_f1_macro=0.4659 val_f1_weighted=0.5191 val_prec_macro=0.4677 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5200
Step  600 | loss 0.3203 | val_acc=0.5236 val_loss=2.4476 val_f1_macro=0.4737 val_f1_weighted=0.5226 val_prec_macro=0.4750 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5236
Step  650 | loss 0.2740 | val_acc=0.5238 val_loss=2.6295 val_f1_macro=0.4729 val_f1_weighted=0.5236 val_prec_macro=0.4722 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5238
Step  700 | loss 0.2189 | val_acc=0.5339 val_loss=2.7899 val_f1_macro=0.4848 val_f1_weighted=0.5327 val_prec_macro=0.4880 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5339
Step  750 | loss 0.1962 | val_acc=0.5285 val_loss=2.8945 val_f1_macro=0.4800 val_f1_weighted=0.5279 val_prec_macro=0.4826 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5285
Step  800 | loss 0.1613 | val_acc=0.5350 val_loss=3.0124 val_f1_macro=0.4857 val_f1_weighted=0.5334 val_prec_macro=0.4921 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5350
Step  850 | loss 0.1426 | val_acc=0.5355 val_loss=3.1618 val_f1_macro=0.4869 val_f1_weighted=0.5351 val_prec_macro=0.4886 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5355
Step  900 | loss 0.1239 | val_acc=0.5358 val_loss=3.2197 val_f1_macro=0.4869 val_f1_weighted=0.5351 val_prec_macro=0.4891 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5358
Step  950 | loss 0.1135 | val_acc=0.5337 val_loss=3.3067 val_f1_macro=0.4819 val_f1_weighted=0.5327 val_prec_macro=0.4850 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5337
Step 1000 | loss 0.0943 | val_acc=0.5347 val_loss=3.3773 val_f1_macro=0.4853 val_f1_weighted=0.5340 val_prec_macro=0.4864 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5347
Step 1050 | loss 0.0899 | val_acc=0.5365 val_loss=3.4546 val_f1_macro=0.4876 val_f1_weighted=0.5353 val_prec_macro=0.4919 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5365
Step 1100 | loss 0.0842 | val_acc=0.5363 val_loss=3.5114 val_f1_macro=0.4854 val_f1_weighted=0.5356 val_prec_macro=0.4869 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5363
Step 1150 | loss 0.0702 | val_acc=0.5378 val_loss=3.5892 val_f1_macro=0.4900 val_f1_weighted=0.5370 val_prec_macro=0.4923 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5378
Step 1200 | loss 0.0684 | val_acc=0.5365 val_loss=3.6585 val_f1_macro=0.4864 val_f1_weighted=0.5364 val_prec_macro=0.4854 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5365
Step 1250 | loss 0.0608 | val_acc=0.5406 val_loss=3.6742 val_f1_macro=0.4887 val_f1_weighted=0.5397 val_prec_macro=0.4914 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5406
Step 1300 | loss 0.0612 | val_acc=0.5435 val_loss=3.7394 val_f1_macro=0.4935 val_f1_weighted=0.5420 val_prec_macro=0.4990 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5435
Step 1350 | loss 0.0573 | val_acc=0.5401 val_loss=3.7971 val_f1_macro=0.4903 val_f1_weighted=0.5390 val_prec_macro=0.4934 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5401
Step 1400 | loss 0.0514 | val_acc=0.5421 val_loss=3.8311 val_f1_macro=0.4945 val_f1_weighted=0.5408 val_prec_macro=0.5003 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5421
Step 1450 | loss 0.0481 | val_acc=0.5407 val_loss=3.8445 val_f1_macro=0.4923 val_f1_weighted=0.5391 val_prec_macro=0.4986 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5407
Step 1500 | loss 0.0466 | val_acc=0.5406 val_loss=3.8568 val_f1_macro=0.4911 val_f1_weighted=0.5393 val_prec_macro=0.4966 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5406
Step 1550 | loss 0.0453 | val_acc=0.5421 val_loss=3.9263 val_f1_macro=0.4930 val_f1_weighted=0.5406 val_prec_macro=0.4996 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5421
Step 1600 | loss 0.0407 | val_acc=0.5421 val_loss=3.9642 val_f1_macro=0.4931 val_f1_weighted=0.5407 val_prec_macro=0.4996 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5421
Step 1650 | loss 0.0336 | val_acc=0.5373 val_loss=4.0338 val_f1_macro=0.4903 val_f1_weighted=0.5368 val_prec_macro=0.4934 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5373
Step 1700 | loss 0.0368 | val_acc=0.5406 val_loss=4.0119 val_f1_macro=0.4921 val_f1_weighted=0.5394 val_prec_macro=0.4977 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5406
Step 1750 | loss 0.0352 | val_acc=0.5406 val_loss=4.0577 val_f1_macro=0.4932 val_f1_weighted=0.5394 val_prec_macro=0.4976 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5406
Step 1800 | loss 0.0364 | val_acc=0.5403 val_loss=4.0607 val_f1_macro=0.4935 val_f1_weighted=0.5392 val_prec_macro=0.4985 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5403
Step 1850 | loss 0.0315 | val_acc=0.5424 val_loss=4.0796 val_f1_macro=0.4928 val_f1_weighted=0.5413 val_prec_macro=0.4972 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5424
Step 1900 | loss 0.0315 | val_acc=0.5406 val_loss=4.1255 val_f1_macro=0.4934 val_f1_weighted=0.5388 val_prec_macro=0.5007 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5406
Step 1950 | loss 0.0254 | val_acc=0.5430 val_loss=4.1586 val_f1_macro=0.4940 val_f1_weighted=0.5420 val_prec_macro=0.4975 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5430
Step 2000 | loss 0.0267 | val_acc=0.5434 val_loss=4.1471 val_f1_macro=0.4960 val_f1_weighted=0.5422 val_prec_macro=0.5023 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5434
Step 2050 | loss 0.0206 | val_acc=0.5422 val_loss=4.1624 val_f1_macro=0.4976 val_f1_weighted=0.5407 val_prec_macro=0.5045 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5422
Step 2100 | loss 0.0237 | val_acc=0.5398 val_loss=4.2544 val_f1_macro=0.4927 val_f1_weighted=0.5389 val_prec_macro=0.4958 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5398
Step 2150 | loss 0.0212 | val_acc=0.5424 val_loss=4.2397 val_f1_macro=0.4957 val_f1_weighted=0.5411 val_prec_macro=0.5011 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5424
Step 2200 | loss 0.0215 | val_acc=0.5385 val_loss=4.2622 val_f1_macro=0.4913 val_f1_weighted=0.5373 val_prec_macro=0.4951 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5385
Step 2250 | loss 0.0214 | val_acc=0.5421 val_loss=4.3131 val_f1_macro=0.4939 val_f1_weighted=0.5410 val_prec_macro=0.4981 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5421
Step 2300 | loss 0.0180 | val_acc=0.5450 val_loss=4.3186 val_f1_macro=0.4979 val_f1_weighted=0.5430 val_prec_macro=0.5073 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5450
Step 2350 | loss 0.0191 | val_acc=0.5401 val_loss=4.3558 val_f1_macro=0.4939 val_f1_weighted=0.5394 val_prec_macro=0.4969 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5401
