Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7151 | val_acc=0.2693 val_loss=1.5575 val_f1_macro=0.1579 val_f1_weighted=0.2222 val_prec_macro=0.2079 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.2693
Step 1600 | loss 0.0899 | val_acc=0.5288 val_loss=3.4689 val_f1_macro=0.4756 val_f1_weighted=0.5283 val_prec_macro=0.4809 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5288
Step 1650 | loss 0.0872 | val_acc=0.5282 val_loss=3.5100 val_f1_macro=0.4764 val_f1_weighted=0.5281 val_prec_macro=0.4804 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5282
Step 1700 | loss 0.0780 | val_acc=0.5290 val_loss=3.5525 val_f1_macro=0.4748 val_f1_weighted=0.5285 val_prec_macro=0.4802 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5290
Step 1750 | loss 0.0758 | val_acc=0.5287 val_loss=3.5859 val_f1_macro=0.4767 val_f1_weighted=0.5285 val_prec_macro=0.4832 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5287
Step 1800 | loss 0.0701 | val_acc=0.5298 val_loss=3.6254 val_f1_macro=0.4772 val_f1_weighted=0.5292 val_prec_macro=0.4846 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5298
Step 1850 | loss 0.0635 | val_acc=0.5260 val_loss=3.6836 val_f1_macro=0.4742 val_f1_weighted=0.5261 val_prec_macro=0.4811 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5260
Step 1900 | loss 0.0590 | val_acc=0.5316 val_loss=3.7101 val_f1_macro=0.4767 val_f1_weighted=0.5305 val_prec_macro=0.4848 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5316
Step 1950 | loss 0.0601 | val_acc=0.5277 val_loss=3.7557 val_f1_macro=0.4759 val_f1_weighted=0.5276 val_prec_macro=0.4821 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5277
Step 2000 | loss 0.0577 | val_acc=0.5238 val_loss=3.8083 val_f1_macro=0.4714 val_f1_weighted=0.5239 val_prec_macro=0.4762 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5238
Step 2050 | loss 0.0512 | val_acc=0.5292 val_loss=3.8115 val_f1_macro=0.4772 val_f1_weighted=0.5285 val_prec_macro=0.4850 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5292
Step 2100 | loss 0.0515 | val_acc=0.5293 val_loss=3.8442 val_f1_macro=0.4775 val_f1_weighted=0.5291 val_prec_macro=0.4841 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5293
Step 2150 | loss 0.0410 | val_acc=0.5287 val_loss=3.8957 val_f1_macro=0.4752 val_f1_weighted=0.5283 val_prec_macro=0.4802 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5287
Step 2200 | loss 0.0444 | val_acc=0.5259 val_loss=3.9253 val_f1_macro=0.4731 val_f1_weighted=0.5260 val_prec_macro=0.4792 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5259
Step 2250 | loss 0.0421 | val_acc=0.5270 val_loss=3.9351 val_f1_macro=0.4737 val_f1_weighted=0.5268 val_prec_macro=0.4799 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5270
Step 2300 | loss 0.0430 | val_acc=0.5311 val_loss=3.9655 val_f1_macro=0.4772 val_f1_weighted=0.5308 val_prec_macro=0.4837 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5311
Step 2350 | loss 0.0401 | val_acc=0.5287 val_loss=4.0136 val_f1_macro=0.4751 val_f1_weighted=0.5284 val_prec_macro=0.4789 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5287
Early stopping at step 2383

--- Final (best ckpt @ step 2080) ---
  train_acc=0.9991 train_loss=0.0022 train_f1_macro=0.9990 train_f1_weighted=0.9991 train_prec_macro=0.9988 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9991
  val_acc=0.5326 val_loss=3.8289 val_f1_macro=0.4789 val_f1_weighted=0.5319 val_prec_macro=0.4861 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5326
  test_acc=0.5424 test_loss=3.6876 test_f1_macro=0.4851 test_f1_weighted=0.5416 test_prec_macro=0.4896 test_rec_macro=0.4816 test_metric_name=acc test_metric=0.5424
  test_acc=0.5424

============================================================
Training amazon-ratings GT 4L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6748 | val_acc=0.3675 val_loss=1.7617 val_f1_macro=0.1151 val_f1_weighted=0.2076 val_prec_macro=0.1464 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3761 | val_acc=0.3975 val_loss=1.3715 val_f1_macro=0.1886 val_f1_weighted=0.3043 val_prec_macro=0.1608 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3975
Step  100 | loss 1.3026 | val_acc=0.4204 val_loss=1.3371 val_f1_macro=0.2481 val_f1_weighted=0.3671 val_prec_macro=0.3595 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4204
Step  150 | loss 1.2226 | val_acc=0.4330 val_loss=1.3341 val_f1_macro=0.3210 val_f1_weighted=0.4106 val_prec_macro=0.4067 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4330
Step  200 | loss 1.1447 | val_acc=0.4457 val_loss=1.3591 val_f1_macro=0.3559 val_f1_weighted=0.4288 val_prec_macro=0.3970 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4457
Step  250 | loss 1.0574 | val_acc=0.4674 val_loss=1.3775 val_f1_macro=0.3770 val_f1_weighted=0.4489 val_prec_macro=0.4251 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4674
Step  300 | loss 0.9694 | val_acc=0.4826 val_loss=1.4234 val_f1_macro=0.4103 val_f1_weighted=0.4723 val_prec_macro=0.4324 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4826
Step  350 | loss 0.8599 | val_acc=0.4944 val_loss=1.4851 val_f1_macro=0.4249 val_f1_weighted=0.4856 val_prec_macro=0.4464 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4944
Step  400 | loss 0.7447 | val_acc=0.4981 val_loss=1.6065 val_f1_macro=0.4320 val_f1_weighted=0.4931 val_prec_macro=0.4456 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4981
Step  450 | loss 0.6252 | val_acc=0.5089 val_loss=1.7500 val_f1_macro=0.4468 val_f1_weighted=0.5029 val_prec_macro=0.4633 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5089
Step  500 | loss 0.5272 | val_acc=0.5105 val_loss=1.9203 val_f1_macro=0.4515 val_f1_weighted=0.5094 val_prec_macro=0.4549 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5105
Step  550 | loss 0.4334 | val_acc=0.5208 val_loss=2.1135 val_f1_macro=0.4618 val_f1_weighted=0.5181 val_prec_macro=0.4687 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5208
Step  600 | loss 0.3657 | val_acc=0.5202 val_loss=2.2790 val_f1_macro=0.4648 val_f1_weighted=0.5193 val_prec_macro=0.4669 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5202
Step  650 | loss 0.3094 | val_acc=0.5200 val_loss=2.4422 val_f1_macro=0.4656 val_f1_weighted=0.5199 val_prec_macro=0.4669 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5200
Step  700 | loss 0.2533 | val_acc=0.5272 val_loss=2.5908 val_f1_macro=0.4716 val_f1_weighted=0.5259 val_prec_macro=0.4774 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5272
Step  750 | loss 0.2120 | val_acc=0.5198 val_loss=2.7297 val_f1_macro=0.4656 val_f1_weighted=0.5195 val_prec_macro=0.4686 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5198
Step  800 | loss 0.1848 | val_acc=0.5228 val_loss=2.8744 val_f1_macro=0.4659 val_f1_weighted=0.5220 val_prec_macro=0.4694 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5228
Step  850 | loss 0.1607 | val_acc=0.5218 val_loss=2.9675 val_f1_macro=0.4685 val_f1_weighted=0.5226 val_prec_macro=0.4691 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5218
Step  900 | loss 0.1353 | val_acc=0.5278 val_loss=3.0687 val_f1_macro=0.4718 val_f1_weighted=0.5267 val_prec_macro=0.4789 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5278
Step  950 | loss 0.1173 | val_acc=0.5221 val_loss=3.1849 val_f1_macro=0.4643 val_f1_weighted=0.5217 val_prec_macro=0.4682 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5221
Step 1000 | loss 0.1100 | val_acc=0.5249 val_loss=3.2476 val_f1_macro=0.4696 val_f1_weighted=0.5244 val_prec_macro=0.4720 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5249
Step 1050 | loss 0.1015 | val_acc=0.5243 val_loss=3.2988 val_f1_macro=0.4676 val_f1_weighted=0.5238 val_prec_macro=0.4721 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5243
Step 1100 | loss 0.0842 | val_acc=0.5275 val_loss=3.4109 val_f1_macro=0.4693 val_f1_weighted=0.5271 val_prec_macro=0.4727 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5275
Step 1150 | loss 0.0743 | val_acc=0.5246 val_loss=3.4656 val_f1_macro=0.4684 val_f1_weighted=0.5245 val_prec_macro=0.4725 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5246
Step 1200 | loss 0.0692 | val_acc=0.5256 val_loss=3.4943 val_f1_macro=0.4718 val_f1_weighted=0.5247 val_prec_macro=0.4779 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5256
Step 1250 | loss 0.0652 | val_acc=0.5292 val_loss=3.5699 val_f1_macro=0.4740 val_f1_weighted=0.5284 val_prec_macro=0.4810 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5292
Step 1300 | loss 0.0630 | val_acc=0.5259 val_loss=3.6151 val_f1_macro=0.4732 val_f1_weighted=0.5256 val_prec_macro=0.4791 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5259
Step 1350 | loss 0.0553 | val_acc=0.5300 val_loss=3.6469 val_f1_macro=0.4751 val_f1_weighted=0.5295 val_prec_macro=0.4811 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5300
Step 1400 | loss 0.0449 | val_acc=0.5282 val_loss=3.7212 val_f1_macro=0.4732 val_f1_weighted=0.5273 val_prec_macro=0.4794 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5282
Step 1450 | loss 0.0451 | val_acc=0.5283 val_loss=3.7600 val_f1_macro=0.4743 val_f1_weighted=0.5275 val_prec_macro=0.4819 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5283
Step 1500 | loss 0.0467 | val_acc=0.5275 val_loss=3.7797 val_f1_macro=0.4706 val_f1_weighted=0.5269 val_prec_macro=0.4760 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5275
Step 1550 | loss 0.0407 | val_acc=0.5296 val_loss=3.8088 val_f1_macro=0.4744 val_f1_weighted=0.5286 val_prec_macro=0.4810 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5296
Step 1600 | loss 0.0380 | val_acc=0.5313 val_loss=3.8548 val_f1_macro=0.4755 val_f1_weighted=0.5305 val_prec_macro=0.4819 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5313
Step 1650 | loss 0.0407 | val_acc=0.5303 val_loss=3.8950 val_f1_macro=0.4730 val_f1_weighted=0.5290 val_prec_macro=0.4818 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5303
Step 1700 | loss 0.0376 | val_acc=0.5314 val_loss=3.9039 val_f1_macro=0.4762 val_f1_weighted=0.5303 val_prec_macro=0.4852 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5314
Step 1750 | loss 0.0293 | val_acc=0.5321 val_loss=3.9406 val_f1_macro=0.4798 val_f1_weighted=0.5313 val_prec_macro=0.4885 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5321
Step 1800 | loss 0.0291 | val_acc=0.5318 val_loss=3.9728 val_f1_macro=0.4785 val_f1_weighted=0.5307 val_prec_macro=0.4872 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5318
Step 1850 | loss 0.0281 | val_acc=0.5319 val_loss=3.9924 val_f1_macro=0.4762 val_f1_weighted=0.5308 val_prec_macro=0.4837 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5319
Step 1900 | loss 0.0253 | val_acc=0.5329 val_loss=4.0311 val_f1_macro=0.4747 val_f1_weighted=0.5315 val_prec_macro=0.4827 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5329
Step 1950 | loss 0.0268 | val_acc=0.5337 val_loss=4.0347 val_f1_macro=0.4785 val_f1_weighted=0.5327 val_prec_macro=0.4869 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5337
Step 2000 | loss 0.0264 | val_acc=0.5313 val_loss=4.0924 val_f1_macro=0.4756 val_f1_weighted=0.5307 val_prec_macro=0.4812 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5313
Step 2050 | loss 0.0230 | val_acc=0.5323 val_loss=4.0922 val_f1_macro=0.4788 val_f1_weighted=0.5316 val_prec_macro=0.4850 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5323
Step 2100 | loss 0.0233 | val_acc=0.5316 val_loss=4.1152 val_f1_macro=0.4768 val_f1_weighted=0.5302 val_prec_macro=0.4866 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5316
Step 2150 | loss 0.0212 | val_acc=0.5324 val_loss=4.1620 val_f1_macro=0.4789 val_f1_weighted=0.5315 val_prec_macro=0.4856 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5324
Step 2200 | loss 0.0198 | val_acc=0.5301 val_loss=4.1854 val_f1_macro=0.4753 val_f1_weighted=0.5295 val_prec_macro=0.4820 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5301
Step 2250 | loss 0.0211 | val_acc=0.5327 val_loss=4.1980 val_f1_macro=0.4789 val_f1_weighted=0.5315 val_prec_macro=0.4874 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5327
Step 2300 | loss 0.0208 | val_acc=0.5336 val_loss=4.2071 val_f1_macro=0.4784 val_f1_weighted=0.5323 val_prec_macro=0.4872 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5336
Step 2350 | loss 0.0182 | val_acc=0.5288 val_loss=4.2654 val_f1_macro=0.4752 val_f1_weighted=0.5277 val_prec_macro=0.4819 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5288
Step 2400 | loss 0.0157 | val_acc=0.5278 val_loss=4.2787 val_f1_macro=0.4729 val_f1_weighted=0.5271 val_prec_macro=0.4801 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5278
Step 2450 | loss 0.0180 | val_acc=0.5314 val_loss=4.2900 val_f1_macro=0.4763 val_f1_weighted=0.5302 val_prec_macro=0.4844 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5314
Step 2500 | loss 0.0194 | val_acc=0.5323 val_loss=4.2978 val_f1_macro=0.4768 val_f1_weighted=0.5313 val_prec_macro=0.4839 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5323
Early stopping at step 2530

--- Final (best ckpt @ step 2230) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9996 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9998
  val_acc=0.5368 val_loss=4.1724 val_f1_macro=0.4801 val_f1_weighted=0.5351 val_prec_macro=0.4915 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5368
  test_acc=0.5483 test_loss=4.0500 test_f1_macro=0.4922 test_f1_weighted=0.5467 test_prec_macro=0.5003 test_rec_macro=0.4861 test_metric_name=acc test_metric=0.5483
  test_acc=0.5483

============================================================
Training amazon-ratings GT 4L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6748 | val_acc=0.2412 val_loss=1.5789 val_f1_macro=0.1172 val_f1_weighted=0.1496 val_prec_macro=0.1851 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.2412
Step   50 | loss 1.4336 | val_acc=0.3694 val_loss=1.4027 val_f1_macro=0.1469 val_f1_weighted=0.2492 val_prec_macro=0.2107 val_rec_macro=0.2089 val_metric_name=acc val_metric=0.3694
Step  100 | loss 1.4147 | val_acc=0.3799 val_loss=1.3916 val_f1_macro=0.1648 val_f1_weighted=0.2731 val_prec_macro=0.1934 val_rec_macro=0.2197 val_metric_name=acc val_metric=0.3799
Step  150 | loss 1.3963 | val_acc=0.3933 val_loss=1.3793 val_f1_macro=0.1824 val_f1_weighted=0.2965 val_prec_macro=0.2265 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3933
Step  200 | loss 1.3742 | val_acc=0.4027 val_loss=1.3668 val_f1_macro=0.1952 val_f1_weighted=0.3127 val_prec_macro=0.2250 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.4027
Step  250 | loss 1.3575 | val_acc=0.4104 val_loss=1.3573 val_f1_macro=0.2145 val_f1_weighted=0.3350 val_prec_macro=0.2389 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.4104
Step  300 | loss 1.3411 | val_acc=0.4130 val_loss=1.3507 val_f1_macro=0.2253 val_f1_weighted=0.3471 val_prec_macro=0.2345 val_rec_macro=0.2624 val_metric_name=acc val_metric=0.4130
Step  350 | loss 1.3290 | val_acc=0.4170 val_loss=1.3444 val_f1_macro=0.2412 val_f1_weighted=0.3637 val_prec_macro=0.3196 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4170
Step  400 | loss 1.3079 | val_acc=0.4132 val_loss=1.3442 val_f1_macro=0.2510 val_f1_weighted=0.3679 val_prec_macro=0.3442 val_rec_macro=0.2775 val_metric_name=acc val_metric=0.4132
Step  450 | loss 1.2934 | val_acc=0.4205 val_loss=1.3438 val_f1_macro=0.2678 val_f1_weighted=0.3820 val_prec_macro=0.3582 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4205
Step  500 | loss 1.2778 | val_acc=0.4197 val_loss=1.3458 val_f1_macro=0.2813 val_f1_weighted=0.3863 val_prec_macro=0.3736 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4197
Step  550 | loss 1.2625 | val_acc=0.4192 val_loss=1.3552 val_f1_macro=0.2882 val_f1_weighted=0.3865 val_prec_macro=0.3811 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4192
Step  600 | loss 1.2491 | val_acc=0.4256 val_loss=1.3556 val_f1_macro=0.3073 val_f1_weighted=0.3963 val_prec_macro=0.4094 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4256
Step  650 | loss 1.2361 | val_acc=0.4310 val_loss=1.3544 val_f1_macro=0.3173 val_f1_weighted=0.4037 val_prec_macro=0.4050 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4310
Step  700 | loss 1.2255 | val_acc=0.4341 val_loss=1.3558 val_f1_macro=0.3230 val_f1_weighted=0.4079 val_prec_macro=0.4072 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4341
Step  750 | loss 1.2143 | val_acc=0.4374 val_loss=1.3598 val_f1_macro=0.3307 val_f1_weighted=0.4122 val_prec_macro=0.4070 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4374
Step  800 | loss 1.1909 | val_acc=0.4398 val_loss=1.3597 val_f1_macro=0.3357 val_f1_weighted=0.4159 val_prec_macro=0.4086 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4398
Step  850 | loss 1.1832 | val_acc=0.4405 val_loss=1.3659 val_f1_macro=0.3392 val_f1_weighted=0.4165 val_prec_macro=0.4112 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4405
Step  900 | loss 1.1651 | val_acc=0.4463 val_loss=1.3692 val_f1_macro=0.3429 val_f1_weighted=0.4220 val_prec_macro=0.4114 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4463
Step  950 | loss 1.1556 | val_acc=0.4434 val_loss=1.3687 val_f1_macro=0.3485 val_f1_weighted=0.4229 val_prec_macro=0.4036 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4434
Step 1000 | loss 1.1448 | val_acc=0.4473 val_loss=1.3676 val_f1_macro=0.3537 val_f1_weighted=0.4276 val_prec_macro=0.4085 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4473
Step 1050 | loss 1.1353 | val_acc=0.4452 val_loss=1.3695 val_f1_macro=0.3528 val_f1_weighted=0.4256 val_prec_macro=0.4052 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4452
Step 1100 | loss 1.1147 | val_acc=0.4509 val_loss=1.3752 val_f1_macro=0.3591 val_f1_weighted=0.4307 val_prec_macro=0.4094 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4509
Step 1150 | loss 1.0990 | val_acc=0.4540 val_loss=1.3801 val_f1_macro=0.3682 val_f1_weighted=0.4362 val_prec_macro=0.4114 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4540
Step 1200 | loss 1.0908 | val_acc=0.4558 val_loss=1.3815 val_f1_macro=0.3724 val_f1_weighted=0.4398 val_prec_macro=0.4086 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4558
Step 1250 | loss 1.0758 | val_acc=0.4576 val_loss=1.3842 val_f1_macro=0.3770 val_f1_weighted=0.4426 val_prec_macro=0.4096 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4576
Step 1300 | loss 1.0688 | val_acc=0.4614 val_loss=1.3912 val_f1_macro=0.3823 val_f1_weighted=0.4458 val_prec_macro=0.4170 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4614
Step 1350 | loss 1.0505 | val_acc=0.4642 val_loss=1.3941 val_f1_macro=0.3873 val_f1_weighted=0.4491 val_prec_macro=0.4197 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4642
Step 1400 | loss 1.0358 | val_acc=0.4664 val_loss=1.4004 val_f1_macro=0.3917 val_f1_weighted=0.4525 val_prec_macro=0.4198 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4664
Step 1450 | loss 1.0235 | val_acc=0.4669 val_loss=1.4076 val_f1_macro=0.3934 val_f1_weighted=0.4546 val_prec_macro=0.4181 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4669
Step 1500 | loss 1.0136 | val_acc=0.4726 val_loss=1.4128 val_f1_macro=0.3991 val_f1_weighted=0.4594 val_prec_macro=0.4288 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4726
Step 1550 | loss 0.9950 | val_acc=0.4753 val_loss=1.4197 val_f1_macro=0.4042 val_f1_weighted=0.4636 val_prec_macro=0.4283 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4753
Step 1600 | loss 0.9794 | val_acc=0.4762 val_loss=1.4211 val_f1_macro=0.4058 val_f1_weighted=0.4637 val_prec_macro=0.4325 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4762
Step 1650 | loss 0.9697 | val_acc=0.4782 val_loss=1.4362 val_f1_macro=0.4105 val_f1_weighted=0.4681 val_prec_macro=0.4284 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4782
Step 1700 | loss 0.9480 | val_acc=0.4816 val_loss=1.4409 val_f1_macro=0.4122 val_f1_weighted=0.4701 val_prec_macro=0.4387 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4816
Step 1750 | loss 0.9462 | val_acc=0.4837 val_loss=1.4458 val_f1_macro=0.4153 val_f1_weighted=0.4731 val_prec_macro=0.4389 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4837
Step 1800 | loss 0.9238 | val_acc=0.4855 val_loss=1.4613 val_f1_macro=0.4160 val_f1_weighted=0.4743 val_prec_macro=0.4399 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4855
Step 1850 | loss 0.9071 | val_acc=0.4865 val_loss=1.4690 val_f1_macro=0.4182 val_f1_weighted=0.4758 val_prec_macro=0.4416 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4865
Step 1900 | loss 0.9008 | val_acc=0.4890 val_loss=1.4784 val_f1_macro=0.4204 val_f1_weighted=0.4790 val_prec_macro=0.4419 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4890
Step 1950 | loss 0.8821 | val_acc=0.4911 val_loss=1.4851 val_f1_macro=0.4237 val_f1_weighted=0.4826 val_prec_macro=0.4404 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4911
Step 2000 | loss 0.8727 | val_acc=0.4935 val_loss=1.4999 val_f1_macro=0.4260 val_f1_weighted=0.4843 val_prec_macro=0.4475 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4935
Step 2050 | loss 0.8562 | val_acc=0.4926 val_loss=1.5100 val_f1_macro=0.4270 val_f1_weighted=0.4841 val_prec_macro=0.4444 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4926
Step 2100 | loss 0.8368 | val_acc=0.4952 val_loss=1.5214 val_f1_macro=0.4293 val_f1_weighted=0.4875 val_prec_macro=0.4459 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4952
Step 2150 | loss 0.8263 | val_acc=0.4960 val_loss=1.5371 val_f1_macro=0.4319 val_f1_weighted=0.4882 val_prec_macro=0.4477 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4960
Step 2200 | loss 0.8052 | val_acc=0.4973 val_loss=1.5448 val_f1_macro=0.4334 val_f1_weighted=0.4904 val_prec_macro=0.4470 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4973
Step 2250 | loss 0.7869 | val_acc=0.5024 val_loss=1.5607 val_f1_macro=0.4374 val_f1_weighted=0.4947 val_prec_macro=0.4539 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5024
Step 2300 | loss 0.7844 | val_acc=0.4996 val_loss=1.5788 val_f1_macro=0.4357 val_f1_weighted=0.4933 val_prec_macro=0.4487 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4996
Step 2350 | loss 0.7635 | val_acc=0.5043 val_loss=1.5932 val_f1_macro=0.4422 val_f1_weighted=0.4986 val_prec_macro=0.4553 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5043
Step 2400 | loss 0.7542 | val_acc=0.5053 val_loss=1.6084 val_f1_macro=0.4418 val_f1_weighted=0.4988 val_prec_macro=0.4584 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5053
Step 2450 | loss 0.7401 | val_acc=0.5055 val_loss=1.6253 val_f1_macro=0.4437 val_f1_weighted=0.4998 val_prec_macro=0.4549 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5055
Step 2500 | loss 0.7327 | val_acc=0.5047 val_loss=1.6444 val_f1_macro=0.4415 val_f1_weighted=0.4992 val_prec_macro=0.4519 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5047
Step 2550 | loss 0.7065 | val_acc=0.5065 val_loss=1.6656 val_f1_macro=0.4453 val_f1_weighted=0.5009 val_prec_macro=0.4562 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5065
Step 2600 | loss 0.6912 | val_acc=0.5076 val_loss=1.6751 val_f1_macro=0.4484 val_f1_weighted=0.5033 val_prec_macro=0.4563 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5076
Step 2650 | loss 0.6783 | val_acc=0.5053 val_loss=1.7005 val_f1_macro=0.4457 val_f1_weighted=0.5009 val_prec_macro=0.4542 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5053
