Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5782 | val_acc=0.2961 val_loss=1.4588 val_f1_macro=0.1479 val_f1_weighted=0.2327 val_prec_macro=0.1794 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.2961
Step 1400 | loss 0.0521 | val_acc=0.5329 val_loss=3.6520 val_f1_macro=0.4828 val_f1_weighted=0.5318 val_prec_macro=0.4892 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5329
Step 1450 | loss 0.0529 | val_acc=0.5331 val_loss=3.6631 val_f1_macro=0.4833 val_f1_weighted=0.5315 val_prec_macro=0.4904 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5331
Step 1500 | loss 0.0490 | val_acc=0.5336 val_loss=3.7226 val_f1_macro=0.4824 val_f1_weighted=0.5325 val_prec_macro=0.4868 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5336
Step 1550 | loss 0.0482 | val_acc=0.5329 val_loss=3.7426 val_f1_macro=0.4837 val_f1_weighted=0.5311 val_prec_macro=0.4934 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5329
Step 1600 | loss 0.0416 | val_acc=0.5280 val_loss=3.7622 val_f1_macro=0.4772 val_f1_weighted=0.5265 val_prec_macro=0.4851 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5280
Step 1650 | loss 0.0366 | val_acc=0.5308 val_loss=3.8242 val_f1_macro=0.4811 val_f1_weighted=0.5288 val_prec_macro=0.4917 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5308
Step 1700 | loss 0.0355 | val_acc=0.5308 val_loss=3.8308 val_f1_macro=0.4820 val_f1_weighted=0.5295 val_prec_macro=0.4880 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5308
Step 1750 | loss 0.0327 | val_acc=0.5318 val_loss=3.8787 val_f1_macro=0.4813 val_f1_weighted=0.5303 val_prec_macro=0.4885 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5318
Early stopping at step 1770

--- Final (best ckpt @ step 1470) ---
  train_acc=0.9991 train_loss=0.0024 train_f1_macro=0.9990 train_f1_weighted=0.9991 train_prec_macro=0.9986 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9991
  val_acc=0.5352 val_loss=3.6868 val_f1_macro=0.4822 val_f1_weighted=0.5334 val_prec_macro=0.4897 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5352
  test_acc=0.5435 test_loss=3.6937 test_f1_macro=0.4813 test_f1_weighted=0.5415 test_prec_macro=0.4888 test_rec_macro=0.4751 test_metric_name=acc test_metric=0.5435
  test_acc=0.5435

============================================================
Training amazon-ratings GT 4L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6636 | val_acc=0.2871 val_loss=1.5210 val_f1_macro=0.1527 val_f1_weighted=0.2327 val_prec_macro=0.1597 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.2871
Step   50 | loss 1.4328 | val_acc=0.3755 val_loss=1.4069 val_f1_macro=0.1519 val_f1_weighted=0.2562 val_prec_macro=0.1527 val_rec_macro=0.2131 val_metric_name=acc val_metric=0.3755
Step  100 | loss 1.4103 | val_acc=0.3848 val_loss=1.3891 val_f1_macro=0.1714 val_f1_weighted=0.2818 val_prec_macro=0.1576 val_rec_macro=0.2246 val_metric_name=acc val_metric=0.3848
Step  150 | loss 1.3860 | val_acc=0.3962 val_loss=1.3731 val_f1_macro=0.1874 val_f1_weighted=0.3025 val_prec_macro=0.2617 val_rec_macro=0.2381 val_metric_name=acc val_metric=0.3962
Step  200 | loss 1.3703 | val_acc=0.4081 val_loss=1.3616 val_f1_macro=0.2014 val_f1_weighted=0.3200 val_prec_macro=0.2394 val_rec_macro=0.2512 val_metric_name=acc val_metric=0.4081
Step  250 | loss 1.3561 | val_acc=0.4140 val_loss=1.3530 val_f1_macro=0.2124 val_f1_weighted=0.3325 val_prec_macro=0.2878 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4140
Step  300 | loss 1.3425 | val_acc=0.4176 val_loss=1.3500 val_f1_macro=0.2241 val_f1_weighted=0.3430 val_prec_macro=0.3364 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4176
Step  350 | loss 1.3285 | val_acc=0.4219 val_loss=1.3464 val_f1_macro=0.2359 val_f1_weighted=0.3540 val_prec_macro=0.5272 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4219
Step  400 | loss 1.3134 | val_acc=0.4258 val_loss=1.3421 val_f1_macro=0.2526 val_f1_weighted=0.3662 val_prec_macro=0.4830 val_rec_macro=0.2831 val_metric_name=acc val_metric=0.4258
Step  450 | loss 1.3019 | val_acc=0.4241 val_loss=1.3425 val_f1_macro=0.2597 val_f1_weighted=0.3694 val_prec_macro=0.4399 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4241
Step  500 | loss 1.2850 | val_acc=0.4289 val_loss=1.3408 val_f1_macro=0.2703 val_f1_weighted=0.3790 val_prec_macro=0.4391 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.4289
Step  550 | loss 1.2769 | val_acc=0.4331 val_loss=1.3383 val_f1_macro=0.2777 val_f1_weighted=0.3858 val_prec_macro=0.4171 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4331
Step  600 | loss 1.2579 | val_acc=0.4392 val_loss=1.3357 val_f1_macro=0.2912 val_f1_weighted=0.3939 val_prec_macro=0.4471 val_rec_macro=0.3075 val_metric_name=acc val_metric=0.4392
Step  650 | loss 1.2440 | val_acc=0.4475 val_loss=1.3328 val_f1_macro=0.3024 val_f1_weighted=0.4046 val_prec_macro=0.4321 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4475
Step  700 | loss 1.2289 | val_acc=0.4532 val_loss=1.3291 val_f1_macro=0.3147 val_f1_weighted=0.4135 val_prec_macro=0.4322 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4532
Step  750 | loss 1.2176 | val_acc=0.4558 val_loss=1.3314 val_f1_macro=0.3279 val_f1_weighted=0.4195 val_prec_macro=0.4441 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4558
Step  800 | loss 1.1998 | val_acc=0.4601 val_loss=1.3319 val_f1_macro=0.3308 val_f1_weighted=0.4244 val_prec_macro=0.4463 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4601
Step  850 | loss 1.1810 | val_acc=0.4625 val_loss=1.3220 val_f1_macro=0.3382 val_f1_weighted=0.4306 val_prec_macro=0.4397 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4625
Step  900 | loss 1.1701 | val_acc=0.4640 val_loss=1.3276 val_f1_macro=0.3448 val_f1_weighted=0.4320 val_prec_macro=0.4353 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4640
Step  950 | loss 1.1574 | val_acc=0.4666 val_loss=1.3260 val_f1_macro=0.3495 val_f1_weighted=0.4361 val_prec_macro=0.4448 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4666
Step 1000 | loss 1.1407 | val_acc=0.4740 val_loss=1.3227 val_f1_macro=0.3678 val_f1_weighted=0.4482 val_prec_macro=0.4453 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4740
Step 1050 | loss 1.1260 | val_acc=0.4748 val_loss=1.3304 val_f1_macro=0.3657 val_f1_weighted=0.4468 val_prec_macro=0.4618 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4748
Step 1100 | loss 1.1164 | val_acc=0.4757 val_loss=1.3282 val_f1_macro=0.3737 val_f1_weighted=0.4505 val_prec_macro=0.4546 val_rec_macro=0.3659 val_metric_name=acc val_metric=0.4757
Step 1150 | loss 1.1001 | val_acc=0.4802 val_loss=1.3347 val_f1_macro=0.3746 val_f1_weighted=0.4536 val_prec_macro=0.4656 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4802
Step 1200 | loss 1.0850 | val_acc=0.4813 val_loss=1.3348 val_f1_macro=0.3817 val_f1_weighted=0.4575 val_prec_macro=0.4587 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4813
Step 1250 | loss 1.0718 | val_acc=0.4878 val_loss=1.3357 val_f1_macro=0.3933 val_f1_weighted=0.4657 val_prec_macro=0.4691 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4878
Step 1300 | loss 1.0554 | val_acc=0.4883 val_loss=1.3359 val_f1_macro=0.3996 val_f1_weighted=0.4686 val_prec_macro=0.4652 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4883
Step 1350 | loss 1.0478 | val_acc=0.4880 val_loss=1.3473 val_f1_macro=0.3968 val_f1_weighted=0.4675 val_prec_macro=0.4589 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4880
Step 1400 | loss 1.0378 | val_acc=0.4947 val_loss=1.3521 val_f1_macro=0.4046 val_f1_weighted=0.4742 val_prec_macro=0.4736 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4947
Step 1450 | loss 1.0190 | val_acc=0.4950 val_loss=1.3534 val_f1_macro=0.4089 val_f1_weighted=0.4762 val_prec_macro=0.4754 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4950
Step 1500 | loss 1.0109 | val_acc=0.4978 val_loss=1.3506 val_f1_macro=0.4182 val_f1_weighted=0.4814 val_prec_macro=0.4775 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4978
Step 1550 | loss 0.9956 | val_acc=0.4960 val_loss=1.3606 val_f1_macro=0.4198 val_f1_weighted=0.4797 val_prec_macro=0.4742 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4960
Step 1600 | loss 0.9802 | val_acc=0.4986 val_loss=1.3624 val_f1_macro=0.4218 val_f1_weighted=0.4826 val_prec_macro=0.4798 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4986
Step 1650 | loss 0.9678 | val_acc=0.4991 val_loss=1.3672 val_f1_macro=0.4247 val_f1_weighted=0.4861 val_prec_macro=0.4673 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4991
Step 1700 | loss 0.9497 | val_acc=0.4983 val_loss=1.3786 val_f1_macro=0.4227 val_f1_weighted=0.4838 val_prec_macro=0.4688 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4983
Step 1750 | loss 0.9352 | val_acc=0.5024 val_loss=1.3867 val_f1_macro=0.4263 val_f1_weighted=0.4885 val_prec_macro=0.4730 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.5024
Step 1800 | loss 0.9285 | val_acc=0.5051 val_loss=1.3946 val_f1_macro=0.4286 val_f1_weighted=0.4912 val_prec_macro=0.4759 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.5051
Step 1850 | loss 0.9026 | val_acc=0.5065 val_loss=1.4004 val_f1_macro=0.4348 val_f1_weighted=0.4939 val_prec_macro=0.4791 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5065
Step 1900 | loss 0.8985 | val_acc=0.5096 val_loss=1.4144 val_f1_macro=0.4408 val_f1_weighted=0.4971 val_prec_macro=0.4832 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5096
Step 1950 | loss 0.8838 | val_acc=0.5141 val_loss=1.4237 val_f1_macro=0.4467 val_f1_weighted=0.5025 val_prec_macro=0.4880 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5141
Step 2000 | loss 0.8691 | val_acc=0.5092 val_loss=1.4344 val_f1_macro=0.4417 val_f1_weighted=0.4979 val_prec_macro=0.4785 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5092
Step 2050 | loss 0.8520 | val_acc=0.5138 val_loss=1.4418 val_f1_macro=0.4483 val_f1_weighted=0.5034 val_prec_macro=0.4843 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5138
Step 2100 | loss 0.8405 | val_acc=0.5151 val_loss=1.4585 val_f1_macro=0.4496 val_f1_weighted=0.5047 val_prec_macro=0.4862 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5151
Step 2150 | loss 0.8269 | val_acc=0.5141 val_loss=1.4733 val_f1_macro=0.4487 val_f1_weighted=0.5040 val_prec_macro=0.4815 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5141
Step 2200 | loss 0.8104 | val_acc=0.5154 val_loss=1.4894 val_f1_macro=0.4530 val_f1_weighted=0.5066 val_prec_macro=0.4812 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5154
Step 2250 | loss 0.7923 | val_acc=0.5171 val_loss=1.5006 val_f1_macro=0.4535 val_f1_weighted=0.5079 val_prec_macro=0.4858 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5171
Step 2300 | loss 0.7827 | val_acc=0.5176 val_loss=1.5169 val_f1_macro=0.4565 val_f1_weighted=0.5092 val_prec_macro=0.4867 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5176
Step 2350 | loss 0.7668 | val_acc=0.5187 val_loss=1.5275 val_f1_macro=0.4569 val_f1_weighted=0.5104 val_prec_macro=0.4841 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5187
Step 2400 | loss 0.7603 | val_acc=0.5187 val_loss=1.5431 val_f1_macro=0.4575 val_f1_weighted=0.5111 val_prec_macro=0.4828 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5187
Step 2450 | loss 0.7502 | val_acc=0.5205 val_loss=1.5642 val_f1_macro=0.4617 val_f1_weighted=0.5133 val_prec_macro=0.4845 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5205
Step 2500 | loss 0.7268 | val_acc=0.5198 val_loss=1.5783 val_f1_macro=0.4621 val_f1_weighted=0.5130 val_prec_macro=0.4846 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5198
Step 2550 | loss 0.7128 | val_acc=0.5195 val_loss=1.5926 val_f1_macro=0.4623 val_f1_weighted=0.5135 val_prec_macro=0.4809 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5195
Step 2600 | loss 0.6932 | val_acc=0.5198 val_loss=1.6179 val_f1_macro=0.4616 val_f1_weighted=0.5135 val_prec_macro=0.4806 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5198
Step 2650 | loss 0.6881 | val_acc=0.5220 val_loss=1.6298 val_f1_macro=0.4651 val_f1_weighted=0.5164 val_prec_macro=0.4822 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5220
Step 2700 | loss 0.6692 | val_acc=0.5236 val_loss=1.6522 val_f1_macro=0.4669 val_f1_weighted=0.5181 val_prec_macro=0.4826 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5236
Step 2750 | loss 0.6611 | val_acc=0.5225 val_loss=1.6661 val_f1_macro=0.4663 val_f1_weighted=0.5173 val_prec_macro=0.4833 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5225
Step 2800 | loss 0.6477 | val_acc=0.5247 val_loss=1.6855 val_f1_macro=0.4676 val_f1_weighted=0.5200 val_prec_macro=0.4819 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5247
Step 2850 | loss 0.6413 | val_acc=0.5254 val_loss=1.7159 val_f1_macro=0.4680 val_f1_weighted=0.5205 val_prec_macro=0.4825 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5254
Step 2900 | loss 0.6100 | val_acc=0.5260 val_loss=1.7318 val_f1_macro=0.4680 val_f1_weighted=0.5213 val_prec_macro=0.4822 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5260
Step 2950 | loss 0.6044 | val_acc=0.5251 val_loss=1.7521 val_f1_macro=0.4693 val_f1_weighted=0.5210 val_prec_macro=0.4809 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5251
Step 3000 | loss 0.5935 | val_acc=0.5274 val_loss=1.7724 val_f1_macro=0.4704 val_f1_weighted=0.5235 val_prec_macro=0.4802 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5274
Step 3050 | loss 0.5756 | val_acc=0.5254 val_loss=1.8009 val_f1_macro=0.4699 val_f1_weighted=0.5218 val_prec_macro=0.4800 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5254
Step 3100 | loss 0.5686 | val_acc=0.5287 val_loss=1.8191 val_f1_macro=0.4750 val_f1_weighted=0.5251 val_prec_macro=0.4867 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5287
Step 3150 | loss 0.5606 | val_acc=0.5269 val_loss=1.8446 val_f1_macro=0.4718 val_f1_weighted=0.5236 val_prec_macro=0.4802 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5269
Step 3200 | loss 0.5483 | val_acc=0.5287 val_loss=1.8649 val_f1_macro=0.4756 val_f1_weighted=0.5250 val_prec_macro=0.4852 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5287
Step 3250 | loss 0.5268 | val_acc=0.5265 val_loss=1.8882 val_f1_macro=0.4730 val_f1_weighted=0.5234 val_prec_macro=0.4823 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5265
Step 3300 | loss 0.5329 | val_acc=0.5288 val_loss=1.9027 val_f1_macro=0.4762 val_f1_weighted=0.5257 val_prec_macro=0.4860 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5288
Step 3350 | loss 0.5083 | val_acc=0.5277 val_loss=1.9289 val_f1_macro=0.4726 val_f1_weighted=0.5242 val_prec_macro=0.4813 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5277
Step 3400 | loss 0.5032 | val_acc=0.5296 val_loss=1.9438 val_f1_macro=0.4769 val_f1_weighted=0.5264 val_prec_macro=0.4871 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5296
Step 3450 | loss 0.4829 | val_acc=0.5292 val_loss=1.9849 val_f1_macro=0.4768 val_f1_weighted=0.5262 val_prec_macro=0.4852 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5292
Step 3500 | loss 0.4904 | val_acc=0.5277 val_loss=2.0029 val_f1_macro=0.4759 val_f1_weighted=0.5249 val_prec_macro=0.4837 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5277
Step 3550 | loss 0.4643 | val_acc=0.5270 val_loss=2.0207 val_f1_macro=0.4761 val_f1_weighted=0.5244 val_prec_macro=0.4835 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5270
Step 3600 | loss 0.4656 | val_acc=0.5260 val_loss=2.0400 val_f1_macro=0.4753 val_f1_weighted=0.5236 val_prec_macro=0.4831 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5260
Step 3650 | loss 0.4403 | val_acc=0.5283 val_loss=2.0770 val_f1_macro=0.4776 val_f1_weighted=0.5255 val_prec_macro=0.4858 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5283
Early stopping at step 3667

--- Final (best ckpt @ step 3310) ---
  train_acc=0.9098 train_loss=0.2447 train_f1_macro=0.9073 train_f1_weighted=0.9100 train_prec_macro=0.9094 train_rec_macro=0.9070 train_metric_name=acc train_metric=0.9098
  val_acc=0.5303 val_loss=1.9118 val_f1_macro=0.4772 val_f1_weighted=0.5268 val_prec_macro=0.4870 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5303
  test_acc=0.5233 test_loss=1.9308 test_f1_macro=0.4636 test_f1_weighted=0.5199 test_prec_macro=0.4731 test_rec_macro=0.4577 test_metric_name=acc test_metric=0.5233
  test_acc=0.5233

============================================================
Training amazon-ratings GT 4L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7154 | val_acc=0.3446 val_loss=1.4405 val_f1_macro=0.1809 val_f1_weighted=0.2859 val_prec_macro=0.1905 val_rec_macro=0.2109 val_metric_name=acc val_metric=0.3446
Step   50 | loss 1.3889 | val_acc=0.3929 val_loss=1.3720 val_f1_macro=0.1896 val_f1_weighted=0.3047 val_prec_macro=0.1981 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3929
Step  100 | loss 1.3444 | val_acc=0.4215 val_loss=1.3387 val_f1_macro=0.2397 val_f1_weighted=0.3646 val_prec_macro=0.2432 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4215
Step  150 | loss 1.2994 | val_acc=0.4246 val_loss=1.3331 val_f1_macro=0.2703 val_f1_weighted=0.3838 val_prec_macro=0.3562 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4246
Step  200 | loss 1.2482 | val_acc=0.4413 val_loss=1.3276 val_f1_macro=0.3138 val_f1_weighted=0.4094 val_prec_macro=0.4107 val_rec_macro=0.3208 val_metric_name=acc val_metric=0.4413
Step  250 | loss 1.1988 | val_acc=0.4516 val_loss=1.3406 val_f1_macro=0.3406 val_f1_weighted=0.4244 val_prec_macro=0.4244 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4516
Step  300 | loss 1.1540 | val_acc=0.4661 val_loss=1.3316 val_f1_macro=0.3611 val_f1_weighted=0.4437 val_prec_macro=0.4308 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4661
Step  350 | loss 1.1030 | val_acc=0.4725 val_loss=1.3398 val_f1_macro=0.3757 val_f1_weighted=0.4543 val_prec_macro=0.4292 val_rec_macro=0.3659 val_metric_name=acc val_metric=0.4725
Step  400 | loss 1.0602 | val_acc=0.4811 val_loss=1.3631 val_f1_macro=0.3838 val_f1_weighted=0.4611 val_prec_macro=0.4430 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4811
Step  450 | loss 1.0207 | val_acc=0.4883 val_loss=1.3768 val_f1_macro=0.3986 val_f1_weighted=0.4695 val_prec_macro=0.4601 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4883
Step  500 | loss 0.9734 | val_acc=0.4932 val_loss=1.3951 val_f1_macro=0.4162 val_f1_weighted=0.4806 val_prec_macro=0.4540 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4932
Step  550 | loss 0.9304 | val_acc=0.5029 val_loss=1.4236 val_f1_macro=0.4290 val_f1_weighted=0.4915 val_prec_macro=0.4694 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.5029
Step  600 | loss 0.8675 | val_acc=0.5048 val_loss=1.4540 val_f1_macro=0.4325 val_f1_weighted=0.4940 val_prec_macro=0.4736 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.5048
Step  650 | loss 0.8249 | val_acc=0.5078 val_loss=1.4939 val_f1_macro=0.4415 val_f1_weighted=0.4975 val_prec_macro=0.4794 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.5078
Step  700 | loss 0.7706 | val_acc=0.5056 val_loss=1.5549 val_f1_macro=0.4438 val_f1_weighted=0.4980 val_prec_macro=0.4644 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5056
Step  750 | loss 0.7173 | val_acc=0.5187 val_loss=1.6141 val_f1_macro=0.4599 val_f1_weighted=0.5117 val_prec_macro=0.4882 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5187
Step  800 | loss 0.6575 | val_acc=0.5225 val_loss=1.6883 val_f1_macro=0.4674 val_f1_weighted=0.5175 val_prec_macro=0.4858 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5225
Step  850 | loss 0.6071 | val_acc=0.5203 val_loss=1.7523 val_f1_macro=0.4628 val_f1_weighted=0.5166 val_prec_macro=0.4736 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5203
Step  900 | loss 0.5638 | val_acc=0.5278 val_loss=1.8392 val_f1_macro=0.4699 val_f1_weighted=0.5236 val_prec_macro=0.4825 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5278
Step  950 | loss 0.5141 | val_acc=0.5292 val_loss=1.9291 val_f1_macro=0.4738 val_f1_weighted=0.5263 val_prec_macro=0.4812 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5292
Step 1000 | loss 0.4776 | val_acc=0.5345 val_loss=2.0207 val_f1_macro=0.4801 val_f1_weighted=0.5315 val_prec_macro=0.4885 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5345
Step 1050 | loss 0.4219 | val_acc=0.5344 val_loss=2.1142 val_f1_macro=0.4851 val_f1_weighted=0.5326 val_prec_macro=0.4913 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5344
Step 1100 | loss 0.3840 | val_acc=0.5365 val_loss=2.2081 val_f1_macro=0.4844 val_f1_weighted=0.5348 val_prec_macro=0.4884 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5365
Step 1150 | loss 0.3498 | val_acc=0.5403 val_loss=2.3074 val_f1_macro=0.4882 val_f1_weighted=0.5382 val_prec_macro=0.4937 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5403
Step 1200 | loss 0.3215 | val_acc=0.5381 val_loss=2.3971 val_f1_macro=0.4854 val_f1_weighted=0.5364 val_prec_macro=0.4900 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5381
Step 1250 | loss 0.2915 | val_acc=0.5427 val_loss=2.5101 val_f1_macro=0.4888 val_f1_weighted=0.5410 val_prec_macro=0.4934 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5427
Step 1300 | loss 0.2639 | val_acc=0.5425 val_loss=2.5944 val_f1_macro=0.4883 val_f1_weighted=0.5415 val_prec_macro=0.4905 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5425
Step 1350 | loss 0.2370 | val_acc=0.5435 val_loss=2.6741 val_f1_macro=0.4876 val_f1_weighted=0.5420 val_prec_macro=0.4910 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5435
Step 1400 | loss 0.2199 | val_acc=0.5406 val_loss=2.7676 val_f1_macro=0.4865 val_f1_weighted=0.5394 val_prec_macro=0.4895 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5406
Step 1450 | loss 0.1914 | val_acc=0.5435 val_loss=2.8354 val_f1_macro=0.4882 val_f1_weighted=0.5422 val_prec_macro=0.4928 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5435
Step 1500 | loss 0.1775 | val_acc=0.5401 val_loss=2.8960 val_f1_macro=0.4858 val_f1_weighted=0.5396 val_prec_macro=0.4874 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5401
Step 1550 | loss 0.1659 | val_acc=0.5455 val_loss=2.9732 val_f1_macro=0.4887 val_f1_weighted=0.5438 val_prec_macro=0.4941 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5455
Step 1600 | loss 0.1461 | val_acc=0.5445 val_loss=3.0353 val_f1_macro=0.4885 val_f1_weighted=0.5438 val_prec_macro=0.4895 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5445
Step 1650 | loss 0.1500 | val_acc=0.5417 val_loss=3.0849 val_f1_macro=0.4862 val_f1_weighted=0.5402 val_prec_macro=0.4910 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5417
Step 1700 | loss 0.1319 | val_acc=0.5450 val_loss=3.1679 val_f1_macro=0.4897 val_f1_weighted=0.5435 val_prec_macro=0.4955 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5450
Step 1750 | loss 0.1168 | val_acc=0.5429 val_loss=3.2037 val_f1_macro=0.4857 val_f1_weighted=0.5410 val_prec_macro=0.4927 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5429
Step 1800 | loss 0.1138 | val_acc=0.5440 val_loss=3.2587 val_f1_macro=0.4883 val_f1_weighted=0.5425 val_prec_macro=0.4936 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5440
Step 1850 | loss 0.1129 | val_acc=0.5434 val_loss=3.3096 val_f1_macro=0.4889 val_f1_weighted=0.5424 val_prec_macro=0.4930 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5434
Step 1900 | loss 0.0994 | val_acc=0.5442 val_loss=3.3506 val_f1_macro=0.4903 val_f1_weighted=0.5430 val_prec_macro=0.4945 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5442
