Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9240 | val_acc=0.2285 val_loss=1.7834 val_f1_macro=0.0797 val_f1_weighted=0.0918 val_prec_macro=0.0811 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.2285
  test_acc=0.5174 test_loss=3.3652 test_f1_macro=0.4585 test_f1_weighted=0.5169 test_prec_macro=0.4598 test_rec_macro=0.4576 test_metric_name=acc test_metric=0.5174
  test_acc=0.5174

============================================================
Training amazon-ratings GAT 5L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6846 | val_acc=0.3693 val_loss=1.5355 val_f1_macro=0.1162 val_f1_weighted=0.2092 val_prec_macro=0.1829 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3693
Step   50 | loss 1.3706 | val_acc=0.4114 val_loss=1.3547 val_f1_macro=0.2103 val_f1_weighted=0.3307 val_prec_macro=0.2357 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4114
Step  100 | loss 1.2974 | val_acc=0.4302 val_loss=1.3354 val_f1_macro=0.2594 val_f1_weighted=0.3761 val_prec_macro=0.3531 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4302
Step  150 | loss 1.2336 | val_acc=0.4285 val_loss=1.3310 val_f1_macro=0.2938 val_f1_weighted=0.3893 val_prec_macro=0.3616 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4285
Step  200 | loss 1.1760 | val_acc=0.4557 val_loss=1.3213 val_f1_macro=0.3489 val_f1_weighted=0.4323 val_prec_macro=0.3991 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4557
Step  250 | loss 1.1200 | val_acc=0.4653 val_loss=1.3241 val_f1_macro=0.3634 val_f1_weighted=0.4469 val_prec_macro=0.4084 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4653
Step  300 | loss 1.0564 | val_acc=0.4695 val_loss=1.3754 val_f1_macro=0.3754 val_f1_weighted=0.4525 val_prec_macro=0.4058 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4695
Step  350 | loss 1.0030 | val_acc=0.4762 val_loss=1.3988 val_f1_macro=0.3851 val_f1_weighted=0.4612 val_prec_macro=0.4185 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4762
Step  400 | loss 0.9534 | val_acc=0.4766 val_loss=1.4479 val_f1_macro=0.3932 val_f1_weighted=0.4662 val_prec_macro=0.4119 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4766
Step  450 | loss 0.9078 | val_acc=0.4816 val_loss=1.4910 val_f1_macro=0.4004 val_f1_weighted=0.4737 val_prec_macro=0.4150 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4816
Step  500 | loss 0.8717 | val_acc=0.4795 val_loss=1.5482 val_f1_macro=0.4055 val_f1_weighted=0.4725 val_prec_macro=0.4169 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4795
Step  550 | loss 0.8295 | val_acc=0.4865 val_loss=1.5992 val_f1_macro=0.4128 val_f1_weighted=0.4821 val_prec_macro=0.4200 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4865
Step  600 | loss 0.7930 | val_acc=0.4888 val_loss=1.6769 val_f1_macro=0.4190 val_f1_weighted=0.4845 val_prec_macro=0.4284 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4888
Step  650 | loss 0.7582 | val_acc=0.4924 val_loss=1.7339 val_f1_macro=0.4219 val_f1_weighted=0.4881 val_prec_macro=0.4301 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4924
Step  700 | loss 0.7240 | val_acc=0.4955 val_loss=1.7899 val_f1_macro=0.4270 val_f1_weighted=0.4923 val_prec_macro=0.4336 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4955
Step  750 | loss 0.6924 | val_acc=0.5001 val_loss=1.8643 val_f1_macro=0.4337 val_f1_weighted=0.4967 val_prec_macro=0.4388 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5001
Step  800 | loss 0.6652 | val_acc=0.5012 val_loss=1.9424 val_f1_macro=0.4372 val_f1_weighted=0.4983 val_prec_macro=0.4440 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5012
Step  850 | loss 0.6372 | val_acc=0.4999 val_loss=1.9828 val_f1_macro=0.4415 val_f1_weighted=0.4979 val_prec_macro=0.4465 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.4999
Step  900 | loss 0.6055 | val_acc=0.5025 val_loss=2.0483 val_f1_macro=0.4448 val_f1_weighted=0.5010 val_prec_macro=0.4479 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5025
Step  950 | loss 0.5750 | val_acc=0.5063 val_loss=2.1134 val_f1_macro=0.4469 val_f1_weighted=0.5046 val_prec_macro=0.4500 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5063
Step 1000 | loss 0.5433 | val_acc=0.5060 val_loss=2.1878 val_f1_macro=0.4490 val_f1_weighted=0.5045 val_prec_macro=0.4513 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5060
Step 1050 | loss 0.5146 | val_acc=0.5094 val_loss=2.2767 val_f1_macro=0.4535 val_f1_weighted=0.5075 val_prec_macro=0.4571 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5094
Step 1100 | loss 0.4915 | val_acc=0.5105 val_loss=2.3732 val_f1_macro=0.4560 val_f1_weighted=0.5092 val_prec_macro=0.4590 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5105
Step 1150 | loss 0.4715 | val_acc=0.5089 val_loss=2.4085 val_f1_macro=0.4547 val_f1_weighted=0.5076 val_prec_macro=0.4572 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5089
Step 1200 | loss 0.4528 | val_acc=0.5112 val_loss=2.4935 val_f1_macro=0.4585 val_f1_weighted=0.5096 val_prec_macro=0.4619 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5112
Step 1250 | loss 0.4309 | val_acc=0.5114 val_loss=2.5413 val_f1_macro=0.4579 val_f1_weighted=0.5101 val_prec_macro=0.4601 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5114
Step 1300 | loss 0.4100 | val_acc=0.5125 val_loss=2.6305 val_f1_macro=0.4599 val_f1_weighted=0.5108 val_prec_macro=0.4644 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5125
Step 1350 | loss 0.4011 | val_acc=0.5086 val_loss=2.6879 val_f1_macro=0.4549 val_f1_weighted=0.5073 val_prec_macro=0.4557 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5086
Step 1400 | loss 0.3780 | val_acc=0.5149 val_loss=2.7176 val_f1_macro=0.4623 val_f1_weighted=0.5136 val_prec_macro=0.4648 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5149
Step 1450 | loss 0.3599 | val_acc=0.5127 val_loss=2.7904 val_f1_macro=0.4597 val_f1_weighted=0.5113 val_prec_macro=0.4612 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5127
Step 1500 | loss 0.3398 | val_acc=0.5123 val_loss=2.8854 val_f1_macro=0.4572 val_f1_weighted=0.5112 val_prec_macro=0.4592 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5123
Step 1550 | loss 0.3360 | val_acc=0.5174 val_loss=2.9347 val_f1_macro=0.4635 val_f1_weighted=0.5161 val_prec_macro=0.4650 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5174
Step 1600 | loss 0.3251 | val_acc=0.5177 val_loss=3.0033 val_f1_macro=0.4630 val_f1_weighted=0.5163 val_prec_macro=0.4650 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5177
Step 1650 | loss 0.3110 | val_acc=0.5131 val_loss=3.0350 val_f1_macro=0.4600 val_f1_weighted=0.5122 val_prec_macro=0.4614 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5131
Step 1700 | loss 0.2911 | val_acc=0.5184 val_loss=3.1117 val_f1_macro=0.4627 val_f1_weighted=0.5173 val_prec_macro=0.4652 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5184
Step 1750 | loss 0.2810 | val_acc=0.5159 val_loss=3.1402 val_f1_macro=0.4632 val_f1_weighted=0.5145 val_prec_macro=0.4644 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5159
Step 1800 | loss 0.2806 | val_acc=0.5154 val_loss=3.2227 val_f1_macro=0.4615 val_f1_weighted=0.5145 val_prec_macro=0.4632 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5154
Step 1850 | loss 0.2672 | val_acc=0.5182 val_loss=3.2447 val_f1_macro=0.4624 val_f1_weighted=0.5170 val_prec_macro=0.4646 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5182
Step 1900 | loss 0.2523 | val_acc=0.5202 val_loss=3.3049 val_f1_macro=0.4655 val_f1_weighted=0.5192 val_prec_macro=0.4671 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5202
Step 1950 | loss 0.2364 | val_acc=0.5192 val_loss=3.3325 val_f1_macro=0.4636 val_f1_weighted=0.5179 val_prec_macro=0.4661 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5192
Step 2000 | loss 0.2382 | val_acc=0.5182 val_loss=3.4112 val_f1_macro=0.4661 val_f1_weighted=0.5175 val_prec_macro=0.4668 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5182
Step 2050 | loss 0.2384 | val_acc=0.5202 val_loss=3.4525 val_f1_macro=0.4670 val_f1_weighted=0.5189 val_prec_macro=0.4699 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5202
Step 2100 | loss 0.2254 | val_acc=0.5216 val_loss=3.4507 val_f1_macro=0.4684 val_f1_weighted=0.5205 val_prec_macro=0.4703 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5216
Step 2150 | loss 0.2158 | val_acc=0.5194 val_loss=3.5196 val_f1_macro=0.4643 val_f1_weighted=0.5182 val_prec_macro=0.4659 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5194
Step 2200 | loss 0.2090 | val_acc=0.5241 val_loss=3.5995 val_f1_macro=0.4710 val_f1_weighted=0.5234 val_prec_macro=0.4724 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5241
Step 2250 | loss 0.2085 | val_acc=0.5244 val_loss=3.6250 val_f1_macro=0.4714 val_f1_weighted=0.5234 val_prec_macro=0.4724 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5244
Step 2300 | loss 0.1964 | val_acc=0.5210 val_loss=3.6584 val_f1_macro=0.4680 val_f1_weighted=0.5205 val_prec_macro=0.4676 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5210
Step 2350 | loss 0.1921 | val_acc=0.5238 val_loss=3.7007 val_f1_macro=0.4690 val_f1_weighted=0.5230 val_prec_macro=0.4697 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5238
Step 2400 | loss 0.1874 | val_acc=0.5226 val_loss=3.7786 val_f1_macro=0.4682 val_f1_weighted=0.5215 val_prec_macro=0.4711 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5226
Step 2450 | loss 0.1830 | val_acc=0.5228 val_loss=3.7384 val_f1_macro=0.4691 val_f1_weighted=0.5215 val_prec_macro=0.4714 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5228
Step 2500 | loss 0.1827 | val_acc=0.5197 val_loss=3.8228 val_f1_macro=0.4653 val_f1_weighted=0.5185 val_prec_macro=0.4676 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5197
Step 2550 | loss 0.1714 | val_acc=0.5225 val_loss=3.8372 val_f1_macro=0.4710 val_f1_weighted=0.5215 val_prec_macro=0.4733 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5225
Step 2600 | loss 0.1699 | val_acc=0.5208 val_loss=3.9402 val_f1_macro=0.4680 val_f1_weighted=0.5200 val_prec_macro=0.4689 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5208
Step 2650 | loss 0.1621 | val_acc=0.5225 val_loss=3.9124 val_f1_macro=0.4691 val_f1_weighted=0.5215 val_prec_macro=0.4712 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5225
Early stopping at step 2670

--- Final (best ckpt @ step 2370) ---
  train_acc=0.9723 train_loss=0.0765 train_f1_macro=0.9697 train_f1_weighted=0.9723 train_prec_macro=0.9692 train_rec_macro=0.9702 train_metric_name=acc train_metric=0.9723
  val_acc=0.5270 val_loss=3.7585 val_f1_macro=0.4728 val_f1_weighted=0.5259 val_prec_macro=0.4753 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5270
  test_acc=0.5194 test_loss=3.8505 test_f1_macro=0.4597 test_f1_weighted=0.5186 test_prec_macro=0.4611 test_rec_macro=0.4589 test_metric_name=acc test_metric=0.5194
  test_acc=0.5194

============================================================
Training amazon-ratings GAT 5L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6846 | val_acc=0.2971 val_loss=1.5676 val_f1_macro=0.1581 val_f1_weighted=0.2330 val_prec_macro=0.2148 val_rec_macro=0.2072 val_metric_name=acc val_metric=0.2971
Step   50 | loss 1.4354 | val_acc=0.3817 val_loss=1.3998 val_f1_macro=0.1629 val_f1_weighted=0.2708 val_prec_macro=0.2316 val_rec_macro=0.2192 val_metric_name=acc val_metric=0.3817
Step  100 | loss 1.4099 | val_acc=0.3959 val_loss=1.3814 val_f1_macro=0.1871 val_f1_weighted=0.3022 val_prec_macro=0.2359 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3959
Step  150 | loss 1.3837 | val_acc=0.4093 val_loss=1.3628 val_f1_macro=0.2093 val_f1_weighted=0.3294 val_prec_macro=0.2397 val_rec_macro=0.2516 val_metric_name=acc val_metric=0.4093
Step  200 | loss 1.3583 | val_acc=0.4220 val_loss=1.3543 val_f1_macro=0.2266 val_f1_weighted=0.3510 val_prec_macro=0.2380 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.4220
Step  250 | loss 1.3434 | val_acc=0.4263 val_loss=1.3446 val_f1_macro=0.2378 val_f1_weighted=0.3622 val_prec_macro=0.2865 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4263
Step  300 | loss 1.3239 | val_acc=0.4321 val_loss=1.3413 val_f1_macro=0.2509 val_f1_weighted=0.3718 val_prec_macro=0.3544 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4321
Step  350 | loss 1.3088 | val_acc=0.4361 val_loss=1.3406 val_f1_macro=0.2635 val_f1_weighted=0.3803 val_prec_macro=0.3543 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.4361
Step  400 | loss 1.2895 | val_acc=0.4331 val_loss=1.3342 val_f1_macro=0.2684 val_f1_weighted=0.3823 val_prec_macro=0.3477 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4331
Step  450 | loss 1.2781 | val_acc=0.4338 val_loss=1.3365 val_f1_macro=0.2821 val_f1_weighted=0.3868 val_prec_macro=0.3626 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4338
Step  500 | loss 1.2668 | val_acc=0.4359 val_loss=1.3302 val_f1_macro=0.2919 val_f1_weighted=0.3942 val_prec_macro=0.3756 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4359
Step  550 | loss 1.2476 | val_acc=0.4397 val_loss=1.3377 val_f1_macro=0.2963 val_f1_weighted=0.3957 val_prec_macro=0.3823 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4397
Step  600 | loss 1.2365 | val_acc=0.4454 val_loss=1.3273 val_f1_macro=0.3146 val_f1_weighted=0.4091 val_prec_macro=0.3993 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4454
Step  650 | loss 1.2243 | val_acc=0.4527 val_loss=1.3248 val_f1_macro=0.3254 val_f1_weighted=0.4203 val_prec_macro=0.4063 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4527
Step  700 | loss 1.2137 | val_acc=0.4558 val_loss=1.3330 val_f1_macro=0.3286 val_f1_weighted=0.4236 val_prec_macro=0.4022 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4558
Step  750 | loss 1.2007 | val_acc=0.4576 val_loss=1.3232 val_f1_macro=0.3363 val_f1_weighted=0.4287 val_prec_macro=0.4099 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4576
Step  800 | loss 1.1893 | val_acc=0.4571 val_loss=1.3294 val_f1_macro=0.3405 val_f1_weighted=0.4298 val_prec_macro=0.4001 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4571
Step  850 | loss 1.1790 | val_acc=0.4576 val_loss=1.3253 val_f1_macro=0.3454 val_f1_weighted=0.4334 val_prec_macro=0.3956 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4576
Step  900 | loss 1.1633 | val_acc=0.4638 val_loss=1.3311 val_f1_macro=0.3496 val_f1_weighted=0.4395 val_prec_macro=0.4066 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4638
Step  950 | loss 1.1590 | val_acc=0.4637 val_loss=1.3361 val_f1_macro=0.3528 val_f1_weighted=0.4395 val_prec_macro=0.4132 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4637
Step 1000 | loss 1.1468 | val_acc=0.4671 val_loss=1.3332 val_f1_macro=0.3575 val_f1_weighted=0.4443 val_prec_macro=0.4149 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4671
Step 1050 | loss 1.1348 | val_acc=0.4661 val_loss=1.3366 val_f1_macro=0.3609 val_f1_weighted=0.4452 val_prec_macro=0.4101 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4661
Step 1100 | loss 1.1283 | val_acc=0.4694 val_loss=1.3332 val_f1_macro=0.3636 val_f1_weighted=0.4504 val_prec_macro=0.4161 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4694
Step 1150 | loss 1.1142 | val_acc=0.4695 val_loss=1.3353 val_f1_macro=0.3672 val_f1_weighted=0.4512 val_prec_macro=0.4162 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4695
Step 1200 | loss 1.1066 | val_acc=0.4736 val_loss=1.3385 val_f1_macro=0.3742 val_f1_weighted=0.4564 val_prec_macro=0.4200 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4736
Step 1250 | loss 1.0989 | val_acc=0.4754 val_loss=1.3433 val_f1_macro=0.3742 val_f1_weighted=0.4579 val_prec_macro=0.4155 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4754
Step 1300 | loss 1.0955 | val_acc=0.4753 val_loss=1.3463 val_f1_macro=0.3795 val_f1_weighted=0.4596 val_prec_macro=0.4223 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4753
Step 1350 | loss 1.0882 | val_acc=0.4735 val_loss=1.3539 val_f1_macro=0.3742 val_f1_weighted=0.4567 val_prec_macro=0.4126 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4735
Step 1400 | loss 1.0751 | val_acc=0.4761 val_loss=1.3617 val_f1_macro=0.3809 val_f1_weighted=0.4615 val_prec_macro=0.4111 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4761
Step 1450 | loss 1.0660 | val_acc=0.4731 val_loss=1.3656 val_f1_macro=0.3779 val_f1_weighted=0.4589 val_prec_macro=0.4032 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4731
Step 1500 | loss 1.0621 | val_acc=0.4730 val_loss=1.3712 val_f1_macro=0.3789 val_f1_weighted=0.4574 val_prec_macro=0.4105 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4730
Step 1550 | loss 1.0466 | val_acc=0.4771 val_loss=1.3759 val_f1_macro=0.3820 val_f1_weighted=0.4621 val_prec_macro=0.4120 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4771
Step 1600 | loss 1.0485 | val_acc=0.4754 val_loss=1.3776 val_f1_macro=0.3814 val_f1_weighted=0.4609 val_prec_macro=0.4096 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4754
Step 1650 | loss 1.0361 | val_acc=0.4759 val_loss=1.3863 val_f1_macro=0.3840 val_f1_weighted=0.4622 val_prec_macro=0.4095 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4759
Step 1700 | loss 1.0281 | val_acc=0.4771 val_loss=1.3920 val_f1_macro=0.3860 val_f1_weighted=0.4645 val_prec_macro=0.4102 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4771
Step 1750 | loss 1.0239 | val_acc=0.4797 val_loss=1.3973 val_f1_macro=0.3911 val_f1_weighted=0.4672 val_prec_macro=0.4160 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4797
Step 1800 | loss 1.0111 | val_acc=0.4777 val_loss=1.4040 val_f1_macro=0.3883 val_f1_weighted=0.4665 val_prec_macro=0.4118 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4777
Step 1850 | loss 1.0038 | val_acc=0.4775 val_loss=1.4099 val_f1_macro=0.3913 val_f1_weighted=0.4659 val_prec_macro=0.4140 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4775
Step 1900 | loss 1.0033 | val_acc=0.4795 val_loss=1.4141 val_f1_macro=0.3917 val_f1_weighted=0.4680 val_prec_macro=0.4168 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4795
Step 1950 | loss 0.9970 | val_acc=0.4784 val_loss=1.4226 val_f1_macro=0.3925 val_f1_weighted=0.4679 val_prec_macro=0.4150 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4784
Step 2000 | loss 0.9871 | val_acc=0.4793 val_loss=1.4355 val_f1_macro=0.3932 val_f1_weighted=0.4684 val_prec_macro=0.4140 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4793
Step 2050 | loss 0.9799 | val_acc=0.4746 val_loss=1.4299 val_f1_macro=0.3898 val_f1_weighted=0.4652 val_prec_macro=0.4069 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4746
Step 2100 | loss 0.9780 | val_acc=0.4823 val_loss=1.4397 val_f1_macro=0.3985 val_f1_weighted=0.4725 val_prec_macro=0.4189 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4823
Step 2150 | loss 0.9710 | val_acc=0.4790 val_loss=1.4495 val_f1_macro=0.3981 val_f1_weighted=0.4700 val_prec_macro=0.4157 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4790
Step 2200 | loss 0.9655 | val_acc=0.4762 val_loss=1.4549 val_f1_macro=0.3956 val_f1_weighted=0.4677 val_prec_macro=0.4110 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4762
Step 2250 | loss 0.9557 | val_acc=0.4772 val_loss=1.4661 val_f1_macro=0.3965 val_f1_weighted=0.4687 val_prec_macro=0.4104 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4772
Step 2300 | loss 0.9480 | val_acc=0.4777 val_loss=1.4597 val_f1_macro=0.3976 val_f1_weighted=0.4697 val_prec_macro=0.4109 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4777
Step 2350 | loss 0.9455 | val_acc=0.4792 val_loss=1.4714 val_f1_macro=0.4012 val_f1_weighted=0.4724 val_prec_macro=0.4146 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4792
Step 2400 | loss 0.9365 | val_acc=0.4800 val_loss=1.4790 val_f1_macro=0.4023 val_f1_weighted=0.4728 val_prec_macro=0.4155 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4800
Step 2450 | loss 0.9328 | val_acc=0.4784 val_loss=1.4848 val_f1_macro=0.4014 val_f1_weighted=0.4712 val_prec_macro=0.4134 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4784
Early stopping at step 2475

--- Final (best ckpt @ step 2140) ---
  train_acc=0.6231 train_loss=0.8684 train_f1_macro=0.5661 train_f1_weighted=0.6161 train_prec_macro=0.6044 train_rec_macro=0.5461 train_metric_name=acc train_metric=0.6231
  val_acc=0.4831 val_loss=1.4414 val_f1_macro=0.4017 val_f1_weighted=0.4736 val_prec_macro=0.4239 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4831
  test_acc=0.4790 test_loss=1.4467 test_f1_macro=0.4002 test_f1_weighted=0.4699 test_prec_macro=0.4199 test_rec_macro=0.3924 test_metric_name=acc test_metric=0.4790
  test_acc=0.4790

============================================================
Training amazon-ratings GAT 5L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6424 | val_acc=0.3678 val_loss=1.4385 val_f1_macro=0.1106 val_f1_weighted=0.2018 val_prec_macro=0.1370 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3893 | val_acc=0.3982 val_loss=1.3698 val_f1_macro=0.1886 val_f1_weighted=0.3041 val_prec_macro=0.2411 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3982
Step  100 | loss 1.3385 | val_acc=0.4207 val_loss=1.3317 val_f1_macro=0.2429 val_f1_weighted=0.3669 val_prec_macro=0.3033 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4207
Step  150 | loss 1.2871 | val_acc=0.4225 val_loss=1.3278 val_f1_macro=0.2871 val_f1_weighted=0.3931 val_prec_macro=0.3507 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4225
Step  200 | loss 1.2511 | val_acc=0.4367 val_loss=1.3347 val_f1_macro=0.2946 val_f1_weighted=0.3976 val_prec_macro=0.3546 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4367
Step  250 | loss 1.2066 | val_acc=0.4506 val_loss=1.3360 val_f1_macro=0.3346 val_f1_weighted=0.4256 val_prec_macro=0.3856 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4506
Step  300 | loss 1.1743 | val_acc=0.4544 val_loss=1.3437 val_f1_macro=0.3575 val_f1_weighted=0.4399 val_prec_macro=0.3908 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4544
Step  350 | loss 1.1376 | val_acc=0.4637 val_loss=1.3573 val_f1_macro=0.3697 val_f1_weighted=0.4494 val_prec_macro=0.4059 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4637
Step  400 | loss 1.1072 | val_acc=0.4681 val_loss=1.3485 val_f1_macro=0.3764 val_f1_weighted=0.4566 val_prec_macro=0.4055 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4681
Step  450 | loss 1.0774 | val_acc=0.4704 val_loss=1.3776 val_f1_macro=0.3816 val_f1_weighted=0.4588 val_prec_macro=0.4085 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4704
Step  500 | loss 1.0544 | val_acc=0.4692 val_loss=1.3963 val_f1_macro=0.3845 val_f1_weighted=0.4597 val_prec_macro=0.4012 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4692
Step  550 | loss 1.0282 | val_acc=0.4689 val_loss=1.4111 val_f1_macro=0.3831 val_f1_weighted=0.4588 val_prec_macro=0.3998 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4689
Step  600 | loss 1.0056 | val_acc=0.4686 val_loss=1.4349 val_f1_macro=0.3898 val_f1_weighted=0.4615 val_prec_macro=0.4010 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4686
Step  650 | loss 0.9757 | val_acc=0.4668 val_loss=1.4401 val_f1_macro=0.3863 val_f1_weighted=0.4613 val_prec_macro=0.3926 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4668
Step  700 | loss 0.9629 | val_acc=0.4749 val_loss=1.4578 val_f1_macro=0.3985 val_f1_weighted=0.4697 val_prec_macro=0.4084 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4749
Step  750 | loss 0.9335 | val_acc=0.4753 val_loss=1.4883 val_f1_macro=0.3997 val_f1_weighted=0.4710 val_prec_macro=0.4056 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4753
