Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6663 | val_acc=0.2953 val_loss=1.4845 val_f1_macro=0.1700 val_f1_weighted=0.2587 val_prec_macro=0.1680 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.2953
Step 1850 | loss 0.0562 | val_acc=0.5211 val_loss=4.2142 val_f1_macro=0.4700 val_f1_weighted=0.5213 val_prec_macro=0.4683 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5211
Step 1900 | loss 0.0550 | val_acc=0.5251 val_loss=4.2718 val_f1_macro=0.4743 val_f1_weighted=0.5248 val_prec_macro=0.4744 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5251
Step 1950 | loss 0.0563 | val_acc=0.5254 val_loss=4.3038 val_f1_macro=0.4735 val_f1_weighted=0.5249 val_prec_macro=0.4734 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5254
Step 2000 | loss 0.0461 | val_acc=0.5247 val_loss=4.3451 val_f1_macro=0.4736 val_f1_weighted=0.5244 val_prec_macro=0.4727 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5247
Step 2050 | loss 0.0506 | val_acc=0.5247 val_loss=4.3861 val_f1_macro=0.4735 val_f1_weighted=0.5248 val_prec_macro=0.4726 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5247
Step 2100 | loss 0.0478 | val_acc=0.5277 val_loss=4.4473 val_f1_macro=0.4774 val_f1_weighted=0.5273 val_prec_macro=0.4790 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5277
Step 2150 | loss 0.0423 | val_acc=0.5244 val_loss=4.4623 val_f1_macro=0.4715 val_f1_weighted=0.5241 val_prec_macro=0.4720 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5244
Step 2200 | loss 0.0395 | val_acc=0.5267 val_loss=4.5341 val_f1_macro=0.4781 val_f1_weighted=0.5267 val_prec_macro=0.4769 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5267
Step 2250 | loss 0.0406 | val_acc=0.5288 val_loss=4.5980 val_f1_macro=0.4795 val_f1_weighted=0.5284 val_prec_macro=0.4806 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5288
Early stopping at step 2290

--- Final (best ckpt @ step 1990) ---
  train_acc=0.9995 train_loss=0.0030 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9992 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5311 val_loss=4.2980 val_f1_macro=0.4799 val_f1_weighted=0.5303 val_prec_macro=0.4812 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5311
  test_acc=0.5138 test_loss=4.3909 test_f1_macro=0.4534 test_f1_weighted=0.5133 test_prec_macro=0.4541 test_rec_macro=0.4534 test_metric_name=acc test_metric=0.5138
  test_acc=0.5138

============================================================
Training amazon-ratings TAG 3L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6541 | val_acc=0.3671 val_loss=1.6121 val_f1_macro=0.1134 val_f1_weighted=0.2054 val_prec_macro=0.1402 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.3727 | val_acc=0.4050 val_loss=1.3582 val_f1_macro=0.1925 val_f1_weighted=0.3101 val_prec_macro=0.2227 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4050
Step  100 | loss 1.3043 | val_acc=0.4290 val_loss=1.3160 val_f1_macro=0.2543 val_f1_weighted=0.3793 val_prec_macro=0.3865 val_rec_macro=0.2767 val_metric_name=acc val_metric=0.4290
Step  150 | loss 1.2425 | val_acc=0.4485 val_loss=1.3081 val_f1_macro=0.3279 val_f1_weighted=0.4210 val_prec_macro=0.3957 val_rec_macro=0.3284 val_metric_name=acc val_metric=0.4485
Step  200 | loss 1.1569 | val_acc=0.4615 val_loss=1.3173 val_f1_macro=0.3468 val_f1_weighted=0.4379 val_prec_macro=0.4557 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4615
Step  250 | loss 1.0677 | val_acc=0.4715 val_loss=1.3568 val_f1_macro=0.3846 val_f1_weighted=0.4510 val_prec_macro=0.4474 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4715
Step  300 | loss 0.9697 | val_acc=0.4771 val_loss=1.3819 val_f1_macro=0.4087 val_f1_weighted=0.4703 val_prec_macro=0.4286 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4771
Step  350 | loss 0.8712 | val_acc=0.4883 val_loss=1.4711 val_f1_macro=0.4239 val_f1_weighted=0.4811 val_prec_macro=0.4502 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4883
Step  400 | loss 0.7777 | val_acc=0.4939 val_loss=1.5755 val_f1_macro=0.4317 val_f1_weighted=0.4851 val_prec_macro=0.4572 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4939
Step  450 | loss 0.6634 | val_acc=0.4922 val_loss=1.7186 val_f1_macro=0.4413 val_f1_weighted=0.4884 val_prec_macro=0.4453 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4922
Step  500 | loss 0.5622 | val_acc=0.5053 val_loss=1.8568 val_f1_macro=0.4538 val_f1_weighted=0.5028 val_prec_macro=0.4570 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5053
Step  550 | loss 0.4613 | val_acc=0.5115 val_loss=2.0813 val_f1_macro=0.4642 val_f1_weighted=0.5085 val_prec_macro=0.4702 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5115
Step  600 | loss 0.3914 | val_acc=0.5153 val_loss=2.2724 val_f1_macro=0.4659 val_f1_weighted=0.5124 val_prec_macro=0.4762 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5153
Step  650 | loss 0.3193 | val_acc=0.5172 val_loss=2.5070 val_f1_macro=0.4683 val_f1_weighted=0.5165 val_prec_macro=0.4691 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5172
Step  700 | loss 0.2679 | val_acc=0.5166 val_loss=2.7074 val_f1_macro=0.4709 val_f1_weighted=0.5160 val_prec_macro=0.4718 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5166
Step  750 | loss 0.2126 | val_acc=0.5180 val_loss=2.8818 val_f1_macro=0.4667 val_f1_weighted=0.5163 val_prec_macro=0.4691 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5180
Step  800 | loss 0.1879 | val_acc=0.5211 val_loss=3.0717 val_f1_macro=0.4719 val_f1_weighted=0.5204 val_prec_macro=0.4720 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5211
Step  850 | loss 0.1629 | val_acc=0.5194 val_loss=3.2225 val_f1_macro=0.4699 val_f1_weighted=0.5191 val_prec_macro=0.4704 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5194
Step  900 | loss 0.1368 | val_acc=0.5243 val_loss=3.3341 val_f1_macro=0.4761 val_f1_weighted=0.5236 val_prec_macro=0.4785 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5243
Step  950 | loss 0.1171 | val_acc=0.5213 val_loss=3.5182 val_f1_macro=0.4707 val_f1_weighted=0.5210 val_prec_macro=0.4704 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5213
Step 1000 | loss 0.1124 | val_acc=0.5241 val_loss=3.5526 val_f1_macro=0.4732 val_f1_weighted=0.5234 val_prec_macro=0.4748 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5241
Step 1050 | loss 0.0967 | val_acc=0.5226 val_loss=3.6648 val_f1_macro=0.4737 val_f1_weighted=0.5222 val_prec_macro=0.4733 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5226
Step 1100 | loss 0.0902 | val_acc=0.5225 val_loss=3.8213 val_f1_macro=0.4711 val_f1_weighted=0.5223 val_prec_macro=0.4695 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5225
Step 1150 | loss 0.0834 | val_acc=0.5243 val_loss=3.8735 val_f1_macro=0.4733 val_f1_weighted=0.5241 val_prec_macro=0.4739 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5243
Step 1200 | loss 0.0703 | val_acc=0.5262 val_loss=3.9439 val_f1_macro=0.4743 val_f1_weighted=0.5255 val_prec_macro=0.4747 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5262
Step 1250 | loss 0.0655 | val_acc=0.5283 val_loss=4.0234 val_f1_macro=0.4774 val_f1_weighted=0.5283 val_prec_macro=0.4753 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5283
Step 1300 | loss 0.0607 | val_acc=0.5282 val_loss=4.1145 val_f1_macro=0.4798 val_f1_weighted=0.5285 val_prec_macro=0.4782 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5282
Step 1350 | loss 0.0508 | val_acc=0.5280 val_loss=4.1527 val_f1_macro=0.4793 val_f1_weighted=0.5278 val_prec_macro=0.4775 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5280
Step 1400 | loss 0.0578 | val_acc=0.5265 val_loss=4.2530 val_f1_macro=0.4760 val_f1_weighted=0.5267 val_prec_macro=0.4739 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5265
Step 1450 | loss 0.0473 | val_acc=0.5207 val_loss=4.2899 val_f1_macro=0.4719 val_f1_weighted=0.5210 val_prec_macro=0.4707 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5207
Step 1500 | loss 0.0418 | val_acc=0.5278 val_loss=4.3767 val_f1_macro=0.4797 val_f1_weighted=0.5274 val_prec_macro=0.4803 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5278
Step 1550 | loss 0.0373 | val_acc=0.5259 val_loss=4.4151 val_f1_macro=0.4779 val_f1_weighted=0.5258 val_prec_macro=0.4783 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5259
Step 1600 | loss 0.0377 | val_acc=0.5296 val_loss=4.4101 val_f1_macro=0.4783 val_f1_weighted=0.5289 val_prec_macro=0.4791 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5296
Step 1650 | loss 0.0380 | val_acc=0.5313 val_loss=4.4502 val_f1_macro=0.4805 val_f1_weighted=0.5303 val_prec_macro=0.4829 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5313
Step 1700 | loss 0.0356 | val_acc=0.5262 val_loss=4.5341 val_f1_macro=0.4785 val_f1_weighted=0.5258 val_prec_macro=0.4791 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5262
Step 1750 | loss 0.0338 | val_acc=0.5238 val_loss=4.5743 val_f1_macro=0.4758 val_f1_weighted=0.5238 val_prec_macro=0.4749 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5238
Step 1800 | loss 0.0311 | val_acc=0.5285 val_loss=4.6296 val_f1_macro=0.4794 val_f1_weighted=0.5280 val_prec_macro=0.4795 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5285
Step 1850 | loss 0.0269 | val_acc=0.5306 val_loss=4.6592 val_f1_macro=0.4825 val_f1_weighted=0.5299 val_prec_macro=0.4845 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5306
Step 1900 | loss 0.0266 | val_acc=0.5274 val_loss=4.6982 val_f1_macro=0.4797 val_f1_weighted=0.5269 val_prec_macro=0.4803 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5274
Step 1950 | loss 0.0267 | val_acc=0.5298 val_loss=4.7204 val_f1_macro=0.4816 val_f1_weighted=0.5292 val_prec_macro=0.4823 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5298
Step 2000 | loss 0.0222 | val_acc=0.5288 val_loss=4.7784 val_f1_macro=0.4818 val_f1_weighted=0.5281 val_prec_macro=0.4829 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5288
Step 2050 | loss 0.0250 | val_acc=0.5251 val_loss=4.8189 val_f1_macro=0.4756 val_f1_weighted=0.5247 val_prec_macro=0.4760 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5251
Step 2100 | loss 0.0254 | val_acc=0.5280 val_loss=4.8416 val_f1_macro=0.4796 val_f1_weighted=0.5273 val_prec_macro=0.4820 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5280
Step 2150 | loss 0.0254 | val_acc=0.5283 val_loss=4.8391 val_f1_macro=0.4795 val_f1_weighted=0.5274 val_prec_macro=0.4838 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5283
Step 2200 | loss 0.0181 | val_acc=0.5229 val_loss=4.8967 val_f1_macro=0.4763 val_f1_weighted=0.5228 val_prec_macro=0.4761 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5229
Step 2250 | loss 0.0201 | val_acc=0.5282 val_loss=4.9267 val_f1_macro=0.4776 val_f1_weighted=0.5275 val_prec_macro=0.4795 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5282
Step 2300 | loss 0.0198 | val_acc=0.5262 val_loss=4.9990 val_f1_macro=0.4772 val_f1_weighted=0.5262 val_prec_macro=0.4746 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5262
Step 2350 | loss 0.0199 | val_acc=0.5277 val_loss=4.9754 val_f1_macro=0.4780 val_f1_weighted=0.5264 val_prec_macro=0.4818 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5277
Step 2400 | loss 0.0170 | val_acc=0.5264 val_loss=5.0869 val_f1_macro=0.4744 val_f1_weighted=0.5264 val_prec_macro=0.4751 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5264
Step 2450 | loss 0.0172 | val_acc=0.5280 val_loss=5.0692 val_f1_macro=0.4779 val_f1_weighted=0.5274 val_prec_macro=0.4797 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5280
Step 2500 | loss 0.0185 | val_acc=0.5257 val_loss=5.0600 val_f1_macro=0.4777 val_f1_weighted=0.5250 val_prec_macro=0.4816 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5257
Step 2550 | loss 0.0156 | val_acc=0.5272 val_loss=5.1609 val_f1_macro=0.4784 val_f1_weighted=0.5270 val_prec_macro=0.4785 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5272
Step 2600 | loss 0.0187 | val_acc=0.5246 val_loss=5.1529 val_f1_macro=0.4761 val_f1_weighted=0.5238 val_prec_macro=0.4795 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5246
Step 2650 | loss 0.0135 | val_acc=0.5280 val_loss=5.1993 val_f1_macro=0.4769 val_f1_weighted=0.5276 val_prec_macro=0.4759 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5280
Step 2700 | loss 0.0127 | val_acc=0.5278 val_loss=5.2101 val_f1_macro=0.4799 val_f1_weighted=0.5273 val_prec_macro=0.4824 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5278
Step 2750 | loss 0.0134 | val_acc=0.5298 val_loss=5.2430 val_f1_macro=0.4798 val_f1_weighted=0.5286 val_prec_macro=0.4830 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5298
Step 2800 | loss 0.0139 | val_acc=0.5280 val_loss=5.2904 val_f1_macro=0.4780 val_f1_weighted=0.5277 val_prec_macro=0.4788 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5280
Step 2850 | loss 0.0161 | val_acc=0.5282 val_loss=5.2989 val_f1_macro=0.4776 val_f1_weighted=0.5277 val_prec_macro=0.4779 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5282
Step 2900 | loss 0.0109 | val_acc=0.5280 val_loss=5.2435 val_f1_macro=0.4781 val_f1_weighted=0.5274 val_prec_macro=0.4804 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5280
Step 2950 | loss 0.0131 | val_acc=0.5314 val_loss=5.3248 val_f1_macro=0.4812 val_f1_weighted=0.5308 val_prec_macro=0.4814 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5314
Step 3000 | loss 0.0121 | val_acc=0.5234 val_loss=5.3549 val_f1_macro=0.4755 val_f1_weighted=0.5229 val_prec_macro=0.4770 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5234
Step 3050 | loss 0.0152 | val_acc=0.5288 val_loss=5.3479 val_f1_macro=0.4797 val_f1_weighted=0.5282 val_prec_macro=0.4829 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5288
Step 3100 | loss 0.0134 | val_acc=0.5321 val_loss=5.3086 val_f1_macro=0.4830 val_f1_weighted=0.5308 val_prec_macro=0.4890 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5321
Step 3150 | loss 0.0105 | val_acc=0.5309 val_loss=5.4161 val_f1_macro=0.4807 val_f1_weighted=0.5303 val_prec_macro=0.4809 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5309
Step 3200 | loss 0.0107 | val_acc=0.5305 val_loss=5.4594 val_f1_macro=0.4815 val_f1_weighted=0.5294 val_prec_macro=0.4852 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5305
Step 3250 | loss 0.0134 | val_acc=0.5278 val_loss=5.4687 val_f1_macro=0.4787 val_f1_weighted=0.5267 val_prec_macro=0.4815 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5278
Step 3300 | loss 0.0116 | val_acc=0.5283 val_loss=5.4924 val_f1_macro=0.4784 val_f1_weighted=0.5279 val_prec_macro=0.4782 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5283
Step 3350 | loss 0.0104 | val_acc=0.5293 val_loss=5.4911 val_f1_macro=0.4790 val_f1_weighted=0.5284 val_prec_macro=0.4818 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5293
Step 3400 | loss 0.0107 | val_acc=0.5285 val_loss=5.5034 val_f1_macro=0.4782 val_f1_weighted=0.5274 val_prec_macro=0.4818 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5285
Step 3450 | loss 0.0089 | val_acc=0.5285 val_loss=5.5197 val_f1_macro=0.4794 val_f1_weighted=0.5279 val_prec_macro=0.4820 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5285
Early stopping at step 3461

--- Final (best ckpt @ step 3160) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9998 train_f1_weighted=0.9999 train_prec_macro=0.9996 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5337 val_loss=5.4190 val_f1_macro=0.4830 val_f1_weighted=0.5326 val_prec_macro=0.4855 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5337
  test_acc=0.5265 test_loss=5.4808 test_f1_macro=0.4627 test_f1_weighted=0.5253 test_prec_macro=0.4667 test_rec_macro=0.4603 test_metric_name=acc test_metric=0.5265
  test_acc=0.5265

============================================================
Training amazon-ratings TAG 3L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6541 | val_acc=0.3355 val_loss=1.5169 val_f1_macro=0.1715 val_f1_weighted=0.2619 val_prec_macro=0.2143 val_rec_macro=0.2058 val_metric_name=acc val_metric=0.3355
Step   50 | loss 1.4280 | val_acc=0.3753 val_loss=1.4025 val_f1_macro=0.1488 val_f1_weighted=0.2523 val_prec_macro=0.3492 val_rec_macro=0.2121 val_metric_name=acc val_metric=0.3753
Step  100 | loss 1.4071 | val_acc=0.3869 val_loss=1.3829 val_f1_macro=0.1747 val_f1_weighted=0.2861 val_prec_macro=0.2394 val_rec_macro=0.2266 val_metric_name=acc val_metric=0.3869
Step  150 | loss 1.3767 | val_acc=0.4078 val_loss=1.3578 val_f1_macro=0.2075 val_f1_weighted=0.3277 val_prec_macro=0.2328 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.4078
Step  200 | loss 1.3519 | val_acc=0.4170 val_loss=1.3418 val_f1_macro=0.2258 val_f1_weighted=0.3493 val_prec_macro=0.3008 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.4170
Step  250 | loss 1.3352 | val_acc=0.4245 val_loss=1.3340 val_f1_macro=0.2453 val_f1_weighted=0.3708 val_prec_macro=0.2854 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4245
Step  300 | loss 1.3181 | val_acc=0.4268 val_loss=1.3253 val_f1_macro=0.2537 val_f1_weighted=0.3796 val_prec_macro=0.2908 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4268
Step  350 | loss 1.2966 | val_acc=0.4367 val_loss=1.3244 val_f1_macro=0.2706 val_f1_weighted=0.3939 val_prec_macro=0.3935 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4367
Step  400 | loss 1.2812 | val_acc=0.4413 val_loss=1.3192 val_f1_macro=0.2894 val_f1_weighted=0.4047 val_prec_macro=0.4138 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4413
Step  450 | loss 1.2618 | val_acc=0.4490 val_loss=1.3162 val_f1_macro=0.3068 val_f1_weighted=0.4179 val_prec_macro=0.4171 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4490
Step  500 | loss 1.2468 | val_acc=0.4499 val_loss=1.3168 val_f1_macro=0.3142 val_f1_weighted=0.4207 val_prec_macro=0.4150 val_rec_macro=0.3186 val_metric_name=acc val_metric=0.4499
Step  550 | loss 1.2222 | val_acc=0.4560 val_loss=1.3185 val_f1_macro=0.3225 val_f1_weighted=0.4267 val_prec_macro=0.4281 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4560
Step  600 | loss 1.2163 | val_acc=0.4614 val_loss=1.3200 val_f1_macro=0.3337 val_f1_weighted=0.4330 val_prec_macro=0.4418 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4614
Step  650 | loss 1.1889 | val_acc=0.4640 val_loss=1.3178 val_f1_macro=0.3493 val_f1_weighted=0.4404 val_prec_macro=0.4452 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4640
Step  700 | loss 1.1670 | val_acc=0.4664 val_loss=1.3276 val_f1_macro=0.3582 val_f1_weighted=0.4448 val_prec_macro=0.4436 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4664
Step  750 | loss 1.1499 | val_acc=0.4723 val_loss=1.3252 val_f1_macro=0.3700 val_f1_weighted=0.4534 val_prec_macro=0.4366 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4723
Step  800 | loss 1.1355 | val_acc=0.4725 val_loss=1.3276 val_f1_macro=0.3764 val_f1_weighted=0.4540 val_prec_macro=0.4345 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4725
Step  850 | loss 1.1164 | val_acc=0.4756 val_loss=1.3379 val_f1_macro=0.3777 val_f1_weighted=0.4565 val_prec_macro=0.4390 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4756
Step  900 | loss 1.0969 | val_acc=0.4740 val_loss=1.3394 val_f1_macro=0.3819 val_f1_weighted=0.4564 val_prec_macro=0.4385 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4740
Step  950 | loss 1.0826 | val_acc=0.4780 val_loss=1.3434 val_f1_macro=0.3902 val_f1_weighted=0.4637 val_prec_macro=0.4353 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4780
Step 1000 | loss 1.0659 | val_acc=0.4775 val_loss=1.3526 val_f1_macro=0.3904 val_f1_weighted=0.4615 val_prec_macro=0.4356 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4775
Step 1050 | loss 1.0478 | val_acc=0.4800 val_loss=1.3534 val_f1_macro=0.3992 val_f1_weighted=0.4674 val_prec_macro=0.4479 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4800
Step 1100 | loss 1.0349 | val_acc=0.4787 val_loss=1.3622 val_f1_macro=0.3966 val_f1_weighted=0.4656 val_prec_macro=0.4422 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4787
Step 1150 | loss 1.0156 | val_acc=0.4800 val_loss=1.3779 val_f1_macro=0.4012 val_f1_weighted=0.4671 val_prec_macro=0.4389 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4800
Step 1200 | loss 1.0028 | val_acc=0.4813 val_loss=1.3808 val_f1_macro=0.4025 val_f1_weighted=0.4688 val_prec_macro=0.4441 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4813
Step 1250 | loss 0.9863 | val_acc=0.4849 val_loss=1.3891 val_f1_macro=0.4123 val_f1_weighted=0.4748 val_prec_macro=0.4493 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4849
Step 1300 | loss 0.9770 | val_acc=0.4834 val_loss=1.4002 val_f1_macro=0.4132 val_f1_weighted=0.4733 val_prec_macro=0.4471 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4834
Step 1350 | loss 0.9579 | val_acc=0.4886 val_loss=1.4161 val_f1_macro=0.4173 val_f1_weighted=0.4787 val_prec_macro=0.4550 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4886
Step 1400 | loss 0.9430 | val_acc=0.4867 val_loss=1.4254 val_f1_macro=0.4169 val_f1_weighted=0.4773 val_prec_macro=0.4478 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4867
Step 1450 | loss 0.9287 | val_acc=0.4870 val_loss=1.4357 val_f1_macro=0.4177 val_f1_weighted=0.4774 val_prec_macro=0.4491 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4870
Step 1500 | loss 0.9152 | val_acc=0.4913 val_loss=1.4519 val_f1_macro=0.4247 val_f1_weighted=0.4835 val_prec_macro=0.4491 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4913
Step 1550 | loss 0.8944 | val_acc=0.4880 val_loss=1.4618 val_f1_macro=0.4187 val_f1_weighted=0.4787 val_prec_macro=0.4459 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4880
Step 1600 | loss 0.8853 | val_acc=0.4906 val_loss=1.4762 val_f1_macro=0.4221 val_f1_weighted=0.4823 val_prec_macro=0.4467 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4906
Step 1650 | loss 0.8698 | val_acc=0.4906 val_loss=1.4899 val_f1_macro=0.4263 val_f1_weighted=0.4842 val_prec_macro=0.4452 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4906
Step 1700 | loss 0.8482 | val_acc=0.4908 val_loss=1.4973 val_f1_macro=0.4253 val_f1_weighted=0.4852 val_prec_macro=0.4396 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4908
Step 1750 | loss 0.8382 | val_acc=0.4877 val_loss=1.5193 val_f1_macro=0.4223 val_f1_weighted=0.4815 val_prec_macro=0.4366 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4877
Step 1800 | loss 0.8098 | val_acc=0.4935 val_loss=1.5355 val_f1_macro=0.4284 val_f1_weighted=0.4871 val_prec_macro=0.4468 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4935
Step 1850 | loss 0.8058 | val_acc=0.4931 val_loss=1.5539 val_f1_macro=0.4304 val_f1_weighted=0.4878 val_prec_macro=0.4466 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4931
Step 1900 | loss 0.7881 | val_acc=0.4937 val_loss=1.5687 val_f1_macro=0.4317 val_f1_weighted=0.4883 val_prec_macro=0.4455 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4937
Step 1950 | loss 0.7737 | val_acc=0.4949 val_loss=1.5872 val_f1_macro=0.4344 val_f1_weighted=0.4899 val_prec_macro=0.4470 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4949
Step 2000 | loss 0.7496 | val_acc=0.4962 val_loss=1.6040 val_f1_macro=0.4376 val_f1_weighted=0.4922 val_prec_macro=0.4478 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4962
Step 2050 | loss 0.7411 | val_acc=0.5007 val_loss=1.6300 val_f1_macro=0.4416 val_f1_weighted=0.4957 val_prec_macro=0.4529 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5007
