Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7549 | val_acc=0.1894 val_loss=1.6016 val_f1_macro=0.1567 val_f1_weighted=0.1971 val_prec_macro=0.2007 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.1894
Step  750 | loss 0.3951 | val_acc=0.5205 val_loss=2.1904 val_f1_macro=0.4577 val_f1_weighted=0.5179 val_prec_macro=0.4689 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5205
Step  800 | loss 0.3499 | val_acc=0.5205 val_loss=2.3117 val_f1_macro=0.4645 val_f1_weighted=0.5186 val_prec_macro=0.4742 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5205
Step  850 | loss 0.2966 | val_acc=0.5218 val_loss=2.4049 val_f1_macro=0.4659 val_f1_weighted=0.5200 val_prec_macro=0.4742 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5218
Step  900 | loss 0.2754 | val_acc=0.5260 val_loss=2.5204 val_f1_macro=0.4719 val_f1_weighted=0.5247 val_prec_macro=0.4784 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5260
Step  950 | loss 0.2534 | val_acc=0.5278 val_loss=2.6146 val_f1_macro=0.4743 val_f1_weighted=0.5262 val_prec_macro=0.4828 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5278
Step 1000 | loss 0.2328 | val_acc=0.5257 val_loss=2.6970 val_f1_macro=0.4731 val_f1_weighted=0.5249 val_prec_macro=0.4812 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5257
Step 1050 | loss 0.2125 | val_acc=0.5277 val_loss=2.7793 val_f1_macro=0.4720 val_f1_weighted=0.5261 val_prec_macro=0.4798 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5277
Step 1100 | loss 0.1942 | val_acc=0.5278 val_loss=2.8435 val_f1_macro=0.4707 val_f1_weighted=0.5264 val_prec_macro=0.4755 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5278
Step 1150 | loss 0.1735 | val_acc=0.5290 val_loss=2.9415 val_f1_macro=0.4761 val_f1_weighted=0.5280 val_prec_macro=0.4817 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5290
Step 1200 | loss 0.1550 | val_acc=0.5300 val_loss=2.9829 val_f1_macro=0.4755 val_f1_weighted=0.5288 val_prec_macro=0.4835 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5300
Step 1250 | loss 0.1500 | val_acc=0.5274 val_loss=3.0469 val_f1_macro=0.4716 val_f1_weighted=0.5260 val_prec_macro=0.4791 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5274
Step 1300 | loss 0.1358 | val_acc=0.5280 val_loss=3.0937 val_f1_macro=0.4733 val_f1_weighted=0.5267 val_prec_macro=0.4823 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5280
Step 1350 | loss 0.1260 | val_acc=0.5314 val_loss=3.1682 val_f1_macro=0.4749 val_f1_weighted=0.5299 val_prec_macro=0.4817 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5314
Step 1400 | loss 0.1159 | val_acc=0.5265 val_loss=3.2131 val_f1_macro=0.4722 val_f1_weighted=0.5260 val_prec_macro=0.4776 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5265
Step 1450 | loss 0.1050 | val_acc=0.5305 val_loss=3.2660 val_f1_macro=0.4717 val_f1_weighted=0.5286 val_prec_macro=0.4790 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5305
Step 1500 | loss 0.1082 | val_acc=0.5278 val_loss=3.3164 val_f1_macro=0.4713 val_f1_weighted=0.5270 val_prec_macro=0.4776 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5278
Step 1550 | loss 0.1013 | val_acc=0.5282 val_loss=3.3488 val_f1_macro=0.4695 val_f1_weighted=0.5275 val_prec_macro=0.4740 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5282
Step 1600 | loss 0.0933 | val_acc=0.5251 val_loss=3.4000 val_f1_macro=0.4679 val_f1_weighted=0.5238 val_prec_macro=0.4759 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5251
Step 1650 | loss 0.0865 | val_acc=0.5292 val_loss=3.4456 val_f1_macro=0.4701 val_f1_weighted=0.5278 val_prec_macro=0.4763 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5292
Early stopping at step 1680

--- Final (best ckpt @ step 1380) ---
  train_acc=0.9981 train_loss=0.0071 train_f1_macro=0.9981 train_f1_weighted=0.9981 train_prec_macro=0.9978 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9981
  val_acc=0.5326 val_loss=3.1856 val_f1_macro=0.4784 val_f1_weighted=0.5312 val_prec_macro=0.4871 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5326
  test_acc=0.5354 test_loss=3.1651 test_f1_macro=0.4774 test_f1_weighted=0.5338 test_prec_macro=0.4858 test_rec_macro=0.4710 test_metric_name=acc test_metric=0.5354
  test_acc=0.5354

============================================================
Training amazon-ratings GT 2L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6824 | val_acc=0.3680 val_loss=1.4855 val_f1_macro=0.1100 val_f1_weighted=0.2007 val_prec_macro=0.1996 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3635 | val_acc=0.4060 val_loss=1.3669 val_f1_macro=0.1993 val_f1_weighted=0.3178 val_prec_macro=0.2469 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.4060
Step  100 | loss 1.2925 | val_acc=0.4222 val_loss=1.3453 val_f1_macro=0.2556 val_f1_weighted=0.3756 val_prec_macro=0.3634 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4222
Step  150 | loss 1.2029 | val_acc=0.4395 val_loss=1.3520 val_f1_macro=0.3100 val_f1_weighted=0.4113 val_prec_macro=0.4209 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4395
Step  200 | loss 1.1009 | val_acc=0.4645 val_loss=1.3703 val_f1_macro=0.3607 val_f1_weighted=0.4447 val_prec_macro=0.4381 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4645
Step  250 | loss 0.9919 | val_acc=0.4766 val_loss=1.4028 val_f1_macro=0.3913 val_f1_weighted=0.4651 val_prec_macro=0.4387 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4766
Step  300 | loss 0.8790 | val_acc=0.4911 val_loss=1.4748 val_f1_macro=0.4156 val_f1_weighted=0.4819 val_prec_macro=0.4558 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4911
Step  350 | loss 0.7411 | val_acc=0.5009 val_loss=1.6040 val_f1_macro=0.4233 val_f1_weighted=0.4906 val_prec_macro=0.4604 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.5009
Step  400 | loss 0.6146 | val_acc=0.5127 val_loss=1.7644 val_f1_macro=0.4456 val_f1_weighted=0.5069 val_prec_macro=0.4724 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5127
Step  450 | loss 0.5072 | val_acc=0.5179 val_loss=1.9449 val_f1_macro=0.4544 val_f1_weighted=0.5147 val_prec_macro=0.4682 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5179
Step  500 | loss 0.4261 | val_acc=0.5210 val_loss=2.1261 val_f1_macro=0.4573 val_f1_weighted=0.5182 val_prec_macro=0.4661 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5210
Step  550 | loss 0.3614 | val_acc=0.5220 val_loss=2.3043 val_f1_macro=0.4633 val_f1_weighted=0.5201 val_prec_macro=0.4725 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5220
Step  600 | loss 0.3037 | val_acc=0.5274 val_loss=2.4367 val_f1_macro=0.4691 val_f1_weighted=0.5255 val_prec_macro=0.4776 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5274
Step  650 | loss 0.2516 | val_acc=0.5256 val_loss=2.6030 val_f1_macro=0.4676 val_f1_weighted=0.5240 val_prec_macro=0.4747 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5256
Step  700 | loss 0.2185 | val_acc=0.5280 val_loss=2.7217 val_f1_macro=0.4715 val_f1_weighted=0.5261 val_prec_macro=0.4816 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5280
Step  750 | loss 0.1867 | val_acc=0.5267 val_loss=2.8444 val_f1_macro=0.4730 val_f1_weighted=0.5255 val_prec_macro=0.4798 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5267
Step  800 | loss 0.1677 | val_acc=0.5267 val_loss=2.9323 val_f1_macro=0.4739 val_f1_weighted=0.5257 val_prec_macro=0.4792 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5267
Step  850 | loss 0.1389 | val_acc=0.5265 val_loss=3.0113 val_f1_macro=0.4731 val_f1_weighted=0.5254 val_prec_macro=0.4804 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5265
Step  900 | loss 0.1307 | val_acc=0.5267 val_loss=3.1097 val_f1_macro=0.4728 val_f1_weighted=0.5254 val_prec_macro=0.4799 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5267
Step  950 | loss 0.1203 | val_acc=0.5277 val_loss=3.1964 val_f1_macro=0.4731 val_f1_weighted=0.5269 val_prec_macro=0.4764 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5277
Step 1000 | loss 0.1166 | val_acc=0.5288 val_loss=3.2716 val_f1_macro=0.4747 val_f1_weighted=0.5283 val_prec_macro=0.4804 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5288
Step 1050 | loss 0.1033 | val_acc=0.5278 val_loss=3.3363 val_f1_macro=0.4704 val_f1_weighted=0.5266 val_prec_macro=0.4780 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5278
Step 1100 | loss 0.0901 | val_acc=0.5311 val_loss=3.3768 val_f1_macro=0.4755 val_f1_weighted=0.5303 val_prec_macro=0.4794 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5311
Step 1150 | loss 0.0887 | val_acc=0.5283 val_loss=3.4526 val_f1_macro=0.4735 val_f1_weighted=0.5273 val_prec_macro=0.4791 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5283
Step 1200 | loss 0.0766 | val_acc=0.5285 val_loss=3.4843 val_f1_macro=0.4742 val_f1_weighted=0.5272 val_prec_macro=0.4819 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5285
Step 1250 | loss 0.0744 | val_acc=0.5282 val_loss=3.5340 val_f1_macro=0.4730 val_f1_weighted=0.5271 val_prec_macro=0.4783 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5282
Step 1300 | loss 0.0690 | val_acc=0.5280 val_loss=3.5784 val_f1_macro=0.4697 val_f1_weighted=0.5266 val_prec_macro=0.4789 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5280
Step 1350 | loss 0.0671 | val_acc=0.5272 val_loss=3.6484 val_f1_macro=0.4706 val_f1_weighted=0.5259 val_prec_macro=0.4774 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5272
Step 1400 | loss 0.0574 | val_acc=0.5305 val_loss=3.6767 val_f1_macro=0.4771 val_f1_weighted=0.5301 val_prec_macro=0.4832 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5305
Step 1450 | loss 0.0544 | val_acc=0.5319 val_loss=3.7067 val_f1_macro=0.4737 val_f1_weighted=0.5301 val_prec_macro=0.4824 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5319
Step 1500 | loss 0.0553 | val_acc=0.5323 val_loss=3.7644 val_f1_macro=0.4758 val_f1_weighted=0.5315 val_prec_macro=0.4819 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5323
Step 1550 | loss 0.0484 | val_acc=0.5270 val_loss=3.7880 val_f1_macro=0.4726 val_f1_weighted=0.5263 val_prec_macro=0.4777 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5270
Step 1600 | loss 0.0486 | val_acc=0.5336 val_loss=3.8389 val_f1_macro=0.4766 val_f1_weighted=0.5319 val_prec_macro=0.4868 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5336
Step 1650 | loss 0.0455 | val_acc=0.5318 val_loss=3.8750 val_f1_macro=0.4744 val_f1_weighted=0.5303 val_prec_macro=0.4822 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5318
Step 1700 | loss 0.0385 | val_acc=0.5334 val_loss=3.9172 val_f1_macro=0.4773 val_f1_weighted=0.5327 val_prec_macro=0.4819 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5334
Step 1750 | loss 0.0405 | val_acc=0.5357 val_loss=3.9096 val_f1_macro=0.4804 val_f1_weighted=0.5345 val_prec_macro=0.4891 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5357
Step 1800 | loss 0.0415 | val_acc=0.5345 val_loss=3.9845 val_f1_macro=0.4790 val_f1_weighted=0.5333 val_prec_macro=0.4866 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5345
Step 1850 | loss 0.0352 | val_acc=0.5309 val_loss=4.0195 val_f1_macro=0.4766 val_f1_weighted=0.5304 val_prec_macro=0.4834 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5309
Step 1900 | loss 0.0347 | val_acc=0.5349 val_loss=4.0303 val_f1_macro=0.4757 val_f1_weighted=0.5339 val_prec_macro=0.4816 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5349
Step 1950 | loss 0.0338 | val_acc=0.5370 val_loss=4.0432 val_f1_macro=0.4785 val_f1_weighted=0.5357 val_prec_macro=0.4847 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5370
Step 2000 | loss 0.0318 | val_acc=0.5341 val_loss=4.1048 val_f1_macro=0.4754 val_f1_weighted=0.5325 val_prec_macro=0.4842 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5341
Step 2050 | loss 0.0315 | val_acc=0.5334 val_loss=4.1357 val_f1_macro=0.4745 val_f1_weighted=0.5325 val_prec_macro=0.4811 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5334
Step 2100 | loss 0.0301 | val_acc=0.5345 val_loss=4.1464 val_f1_macro=0.4759 val_f1_weighted=0.5331 val_prec_macro=0.4841 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5345
Step 2150 | loss 0.0277 | val_acc=0.5345 val_loss=4.1711 val_f1_macro=0.4750 val_f1_weighted=0.5328 val_prec_macro=0.4829 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5345
Step 2200 | loss 0.0283 | val_acc=0.5308 val_loss=4.2203 val_f1_macro=0.4732 val_f1_weighted=0.5303 val_prec_macro=0.4771 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5308
Step 2250 | loss 0.0243 | val_acc=0.5365 val_loss=4.2085 val_f1_macro=0.4768 val_f1_weighted=0.5348 val_prec_macro=0.4866 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5365
Step 2300 | loss 0.0221 | val_acc=0.5349 val_loss=4.2447 val_f1_macro=0.4784 val_f1_weighted=0.5339 val_prec_macro=0.4846 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5349
Step 2350 | loss 0.0261 | val_acc=0.5372 val_loss=4.2504 val_f1_macro=0.4802 val_f1_weighted=0.5358 val_prec_macro=0.4871 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5372
Step 2400 | loss 0.0243 | val_acc=0.5316 val_loss=4.3328 val_f1_macro=0.4742 val_f1_weighted=0.5314 val_prec_macro=0.4758 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5316
Step 2450 | loss 0.0235 | val_acc=0.5350 val_loss=4.3044 val_f1_macro=0.4793 val_f1_weighted=0.5340 val_prec_macro=0.4847 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5350
Step 2500 | loss 0.0246 | val_acc=0.5345 val_loss=4.2903 val_f1_macro=0.4767 val_f1_weighted=0.5333 val_prec_macro=0.4826 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5345
Step 2550 | loss 0.0234 | val_acc=0.5357 val_loss=4.3353 val_f1_macro=0.4783 val_f1_weighted=0.5335 val_prec_macro=0.4888 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5357
Step 2600 | loss 0.0241 | val_acc=0.5341 val_loss=4.4120 val_f1_macro=0.4797 val_f1_weighted=0.5332 val_prec_macro=0.4875 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5341
Step 2650 | loss 0.0203 | val_acc=0.5354 val_loss=4.4270 val_f1_macro=0.4776 val_f1_weighted=0.5342 val_prec_macro=0.4868 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5354
Step 2700 | loss 0.0206 | val_acc=0.5352 val_loss=4.4020 val_f1_macro=0.4782 val_f1_weighted=0.5340 val_prec_macro=0.4853 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5352
Step 2750 | loss 0.0202 | val_acc=0.5341 val_loss=4.4207 val_f1_macro=0.4741 val_f1_weighted=0.5326 val_prec_macro=0.4808 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5341
Step 2800 | loss 0.0222 | val_acc=0.5373 val_loss=4.4573 val_f1_macro=0.4801 val_f1_weighted=0.5357 val_prec_macro=0.4898 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5373
Step 2850 | loss 0.0199 | val_acc=0.5355 val_loss=4.4640 val_f1_macro=0.4758 val_f1_weighted=0.5344 val_prec_macro=0.4803 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5355
Step 2900 | loss 0.0175 | val_acc=0.5386 val_loss=4.4931 val_f1_macro=0.4808 val_f1_weighted=0.5368 val_prec_macro=0.4923 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5386
Step 2950 | loss 0.0191 | val_acc=0.5367 val_loss=4.4867 val_f1_macro=0.4782 val_f1_weighted=0.5358 val_prec_macro=0.4836 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5367
Step 3000 | loss 0.0175 | val_acc=0.5372 val_loss=4.5206 val_f1_macro=0.4785 val_f1_weighted=0.5357 val_prec_macro=0.4860 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5372
Step 3050 | loss 0.0192 | val_acc=0.5383 val_loss=4.5051 val_f1_macro=0.4793 val_f1_weighted=0.5369 val_prec_macro=0.4865 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5383
Step 3100 | loss 0.0163 | val_acc=0.5393 val_loss=4.5538 val_f1_macro=0.4802 val_f1_weighted=0.5383 val_prec_macro=0.4866 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5393
Step 3150 | loss 0.0175 | val_acc=0.5412 val_loss=4.5453 val_f1_macro=0.4827 val_f1_weighted=0.5394 val_prec_macro=0.4941 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5412
Step 3200 | loss 0.0151 | val_acc=0.5388 val_loss=4.5772 val_f1_macro=0.4791 val_f1_weighted=0.5373 val_prec_macro=0.4860 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5388
Early stopping at step 3230

--- Final (best ckpt @ step 2930) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9996 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.5443 val_loss=4.4439 val_f1_macro=0.4864 val_f1_weighted=0.5421 val_prec_macro=0.4957 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5443
  test_acc=0.5381 test_loss=4.4365 test_f1_macro=0.4811 test_f1_weighted=0.5361 test_prec_macro=0.4891 test_rec_macro=0.4746 test_metric_name=acc test_metric=0.5381
  test_acc=0.5381

============================================================
Training amazon-ratings GT 2L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6824 | val_acc=0.2507 val_loss=1.5926 val_f1_macro=0.1309 val_f1_weighted=0.1623 val_prec_macro=0.1887 val_rec_macro=0.1949 val_metric_name=acc val_metric=0.2507
Step   50 | loss 1.4375 | val_acc=0.3684 val_loss=1.4140 val_f1_macro=0.1270 val_f1_weighted=0.2232 val_prec_macro=0.1889 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3684
Step  100 | loss 1.4175 | val_acc=0.3799 val_loss=1.4001 val_f1_macro=0.1536 val_f1_weighted=0.2590 val_prec_macro=0.2067 val_rec_macro=0.2155 val_metric_name=acc val_metric=0.3799
Step  150 | loss 1.4067 | val_acc=0.3915 val_loss=1.3883 val_f1_macro=0.1727 val_f1_weighted=0.2844 val_prec_macro=0.2724 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3915
Step  200 | loss 1.3841 | val_acc=0.3972 val_loss=1.3773 val_f1_macro=0.1850 val_f1_weighted=0.3000 val_prec_macro=0.2246 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3972
Step  250 | loss 1.3697 | val_acc=0.4047 val_loss=1.3686 val_f1_macro=0.1991 val_f1_weighted=0.3174 val_prec_macro=0.2345 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.4047
Step  300 | loss 1.3531 | val_acc=0.4083 val_loss=1.3620 val_f1_macro=0.2103 val_f1_weighted=0.3306 val_prec_macro=0.2373 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.4083
Step  350 | loss 1.3435 | val_acc=0.4099 val_loss=1.3573 val_f1_macro=0.2197 val_f1_weighted=0.3410 val_prec_macro=0.2368 val_rec_macro=0.2553 val_metric_name=acc val_metric=0.4099
Step  400 | loss 1.3314 | val_acc=0.4096 val_loss=1.3539 val_f1_macro=0.2252 val_f1_weighted=0.3463 val_prec_macro=0.4345 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4096
Step  450 | loss 1.3212 | val_acc=0.4156 val_loss=1.3506 val_f1_macro=0.2375 val_f1_weighted=0.3591 val_prec_macro=0.3782 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4156
Step  500 | loss 1.3072 | val_acc=0.4197 val_loss=1.3483 val_f1_macro=0.2518 val_f1_weighted=0.3711 val_prec_macro=0.4070 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4197
Step  550 | loss 1.3023 | val_acc=0.4196 val_loss=1.3472 val_f1_macro=0.2597 val_f1_weighted=0.3766 val_prec_macro=0.3835 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4196
Step  600 | loss 1.2791 | val_acc=0.4258 val_loss=1.3475 val_f1_macro=0.2687 val_f1_weighted=0.3861 val_prec_macro=0.3637 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4258
Step  650 | loss 1.2706 | val_acc=0.4310 val_loss=1.3484 val_f1_macro=0.2800 val_f1_weighted=0.3938 val_prec_macro=0.3867 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4310
Step  700 | loss 1.2526 | val_acc=0.4281 val_loss=1.3495 val_f1_macro=0.2876 val_f1_weighted=0.3946 val_prec_macro=0.3949 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4281
Step  750 | loss 1.2427 | val_acc=0.4330 val_loss=1.3537 val_f1_macro=0.2952 val_f1_weighted=0.3986 val_prec_macro=0.4076 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4330
Step  800 | loss 1.2288 | val_acc=0.4349 val_loss=1.3525 val_f1_macro=0.3022 val_f1_weighted=0.4033 val_prec_macro=0.4021 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4349
Step  850 | loss 1.2119 | val_acc=0.4398 val_loss=1.3512 val_f1_macro=0.3161 val_f1_weighted=0.4125 val_prec_macro=0.4169 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4398
Step  900 | loss 1.2013 | val_acc=0.4395 val_loss=1.3549 val_f1_macro=0.3173 val_f1_weighted=0.4120 val_prec_macro=0.4067 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4395
Step  950 | loss 1.1792 | val_acc=0.4460 val_loss=1.3598 val_f1_macro=0.3292 val_f1_weighted=0.4202 val_prec_macro=0.4241 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4460
Step 1000 | loss 1.1668 | val_acc=0.4480 val_loss=1.3605 val_f1_macro=0.3381 val_f1_weighted=0.4240 val_prec_macro=0.4248 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4480
Step 1050 | loss 1.1549 | val_acc=0.4522 val_loss=1.3652 val_f1_macro=0.3440 val_f1_weighted=0.4285 val_prec_macro=0.4278 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4522
Step 1100 | loss 1.1358 | val_acc=0.4544 val_loss=1.3703 val_f1_macro=0.3493 val_f1_weighted=0.4319 val_prec_macro=0.4277 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4544
Step 1150 | loss 1.1228 | val_acc=0.4568 val_loss=1.3713 val_f1_macro=0.3548 val_f1_weighted=0.4364 val_prec_macro=0.4242 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4568
Step 1200 | loss 1.1087 | val_acc=0.4588 val_loss=1.3742 val_f1_macro=0.3588 val_f1_weighted=0.4395 val_prec_macro=0.4259 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4588
Step 1250 | loss 1.0944 | val_acc=0.4620 val_loss=1.3762 val_f1_macro=0.3662 val_f1_weighted=0.4446 val_prec_macro=0.4174 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4620
Step 1300 | loss 1.0714 | val_acc=0.4635 val_loss=1.3830 val_f1_macro=0.3676 val_f1_weighted=0.4463 val_prec_macro=0.4195 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4635
Step 1350 | loss 1.0624 | val_acc=0.4661 val_loss=1.3876 val_f1_macro=0.3740 val_f1_weighted=0.4503 val_prec_macro=0.4244 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4661
Step 1400 | loss 1.0438 | val_acc=0.4684 val_loss=1.3943 val_f1_macro=0.3770 val_f1_weighted=0.4523 val_prec_macro=0.4270 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4684
Step 1450 | loss 1.0193 | val_acc=0.4704 val_loss=1.4005 val_f1_macro=0.3792 val_f1_weighted=0.4537 val_prec_macro=0.4304 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4704
Step 1500 | loss 1.0008 | val_acc=0.4713 val_loss=1.4041 val_f1_macro=0.3877 val_f1_weighted=0.4579 val_prec_macro=0.4295 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4713
Step 1550 | loss 0.9917 | val_acc=0.4753 val_loss=1.4124 val_f1_macro=0.3935 val_f1_weighted=0.4615 val_prec_macro=0.4323 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4753
Step 1600 | loss 0.9674 | val_acc=0.4774 val_loss=1.4198 val_f1_macro=0.3955 val_f1_weighted=0.4654 val_prec_macro=0.4314 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4774
Step 1650 | loss 0.9545 | val_acc=0.4806 val_loss=1.4294 val_f1_macro=0.4005 val_f1_weighted=0.4683 val_prec_macro=0.4354 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4806
Step 1700 | loss 0.9390 | val_acc=0.4839 val_loss=1.4339 val_f1_macro=0.4036 val_f1_weighted=0.4724 val_prec_macro=0.4393 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4839
Step 1750 | loss 0.9221 | val_acc=0.4860 val_loss=1.4442 val_f1_macro=0.4080 val_f1_weighted=0.4759 val_prec_macro=0.4423 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4860
Step 1800 | loss 0.9040 | val_acc=0.4901 val_loss=1.4552 val_f1_macro=0.4138 val_f1_weighted=0.4798 val_prec_macro=0.4466 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4901
