Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.1713 val_loss=1.6987 val_f1_macro=0.1279 val_f1_weighted=0.1450 val_prec_macro=0.2009 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.1713
Step 3000 | loss 0.2175 | val_acc=0.4803 val_loss=3.3046 val_f1_macro=0.4276 val_f1_weighted=0.4778 val_prec_macro=0.4384 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4803
Step 3050 | loss 0.2272 | val_acc=0.4789 val_loss=3.3132 val_f1_macro=0.4289 val_f1_weighted=0.4766 val_prec_macro=0.4389 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4789
Step 3100 | loss 0.2201 | val_acc=0.4782 val_loss=3.3317 val_f1_macro=0.4266 val_f1_weighted=0.4756 val_prec_macro=0.4381 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4782
Step 3150 | loss 0.2180 | val_acc=0.4805 val_loss=3.3643 val_f1_macro=0.4299 val_f1_weighted=0.4782 val_prec_macro=0.4402 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4805
Early stopping at step 3191

--- Final (best ckpt @ step 2870) ---
  train_acc=0.9909 train_loss=0.0258 train_f1_macro=0.9898 train_f1_weighted=0.9909 train_prec_macro=0.9884 train_rec_macro=0.9912 train_metric_name=acc train_metric=0.9909
  val_acc=0.4821 val_loss=3.2269 val_f1_macro=0.4295 val_f1_weighted=0.4796 val_prec_macro=0.4396 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4821
  test_acc=0.4855 test_loss=3.2339 test_f1_macro=0.4309 test_f1_weighted=0.4830 test_prec_macro=0.4415 test_rec_macro=0.4237 test_metric_name=acc test_metric=0.4855
  test_acc=0.4855

============================================================
Training amazon-ratings ResNet 4L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8894 | val_acc=0.2739 val_loss=1.5570 val_f1_macro=0.1848 val_f1_weighted=0.2463 val_prec_macro=0.2092 val_rec_macro=0.2084 val_metric_name=acc val_metric=0.2739
Step   50 | loss 1.4152 | val_acc=0.3720 val_loss=1.4116 val_f1_macro=0.1662 val_f1_weighted=0.2736 val_prec_macro=0.3471 val_rec_macro=0.2178 val_metric_name=acc val_metric=0.3720
Step  100 | loss 1.3921 | val_acc=0.3818 val_loss=1.3962 val_f1_macro=0.1849 val_f1_weighted=0.2968 val_prec_macro=0.2118 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3818
Step  150 | loss 1.3720 | val_acc=0.3867 val_loss=1.3935 val_f1_macro=0.1983 val_f1_weighted=0.3121 val_prec_macro=0.2237 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.3867
Step  200 | loss 1.3570 | val_acc=0.3898 val_loss=1.3956 val_f1_macro=0.2142 val_f1_weighted=0.3287 val_prec_macro=0.2856 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.3898
Step  250 | loss 1.3238 | val_acc=0.3956 val_loss=1.4013 val_f1_macro=0.2319 val_f1_weighted=0.3445 val_prec_macro=0.3162 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.3956
Step  300 | loss 1.2926 | val_acc=0.4013 val_loss=1.4132 val_f1_macro=0.2595 val_f1_weighted=0.3619 val_prec_macro=0.3988 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4013
Step  350 | loss 1.2478 | val_acc=0.4058 val_loss=1.4366 val_f1_macro=0.2856 val_f1_weighted=0.3759 val_prec_macro=0.3743 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4058
Step  400 | loss 1.1651 | val_acc=0.4117 val_loss=1.4733 val_f1_macro=0.3071 val_f1_weighted=0.3898 val_prec_macro=0.3775 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4117
Step  450 | loss 1.0735 | val_acc=0.4215 val_loss=1.5252 val_f1_macro=0.3336 val_f1_weighted=0.4049 val_prec_macro=0.4000 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4215
Step  500 | loss 0.9941 | val_acc=0.4285 val_loss=1.5930 val_f1_macro=0.3536 val_f1_weighted=0.4170 val_prec_macro=0.4167 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4285
Step  550 | loss 0.9060 | val_acc=0.4377 val_loss=1.6848 val_f1_macro=0.3648 val_f1_weighted=0.4286 val_prec_macro=0.3998 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4377
Step  600 | loss 0.8290 | val_acc=0.4449 val_loss=1.7840 val_f1_macro=0.3807 val_f1_weighted=0.4382 val_prec_macro=0.4099 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4449
Step  650 | loss 0.7619 | val_acc=0.4532 val_loss=1.8845 val_f1_macro=0.3919 val_f1_weighted=0.4477 val_prec_macro=0.4171 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4532
Step  700 | loss 0.6850 | val_acc=0.4568 val_loss=2.0119 val_f1_macro=0.3964 val_f1_weighted=0.4525 val_prec_macro=0.4134 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4568
Step  750 | loss 0.6257 | val_acc=0.4586 val_loss=2.1308 val_f1_macro=0.3988 val_f1_weighted=0.4537 val_prec_macro=0.4156 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4586
Step  800 | loss 0.5685 | val_acc=0.4588 val_loss=2.2293 val_f1_macro=0.4026 val_f1_weighted=0.4555 val_prec_macro=0.4140 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4588
Step  850 | loss 0.5309 | val_acc=0.4646 val_loss=2.3382 val_f1_macro=0.4114 val_f1_weighted=0.4615 val_prec_macro=0.4229 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4646
Step  900 | loss 0.4791 | val_acc=0.4663 val_loss=2.4354 val_f1_macro=0.4142 val_f1_weighted=0.4638 val_prec_macro=0.4237 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4663
Step  950 | loss 0.4499 | val_acc=0.4659 val_loss=2.5501 val_f1_macro=0.4144 val_f1_weighted=0.4636 val_prec_macro=0.4237 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4659
Step 1000 | loss 0.4173 | val_acc=0.4708 val_loss=2.6453 val_f1_macro=0.4191 val_f1_weighted=0.4684 val_prec_macro=0.4278 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4708
Step 1050 | loss 0.3924 | val_acc=0.4730 val_loss=2.7395 val_f1_macro=0.4204 val_f1_weighted=0.4704 val_prec_macro=0.4295 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4730
Step 1100 | loss 0.3684 | val_acc=0.4744 val_loss=2.8115 val_f1_macro=0.4234 val_f1_weighted=0.4719 val_prec_macro=0.4332 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4744
Step 1150 | loss 0.3370 | val_acc=0.4733 val_loss=2.8924 val_f1_macro=0.4237 val_f1_weighted=0.4714 val_prec_macro=0.4323 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4733
Step 1200 | loss 0.3175 | val_acc=0.4746 val_loss=2.9556 val_f1_macro=0.4248 val_f1_weighted=0.4726 val_prec_macro=0.4345 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4746
Step 1250 | loss 0.2949 | val_acc=0.4743 val_loss=3.0177 val_f1_macro=0.4254 val_f1_weighted=0.4724 val_prec_macro=0.4350 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4743
Step 1300 | loss 0.2829 | val_acc=0.4746 val_loss=3.1017 val_f1_macro=0.4248 val_f1_weighted=0.4725 val_prec_macro=0.4343 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4746
Step 1350 | loss 0.2640 | val_acc=0.4744 val_loss=3.1376 val_f1_macro=0.4240 val_f1_weighted=0.4725 val_prec_macro=0.4328 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4744
Step 1400 | loss 0.2569 | val_acc=0.4749 val_loss=3.1783 val_f1_macro=0.4243 val_f1_weighted=0.4727 val_prec_macro=0.4349 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4749
Step 1450 | loss 0.2502 | val_acc=0.4748 val_loss=3.2441 val_f1_macro=0.4237 val_f1_weighted=0.4726 val_prec_macro=0.4333 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4748
Step 1500 | loss 0.2300 | val_acc=0.4769 val_loss=3.2964 val_f1_macro=0.4236 val_f1_weighted=0.4746 val_prec_macro=0.4326 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4769
Step 1550 | loss 0.2317 | val_acc=0.4744 val_loss=3.3190 val_f1_macro=0.4231 val_f1_weighted=0.4723 val_prec_macro=0.4339 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4744
Step 1600 | loss 0.2098 | val_acc=0.4762 val_loss=3.3610 val_f1_macro=0.4253 val_f1_weighted=0.4743 val_prec_macro=0.4352 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4762
Step 1650 | loss 0.2120 | val_acc=0.4775 val_loss=3.4155 val_f1_macro=0.4250 val_f1_weighted=0.4754 val_prec_macro=0.4342 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4775
Step 1700 | loss 0.1984 | val_acc=0.4738 val_loss=3.4339 val_f1_macro=0.4215 val_f1_weighted=0.4719 val_prec_macro=0.4295 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4738
Step 1750 | loss 0.1884 | val_acc=0.4780 val_loss=3.4805 val_f1_macro=0.4258 val_f1_weighted=0.4756 val_prec_macro=0.4364 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4780
Step 1800 | loss 0.1901 | val_acc=0.4736 val_loss=3.4974 val_f1_macro=0.4239 val_f1_weighted=0.4716 val_prec_macro=0.4345 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4736
Step 1850 | loss 0.1807 | val_acc=0.4771 val_loss=3.5383 val_f1_macro=0.4246 val_f1_weighted=0.4748 val_prec_macro=0.4340 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4771
Step 1900 | loss 0.1763 | val_acc=0.4762 val_loss=3.5619 val_f1_macro=0.4242 val_f1_weighted=0.4740 val_prec_macro=0.4340 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4762
Step 1950 | loss 0.1705 | val_acc=0.4782 val_loss=3.5941 val_f1_macro=0.4258 val_f1_weighted=0.4761 val_prec_macro=0.4351 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4782
Step 2000 | loss 0.1632 | val_acc=0.4766 val_loss=3.6058 val_f1_macro=0.4255 val_f1_weighted=0.4747 val_prec_macro=0.4345 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4766
Step 2050 | loss 0.1677 | val_acc=0.4762 val_loss=3.6392 val_f1_macro=0.4249 val_f1_weighted=0.4740 val_prec_macro=0.4347 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4762
Step 2100 | loss 0.1560 | val_acc=0.4780 val_loss=3.6597 val_f1_macro=0.4266 val_f1_weighted=0.4760 val_prec_macro=0.4361 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4780
Step 2150 | loss 0.1521 | val_acc=0.4784 val_loss=3.6908 val_f1_macro=0.4264 val_f1_weighted=0.4761 val_prec_macro=0.4375 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4784
Step 2200 | loss 0.1439 | val_acc=0.4759 val_loss=3.7155 val_f1_macro=0.4243 val_f1_weighted=0.4740 val_prec_macro=0.4319 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4759
Step 2250 | loss 0.1428 | val_acc=0.4779 val_loss=3.7348 val_f1_macro=0.4253 val_f1_weighted=0.4753 val_prec_macro=0.4363 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4779
Step 2300 | loss 0.1365 | val_acc=0.4777 val_loss=3.7687 val_f1_macro=0.4254 val_f1_weighted=0.4754 val_prec_macro=0.4352 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4777
Step 2350 | loss 0.1415 | val_acc=0.4780 val_loss=3.7930 val_f1_macro=0.4258 val_f1_weighted=0.4760 val_prec_macro=0.4346 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4780
Step 2400 | loss 0.1298 | val_acc=0.4756 val_loss=3.7999 val_f1_macro=0.4239 val_f1_weighted=0.4732 val_prec_macro=0.4338 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4756
Step 2450 | loss 0.1356 | val_acc=0.4759 val_loss=3.8183 val_f1_macro=0.4255 val_f1_weighted=0.4735 val_prec_macro=0.4364 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4759
Step 2500 | loss 0.1273 | val_acc=0.4762 val_loss=3.8510 val_f1_macro=0.4259 val_f1_weighted=0.4741 val_prec_macro=0.4361 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4762
Step 2550 | loss 0.1267 | val_acc=0.4775 val_loss=3.8587 val_f1_macro=0.4245 val_f1_weighted=0.4752 val_prec_macro=0.4340 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4775
Step 2600 | loss 0.1139 | val_acc=0.4772 val_loss=3.8837 val_f1_macro=0.4250 val_f1_weighted=0.4751 val_prec_macro=0.4340 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4772
Step 2650 | loss 0.1248 | val_acc=0.4790 val_loss=3.8996 val_f1_macro=0.4259 val_f1_weighted=0.4767 val_prec_macro=0.4367 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4790
Step 2700 | loss 0.1179 | val_acc=0.4777 val_loss=3.9225 val_f1_macro=0.4249 val_f1_weighted=0.4755 val_prec_macro=0.4340 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4777
Step 2750 | loss 0.1118 | val_acc=0.4785 val_loss=3.9267 val_f1_macro=0.4257 val_f1_weighted=0.4761 val_prec_macro=0.4353 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4785
Step 2800 | loss 0.1088 | val_acc=0.4803 val_loss=3.9526 val_f1_macro=0.4285 val_f1_weighted=0.4779 val_prec_macro=0.4389 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4803
Step 2850 | loss 0.1043 | val_acc=0.4802 val_loss=3.9827 val_f1_macro=0.4272 val_f1_weighted=0.4778 val_prec_macro=0.4374 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4802
Step 2900 | loss 0.1117 | val_acc=0.4790 val_loss=3.9931 val_f1_macro=0.4256 val_f1_weighted=0.4769 val_prec_macro=0.4334 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4790
Step 2950 | loss 0.1068 | val_acc=0.4806 val_loss=3.9808 val_f1_macro=0.4273 val_f1_weighted=0.4783 val_prec_macro=0.4365 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4806
Step 3000 | loss 0.0924 | val_acc=0.4803 val_loss=4.0522 val_f1_macro=0.4275 val_f1_weighted=0.4778 val_prec_macro=0.4379 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4803
Step 3050 | loss 0.1013 | val_acc=0.4793 val_loss=4.0392 val_f1_macro=0.4257 val_f1_weighted=0.4768 val_prec_macro=0.4358 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4793
Step 3100 | loss 0.0973 | val_acc=0.4795 val_loss=4.0690 val_f1_macro=0.4263 val_f1_weighted=0.4771 val_prec_macro=0.4366 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4795
Step 3150 | loss 0.1005 | val_acc=0.4782 val_loss=4.0857 val_f1_macro=0.4243 val_f1_weighted=0.4758 val_prec_macro=0.4344 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4782
Step 3200 | loss 0.0927 | val_acc=0.4759 val_loss=4.0950 val_f1_macro=0.4240 val_f1_weighted=0.4736 val_prec_macro=0.4334 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4759
Step 3250 | loss 0.0966 | val_acc=0.4774 val_loss=4.1287 val_f1_macro=0.4248 val_f1_weighted=0.4750 val_prec_macro=0.4346 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4774
Step 3300 | loss 0.0939 | val_acc=0.4753 val_loss=4.1457 val_f1_macro=0.4237 val_f1_weighted=0.4731 val_prec_macro=0.4335 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4753
Step 3350 | loss 0.0875 | val_acc=0.4775 val_loss=4.1424 val_f1_macro=0.4240 val_f1_weighted=0.4754 val_prec_macro=0.4330 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4775
Step 3400 | loss 0.0894 | val_acc=0.4766 val_loss=4.1603 val_f1_macro=0.4247 val_f1_weighted=0.4742 val_prec_macro=0.4355 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4766
Early stopping at step 3407

--- Final (best ckpt @ step 2780) ---
  train_acc=0.9941 train_loss=0.0125 train_f1_macro=0.9928 train_f1_weighted=0.9941 train_prec_macro=0.9917 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9941
  val_acc=0.4818 val_loss=3.9481 val_f1_macro=0.4286 val_f1_weighted=0.4792 val_prec_macro=0.4393 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4818
  test_acc=0.4882 test_loss=3.9115 test_f1_macro=0.4331 test_f1_weighted=0.4858 test_prec_macro=0.4433 test_rec_macro=0.4257 test_metric_name=acc test_metric=0.4882
  test_acc=0.4882

============================================================
Training amazon-ratings ResNet 4L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8894 | val_acc=0.3229 val_loss=1.4568 val_f1_macro=0.1751 val_f1_weighted=0.2748 val_prec_macro=0.1948 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.3229
Step   50 | loss 1.4016 | val_acc=0.3750 val_loss=1.3938 val_f1_macro=0.1757 val_f1_weighted=0.2852 val_prec_macro=0.2487 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3750
Step  100 | loss 1.3724 | val_acc=0.3876 val_loss=1.3912 val_f1_macro=0.1981 val_f1_weighted=0.3121 val_prec_macro=0.2217 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.3876
Step  150 | loss 1.3393 | val_acc=0.3907 val_loss=1.3964 val_f1_macro=0.2233 val_f1_weighted=0.3367 val_prec_macro=0.2987 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.3907
Step  200 | loss 1.2968 | val_acc=0.4031 val_loss=1.4119 val_f1_macro=0.2616 val_f1_weighted=0.3651 val_prec_macro=0.3895 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4031
Step  250 | loss 1.2024 | val_acc=0.4127 val_loss=1.4554 val_f1_macro=0.2991 val_f1_weighted=0.3871 val_prec_macro=0.3742 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4127
Step  300 | loss 1.0751 | val_acc=0.4227 val_loss=1.5277 val_f1_macro=0.3324 val_f1_weighted=0.4061 val_prec_macro=0.3978 val_rec_macro=0.3224 val_metric_name=acc val_metric=0.4227
Step  350 | loss 0.9469 | val_acc=0.4348 val_loss=1.6501 val_f1_macro=0.3659 val_f1_weighted=0.4260 val_prec_macro=0.4142 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4348
Step  400 | loss 0.8057 | val_acc=0.4478 val_loss=1.8164 val_f1_macro=0.3827 val_f1_weighted=0.4406 val_prec_macro=0.4119 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4478
Step  450 | loss 0.6838 | val_acc=0.4552 val_loss=2.0101 val_f1_macro=0.3937 val_f1_weighted=0.4502 val_prec_macro=0.4093 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4552
Step  500 | loss 0.5994 | val_acc=0.4609 val_loss=2.1839 val_f1_macro=0.4041 val_f1_weighted=0.4574 val_prec_macro=0.4167 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4609
Step  550 | loss 0.5226 | val_acc=0.4593 val_loss=2.3689 val_f1_macro=0.4064 val_f1_weighted=0.4568 val_prec_macro=0.4153 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4593
Step  600 | loss 0.4631 | val_acc=0.4604 val_loss=2.5205 val_f1_macro=0.4054 val_f1_weighted=0.4579 val_prec_macro=0.4135 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4604
Step  650 | loss 0.4073 | val_acc=0.4689 val_loss=2.6784 val_f1_macro=0.4191 val_f1_weighted=0.4669 val_prec_macro=0.4273 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4689
Step  700 | loss 0.3628 | val_acc=0.4694 val_loss=2.8201 val_f1_macro=0.4199 val_f1_weighted=0.4678 val_prec_macro=0.4281 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4694
Step  750 | loss 0.3304 | val_acc=0.4720 val_loss=2.9379 val_f1_macro=0.4210 val_f1_weighted=0.4698 val_prec_macro=0.4303 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4720
Step  800 | loss 0.2916 | val_acc=0.4712 val_loss=3.0266 val_f1_macro=0.4219 val_f1_weighted=0.4692 val_prec_macro=0.4307 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4712
Step  850 | loss 0.2739 | val_acc=0.4731 val_loss=3.1139 val_f1_macro=0.4245 val_f1_weighted=0.4712 val_prec_macro=0.4362 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4731
Step  900 | loss 0.2471 | val_acc=0.4728 val_loss=3.1762 val_f1_macro=0.4233 val_f1_weighted=0.4715 val_prec_macro=0.4303 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4728
Step  950 | loss 0.2368 | val_acc=0.4702 val_loss=3.2813 val_f1_macro=0.4184 val_f1_weighted=0.4687 val_prec_macro=0.4249 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4702
Step 1000 | loss 0.2117 | val_acc=0.4704 val_loss=3.3450 val_f1_macro=0.4194 val_f1_weighted=0.4684 val_prec_macro=0.4284 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4704
Step 1050 | loss 0.1966 | val_acc=0.4749 val_loss=3.3996 val_f1_macro=0.4225 val_f1_weighted=0.4725 val_prec_macro=0.4323 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4749
Step 1100 | loss 0.1928 | val_acc=0.4748 val_loss=3.4660 val_f1_macro=0.4235 val_f1_weighted=0.4721 val_prec_macro=0.4365 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4748
Step 1150 | loss 0.1736 | val_acc=0.4746 val_loss=3.5094 val_f1_macro=0.4232 val_f1_weighted=0.4726 val_prec_macro=0.4324 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4746
Step 1200 | loss 0.1696 | val_acc=0.4749 val_loss=3.5393 val_f1_macro=0.4248 val_f1_weighted=0.4727 val_prec_macro=0.4365 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4749
Step 1250 | loss 0.1641 | val_acc=0.4730 val_loss=3.5839 val_f1_macro=0.4221 val_f1_weighted=0.4710 val_prec_macro=0.4311 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4730
Step 1300 | loss 0.1531 | val_acc=0.4772 val_loss=3.6224 val_f1_macro=0.4260 val_f1_weighted=0.4749 val_prec_macro=0.4369 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4772
Step 1350 | loss 0.1394 | val_acc=0.4777 val_loss=3.6710 val_f1_macro=0.4249 val_f1_weighted=0.4750 val_prec_macro=0.4376 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4777
Step 1400 | loss 0.1473 | val_acc=0.4753 val_loss=3.7049 val_f1_macro=0.4213 val_f1_weighted=0.4726 val_prec_macro=0.4323 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4753
Step 1450 | loss 0.1392 | val_acc=0.4775 val_loss=3.7609 val_f1_macro=0.4225 val_f1_weighted=0.4749 val_prec_macro=0.4326 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4775
Step 1500 | loss 0.1318 | val_acc=0.4746 val_loss=3.7970 val_f1_macro=0.4204 val_f1_weighted=0.4719 val_prec_macro=0.4304 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4746
Step 1550 | loss 0.1304 | val_acc=0.4767 val_loss=3.8151 val_f1_macro=0.4234 val_f1_weighted=0.4742 val_prec_macro=0.4339 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4767
Step 1600 | loss 0.1226 | val_acc=0.4761 val_loss=3.8467 val_f1_macro=0.4236 val_f1_weighted=0.4736 val_prec_macro=0.4347 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4761
Step 1650 | loss 0.1187 | val_acc=0.4774 val_loss=3.8734 val_f1_macro=0.4226 val_f1_weighted=0.4748 val_prec_macro=0.4330 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4774
Step 1700 | loss 0.1136 | val_acc=0.4780 val_loss=3.8895 val_f1_macro=0.4244 val_f1_weighted=0.4757 val_prec_macro=0.4342 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4780
Step 1750 | loss 0.1079 | val_acc=0.4793 val_loss=3.9235 val_f1_macro=0.4245 val_f1_weighted=0.4766 val_prec_macro=0.4355 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4793
Step 1800 | loss 0.1113 | val_acc=0.4767 val_loss=3.9421 val_f1_macro=0.4227 val_f1_weighted=0.4745 val_prec_macro=0.4314 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4767
Step 1850 | loss 0.1050 | val_acc=0.4767 val_loss=3.9662 val_f1_macro=0.4229 val_f1_weighted=0.4741 val_prec_macro=0.4331 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4767
Step 1900 | loss 0.1058 | val_acc=0.4789 val_loss=4.0035 val_f1_macro=0.4244 val_f1_weighted=0.4765 val_prec_macro=0.4340 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4789
Step 1950 | loss 0.1063 | val_acc=0.4762 val_loss=4.0323 val_f1_macro=0.4216 val_f1_weighted=0.4737 val_prec_macro=0.4320 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4762
Step 2000 | loss 0.0916 | val_acc=0.4766 val_loss=4.0257 val_f1_macro=0.4220 val_f1_weighted=0.4743 val_prec_macro=0.4315 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4766
Step 2050 | loss 0.0989 | val_acc=0.4810 val_loss=4.0496 val_f1_macro=0.4267 val_f1_weighted=0.4786 val_prec_macro=0.4373 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4810
Step 2100 | loss 0.0904 | val_acc=0.4790 val_loss=4.0540 val_f1_macro=0.4242 val_f1_weighted=0.4761 val_prec_macro=0.4364 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4790
Step 2150 | loss 0.0939 | val_acc=0.4777 val_loss=4.0980 val_f1_macro=0.4237 val_f1_weighted=0.4753 val_prec_macro=0.4335 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4777
Step 2200 | loss 0.0850 | val_acc=0.4784 val_loss=4.1232 val_f1_macro=0.4211 val_f1_weighted=0.4754 val_prec_macro=0.4309 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4784
Step 2250 | loss 0.0900 | val_acc=0.4805 val_loss=4.1440 val_f1_macro=0.4240 val_f1_weighted=0.4777 val_prec_macro=0.4339 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4805
Step 2300 | loss 0.0854 | val_acc=0.4816 val_loss=4.1669 val_f1_macro=0.4260 val_f1_weighted=0.4790 val_prec_macro=0.4371 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4816
Step 2350 | loss 0.0869 | val_acc=0.4785 val_loss=4.1823 val_f1_macro=0.4219 val_f1_weighted=0.4762 val_prec_macro=0.4304 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4785
