Loading data...

============================================================
Training amazon-ratings SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7471 | val_acc=0.2670 val_loss=1.6028 val_f1_macro=0.1144 val_f1_weighted=0.1445 val_prec_macro=0.2015 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.2670
Step 1600 | loss 0.0364 | val_acc=0.5367 val_loss=3.8388 val_f1_macro=0.4895 val_f1_weighted=0.5338 val_prec_macro=0.5019 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5367
Step 1650 | loss 0.0339 | val_acc=0.5344 val_loss=3.8836 val_f1_macro=0.4894 val_f1_weighted=0.5321 val_prec_macro=0.5018 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5344
Early stopping at step 1674

--- Final (best ckpt @ step 1210) ---
  train_acc=0.9996 train_loss=0.0018 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9994 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5414 val_loss=3.5467 val_f1_macro=0.4922 val_f1_weighted=0.5380 val_prec_macro=0.5099 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5414
  test_acc=0.5363 test_loss=3.5179 test_f1_macro=0.4744 test_f1_weighted=0.5329 test_prec_macro=0.4868 test_rec_macro=0.4660 test_metric_name=acc test_metric=0.5363
  test_acc=0.5363

============================================================
Training amazon-ratings SAGE 4L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7188 | val_acc=0.2726 val_loss=1.5479 val_f1_macro=0.1416 val_f1_weighted=0.1958 val_prec_macro=0.1806 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.2726
Step   50 | loss 1.4417 | val_acc=0.3691 val_loss=1.4299 val_f1_macro=0.1190 val_f1_weighted=0.2129 val_prec_macro=0.1558 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3691
Step  100 | loss 1.4162 | val_acc=0.3781 val_loss=1.4108 val_f1_macro=0.1487 val_f1_weighted=0.2525 val_prec_macro=0.1558 val_rec_macro=0.2133 val_metric_name=acc val_metric=0.3781
Step  150 | loss 1.4008 | val_acc=0.3910 val_loss=1.3981 val_f1_macro=0.1806 val_f1_weighted=0.2938 val_prec_macro=0.1593 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3910
Step  200 | loss 1.3909 | val_acc=0.4001 val_loss=1.3888 val_f1_macro=0.1928 val_f1_weighted=0.3093 val_prec_macro=0.2947 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.4001
Step  250 | loss 1.3692 | val_acc=0.4062 val_loss=1.3824 val_f1_macro=0.2010 val_f1_weighted=0.3191 val_prec_macro=0.2193 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4062
Step  300 | loss 1.3544 | val_acc=0.4104 val_loss=1.3789 val_f1_macro=0.2084 val_f1_weighted=0.3277 val_prec_macro=0.2221 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4104
Step  350 | loss 1.3419 | val_acc=0.4165 val_loss=1.3785 val_f1_macro=0.2187 val_f1_weighted=0.3387 val_prec_macro=0.3029 val_rec_macro=0.2665 val_metric_name=acc val_metric=0.4165
Step  400 | loss 1.3302 | val_acc=0.4179 val_loss=1.3776 val_f1_macro=0.2268 val_f1_weighted=0.3457 val_prec_macro=0.3272 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4179
Step  450 | loss 1.3192 | val_acc=0.4179 val_loss=1.3757 val_f1_macro=0.2345 val_f1_weighted=0.3518 val_prec_macro=0.3198 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4179
Step  500 | loss 1.3047 | val_acc=0.4189 val_loss=1.3821 val_f1_macro=0.2381 val_f1_weighted=0.3541 val_prec_macro=0.3138 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4189
Step  550 | loss 1.2918 | val_acc=0.4215 val_loss=1.3768 val_f1_macro=0.2463 val_f1_weighted=0.3614 val_prec_macro=0.3260 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4215
Step  600 | loss 1.2794 | val_acc=0.4205 val_loss=1.3803 val_f1_macro=0.2519 val_f1_weighted=0.3638 val_prec_macro=0.3568 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4205
Step  650 | loss 1.2655 | val_acc=0.4264 val_loss=1.3733 val_f1_macro=0.2643 val_f1_weighted=0.3763 val_prec_macro=0.3667 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4264
Step  700 | loss 1.2509 | val_acc=0.4292 val_loss=1.3822 val_f1_macro=0.2710 val_f1_weighted=0.3796 val_prec_macro=0.3999 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4292
Step  750 | loss 1.2319 | val_acc=0.4338 val_loss=1.3756 val_f1_macro=0.2800 val_f1_weighted=0.3885 val_prec_macro=0.3918 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4338
Step  800 | loss 1.2208 | val_acc=0.4321 val_loss=1.3831 val_f1_macro=0.2884 val_f1_weighted=0.3888 val_prec_macro=0.4081 val_rec_macro=0.3053 val_metric_name=acc val_metric=0.4321
Step  850 | loss 1.2039 | val_acc=0.4334 val_loss=1.3865 val_f1_macro=0.2919 val_f1_weighted=0.3908 val_prec_macro=0.4005 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4334
Step  900 | loss 1.1900 | val_acc=0.4366 val_loss=1.3839 val_f1_macro=0.3012 val_f1_weighted=0.3959 val_prec_macro=0.4208 val_rec_macro=0.3134 val_metric_name=acc val_metric=0.4366
Step  950 | loss 1.1683 | val_acc=0.4416 val_loss=1.3854 val_f1_macro=0.3160 val_f1_weighted=0.4034 val_prec_macro=0.4333 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4416
Step 1000 | loss 1.1506 | val_acc=0.4434 val_loss=1.3978 val_f1_macro=0.3173 val_f1_weighted=0.4047 val_prec_macro=0.4418 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4434
Step 1050 | loss 1.1331 | val_acc=0.4532 val_loss=1.3805 val_f1_macro=0.3326 val_f1_weighted=0.4184 val_prec_macro=0.4552 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4532
Step 1100 | loss 1.1176 | val_acc=0.4519 val_loss=1.3888 val_f1_macro=0.3348 val_f1_weighted=0.4180 val_prec_macro=0.4526 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4519
Step 1150 | loss 1.0979 | val_acc=0.4601 val_loss=1.3769 val_f1_macro=0.3457 val_f1_weighted=0.4292 val_prec_macro=0.4521 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4601
Step 1200 | loss 1.0770 | val_acc=0.4617 val_loss=1.3864 val_f1_macro=0.3476 val_f1_weighted=0.4307 val_prec_macro=0.4546 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4617
Step 1250 | loss 1.0582 | val_acc=0.4681 val_loss=1.3718 val_f1_macro=0.3596 val_f1_weighted=0.4418 val_prec_macro=0.4563 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4681
Step 1300 | loss 1.0425 | val_acc=0.4689 val_loss=1.3897 val_f1_macro=0.3668 val_f1_weighted=0.4432 val_prec_macro=0.4553 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4689
Step 1350 | loss 1.0324 | val_acc=0.4753 val_loss=1.3917 val_f1_macro=0.3731 val_f1_weighted=0.4509 val_prec_macro=0.4615 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4753
Step 1400 | loss 1.0149 | val_acc=0.4726 val_loss=1.4168 val_f1_macro=0.3682 val_f1_weighted=0.4460 val_prec_macro=0.4693 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4726
Step 1450 | loss 0.9918 | val_acc=0.4790 val_loss=1.4055 val_f1_macro=0.3799 val_f1_weighted=0.4554 val_prec_macro=0.4717 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4790
Step 1500 | loss 0.9675 | val_acc=0.4852 val_loss=1.3955 val_f1_macro=0.3901 val_f1_weighted=0.4651 val_prec_macro=0.4760 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4852
Step 1550 | loss 0.9495 | val_acc=0.4870 val_loss=1.4126 val_f1_macro=0.3981 val_f1_weighted=0.4674 val_prec_macro=0.4790 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4870
Step 1600 | loss 0.9394 | val_acc=0.4926 val_loss=1.4237 val_f1_macro=0.4067 val_f1_weighted=0.4742 val_prec_macro=0.4873 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4926
Step 1650 | loss 0.9188 | val_acc=0.4927 val_loss=1.4360 val_f1_macro=0.4059 val_f1_weighted=0.4745 val_prec_macro=0.4876 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4927
Step 1700 | loss 0.8912 | val_acc=0.4963 val_loss=1.4475 val_f1_macro=0.4175 val_f1_weighted=0.4799 val_prec_macro=0.4944 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4963
Step 1750 | loss 0.8730 | val_acc=0.5038 val_loss=1.4527 val_f1_macro=0.4257 val_f1_weighted=0.4882 val_prec_macro=0.5025 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.5038
Step 1800 | loss 0.8594 | val_acc=0.5038 val_loss=1.4639 val_f1_macro=0.4276 val_f1_weighted=0.4898 val_prec_macro=0.4991 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.5038
Step 1850 | loss 0.8439 | val_acc=0.5074 val_loss=1.4809 val_f1_macro=0.4353 val_f1_weighted=0.4944 val_prec_macro=0.4991 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.5074
Step 1900 | loss 0.8188 | val_acc=0.5056 val_loss=1.4910 val_f1_macro=0.4361 val_f1_weighted=0.4932 val_prec_macro=0.4984 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5056
Step 1950 | loss 0.7982 | val_acc=0.5063 val_loss=1.5088 val_f1_macro=0.4388 val_f1_weighted=0.4948 val_prec_macro=0.4989 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5063
Step 2000 | loss 0.7845 | val_acc=0.5133 val_loss=1.5232 val_f1_macro=0.4510 val_f1_weighted=0.5028 val_prec_macro=0.5078 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5133
Step 2050 | loss 0.7609 | val_acc=0.5114 val_loss=1.5433 val_f1_macro=0.4513 val_f1_weighted=0.5015 val_prec_macro=0.5056 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5114
Step 2100 | loss 0.7452 | val_acc=0.5159 val_loss=1.5615 val_f1_macro=0.4528 val_f1_weighted=0.5064 val_prec_macro=0.5063 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5159
Step 2150 | loss 0.7292 | val_acc=0.5128 val_loss=1.5876 val_f1_macro=0.4577 val_f1_weighted=0.5042 val_prec_macro=0.5041 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5128
Step 2200 | loss 0.7053 | val_acc=0.5145 val_loss=1.5984 val_f1_macro=0.4578 val_f1_weighted=0.5056 val_prec_macro=0.5061 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5145
Step 2250 | loss 0.6769 | val_acc=0.5159 val_loss=1.6280 val_f1_macro=0.4609 val_f1_weighted=0.5074 val_prec_macro=0.5105 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5159
Step 2300 | loss 0.6757 | val_acc=0.5164 val_loss=1.6527 val_f1_macro=0.4602 val_f1_weighted=0.5085 val_prec_macro=0.5014 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5164
Step 2350 | loss 0.6522 | val_acc=0.5182 val_loss=1.6697 val_f1_macro=0.4630 val_f1_weighted=0.5112 val_prec_macro=0.4981 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5182
Step 2400 | loss 0.6345 | val_acc=0.5184 val_loss=1.7011 val_f1_macro=0.4676 val_f1_weighted=0.5117 val_prec_macro=0.5068 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5184
Step 2450 | loss 0.6230 | val_acc=0.5210 val_loss=1.7148 val_f1_macro=0.4665 val_f1_weighted=0.5141 val_prec_macro=0.5032 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5210
Step 2500 | loss 0.6037 | val_acc=0.5229 val_loss=1.7478 val_f1_macro=0.4696 val_f1_weighted=0.5161 val_prec_macro=0.5060 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5229
Step 2550 | loss 0.5879 | val_acc=0.5238 val_loss=1.7710 val_f1_macro=0.4706 val_f1_weighted=0.5172 val_prec_macro=0.5061 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5238
Step 2600 | loss 0.5673 | val_acc=0.5239 val_loss=1.7999 val_f1_macro=0.4703 val_f1_weighted=0.5178 val_prec_macro=0.5032 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5239
Step 2650 | loss 0.5591 | val_acc=0.5272 val_loss=1.8175 val_f1_macro=0.4741 val_f1_weighted=0.5209 val_prec_macro=0.5071 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5272
Step 2700 | loss 0.5451 | val_acc=0.5264 val_loss=1.8395 val_f1_macro=0.4769 val_f1_weighted=0.5213 val_prec_macro=0.5062 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5264
Step 2750 | loss 0.5362 | val_acc=0.5287 val_loss=1.8712 val_f1_macro=0.4792 val_f1_weighted=0.5237 val_prec_macro=0.5073 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5287
Step 2800 | loss 0.5174 | val_acc=0.5283 val_loss=1.8934 val_f1_macro=0.4777 val_f1_weighted=0.5233 val_prec_macro=0.5055 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5283
Step 2850 | loss 0.4921 | val_acc=0.5287 val_loss=1.9240 val_f1_macro=0.4793 val_f1_weighted=0.5238 val_prec_macro=0.5056 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5287
Step 2900 | loss 0.4865 | val_acc=0.5296 val_loss=1.9566 val_f1_macro=0.4805 val_f1_weighted=0.5246 val_prec_macro=0.5072 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5296
Step 2950 | loss 0.4639 | val_acc=0.5314 val_loss=1.9902 val_f1_macro=0.4829 val_f1_weighted=0.5270 val_prec_macro=0.5072 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5314
Step 3000 | loss 0.4620 | val_acc=0.5319 val_loss=2.0015 val_f1_macro=0.4827 val_f1_weighted=0.5271 val_prec_macro=0.5104 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5319
Step 3050 | loss 0.4486 | val_acc=0.5311 val_loss=2.0377 val_f1_macro=0.4812 val_f1_weighted=0.5258 val_prec_macro=0.5097 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5311
Step 3100 | loss 0.4373 | val_acc=0.5305 val_loss=2.0709 val_f1_macro=0.4826 val_f1_weighted=0.5259 val_prec_macro=0.5076 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5305
Step 3150 | loss 0.4163 | val_acc=0.5293 val_loss=2.0922 val_f1_macro=0.4806 val_f1_weighted=0.5253 val_prec_macro=0.4999 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5293
Step 3200 | loss 0.4087 | val_acc=0.5334 val_loss=2.1208 val_f1_macro=0.4852 val_f1_weighted=0.5295 val_prec_macro=0.5086 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5334
Step 3250 | loss 0.3929 | val_acc=0.5358 val_loss=2.1443 val_f1_macro=0.4850 val_f1_weighted=0.5314 val_prec_macro=0.5083 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5358
Step 3300 | loss 0.3730 | val_acc=0.5326 val_loss=2.1812 val_f1_macro=0.4827 val_f1_weighted=0.5284 val_prec_macro=0.5044 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5326
Step 3350 | loss 0.3744 | val_acc=0.5347 val_loss=2.2097 val_f1_macro=0.4867 val_f1_weighted=0.5307 val_prec_macro=0.5063 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5347
Step 3400 | loss 0.3562 | val_acc=0.5367 val_loss=2.2325 val_f1_macro=0.4895 val_f1_weighted=0.5328 val_prec_macro=0.5095 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5367
Step 3450 | loss 0.3585 | val_acc=0.5342 val_loss=2.2598 val_f1_macro=0.4865 val_f1_weighted=0.5307 val_prec_macro=0.5036 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5342
Step 3500 | loss 0.3389 | val_acc=0.5349 val_loss=2.2896 val_f1_macro=0.4868 val_f1_weighted=0.5310 val_prec_macro=0.5059 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5349
Step 3550 | loss 0.3465 | val_acc=0.5368 val_loss=2.3053 val_f1_macro=0.4885 val_f1_weighted=0.5332 val_prec_macro=0.5081 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5368
Step 3600 | loss 0.3343 | val_acc=0.5360 val_loss=2.3319 val_f1_macro=0.4893 val_f1_weighted=0.5327 val_prec_macro=0.5063 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5360
Step 3650 | loss 0.3303 | val_acc=0.5358 val_loss=2.3478 val_f1_macro=0.4877 val_f1_weighted=0.5326 val_prec_macro=0.5035 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5358
Step 3700 | loss 0.3174 | val_acc=0.5354 val_loss=2.3739 val_f1_macro=0.4870 val_f1_weighted=0.5321 val_prec_macro=0.5042 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5354
Step 3750 | loss 0.3067 | val_acc=0.5358 val_loss=2.4140 val_f1_macro=0.4872 val_f1_weighted=0.5321 val_prec_macro=0.5061 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5358
Step 3800 | loss 0.2908 | val_acc=0.5363 val_loss=2.4319 val_f1_macro=0.4889 val_f1_weighted=0.5330 val_prec_macro=0.5050 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5363
Step 3850 | loss 0.2791 | val_acc=0.5378 val_loss=2.4497 val_f1_macro=0.4892 val_f1_weighted=0.5344 val_prec_macro=0.5058 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5378
Early stopping at step 3870

--- Final (best ckpt @ step 3570) ---
  train_acc=0.9767 train_loss=0.0830 train_f1_macro=0.9774 train_f1_weighted=0.9768 train_prec_macro=0.9768 train_rec_macro=0.9783 train_metric_name=acc train_metric=0.9767
  val_acc=0.5386 val_loss=2.3163 val_f1_macro=0.4909 val_f1_weighted=0.5352 val_prec_macro=0.5087 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5386
  test_acc=0.5252 test_loss=2.3413 test_f1_macro=0.4681 test_f1_weighted=0.5212 test_prec_macro=0.4847 test_rec_macro=0.4592 test_metric_name=acc test_metric=0.5252
  test_acc=0.5252

============================================================
Training amazon-ratings SAGE 4L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9242 | val_acc=0.3582 val_loss=1.4661 val_f1_macro=0.1461 val_f1_weighted=0.2468 val_prec_macro=0.1895 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3582
Step   50 | loss 1.4102 | val_acc=0.3885 val_loss=1.3937 val_f1_macro=0.1689 val_f1_weighted=0.2794 val_prec_macro=0.3602 val_rec_macro=0.2247 val_metric_name=acc val_metric=0.3885
Step  100 | loss 1.3700 | val_acc=0.4065 val_loss=1.3733 val_f1_macro=0.2071 val_f1_weighted=0.3260 val_prec_macro=0.2187 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.4065
Step  150 | loss 1.3243 | val_acc=0.4134 val_loss=1.3763 val_f1_macro=0.2323 val_f1_weighted=0.3488 val_prec_macro=0.3136 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4134
Step  200 | loss 1.2958 | val_acc=0.4140 val_loss=1.3828 val_f1_macro=0.2564 val_f1_weighted=0.3633 val_prec_macro=0.4005 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4140
Step  250 | loss 1.2595 | val_acc=0.4158 val_loss=1.3791 val_f1_macro=0.2747 val_f1_weighted=0.3712 val_prec_macro=0.3996 val_rec_macro=0.2961 val_metric_name=acc val_metric=0.4158
Step  300 | loss 1.2165 | val_acc=0.4214 val_loss=1.3749 val_f1_macro=0.2956 val_f1_weighted=0.3835 val_prec_macro=0.4053 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4214
Step  350 | loss 1.1746 | val_acc=0.4318 val_loss=1.4000 val_f1_macro=0.3053 val_f1_weighted=0.3919 val_prec_macro=0.4239 val_rec_macro=0.3175 val_metric_name=acc val_metric=0.4318
Step  400 | loss 1.1253 | val_acc=0.4478 val_loss=1.4039 val_f1_macro=0.3212 val_f1_weighted=0.4081 val_prec_macro=0.4484 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4478
Step  450 | loss 1.0693 | val_acc=0.4614 val_loss=1.3818 val_f1_macro=0.3587 val_f1_weighted=0.4355 val_prec_macro=0.4326 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4614
Step  500 | loss 1.0202 | val_acc=0.4650 val_loss=1.4240 val_f1_macro=0.3659 val_f1_weighted=0.4371 val_prec_macro=0.4488 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4650
Step  550 | loss 0.9589 | val_acc=0.4705 val_loss=1.4647 val_f1_macro=0.3823 val_f1_weighted=0.4470 val_prec_macro=0.4584 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4705
Step  600 | loss 0.9016 | val_acc=0.4922 val_loss=1.4552 val_f1_macro=0.4146 val_f1_weighted=0.4756 val_prec_macro=0.4764 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4922
Step  650 | loss 0.8334 | val_acc=0.4981 val_loss=1.5058 val_f1_macro=0.4304 val_f1_weighted=0.4844 val_prec_macro=0.4934 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4981
Step  700 | loss 0.7755 | val_acc=0.5043 val_loss=1.5823 val_f1_macro=0.4395 val_f1_weighted=0.4920 val_prec_macro=0.4777 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5043
Step  750 | loss 0.6924 | val_acc=0.5143 val_loss=1.6264 val_f1_macro=0.4521 val_f1_weighted=0.5060 val_prec_macro=0.4832 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5143
Step  800 | loss 0.6400 | val_acc=0.5164 val_loss=1.7260 val_f1_macro=0.4589 val_f1_weighted=0.5097 val_prec_macro=0.4814 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5164
Step  850 | loss 0.5722 | val_acc=0.5243 val_loss=1.8050 val_f1_macro=0.4674 val_f1_weighted=0.5174 val_prec_macro=0.4906 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5243
Step  900 | loss 0.5191 | val_acc=0.5223 val_loss=1.9311 val_f1_macro=0.4676 val_f1_weighted=0.5183 val_prec_macro=0.4769 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5223
Step  950 | loss 0.4794 | val_acc=0.5238 val_loss=2.0446 val_f1_macro=0.4683 val_f1_weighted=0.5197 val_prec_macro=0.4774 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5238
Step 1000 | loss 0.4260 | val_acc=0.5298 val_loss=2.1538 val_f1_macro=0.4736 val_f1_weighted=0.5252 val_prec_macro=0.4866 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5298
Step 1050 | loss 0.3750 | val_acc=0.5318 val_loss=2.2827 val_f1_macro=0.4765 val_f1_weighted=0.5271 val_prec_macro=0.4907 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5318
Step 1100 | loss 0.3288 | val_acc=0.5308 val_loss=2.4156 val_f1_macro=0.4749 val_f1_weighted=0.5280 val_prec_macro=0.4800 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5308
Step 1150 | loss 0.2973 | val_acc=0.5327 val_loss=2.5237 val_f1_macro=0.4824 val_f1_weighted=0.5300 val_prec_macro=0.4921 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5327
Step 1200 | loss 0.2711 | val_acc=0.5365 val_loss=2.6558 val_f1_macro=0.4828 val_f1_weighted=0.5328 val_prec_macro=0.4925 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5365
Step 1250 | loss 0.2428 | val_acc=0.5306 val_loss=2.7485 val_f1_macro=0.4791 val_f1_weighted=0.5287 val_prec_macro=0.4828 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5306
Step 1300 | loss 0.2202 | val_acc=0.5345 val_loss=2.8427 val_f1_macro=0.4801 val_f1_weighted=0.5320 val_prec_macro=0.4867 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5345
Step 1350 | loss 0.1913 | val_acc=0.5383 val_loss=2.9233 val_f1_macro=0.4832 val_f1_weighted=0.5348 val_prec_macro=0.4942 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5383
Step 1400 | loss 0.1762 | val_acc=0.5381 val_loss=3.0223 val_f1_macro=0.4846 val_f1_weighted=0.5354 val_prec_macro=0.4910 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5381
Step 1450 | loss 0.1615 | val_acc=0.5416 val_loss=3.0970 val_f1_macro=0.4867 val_f1_weighted=0.5387 val_prec_macro=0.4938 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5416
Step 1500 | loss 0.1480 | val_acc=0.5404 val_loss=3.1769 val_f1_macro=0.4864 val_f1_weighted=0.5383 val_prec_macro=0.4905 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5404
Step 1550 | loss 0.1319 | val_acc=0.5355 val_loss=3.2300 val_f1_macro=0.4807 val_f1_weighted=0.5331 val_prec_macro=0.4860 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5355
Step 1600 | loss 0.1203 | val_acc=0.5388 val_loss=3.2817 val_f1_macro=0.4840 val_f1_weighted=0.5362 val_prec_macro=0.4910 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5388
Step 1650 | loss 0.1160 | val_acc=0.5383 val_loss=3.3430 val_f1_macro=0.4855 val_f1_weighted=0.5357 val_prec_macro=0.4922 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5383
Step 1700 | loss 0.1179 | val_acc=0.5367 val_loss=3.4079 val_f1_macro=0.4826 val_f1_weighted=0.5338 val_prec_macro=0.4923 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5367
Step 1750 | loss 0.0995 | val_acc=0.5419 val_loss=3.4555 val_f1_macro=0.4896 val_f1_weighted=0.5392 val_prec_macro=0.4982 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5419
Step 1800 | loss 0.0948 | val_acc=0.5417 val_loss=3.5002 val_f1_macro=0.4897 val_f1_weighted=0.5392 val_prec_macro=0.4977 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5417
Step 1850 | loss 0.0844 | val_acc=0.5422 val_loss=3.5447 val_f1_macro=0.4887 val_f1_weighted=0.5398 val_prec_macro=0.4951 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5422
Step 1900 | loss 0.0866 | val_acc=0.5416 val_loss=3.6114 val_f1_macro=0.4855 val_f1_weighted=0.5392 val_prec_macro=0.4908 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5416
Step 1950 | loss 0.0789 | val_acc=0.5424 val_loss=3.6296 val_f1_macro=0.4886 val_f1_weighted=0.5398 val_prec_macro=0.4960 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5424
Step 2000 | loss 0.0724 | val_acc=0.5437 val_loss=3.6700 val_f1_macro=0.4880 val_f1_weighted=0.5407 val_prec_macro=0.4972 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5437
