Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8353 | val_acc=0.2365 val_loss=1.6773 val_f1_macro=0.1129 val_f1_weighted=0.1381 val_prec_macro=0.0989 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.2365
Step 1200 | loss 0.4902 | val_acc=0.5329 val_loss=1.9519 val_f1_macro=0.4798 val_f1_weighted=0.5295 val_prec_macro=0.4928 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5329
Step 1250 | loss 0.4554 | val_acc=0.5318 val_loss=2.0029 val_f1_macro=0.4780 val_f1_weighted=0.5295 val_prec_macro=0.4855 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5318
Step 1300 | loss 0.4198 | val_acc=0.5363 val_loss=2.0792 val_f1_macro=0.4818 val_f1_weighted=0.5332 val_prec_macro=0.4901 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5363
Step 1350 | loss 0.3973 | val_acc=0.5363 val_loss=2.1483 val_f1_macro=0.4832 val_f1_weighted=0.5340 val_prec_macro=0.4894 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5363
Step 1400 | loss 0.3739 | val_acc=0.5367 val_loss=2.2161 val_f1_macro=0.4821 val_f1_weighted=0.5333 val_prec_macro=0.4904 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5367
Step 1450 | loss 0.3484 | val_acc=0.5380 val_loss=2.2685 val_f1_macro=0.4833 val_f1_weighted=0.5348 val_prec_macro=0.4934 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5380
Step 1500 | loss 0.3235 | val_acc=0.5375 val_loss=2.3513 val_f1_macro=0.4834 val_f1_weighted=0.5351 val_prec_macro=0.4886 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5375
Step 1550 | loss 0.2983 | val_acc=0.5357 val_loss=2.4117 val_f1_macro=0.4796 val_f1_weighted=0.5333 val_prec_macro=0.4840 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5357
Step 1600 | loss 0.2796 | val_acc=0.5398 val_loss=2.4696 val_f1_macro=0.4844 val_f1_weighted=0.5369 val_prec_macro=0.4931 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5398
Step 1650 | loss 0.2731 | val_acc=0.5354 val_loss=2.5341 val_f1_macro=0.4800 val_f1_weighted=0.5331 val_prec_macro=0.4858 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5354
Step 1700 | loss 0.2462 | val_acc=0.5362 val_loss=2.5911 val_f1_macro=0.4813 val_f1_weighted=0.5336 val_prec_macro=0.4885 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5362
Step 1750 | loss 0.2332 | val_acc=0.5378 val_loss=2.6369 val_f1_macro=0.4834 val_f1_weighted=0.5355 val_prec_macro=0.4917 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5378
Step 1800 | loss 0.2191 | val_acc=0.5376 val_loss=2.6950 val_f1_macro=0.4825 val_f1_weighted=0.5354 val_prec_macro=0.4894 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5376
Step 1850 | loss 0.2007 | val_acc=0.5401 val_loss=2.7548 val_f1_macro=0.4829 val_f1_weighted=0.5377 val_prec_macro=0.4886 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5401
Step 1900 | loss 0.1866 | val_acc=0.5388 val_loss=2.7950 val_f1_macro=0.4826 val_f1_weighted=0.5364 val_prec_macro=0.4882 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5388
Step 1950 | loss 0.1821 | val_acc=0.5427 val_loss=2.8485 val_f1_macro=0.4858 val_f1_weighted=0.5403 val_prec_macro=0.4922 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5427
Step 2000 | loss 0.1684 | val_acc=0.5393 val_loss=2.8872 val_f1_macro=0.4857 val_f1_weighted=0.5375 val_prec_macro=0.4917 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5393
Step 2050 | loss 0.1618 | val_acc=0.5409 val_loss=2.9243 val_f1_macro=0.4854 val_f1_weighted=0.5387 val_prec_macro=0.4920 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5409
Step 2100 | loss 0.1580 | val_acc=0.5391 val_loss=2.9784 val_f1_macro=0.4845 val_f1_weighted=0.5376 val_prec_macro=0.4894 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5391
Step 2150 | loss 0.1457 | val_acc=0.5360 val_loss=3.0108 val_f1_macro=0.4819 val_f1_weighted=0.5345 val_prec_macro=0.4855 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5360
Step 2200 | loss 0.1378 | val_acc=0.5411 val_loss=3.0769 val_f1_macro=0.4858 val_f1_weighted=0.5390 val_prec_macro=0.4920 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5411
Step 2250 | loss 0.1290 | val_acc=0.5403 val_loss=3.0882 val_f1_macro=0.4864 val_f1_weighted=0.5379 val_prec_macro=0.4940 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5403
Step 2300 | loss 0.1240 | val_acc=0.5406 val_loss=3.1184 val_f1_macro=0.4867 val_f1_weighted=0.5387 val_prec_macro=0.4925 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5406
Step 2350 | loss 0.1181 | val_acc=0.5401 val_loss=3.1595 val_f1_macro=0.4863 val_f1_weighted=0.5383 val_prec_macro=0.4932 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5401
Step 2400 | loss 0.1163 | val_acc=0.5429 val_loss=3.2140 val_f1_macro=0.4882 val_f1_weighted=0.5409 val_prec_macro=0.4943 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5429
Step 2450 | loss 0.1085 | val_acc=0.5429 val_loss=3.2436 val_f1_macro=0.4872 val_f1_weighted=0.5411 val_prec_macro=0.4917 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5429
Step 2500 | loss 0.1076 | val_acc=0.5419 val_loss=3.2734 val_f1_macro=0.4889 val_f1_weighted=0.5402 val_prec_macro=0.4942 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5419
Step 2550 | loss 0.1002 | val_acc=0.5396 val_loss=3.3022 val_f1_macro=0.4847 val_f1_weighted=0.5377 val_prec_macro=0.4909 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5396
Step 2600 | loss 0.0926 | val_acc=0.5434 val_loss=3.3126 val_f1_macro=0.4903 val_f1_weighted=0.5415 val_prec_macro=0.4965 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5434
Step 2650 | loss 0.0885 | val_acc=0.5421 val_loss=3.3492 val_f1_macro=0.4882 val_f1_weighted=0.5406 val_prec_macro=0.4928 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5421
Step 2700 | loss 0.0846 | val_acc=0.5434 val_loss=3.3671 val_f1_macro=0.4895 val_f1_weighted=0.5417 val_prec_macro=0.4948 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5434
Step 2750 | loss 0.0871 | val_acc=0.5416 val_loss=3.4111 val_f1_macro=0.4875 val_f1_weighted=0.5403 val_prec_macro=0.4910 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5416
Step 2800 | loss 0.0844 | val_acc=0.5429 val_loss=3.4401 val_f1_macro=0.4884 val_f1_weighted=0.5409 val_prec_macro=0.4943 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5429
Step 2850 | loss 0.0837 | val_acc=0.5429 val_loss=3.4691 val_f1_macro=0.4893 val_f1_weighted=0.5412 val_prec_macro=0.4945 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5429
Step 2900 | loss 0.0729 | val_acc=0.5406 val_loss=3.5027 val_f1_macro=0.4875 val_f1_weighted=0.5394 val_prec_macro=0.4903 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5406
Step 2950 | loss 0.0770 | val_acc=0.5414 val_loss=3.5301 val_f1_macro=0.4887 val_f1_weighted=0.5398 val_prec_macro=0.4935 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5414
Step 3000 | loss 0.0709 | val_acc=0.5434 val_loss=3.5409 val_f1_macro=0.4899 val_f1_weighted=0.5425 val_prec_macro=0.4920 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5434
Step 3050 | loss 0.0664 | val_acc=0.5406 val_loss=3.5606 val_f1_macro=0.4879 val_f1_weighted=0.5389 val_prec_macro=0.4920 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5406
Step 3100 | loss 0.0676 | val_acc=0.5448 val_loss=3.5666 val_f1_macro=0.4927 val_f1_weighted=0.5429 val_prec_macro=0.5003 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5448
Step 3150 | loss 0.0616 | val_acc=0.5452 val_loss=3.5948 val_f1_macro=0.4941 val_f1_weighted=0.5434 val_prec_macro=0.5006 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5452
Step 3200 | loss 0.0628 | val_acc=0.5450 val_loss=3.6211 val_f1_macro=0.4922 val_f1_weighted=0.5433 val_prec_macro=0.4972 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5450
Step 3250 | loss 0.0602 | val_acc=0.5440 val_loss=3.6326 val_f1_macro=0.4883 val_f1_weighted=0.5427 val_prec_macro=0.4920 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5440
Step 3300 | loss 0.0613 | val_acc=0.5439 val_loss=3.6578 val_f1_macro=0.4921 val_f1_weighted=0.5425 val_prec_macro=0.4967 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5439
Step 3350 | loss 0.0601 | val_acc=0.5437 val_loss=3.6731 val_f1_macro=0.4913 val_f1_weighted=0.5417 val_prec_macro=0.4981 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5437
Step 3400 | loss 0.0529 | val_acc=0.5437 val_loss=3.6942 val_f1_macro=0.4918 val_f1_weighted=0.5423 val_prec_macro=0.4956 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5437
Step 3450 | loss 0.0526 | val_acc=0.5434 val_loss=3.7277 val_f1_macro=0.4914 val_f1_weighted=0.5415 val_prec_macro=0.4980 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5434
Step 3500 | loss 0.0512 | val_acc=0.5447 val_loss=3.7339 val_f1_macro=0.4919 val_f1_weighted=0.5426 val_prec_macro=0.4994 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5447
Step 3550 | loss 0.0505 | val_acc=0.5430 val_loss=3.7535 val_f1_macro=0.4899 val_f1_weighted=0.5412 val_prec_macro=0.4963 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5430
Early stopping at step 3569

--- Final (best ckpt @ step 3080) ---
  train_acc=0.9990 train_loss=0.0029 train_f1_macro=0.9990 train_f1_weighted=0.9990 train_prec_macro=0.9988 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9990
  val_acc=0.5471 val_loss=3.5708 val_f1_macro=0.4959 val_f1_weighted=0.5452 val_prec_macro=0.5034 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5471
  test_acc=0.5409 test_loss=3.5443 test_f1_macro=0.4940 test_f1_weighted=0.5393 test_prec_macro=0.5018 test_rec_macro=0.4880 test_metric_name=acc test_metric=0.5409
  test_acc=0.5409

============================================================
Training amazon-ratings GT 4L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6043 | val_acc=0.3668 val_loss=1.5381 val_f1_macro=0.1103 val_f1_weighted=0.2014 val_prec_macro=0.1144 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3756 | val_acc=0.3969 val_loss=1.3687 val_f1_macro=0.1859 val_f1_weighted=0.3010 val_prec_macro=0.2132 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3969
Step  100 | loss 1.3126 | val_acc=0.4220 val_loss=1.3349 val_f1_macro=0.2375 val_f1_weighted=0.3576 val_prec_macro=0.4094 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4220
Step  150 | loss 1.2467 | val_acc=0.4468 val_loss=1.3475 val_f1_macro=0.2831 val_f1_weighted=0.3974 val_prec_macro=0.3908 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4468
Step  200 | loss 1.1812 | val_acc=0.4591 val_loss=1.3334 val_f1_macro=0.3330 val_f1_weighted=0.4270 val_prec_macro=0.4119 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4591
Step  250 | loss 1.1231 | val_acc=0.4640 val_loss=1.3615 val_f1_macro=0.3492 val_f1_weighted=0.4316 val_prec_macro=0.4336 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4640
Step  300 | loss 1.0602 | val_acc=0.4738 val_loss=1.3582 val_f1_macro=0.3836 val_f1_weighted=0.4542 val_prec_macro=0.4417 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4738
Step  350 | loss 0.9968 | val_acc=0.4806 val_loss=1.3898 val_f1_macro=0.3979 val_f1_weighted=0.4633 val_prec_macro=0.4459 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4806
Step  400 | loss 0.9345 | val_acc=0.4937 val_loss=1.4215 val_f1_macro=0.4250 val_f1_weighted=0.4821 val_prec_macro=0.4599 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4937
Step  450 | loss 0.8549 | val_acc=0.5040 val_loss=1.4767 val_f1_macro=0.4405 val_f1_weighted=0.4944 val_prec_macro=0.4652 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5040
Step  500 | loss 0.7825 | val_acc=0.5071 val_loss=1.5322 val_f1_macro=0.4463 val_f1_weighted=0.4987 val_prec_macro=0.4682 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5071
Step  550 | loss 0.7068 | val_acc=0.5176 val_loss=1.6116 val_f1_macro=0.4610 val_f1_weighted=0.5112 val_prec_macro=0.4873 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5176
Step  600 | loss 0.6246 | val_acc=0.5220 val_loss=1.7046 val_f1_macro=0.4677 val_f1_weighted=0.5159 val_prec_macro=0.4931 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5220
Step  650 | loss 0.5550 | val_acc=0.5262 val_loss=1.8091 val_f1_macro=0.4705 val_f1_weighted=0.5216 val_prec_macro=0.4878 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5262
Step  700 | loss 0.4894 | val_acc=0.5314 val_loss=1.9343 val_f1_macro=0.4737 val_f1_weighted=0.5270 val_prec_macro=0.4879 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5314
Step  750 | loss 0.4334 | val_acc=0.5355 val_loss=2.0538 val_f1_macro=0.4823 val_f1_weighted=0.5328 val_prec_macro=0.4921 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5355
Step  800 | loss 0.3784 | val_acc=0.5354 val_loss=2.1683 val_f1_macro=0.4820 val_f1_weighted=0.5322 val_prec_macro=0.4942 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5354
Step  850 | loss 0.3393 | val_acc=0.5345 val_loss=2.3039 val_f1_macro=0.4801 val_f1_weighted=0.5325 val_prec_macro=0.4846 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5345
Step  900 | loss 0.2885 | val_acc=0.5385 val_loss=2.4077 val_f1_macro=0.4873 val_f1_weighted=0.5362 val_prec_macro=0.4951 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5385
Step  950 | loss 0.2471 | val_acc=0.5370 val_loss=2.5198 val_f1_macro=0.4827 val_f1_weighted=0.5350 val_prec_macro=0.4876 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5370
Step 1000 | loss 0.2251 | val_acc=0.5363 val_loss=2.6154 val_f1_macro=0.4832 val_f1_weighted=0.5347 val_prec_macro=0.4884 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5363
Step 1050 | loss 0.2039 | val_acc=0.5360 val_loss=2.7297 val_f1_macro=0.4849 val_f1_weighted=0.5338 val_prec_macro=0.4911 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5360
Step 1100 | loss 0.1775 | val_acc=0.5391 val_loss=2.7927 val_f1_macro=0.4881 val_f1_weighted=0.5370 val_prec_macro=0.4932 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5391
Step 1150 | loss 0.1561 | val_acc=0.5388 val_loss=2.8976 val_f1_macro=0.4857 val_f1_weighted=0.5369 val_prec_macro=0.4909 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5388
Step 1200 | loss 0.1493 | val_acc=0.5378 val_loss=2.9702 val_f1_macro=0.4867 val_f1_weighted=0.5363 val_prec_macro=0.4929 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5378
Step 1250 | loss 0.1376 | val_acc=0.5375 val_loss=3.0139 val_f1_macro=0.4855 val_f1_weighted=0.5364 val_prec_macro=0.4880 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5375
Step 1300 | loss 0.1216 | val_acc=0.5385 val_loss=3.0822 val_f1_macro=0.4859 val_f1_weighted=0.5368 val_prec_macro=0.4912 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5385
Step 1350 | loss 0.1122 | val_acc=0.5412 val_loss=3.1441 val_f1_macro=0.4883 val_f1_weighted=0.5403 val_prec_macro=0.4904 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5412
Step 1400 | loss 0.1063 | val_acc=0.5424 val_loss=3.2039 val_f1_macro=0.4887 val_f1_weighted=0.5405 val_prec_macro=0.4945 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5424
Step 1450 | loss 0.1004 | val_acc=0.5390 val_loss=3.2462 val_f1_macro=0.4871 val_f1_weighted=0.5376 val_prec_macro=0.4922 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5390
Step 1500 | loss 0.0936 | val_acc=0.5398 val_loss=3.3189 val_f1_macro=0.4880 val_f1_weighted=0.5383 val_prec_macro=0.4931 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5398
Step 1550 | loss 0.0840 | val_acc=0.5407 val_loss=3.3725 val_f1_macro=0.4876 val_f1_weighted=0.5396 val_prec_macro=0.4893 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5407
Step 1600 | loss 0.0780 | val_acc=0.5442 val_loss=3.3858 val_f1_macro=0.4902 val_f1_weighted=0.5424 val_prec_macro=0.4954 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5442
Early stopping at step 1630

--- Final (best ckpt @ step 1330) ---
  train_acc=0.9980 train_loss=0.0067 train_f1_macro=0.9979 train_f1_weighted=0.9980 train_prec_macro=0.9979 train_rec_macro=0.9980 train_metric_name=acc train_metric=0.9980
  val_acc=0.5447 val_loss=3.1379 val_f1_macro=0.4953 val_f1_weighted=0.5432 val_prec_macro=0.5017 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5447
  test_acc=0.5349 test_loss=3.1317 test_f1_macro=0.4869 test_f1_weighted=0.5337 test_prec_macro=0.4924 test_rec_macro=0.4826 test_metric_name=acc test_metric=0.5349
  test_acc=0.5349

============================================================
Training amazon-ratings GT 4L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6043 | val_acc=0.3678 val_loss=1.7417 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.1236 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3755 | val_acc=0.3965 val_loss=1.3705 val_f1_macro=0.1862 val_f1_weighted=0.3012 val_prec_macro=0.3623 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3965
Step  100 | loss 1.2991 | val_acc=0.4294 val_loss=1.3277 val_f1_macro=0.2510 val_f1_weighted=0.3730 val_prec_macro=0.3779 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4294
Step  150 | loss 1.2118 | val_acc=0.4521 val_loss=1.3393 val_f1_macro=0.3105 val_f1_weighted=0.4129 val_prec_macro=0.4115 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4521
Step  200 | loss 1.1197 | val_acc=0.4656 val_loss=1.3370 val_f1_macro=0.3571 val_f1_weighted=0.4380 val_prec_macro=0.4354 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4656
Step  250 | loss 1.0401 | val_acc=0.4764 val_loss=1.3567 val_f1_macro=0.3928 val_f1_weighted=0.4621 val_prec_macro=0.4380 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4764
Step  300 | loss 0.9337 | val_acc=0.4909 val_loss=1.4101 val_f1_macro=0.4184 val_f1_weighted=0.4794 val_prec_macro=0.4503 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4909
Step  350 | loss 0.8234 | val_acc=0.5053 val_loss=1.4909 val_f1_macro=0.4396 val_f1_weighted=0.4940 val_prec_macro=0.4787 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5053
Step  400 | loss 0.7131 | val_acc=0.5154 val_loss=1.5839 val_f1_macro=0.4582 val_f1_weighted=0.5088 val_prec_macro=0.4939 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5154
Step  450 | loss 0.5941 | val_acc=0.5231 val_loss=1.7671 val_f1_macro=0.4670 val_f1_weighted=0.5168 val_prec_macro=0.4874 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5231
Step  500 | loss 0.4901 | val_acc=0.5233 val_loss=1.9302 val_f1_macro=0.4670 val_f1_weighted=0.5190 val_prec_macro=0.4769 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5233
Step  550 | loss 0.4106 | val_acc=0.5288 val_loss=2.1215 val_f1_macro=0.4758 val_f1_weighted=0.5255 val_prec_macro=0.4877 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5288
Step  600 | loss 0.3318 | val_acc=0.5251 val_loss=2.2758 val_f1_macro=0.4737 val_f1_weighted=0.5217 val_prec_macro=0.4843 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5251
Step  650 | loss 0.2740 | val_acc=0.5316 val_loss=2.4522 val_f1_macro=0.4794 val_f1_weighted=0.5289 val_prec_macro=0.4889 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5316
Step  700 | loss 0.2323 | val_acc=0.5318 val_loss=2.6015 val_f1_macro=0.4802 val_f1_weighted=0.5292 val_prec_macro=0.4885 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5318
Step  750 | loss 0.1912 | val_acc=0.5314 val_loss=2.7003 val_f1_macro=0.4791 val_f1_weighted=0.5290 val_prec_macro=0.4875 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5314
Step  800 | loss 0.1682 | val_acc=0.5324 val_loss=2.8555 val_f1_macro=0.4799 val_f1_weighted=0.5306 val_prec_macro=0.4843 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5324
Step  850 | loss 0.1427 | val_acc=0.5345 val_loss=2.9377 val_f1_macro=0.4839 val_f1_weighted=0.5333 val_prec_macro=0.4877 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5345
Step  900 | loss 0.1251 | val_acc=0.5367 val_loss=3.0235 val_f1_macro=0.4854 val_f1_weighted=0.5351 val_prec_macro=0.4915 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5367
Step  950 | loss 0.1062 | val_acc=0.5360 val_loss=3.1061 val_f1_macro=0.4847 val_f1_weighted=0.5342 val_prec_macro=0.4900 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5360
Step 1000 | loss 0.0949 | val_acc=0.5398 val_loss=3.1840 val_f1_macro=0.4876 val_f1_weighted=0.5387 val_prec_macro=0.4895 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5398
Step 1050 | loss 0.0853 | val_acc=0.5367 val_loss=3.2692 val_f1_macro=0.4826 val_f1_weighted=0.5355 val_prec_macro=0.4841 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5367
Step 1100 | loss 0.0780 | val_acc=0.5401 val_loss=3.3225 val_f1_macro=0.4882 val_f1_weighted=0.5389 val_prec_macro=0.4917 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5401
Step 1150 | loss 0.0668 | val_acc=0.5412 val_loss=3.3837 val_f1_macro=0.4884 val_f1_weighted=0.5396 val_prec_macro=0.4933 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5412
Step 1200 | loss 0.0731 | val_acc=0.5416 val_loss=3.4197 val_f1_macro=0.4875 val_f1_weighted=0.5401 val_prec_macro=0.4919 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5416
Step 1250 | loss 0.0634 | val_acc=0.5417 val_loss=3.4379 val_f1_macro=0.4880 val_f1_weighted=0.5402 val_prec_macro=0.4924 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5417
Step 1300 | loss 0.0548 | val_acc=0.5417 val_loss=3.5083 val_f1_macro=0.4893 val_f1_weighted=0.5403 val_prec_macro=0.4941 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5417
Step 1350 | loss 0.0536 | val_acc=0.5447 val_loss=3.5521 val_f1_macro=0.4916 val_f1_weighted=0.5437 val_prec_macro=0.4937 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5447
Step 1400 | loss 0.0474 | val_acc=0.5416 val_loss=3.5943 val_f1_macro=0.4898 val_f1_weighted=0.5402 val_prec_macro=0.4935 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5416
Step 1450 | loss 0.0498 | val_acc=0.5411 val_loss=3.6318 val_f1_macro=0.4869 val_f1_weighted=0.5399 val_prec_macro=0.4907 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5411
Step 1500 | loss 0.0438 | val_acc=0.5403 val_loss=3.6640 val_f1_macro=0.4875 val_f1_weighted=0.5392 val_prec_macro=0.4904 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5403
Step 1550 | loss 0.0358 | val_acc=0.5422 val_loss=3.7004 val_f1_macro=0.4889 val_f1_weighted=0.5407 val_prec_macro=0.4925 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5422
Step 1600 | loss 0.0370 | val_acc=0.5432 val_loss=3.7110 val_f1_macro=0.4886 val_f1_weighted=0.5416 val_prec_macro=0.4930 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5432
Step 1650 | loss 0.0377 | val_acc=0.5424 val_loss=3.7474 val_f1_macro=0.4902 val_f1_weighted=0.5407 val_prec_macro=0.4968 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5424
Step 1700 | loss 0.0326 | val_acc=0.5393 val_loss=3.7920 val_f1_macro=0.4875 val_f1_weighted=0.5381 val_prec_macro=0.4908 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5393
Step 1750 | loss 0.0346 | val_acc=0.5440 val_loss=3.7983 val_f1_macro=0.4922 val_f1_weighted=0.5425 val_prec_macro=0.4977 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5440
Step 1800 | loss 0.0291 | val_acc=0.5427 val_loss=3.8489 val_f1_macro=0.4904 val_f1_weighted=0.5413 val_prec_macro=0.4943 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5427
Step 1850 | loss 0.0301 | val_acc=0.5427 val_loss=3.8685 val_f1_macro=0.4892 val_f1_weighted=0.5413 val_prec_macro=0.4938 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5427
Step 1900 | loss 0.0292 | val_acc=0.5450 val_loss=3.8867 val_f1_macro=0.4918 val_f1_weighted=0.5426 val_prec_macro=0.4990 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5450
Step 1950 | loss 0.0289 | val_acc=0.5442 val_loss=3.9095 val_f1_macro=0.4917 val_f1_weighted=0.5425 val_prec_macro=0.4966 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5442
