Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7107 | val_acc=0.2615 val_loss=1.5921 val_f1_macro=0.1228 val_f1_weighted=0.1520 val_prec_macro=0.1953 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2615
Step  150 | loss 1.3714 | val_acc=0.3843 val_loss=1.3877 val_f1_macro=0.2016 val_f1_weighted=0.3142 val_prec_macro=0.2283 val_rec_macro=0.2448 val_metric_name=acc val_metric=0.3843
Step  200 | loss 1.3493 | val_acc=0.3911 val_loss=1.3883 val_f1_macro=0.2167 val_f1_weighted=0.3313 val_prec_macro=0.2769 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.3911
Step  250 | loss 1.3277 | val_acc=0.3949 val_loss=1.3906 val_f1_macro=0.2336 val_f1_weighted=0.3441 val_prec_macro=0.3145 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.3949
Step  300 | loss 1.2952 | val_acc=0.3992 val_loss=1.3993 val_f1_macro=0.2583 val_f1_weighted=0.3597 val_prec_macro=0.3655 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.3992
Step  350 | loss 1.2348 | val_acc=0.4109 val_loss=1.4116 val_f1_macro=0.2877 val_f1_weighted=0.3801 val_prec_macro=0.3787 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4109
Step  400 | loss 1.1551 | val_acc=0.4184 val_loss=1.4556 val_f1_macro=0.3045 val_f1_weighted=0.3951 val_prec_macro=0.3568 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4184
Step  450 | loss 1.0648 | val_acc=0.4312 val_loss=1.5217 val_f1_macro=0.3403 val_f1_weighted=0.4153 val_prec_macro=0.3846 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4312
Step  500 | loss 0.9753 | val_acc=0.4418 val_loss=1.6068 val_f1_macro=0.3677 val_f1_weighted=0.4309 val_prec_macro=0.4039 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4418
Step  550 | loss 0.8851 | val_acc=0.4434 val_loss=1.7179 val_f1_macro=0.3774 val_f1_weighted=0.4345 val_prec_macro=0.4056 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4434
Step  600 | loss 0.8094 | val_acc=0.4496 val_loss=1.8222 val_f1_macro=0.3873 val_f1_weighted=0.4420 val_prec_macro=0.4083 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4496
Step  650 | loss 0.7364 | val_acc=0.4537 val_loss=1.9323 val_f1_macro=0.3936 val_f1_weighted=0.4476 val_prec_macro=0.4110 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4537
Step  700 | loss 0.6716 | val_acc=0.4593 val_loss=2.0302 val_f1_macro=0.4014 val_f1_weighted=0.4538 val_prec_macro=0.4178 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4593
Step  750 | loss 0.6144 | val_acc=0.4617 val_loss=2.1662 val_f1_macro=0.4044 val_f1_weighted=0.4578 val_prec_macro=0.4153 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4617
Step  800 | loss 0.5669 | val_acc=0.4633 val_loss=2.2568 val_f1_macro=0.4078 val_f1_weighted=0.4595 val_prec_macro=0.4211 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4633
Step  850 | loss 0.5164 | val_acc=0.4635 val_loss=2.3785 val_f1_macro=0.4072 val_f1_weighted=0.4603 val_prec_macro=0.4166 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4635
Step  900 | loss 0.4721 | val_acc=0.4643 val_loss=2.4593 val_f1_macro=0.4106 val_f1_weighted=0.4607 val_prec_macro=0.4234 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4643
Step  950 | loss 0.4464 | val_acc=0.4687 val_loss=2.5739 val_f1_macro=0.4153 val_f1_weighted=0.4662 val_prec_macro=0.4229 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4687
Step 1000 | loss 0.4148 | val_acc=0.4674 val_loss=2.6539 val_f1_macro=0.4150 val_f1_weighted=0.4650 val_prec_macro=0.4236 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4674
Step 1050 | loss 0.3818 | val_acc=0.4669 val_loss=2.7350 val_f1_macro=0.4157 val_f1_weighted=0.4646 val_prec_macro=0.4240 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4669
Step 1100 | loss 0.3463 | val_acc=0.4717 val_loss=2.7970 val_f1_macro=0.4202 val_f1_weighted=0.4691 val_prec_macro=0.4300 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4717
Step 1150 | loss 0.3300 | val_acc=0.4676 val_loss=2.8723 val_f1_macro=0.4154 val_f1_weighted=0.4654 val_prec_macro=0.4241 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4676
Step 1200 | loss 0.3253 | val_acc=0.4726 val_loss=2.9500 val_f1_macro=0.4205 val_f1_weighted=0.4701 val_prec_macro=0.4306 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4726
Step 1250 | loss 0.3046 | val_acc=0.4713 val_loss=3.0176 val_f1_macro=0.4194 val_f1_weighted=0.4689 val_prec_macro=0.4295 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4713
Step 1300 | loss 0.2715 | val_acc=0.4740 val_loss=3.0684 val_f1_macro=0.4195 val_f1_weighted=0.4716 val_prec_macro=0.4278 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4740
Step 1350 | loss 0.2642 | val_acc=0.4756 val_loss=3.1029 val_f1_macro=0.4185 val_f1_weighted=0.4728 val_prec_macro=0.4273 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4756
Step 1400 | loss 0.2662 | val_acc=0.4762 val_loss=3.1477 val_f1_macro=0.4205 val_f1_weighted=0.4735 val_prec_macro=0.4298 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4762
Step 1450 | loss 0.2561 | val_acc=0.4743 val_loss=3.2055 val_f1_macro=0.4190 val_f1_weighted=0.4717 val_prec_macro=0.4281 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4743
Step 1500 | loss 0.2260 | val_acc=0.4756 val_loss=3.2467 val_f1_macro=0.4198 val_f1_weighted=0.4726 val_prec_macro=0.4314 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4756
Step 1550 | loss 0.2261 | val_acc=0.4746 val_loss=3.2912 val_f1_macro=0.4186 val_f1_weighted=0.4721 val_prec_macro=0.4278 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4746
Step 1600 | loss 0.2065 | val_acc=0.4748 val_loss=3.3276 val_f1_macro=0.4190 val_f1_weighted=0.4721 val_prec_macro=0.4285 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4748
Step 1650 | loss 0.2009 | val_acc=0.4757 val_loss=3.3508 val_f1_macro=0.4195 val_f1_weighted=0.4732 val_prec_macro=0.4279 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4757
Step 1700 | loss 0.1903 | val_acc=0.4746 val_loss=3.3886 val_f1_macro=0.4177 val_f1_weighted=0.4717 val_prec_macro=0.4282 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4746
Step 1750 | loss 0.1974 | val_acc=0.4744 val_loss=3.4215 val_f1_macro=0.4177 val_f1_weighted=0.4717 val_prec_macro=0.4281 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4744
Step 1800 | loss 0.1794 | val_acc=0.4764 val_loss=3.4358 val_f1_macro=0.4189 val_f1_weighted=0.4735 val_prec_macro=0.4290 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4764
Step 1850 | loss 0.1751 | val_acc=0.4766 val_loss=3.4810 val_f1_macro=0.4186 val_f1_weighted=0.4742 val_prec_macro=0.4269 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4766
Step 1900 | loss 0.1810 | val_acc=0.4766 val_loss=3.5107 val_f1_macro=0.4205 val_f1_weighted=0.4734 val_prec_macro=0.4335 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4766
Step 1950 | loss 0.1694 | val_acc=0.4780 val_loss=3.5294 val_f1_macro=0.4210 val_f1_weighted=0.4751 val_prec_macro=0.4323 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4780
Step 2000 | loss 0.1632 | val_acc=0.4779 val_loss=3.5478 val_f1_macro=0.4197 val_f1_weighted=0.4752 val_prec_macro=0.4292 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4779
Step 2050 | loss 0.1568 | val_acc=0.4757 val_loss=3.5711 val_f1_macro=0.4179 val_f1_weighted=0.4730 val_prec_macro=0.4280 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4757
Step 2100 | loss 0.1558 | val_acc=0.4784 val_loss=3.6180 val_f1_macro=0.4203 val_f1_weighted=0.4755 val_prec_macro=0.4312 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4784
Step 2150 | loss 0.1581 | val_acc=0.4777 val_loss=3.6091 val_f1_macro=0.4175 val_f1_weighted=0.4746 val_prec_macro=0.4279 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4777
Step 2200 | loss 0.1479 | val_acc=0.4780 val_loss=3.6542 val_f1_macro=0.4181 val_f1_weighted=0.4747 val_prec_macro=0.4292 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4780
Step 2250 | loss 0.1442 | val_acc=0.4775 val_loss=3.6802 val_f1_macro=0.4196 val_f1_weighted=0.4742 val_prec_macro=0.4326 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4775
Step 2300 | loss 0.1299 | val_acc=0.4787 val_loss=3.6894 val_f1_macro=0.4192 val_f1_weighted=0.4752 val_prec_macro=0.4325 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4787
Step 2350 | loss 0.1331 | val_acc=0.4790 val_loss=3.7126 val_f1_macro=0.4200 val_f1_weighted=0.4759 val_prec_macro=0.4308 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4790
Step 2400 | loss 0.1370 | val_acc=0.4777 val_loss=3.7302 val_f1_macro=0.4184 val_f1_weighted=0.4746 val_prec_macro=0.4296 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4777
Step 2450 | loss 0.1273 | val_acc=0.4772 val_loss=3.7676 val_f1_macro=0.4197 val_f1_weighted=0.4744 val_prec_macro=0.4304 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4772
Step 2500 | loss 0.1249 | val_acc=0.4793 val_loss=3.7729 val_f1_macro=0.4192 val_f1_weighted=0.4764 val_prec_macro=0.4285 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4793
Step 2550 | loss 0.1172 | val_acc=0.4764 val_loss=3.8089 val_f1_macro=0.4166 val_f1_weighted=0.4734 val_prec_macro=0.4270 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4764
Step 2600 | loss 0.1259 | val_acc=0.4777 val_loss=3.8116 val_f1_macro=0.4184 val_f1_weighted=0.4744 val_prec_macro=0.4310 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4777
Step 2650 | loss 0.1236 | val_acc=0.4793 val_loss=3.8168 val_f1_macro=0.4193 val_f1_weighted=0.4759 val_prec_macro=0.4335 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4793
Step 2700 | loss 0.1104 | val_acc=0.4767 val_loss=3.8582 val_f1_macro=0.4182 val_f1_weighted=0.4738 val_prec_macro=0.4292 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4767
Step 2750 | loss 0.1189 | val_acc=0.4772 val_loss=3.8609 val_f1_macro=0.4200 val_f1_weighted=0.4741 val_prec_macro=0.4320 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4772
Step 2800 | loss 0.1153 | val_acc=0.4785 val_loss=3.8772 val_f1_macro=0.4183 val_f1_weighted=0.4754 val_prec_macro=0.4294 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4785
Step 2850 | loss 0.1075 | val_acc=0.4774 val_loss=3.9074 val_f1_macro=0.4197 val_f1_weighted=0.4741 val_prec_macro=0.4336 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4774
Step 2900 | loss 0.1108 | val_acc=0.4789 val_loss=3.9136 val_f1_macro=0.4194 val_f1_weighted=0.4758 val_prec_macro=0.4306 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4789
Step 2950 | loss 0.1092 | val_acc=0.4813 val_loss=3.9299 val_f1_macro=0.4223 val_f1_weighted=0.4780 val_prec_macro=0.4341 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4813
Step 3000 | loss 0.1070 | val_acc=0.4797 val_loss=3.9271 val_f1_macro=0.4189 val_f1_weighted=0.4763 val_prec_macro=0.4306 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4797
Step 3050 | loss 0.1048 | val_acc=0.4775 val_loss=3.9673 val_f1_macro=0.4184 val_f1_weighted=0.4740 val_prec_macro=0.4321 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4775
Step 3100 | loss 0.1065 | val_acc=0.4761 val_loss=3.9800 val_f1_macro=0.4157 val_f1_weighted=0.4729 val_prec_macro=0.4271 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4761
Step 3150 | loss 0.1014 | val_acc=0.4792 val_loss=3.9995 val_f1_macro=0.4195 val_f1_weighted=0.4756 val_prec_macro=0.4332 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4792
Step 3200 | loss 0.1019 | val_acc=0.4771 val_loss=4.0081 val_f1_macro=0.4181 val_f1_weighted=0.4739 val_prec_macro=0.4296 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4771
Step 3250 | loss 0.0975 | val_acc=0.4811 val_loss=4.0094 val_f1_macro=0.4213 val_f1_weighted=0.4779 val_prec_macro=0.4338 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4811
Step 3300 | loss 0.0938 | val_acc=0.4793 val_loss=4.0501 val_f1_macro=0.4203 val_f1_weighted=0.4761 val_prec_macro=0.4330 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4793
Step 3350 | loss 0.0914 | val_acc=0.4795 val_loss=4.0736 val_f1_macro=0.4210 val_f1_weighted=0.4763 val_prec_macro=0.4333 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4795
Step 3400 | loss 0.0791 | val_acc=0.4818 val_loss=4.0930 val_f1_macro=0.4212 val_f1_weighted=0.4782 val_prec_macro=0.4346 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4818
Step 3450 | loss 0.0880 | val_acc=0.4775 val_loss=4.0918 val_f1_macro=0.4185 val_f1_weighted=0.4746 val_prec_macro=0.4287 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4775
Step 3500 | loss 0.0860 | val_acc=0.4806 val_loss=4.1283 val_f1_macro=0.4215 val_f1_weighted=0.4775 val_prec_macro=0.4338 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4806
Step 3550 | loss 0.0809 | val_acc=0.4789 val_loss=4.1319 val_f1_macro=0.4197 val_f1_weighted=0.4756 val_prec_macro=0.4314 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4789
Step 3600 | loss 0.0834 | val_acc=0.4792 val_loss=4.1262 val_f1_macro=0.4223 val_f1_weighted=0.4760 val_prec_macro=0.4364 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4792
Step 3650 | loss 0.0891 | val_acc=0.4797 val_loss=4.1357 val_f1_macro=0.4219 val_f1_weighted=0.4767 val_prec_macro=0.4333 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4797
Step 3700 | loss 0.0787 | val_acc=0.4766 val_loss=4.1535 val_f1_macro=0.4182 val_f1_weighted=0.4734 val_prec_macro=0.4298 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4766
Step 3750 | loss 0.0840 | val_acc=0.4813 val_loss=4.1660 val_f1_macro=0.4209 val_f1_weighted=0.4777 val_prec_macro=0.4342 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4813
Step 3800 | loss 0.0811 | val_acc=0.4797 val_loss=4.2140 val_f1_macro=0.4204 val_f1_weighted=0.4765 val_prec_macro=0.4328 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4797
Step 3850 | loss 0.0831 | val_acc=0.4798 val_loss=4.1898 val_f1_macro=0.4228 val_f1_weighted=0.4768 val_prec_macro=0.4346 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4798
Step 3900 | loss 0.0803 | val_acc=0.4798 val_loss=4.1951 val_f1_macro=0.4193 val_f1_weighted=0.4762 val_prec_macro=0.4330 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4798
Step 3950 | loss 0.0757 | val_acc=0.4816 val_loss=4.2387 val_f1_macro=0.4212 val_f1_weighted=0.4780 val_prec_macro=0.4345 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4816
Step 4000 | loss 0.0749 | val_acc=0.4831 val_loss=4.2287 val_f1_macro=0.4239 val_f1_weighted=0.4795 val_prec_macro=0.4395 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4831
Step 4050 | loss 0.0759 | val_acc=0.4787 val_loss=4.2453 val_f1_macro=0.4199 val_f1_weighted=0.4755 val_prec_macro=0.4326 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4787
Step 4100 | loss 0.0750 | val_acc=0.4808 val_loss=4.2519 val_f1_macro=0.4211 val_f1_weighted=0.4776 val_prec_macro=0.4340 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4808
Step 4150 | loss 0.0754 | val_acc=0.4792 val_loss=4.2740 val_f1_macro=0.4207 val_f1_weighted=0.4758 val_prec_macro=0.4343 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4792
Step 4200 | loss 0.0753 | val_acc=0.4798 val_loss=4.2756 val_f1_macro=0.4208 val_f1_weighted=0.4767 val_prec_macro=0.4327 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4798
Step 4250 | loss 0.0691 | val_acc=0.4772 val_loss=4.2822 val_f1_macro=0.4184 val_f1_weighted=0.4740 val_prec_macro=0.4303 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4772
Step 4300 | loss 0.0778 | val_acc=0.4803 val_loss=4.2949 val_f1_macro=0.4192 val_f1_weighted=0.4772 val_prec_macro=0.4299 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4803
Early stopping at step 4300

--- Final (best ckpt @ step 4000) ---
  train_acc=0.9934 train_loss=0.0128 train_f1_macro=0.9923 train_f1_weighted=0.9934 train_prec_macro=0.9903 train_rec_macro=0.9943 train_metric_name=acc train_metric=0.9934
  val_acc=0.4831 val_loss=4.2287 val_f1_macro=0.4239 val_f1_weighted=0.4795 val_prec_macro=0.4395 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4831
  test_acc=0.4847 test_loss=4.1918 test_f1_macro=0.4157 test_f1_weighted=0.4812 test_prec_macro=0.4275 test_rec_macro=0.4079 test_metric_name=acc test_metric=0.4847
  test_acc=0.4847

============================================================
Training amazon-ratings ResNet 5L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7279 | val_acc=0.3657 val_loss=1.4697 val_f1_macro=0.1215 val_f1_weighted=0.2147 val_prec_macro=0.1947 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3657
Step   50 | loss 1.4002 | val_acc=0.3776 val_loss=1.3946 val_f1_macro=0.1786 val_f1_weighted=0.2888 val_prec_macro=0.2244 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3776
Step  100 | loss 1.3708 | val_acc=0.3845 val_loss=1.3863 val_f1_macro=0.2031 val_f1_weighted=0.3160 val_prec_macro=0.2281 val_rec_macro=0.2448 val_metric_name=acc val_metric=0.3845
Step  150 | loss 1.3421 | val_acc=0.3929 val_loss=1.3903 val_f1_macro=0.2243 val_f1_weighted=0.3375 val_prec_macro=0.3294 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.3929
Step  200 | loss 1.2923 | val_acc=0.4014 val_loss=1.3963 val_f1_macro=0.2567 val_f1_weighted=0.3613 val_prec_macro=0.3929 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4014
Step  250 | loss 1.2061 | val_acc=0.4148 val_loss=1.4285 val_f1_macro=0.2988 val_f1_weighted=0.3897 val_prec_macro=0.3621 val_rec_macro=0.3017 val_metric_name=acc val_metric=0.4148
Step  300 | loss 1.0671 | val_acc=0.4271 val_loss=1.5263 val_f1_macro=0.3345 val_f1_weighted=0.4112 val_prec_macro=0.3754 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4271
Step  350 | loss 0.9197 | val_acc=0.4392 val_loss=1.6663 val_f1_macro=0.3698 val_f1_weighted=0.4300 val_prec_macro=0.3986 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4392
Step  400 | loss 0.7923 | val_acc=0.4532 val_loss=1.8536 val_f1_macro=0.3904 val_f1_weighted=0.4455 val_prec_macro=0.4140 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4532
Step  450 | loss 0.6870 | val_acc=0.4588 val_loss=2.0219 val_f1_macro=0.3983 val_f1_weighted=0.4534 val_prec_macro=0.4140 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4588
Step  500 | loss 0.5942 | val_acc=0.4632 val_loss=2.1943 val_f1_macro=0.4046 val_f1_weighted=0.4589 val_prec_macro=0.4192 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4632
Step  550 | loss 0.5149 | val_acc=0.4648 val_loss=2.3644 val_f1_macro=0.4098 val_f1_weighted=0.4615 val_prec_macro=0.4200 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4648
Step  600 | loss 0.4524 | val_acc=0.4666 val_loss=2.5356 val_f1_macro=0.4134 val_f1_weighted=0.4638 val_prec_macro=0.4217 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4666
Step  650 | loss 0.4043 | val_acc=0.4671 val_loss=2.6954 val_f1_macro=0.4142 val_f1_weighted=0.4642 val_prec_macro=0.4232 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4671
Step  700 | loss 0.3582 | val_acc=0.4677 val_loss=2.7957 val_f1_macro=0.4138 val_f1_weighted=0.4652 val_prec_macro=0.4213 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4677
Step  750 | loss 0.3240 | val_acc=0.4695 val_loss=2.9421 val_f1_macro=0.4147 val_f1_weighted=0.4668 val_prec_macro=0.4233 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4695
Step  800 | loss 0.2953 | val_acc=0.4700 val_loss=3.0141 val_f1_macro=0.4121 val_f1_weighted=0.4670 val_prec_macro=0.4211 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4700
Step  850 | loss 0.2655 | val_acc=0.4697 val_loss=3.1318 val_f1_macro=0.4131 val_f1_weighted=0.4673 val_prec_macro=0.4200 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4697
Step  900 | loss 0.2418 | val_acc=0.4718 val_loss=3.1604 val_f1_macro=0.4145 val_f1_weighted=0.4688 val_prec_macro=0.4258 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4718
Step  950 | loss 0.2357 | val_acc=0.4730 val_loss=3.2289 val_f1_macro=0.4171 val_f1_weighted=0.4703 val_prec_macro=0.4263 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4730
Step 1000 | loss 0.2168 | val_acc=0.4682 val_loss=3.2992 val_f1_macro=0.4129 val_f1_weighted=0.4663 val_prec_macro=0.4193 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4682
Step 1050 | loss 0.2063 | val_acc=0.4705 val_loss=3.3649 val_f1_macro=0.4153 val_f1_weighted=0.4679 val_prec_macro=0.4254 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4705
Step 1100 | loss 0.1851 | val_acc=0.4689 val_loss=3.3954 val_f1_macro=0.4141 val_f1_weighted=0.4662 val_prec_macro=0.4235 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4689
Step 1150 | loss 0.1820 | val_acc=0.4712 val_loss=3.4692 val_f1_macro=0.4136 val_f1_weighted=0.4686 val_prec_macro=0.4226 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4712
Step 1200 | loss 0.1699 | val_acc=0.4740 val_loss=3.5030 val_f1_macro=0.4170 val_f1_weighted=0.4711 val_prec_macro=0.4286 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4740
Step 1250 | loss 0.1644 | val_acc=0.4697 val_loss=3.5433 val_f1_macro=0.4141 val_f1_weighted=0.4670 val_prec_macro=0.4243 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4697
Step 1300 | loss 0.1479 | val_acc=0.4707 val_loss=3.6034 val_f1_macro=0.4136 val_f1_weighted=0.4680 val_prec_macro=0.4236 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4707
Step 1350 | loss 0.1448 | val_acc=0.4722 val_loss=3.6038 val_f1_macro=0.4141 val_f1_weighted=0.4693 val_prec_macro=0.4239 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4722
Step 1400 | loss 0.1493 | val_acc=0.4687 val_loss=3.6311 val_f1_macro=0.4119 val_f1_weighted=0.4659 val_prec_macro=0.4223 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4687
Step 1450 | loss 0.1441 | val_acc=0.4717 val_loss=3.7000 val_f1_macro=0.4149 val_f1_weighted=0.4689 val_prec_macro=0.4255 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4717
Step 1500 | loss 0.1259 | val_acc=0.4731 val_loss=3.7195 val_f1_macro=0.4162 val_f1_weighted=0.4703 val_prec_macro=0.4273 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4731
Step 1550 | loss 0.1340 | val_acc=0.4700 val_loss=3.7650 val_f1_macro=0.4149 val_f1_weighted=0.4676 val_prec_macro=0.4241 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4700
Step 1600 | loss 0.1211 | val_acc=0.4684 val_loss=3.7914 val_f1_macro=0.4131 val_f1_weighted=0.4657 val_prec_macro=0.4238 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4684
Step 1650 | loss 0.1125 | val_acc=0.4700 val_loss=3.8062 val_f1_macro=0.4144 val_f1_weighted=0.4675 val_prec_macro=0.4243 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4700
Step 1700 | loss 0.1113 | val_acc=0.4699 val_loss=3.8419 val_f1_macro=0.4110 val_f1_weighted=0.4671 val_prec_macro=0.4205 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4699
Step 1750 | loss 0.1206 | val_acc=0.4697 val_loss=3.8662 val_f1_macro=0.4130 val_f1_weighted=0.4670 val_prec_macro=0.4234 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4697
Step 1800 | loss 0.1068 | val_acc=0.4707 val_loss=3.8501 val_f1_macro=0.4129 val_f1_weighted=0.4678 val_prec_macro=0.4245 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4707
Early stopping at step 1802

--- Final (best ckpt @ step 1200) ---
  train_acc=0.9909 train_loss=0.0206 train_f1_macro=0.9897 train_f1_weighted=0.9909 train_prec_macro=0.9867 train_rec_macro=0.9929 train_metric_name=acc train_metric=0.9909
  val_acc=0.4740 val_loss=3.5030 val_f1_macro=0.4170 val_f1_weighted=0.4711 val_prec_macro=0.4286 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4740
  test_acc=0.4795 test_loss=3.4913 test_f1_macro=0.4152 test_f1_weighted=0.4772 test_prec_macro=0.4240 test_rec_macro=0.4096 test_metric_name=acc test_metric=0.4795
  test_acc=0.4795

============================================================
Training amazon-ratings ResNet 5L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
