Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7797 | val_acc=0.3453 val_loss=1.5131 val_f1_macro=0.1566 val_f1_weighted=0.2499 val_prec_macro=0.2325 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3453
Step  800 | loss 0.4449 | val_acc=0.5094 val_loss=2.2038 val_f1_macro=0.4567 val_f1_weighted=0.5089 val_prec_macro=0.4544 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5094
Step  850 | loss 0.3738 | val_acc=0.5130 val_loss=2.3329 val_f1_macro=0.4604 val_f1_weighted=0.5116 val_prec_macro=0.4617 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5130
Step  900 | loss 0.3304 | val_acc=0.5105 val_loss=2.5150 val_f1_macro=0.4597 val_f1_weighted=0.5101 val_prec_macro=0.4570 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5105
Step  950 | loss 0.2959 | val_acc=0.5158 val_loss=2.6243 val_f1_macro=0.4637 val_f1_weighted=0.5156 val_prec_macro=0.4610 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5158
Step 1000 | loss 0.2399 | val_acc=0.5203 val_loss=2.7755 val_f1_macro=0.4711 val_f1_weighted=0.5190 val_prec_macro=0.4722 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5203
Step 1050 | loss 0.2177 | val_acc=0.5200 val_loss=2.8963 val_f1_macro=0.4695 val_f1_weighted=0.5193 val_prec_macro=0.4679 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5200
Step 1100 | loss 0.1976 | val_acc=0.5184 val_loss=3.0267 val_f1_macro=0.4685 val_f1_weighted=0.5173 val_prec_macro=0.4684 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5184
Step 1150 | loss 0.1737 | val_acc=0.5221 val_loss=3.1250 val_f1_macro=0.4682 val_f1_weighted=0.5214 val_prec_macro=0.4681 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5221
Step 1200 | loss 0.1533 | val_acc=0.5207 val_loss=3.2330 val_f1_macro=0.4703 val_f1_weighted=0.5198 val_prec_macro=0.4703 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5207
Step 1250 | loss 0.1354 | val_acc=0.5187 val_loss=3.3142 val_f1_macro=0.4659 val_f1_weighted=0.5181 val_prec_macro=0.4649 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5187
Step 1300 | loss 0.1317 | val_acc=0.5236 val_loss=3.4031 val_f1_macro=0.4756 val_f1_weighted=0.5223 val_prec_macro=0.4774 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5236
Step 1350 | loss 0.1150 | val_acc=0.5203 val_loss=3.4611 val_f1_macro=0.4722 val_f1_weighted=0.5192 val_prec_macro=0.4732 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5203
Step 1400 | loss 0.1050 | val_acc=0.5226 val_loss=3.5613 val_f1_macro=0.4725 val_f1_weighted=0.5221 val_prec_macro=0.4723 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5226
Step 1450 | loss 0.0957 | val_acc=0.5203 val_loss=3.6659 val_f1_macro=0.4693 val_f1_weighted=0.5198 val_prec_macro=0.4684 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5203
Step 1500 | loss 0.0851 | val_acc=0.5189 val_loss=3.7305 val_f1_macro=0.4670 val_f1_weighted=0.5187 val_prec_macro=0.4648 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5189
Step 1550 | loss 0.0830 | val_acc=0.5218 val_loss=3.7559 val_f1_macro=0.4723 val_f1_weighted=0.5209 val_prec_macro=0.4723 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5218
Step 1600 | loss 0.0723 | val_acc=0.5265 val_loss=3.8251 val_f1_macro=0.4732 val_f1_weighted=0.5253 val_prec_macro=0.4751 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5265
Step 1650 | loss 0.0716 | val_acc=0.5252 val_loss=3.9122 val_f1_macro=0.4739 val_f1_weighted=0.5241 val_prec_macro=0.4756 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5252
Step 1700 | loss 0.0676 | val_acc=0.5233 val_loss=3.9491 val_f1_macro=0.4714 val_f1_weighted=0.5220 val_prec_macro=0.4723 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5233
Step 1750 | loss 0.0612 | val_acc=0.5256 val_loss=3.9879 val_f1_macro=0.4753 val_f1_weighted=0.5245 val_prec_macro=0.4771 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5256
Step 1800 | loss 0.0637 | val_acc=0.5233 val_loss=4.0120 val_f1_macro=0.4719 val_f1_weighted=0.5224 val_prec_macro=0.4727 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5233
Step 1850 | loss 0.0552 | val_acc=0.5220 val_loss=4.0674 val_f1_macro=0.4715 val_f1_weighted=0.5217 val_prec_macro=0.4697 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5220
Step 1900 | loss 0.0520 | val_acc=0.5262 val_loss=4.1341 val_f1_macro=0.4760 val_f1_weighted=0.5253 val_prec_macro=0.4778 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5262
Step 1950 | loss 0.0463 | val_acc=0.5216 val_loss=4.1654 val_f1_macro=0.4721 val_f1_weighted=0.5207 val_prec_macro=0.4742 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5216
Step 2000 | loss 0.0437 | val_acc=0.5231 val_loss=4.2241 val_f1_macro=0.4709 val_f1_weighted=0.5217 val_prec_macro=0.4739 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5231
Step 2050 | loss 0.0428 | val_acc=0.5223 val_loss=4.2817 val_f1_macro=0.4709 val_f1_weighted=0.5218 val_prec_macro=0.4712 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5223
Step 2100 | loss 0.0380 | val_acc=0.5234 val_loss=4.2775 val_f1_macro=0.4734 val_f1_weighted=0.5224 val_prec_macro=0.4769 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5234
Step 2150 | loss 0.0408 | val_acc=0.5205 val_loss=4.3255 val_f1_macro=0.4723 val_f1_weighted=0.5197 val_prec_macro=0.4738 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5205
Step 2200 | loss 0.0322 | val_acc=0.5226 val_loss=4.3387 val_f1_macro=0.4720 val_f1_weighted=0.5217 val_prec_macro=0.4747 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5226
Step 2250 | loss 0.0348 | val_acc=0.5216 val_loss=4.3987 val_f1_macro=0.4732 val_f1_weighted=0.5206 val_prec_macro=0.4758 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5216
Step 2300 | loss 0.0338 | val_acc=0.5195 val_loss=4.4622 val_f1_macro=0.4702 val_f1_weighted=0.5189 val_prec_macro=0.4716 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5195
Step 2350 | loss 0.0316 | val_acc=0.5226 val_loss=4.4722 val_f1_macro=0.4753 val_f1_weighted=0.5217 val_prec_macro=0.4784 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5226
Early stopping at step 2374

--- Final (best ckpt @ step 1600) ---
  train_acc=0.9974 train_loss=0.0074 train_f1_macro=0.9966 train_f1_weighted=0.9974 train_prec_macro=0.9967 train_rec_macro=0.9964 train_metric_name=acc train_metric=0.9974
  val_acc=0.5265 val_loss=3.8251 val_f1_macro=0.4732 val_f1_weighted=0.5253 val_prec_macro=0.4751 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5265
  test_acc=0.5197 test_loss=3.8143 test_f1_macro=0.4698 test_f1_weighted=0.5188 test_prec_macro=0.4729 test_rec_macro=0.4675 test_metric_name=acc test_metric=0.5197
  test_acc=0.5197

============================================================
Training amazon-ratings TAG 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6249 | val_acc=0.3668 val_loss=1.7271 val_f1_macro=0.1077 val_f1_weighted=0.1979 val_prec_macro=0.1402 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3724 | val_acc=0.3978 val_loss=1.3575 val_f1_macro=0.1901 val_f1_weighted=0.3055 val_prec_macro=0.1630 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3978
Step  100 | loss 1.3037 | val_acc=0.4264 val_loss=1.3159 val_f1_macro=0.2514 val_f1_weighted=0.3730 val_prec_macro=0.3182 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4264
Step  150 | loss 1.2580 | val_acc=0.4341 val_loss=1.3147 val_f1_macro=0.3112 val_f1_weighted=0.4051 val_prec_macro=0.3726 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4341
Step  200 | loss 1.1754 | val_acc=0.4596 val_loss=1.2995 val_f1_macro=0.3366 val_f1_weighted=0.4321 val_prec_macro=0.4070 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4596
Step  250 | loss 1.1118 | val_acc=0.4628 val_loss=1.2971 val_f1_macro=0.3600 val_f1_weighted=0.4373 val_prec_macro=0.4406 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4628
Step  300 | loss 1.0111 | val_acc=0.4707 val_loss=1.3567 val_f1_macro=0.3946 val_f1_weighted=0.4582 val_prec_macro=0.4285 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4707
Step  350 | loss 0.9118 | val_acc=0.4749 val_loss=1.4206 val_f1_macro=0.4112 val_f1_weighted=0.4661 val_prec_macro=0.4350 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4749
Step  400 | loss 0.8169 | val_acc=0.4873 val_loss=1.4959 val_f1_macro=0.4299 val_f1_weighted=0.4812 val_prec_macro=0.4512 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4873
Step  450 | loss 0.7188 | val_acc=0.4927 val_loss=1.6358 val_f1_macro=0.4398 val_f1_weighted=0.4898 val_prec_macro=0.4461 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4927
Step  500 | loss 0.6248 | val_acc=0.4976 val_loss=1.8060 val_f1_macro=0.4472 val_f1_weighted=0.4966 val_prec_macro=0.4502 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.4976
Step  550 | loss 0.5168 | val_acc=0.5104 val_loss=1.9758 val_f1_macro=0.4587 val_f1_weighted=0.5088 val_prec_macro=0.4620 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5104
Step  600 | loss 0.4391 | val_acc=0.5097 val_loss=2.1841 val_f1_macro=0.4598 val_f1_weighted=0.5096 val_prec_macro=0.4585 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5097
Step  650 | loss 0.3468 | val_acc=0.5167 val_loss=2.4032 val_f1_macro=0.4621 val_f1_weighted=0.5162 val_prec_macro=0.4599 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5167
Step  700 | loss 0.2880 | val_acc=0.5169 val_loss=2.6131 val_f1_macro=0.4661 val_f1_weighted=0.5158 val_prec_macro=0.4672 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5169
Step  750 | loss 0.2382 | val_acc=0.5220 val_loss=2.7819 val_f1_macro=0.4708 val_f1_weighted=0.5205 val_prec_macro=0.4720 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5220
Step  800 | loss 0.2006 | val_acc=0.5260 val_loss=2.9367 val_f1_macro=0.4725 val_f1_weighted=0.5258 val_prec_macro=0.4720 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5260
Step  850 | loss 0.1566 | val_acc=0.5296 val_loss=3.1006 val_f1_macro=0.4816 val_f1_weighted=0.5281 val_prec_macro=0.4819 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5296
Step  900 | loss 0.1363 | val_acc=0.5247 val_loss=3.2222 val_f1_macro=0.4762 val_f1_weighted=0.5240 val_prec_macro=0.4752 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5247
Step  950 | loss 0.1161 | val_acc=0.5280 val_loss=3.3263 val_f1_macro=0.4739 val_f1_weighted=0.5278 val_prec_macro=0.4727 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5280
Step 1000 | loss 0.1019 | val_acc=0.5308 val_loss=3.4393 val_f1_macro=0.4820 val_f1_weighted=0.5295 val_prec_macro=0.4838 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5308
Step 1050 | loss 0.0926 | val_acc=0.5344 val_loss=3.5587 val_f1_macro=0.4821 val_f1_weighted=0.5333 val_prec_macro=0.4825 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5344
Step 1100 | loss 0.0811 | val_acc=0.5275 val_loss=3.6222 val_f1_macro=0.4777 val_f1_weighted=0.5268 val_prec_macro=0.4776 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5275
Step 1150 | loss 0.0786 | val_acc=0.5300 val_loss=3.6986 val_f1_macro=0.4792 val_f1_weighted=0.5288 val_prec_macro=0.4802 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5300
Step 1200 | loss 0.0616 | val_acc=0.5305 val_loss=3.7661 val_f1_macro=0.4788 val_f1_weighted=0.5298 val_prec_macro=0.4771 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5305
Step 1250 | loss 0.0659 | val_acc=0.5313 val_loss=3.7947 val_f1_macro=0.4808 val_f1_weighted=0.5299 val_prec_macro=0.4834 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5313
Step 1300 | loss 0.0559 | val_acc=0.5270 val_loss=3.8941 val_f1_macro=0.4776 val_f1_weighted=0.5261 val_prec_macro=0.4773 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5270
Step 1350 | loss 0.0530 | val_acc=0.5277 val_loss=3.9307 val_f1_macro=0.4785 val_f1_weighted=0.5262 val_prec_macro=0.4811 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5277
Step 1400 | loss 0.0437 | val_acc=0.5292 val_loss=3.9771 val_f1_macro=0.4767 val_f1_weighted=0.5281 val_prec_macro=0.4790 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5292
Step 1450 | loss 0.0397 | val_acc=0.5321 val_loss=4.0268 val_f1_macro=0.4840 val_f1_weighted=0.5310 val_prec_macro=0.4874 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5321
Step 1500 | loss 0.0392 | val_acc=0.5278 val_loss=4.1118 val_f1_macro=0.4789 val_f1_weighted=0.5268 val_prec_macro=0.4822 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5278
Early stopping at step 1516

--- Final (best ckpt @ step 1050) ---
  train_acc=0.9958 train_loss=0.0114 train_f1_macro=0.9952 train_f1_weighted=0.9958 train_prec_macro=0.9937 train_rec_macro=0.9967 train_metric_name=acc train_metric=0.9958
  val_acc=0.5344 val_loss=3.5587 val_f1_macro=0.4821 val_f1_weighted=0.5333 val_prec_macro=0.4825 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5344
  test_acc=0.5207 test_loss=3.5481 test_f1_macro=0.4734 test_f1_weighted=0.5199 test_prec_macro=0.4747 test_rec_macro=0.4731 test_metric_name=acc test_metric=0.5207
  test_acc=0.5207

============================================================
Training amazon-ratings TAG 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6249 | val_acc=0.3178 val_loss=1.4714 val_f1_macro=0.1694 val_f1_weighted=0.2635 val_prec_macro=0.1831 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3178
Step   50 | loss 1.4218 | val_acc=0.3843 val_loss=1.3975 val_f1_macro=0.1643 val_f1_weighted=0.2730 val_prec_macro=0.1991 val_rec_macro=0.2210 val_metric_name=acc val_metric=0.3843
Step  100 | loss 1.3811 | val_acc=0.3951 val_loss=1.3597 val_f1_macro=0.1972 val_f1_weighted=0.3132 val_prec_macro=0.2135 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3951
Step  150 | loss 1.3496 | val_acc=0.4121 val_loss=1.3374 val_f1_macro=0.2288 val_f1_weighted=0.3506 val_prec_macro=0.4261 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.4121
Step  200 | loss 1.3217 | val_acc=0.4236 val_loss=1.3290 val_f1_macro=0.2522 val_f1_weighted=0.3742 val_prec_macro=0.3072 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4236
Step  250 | loss 1.3049 | val_acc=0.4315 val_loss=1.3242 val_f1_macro=0.2657 val_f1_weighted=0.3840 val_prec_macro=0.3766 val_rec_macro=0.2903 val_metric_name=acc val_metric=0.4315
Step  300 | loss 1.2826 | val_acc=0.4416 val_loss=1.3190 val_f1_macro=0.2880 val_f1_weighted=0.4024 val_prec_macro=0.3809 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4416
Step  350 | loss 1.2586 | val_acc=0.4428 val_loss=1.3210 val_f1_macro=0.3013 val_f1_weighted=0.4096 val_prec_macro=0.3742 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4428
Step  400 | loss 1.2448 | val_acc=0.4459 val_loss=1.3126 val_f1_macro=0.3065 val_f1_weighted=0.4121 val_prec_macro=0.3755 val_rec_macro=0.3141 val_metric_name=acc val_metric=0.4459
Step  450 | loss 1.2174 | val_acc=0.4481 val_loss=1.3191 val_f1_macro=0.3115 val_f1_weighted=0.4124 val_prec_macro=0.3835 val_rec_macro=0.3186 val_metric_name=acc val_metric=0.4481
Step  500 | loss 1.2048 | val_acc=0.4532 val_loss=1.3083 val_f1_macro=0.3221 val_f1_weighted=0.4230 val_prec_macro=0.3823 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4532
Step  550 | loss 1.1846 | val_acc=0.4597 val_loss=1.3129 val_f1_macro=0.3314 val_f1_weighted=0.4311 val_prec_macro=0.3908 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4597
Step  600 | loss 1.1671 | val_acc=0.4606 val_loss=1.3149 val_f1_macro=0.3279 val_f1_weighted=0.4302 val_prec_macro=0.3876 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4606
Step  650 | loss 1.1482 | val_acc=0.4638 val_loss=1.3105 val_f1_macro=0.3500 val_f1_weighted=0.4400 val_prec_macro=0.4049 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4638
Step  700 | loss 1.1349 | val_acc=0.4653 val_loss=1.3176 val_f1_macro=0.3551 val_f1_weighted=0.4412 val_prec_macro=0.4183 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4653
Step  750 | loss 1.1163 | val_acc=0.4625 val_loss=1.3162 val_f1_macro=0.3564 val_f1_weighted=0.4398 val_prec_macro=0.4162 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4625
Step  800 | loss 1.0993 | val_acc=0.4663 val_loss=1.3290 val_f1_macro=0.3715 val_f1_weighted=0.4471 val_prec_macro=0.4312 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4663
Step  850 | loss 1.0865 | val_acc=0.4642 val_loss=1.3318 val_f1_macro=0.3728 val_f1_weighted=0.4469 val_prec_macro=0.4223 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4642
Step  900 | loss 1.0629 | val_acc=0.4705 val_loss=1.3400 val_f1_macro=0.3797 val_f1_weighted=0.4540 val_prec_macro=0.4238 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4705
Step  950 | loss 1.0548 | val_acc=0.4699 val_loss=1.3506 val_f1_macro=0.3805 val_f1_weighted=0.4528 val_prec_macro=0.4281 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4699
Step 1000 | loss 1.0331 | val_acc=0.4736 val_loss=1.3596 val_f1_macro=0.3847 val_f1_weighted=0.4569 val_prec_macro=0.4366 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4736
Step 1050 | loss 1.0285 | val_acc=0.4746 val_loss=1.3650 val_f1_macro=0.3908 val_f1_weighted=0.4604 val_prec_macro=0.4324 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4746
Step 1100 | loss 1.0139 | val_acc=0.4792 val_loss=1.3819 val_f1_macro=0.3936 val_f1_weighted=0.4637 val_prec_macro=0.4372 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4792
Step 1150 | loss 0.9969 | val_acc=0.4818 val_loss=1.3926 val_f1_macro=0.4014 val_f1_weighted=0.4672 val_prec_macro=0.4409 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4818
Step 1200 | loss 0.9807 | val_acc=0.4753 val_loss=1.3935 val_f1_macro=0.3992 val_f1_weighted=0.4650 val_prec_macro=0.4294 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4753
Step 1250 | loss 0.9614 | val_acc=0.4808 val_loss=1.4154 val_f1_macro=0.4042 val_f1_weighted=0.4689 val_prec_macro=0.4378 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4808
Step 1300 | loss 0.9541 | val_acc=0.4813 val_loss=1.4259 val_f1_macro=0.4078 val_f1_weighted=0.4702 val_prec_macro=0.4397 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4813
Step 1350 | loss 0.9436 | val_acc=0.4813 val_loss=1.4372 val_f1_macro=0.4045 val_f1_weighted=0.4690 val_prec_macro=0.4395 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4813
Step 1400 | loss 0.9303 | val_acc=0.4792 val_loss=1.4337 val_f1_macro=0.4102 val_f1_weighted=0.4709 val_prec_macro=0.4330 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4792
Step 1450 | loss 0.9139 | val_acc=0.4824 val_loss=1.4627 val_f1_macro=0.4129 val_f1_weighted=0.4728 val_prec_macro=0.4370 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4824
Step 1500 | loss 0.9057 | val_acc=0.4805 val_loss=1.4697 val_f1_macro=0.4132 val_f1_weighted=0.4724 val_prec_macro=0.4357 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4805
Step 1550 | loss 0.8892 | val_acc=0.4813 val_loss=1.4835 val_f1_macro=0.4181 val_f1_weighted=0.4745 val_prec_macro=0.4359 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4813
Step 1600 | loss 0.8774 | val_acc=0.4847 val_loss=1.4986 val_f1_macro=0.4195 val_f1_weighted=0.4773 val_prec_macro=0.4389 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4847
Step 1650 | loss 0.8604 | val_acc=0.4829 val_loss=1.5156 val_f1_macro=0.4200 val_f1_weighted=0.4762 val_prec_macro=0.4374 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4829
Step 1700 | loss 0.8485 | val_acc=0.4815 val_loss=1.5325 val_f1_macro=0.4206 val_f1_weighted=0.4756 val_prec_macro=0.4352 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4815
Step 1750 | loss 0.8343 | val_acc=0.4823 val_loss=1.5466 val_f1_macro=0.4208 val_f1_weighted=0.4759 val_prec_macro=0.4377 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4823
Step 1800 | loss 0.8240 | val_acc=0.4836 val_loss=1.5613 val_f1_macro=0.4215 val_f1_weighted=0.4770 val_prec_macro=0.4401 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4836
Step 1850 | loss 0.8127 | val_acc=0.4893 val_loss=1.5740 val_f1_macro=0.4280 val_f1_weighted=0.4834 val_prec_macro=0.4443 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4893
Step 1900 | loss 0.7982 | val_acc=0.4864 val_loss=1.5921 val_f1_macro=0.4239 val_f1_weighted=0.4804 val_prec_macro=0.4377 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4864
Step 1950 | loss 0.7890 | val_acc=0.4846 val_loss=1.6207 val_f1_macro=0.4230 val_f1_weighted=0.4786 val_prec_macro=0.4369 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4846
Step 2000 | loss 0.7704 | val_acc=0.4880 val_loss=1.6281 val_f1_macro=0.4302 val_f1_weighted=0.4836 val_prec_macro=0.4403 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4880
Step 2050 | loss 0.7602 | val_acc=0.4888 val_loss=1.6497 val_f1_macro=0.4290 val_f1_weighted=0.4834 val_prec_macro=0.4413 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4888
Step 2100 | loss 0.7420 | val_acc=0.4867 val_loss=1.6657 val_f1_macro=0.4283 val_f1_weighted=0.4829 val_prec_macro=0.4358 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4867
Step 2150 | loss 0.7354 | val_acc=0.4855 val_loss=1.6824 val_f1_macro=0.4289 val_f1_weighted=0.4815 val_prec_macro=0.4400 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4855
Step 2200 | loss 0.7125 | val_acc=0.4929 val_loss=1.7034 val_f1_macro=0.4310 val_f1_weighted=0.4885 val_prec_macro=0.4400 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4929
Step 2250 | loss 0.7053 | val_acc=0.4870 val_loss=1.7282 val_f1_macro=0.4303 val_f1_weighted=0.4836 val_prec_macro=0.4384 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4870
Step 2300 | loss 0.6911 | val_acc=0.4900 val_loss=1.7512 val_f1_macro=0.4330 val_f1_weighted=0.4862 val_prec_macro=0.4411 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4900
Step 2350 | loss 0.6751 | val_acc=0.4914 val_loss=1.7625 val_f1_macro=0.4354 val_f1_weighted=0.4885 val_prec_macro=0.4417 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4914
Step 2400 | loss 0.6637 | val_acc=0.4919 val_loss=1.7854 val_f1_macro=0.4334 val_f1_weighted=0.4887 val_prec_macro=0.4405 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4919
Step 2450 | loss 0.6439 | val_acc=0.4931 val_loss=1.8131 val_f1_macro=0.4363 val_f1_weighted=0.4899 val_prec_macro=0.4414 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4931
Step 2500 | loss 0.6376 | val_acc=0.4957 val_loss=1.8305 val_f1_macro=0.4438 val_f1_weighted=0.4929 val_prec_macro=0.4494 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4957
Step 2550 | loss 0.6172 | val_acc=0.4962 val_loss=1.8533 val_f1_macro=0.4441 val_f1_weighted=0.4933 val_prec_macro=0.4485 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.4962
Step 2600 | loss 0.6055 | val_acc=0.4947 val_loss=1.8913 val_f1_macro=0.4413 val_f1_weighted=0.4924 val_prec_macro=0.4465 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4947
Step 2650 | loss 0.5900 | val_acc=0.5012 val_loss=1.9095 val_f1_macro=0.4506 val_f1_weighted=0.4989 val_prec_macro=0.4559 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5012
Step 2700 | loss 0.5791 | val_acc=0.4998 val_loss=1.9349 val_f1_macro=0.4486 val_f1_weighted=0.4978 val_prec_macro=0.4512 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.4998
Step 2750 | loss 0.5671 | val_acc=0.5045 val_loss=1.9419 val_f1_macro=0.4542 val_f1_weighted=0.5029 val_prec_macro=0.4586 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5045
Step 2800 | loss 0.5549 | val_acc=0.5074 val_loss=1.9834 val_f1_macro=0.4549 val_f1_weighted=0.5048 val_prec_macro=0.4609 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5074
Step 2850 | loss 0.5321 | val_acc=0.5065 val_loss=2.0149 val_f1_macro=0.4549 val_f1_weighted=0.5046 val_prec_macro=0.4588 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5065
