Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8737 | val_acc=0.2012 val_loss=1.7532 val_f1_macro=0.1031 val_f1_weighted=0.1206 val_prec_macro=0.3473 val_rec_macro=0.1819 val_metric_name=acc val_metric=0.2012
Step 1250 | loss 0.4301 | val_acc=0.5231 val_loss=2.0484 val_f1_macro=0.4734 val_f1_weighted=0.5198 val_prec_macro=0.4840 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5231
Step 1300 | loss 0.3939 | val_acc=0.5264 val_loss=2.1156 val_f1_macro=0.4746 val_f1_weighted=0.5229 val_prec_macro=0.4882 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5264
Step 1350 | loss 0.3794 | val_acc=0.5269 val_loss=2.1826 val_f1_macro=0.4779 val_f1_weighted=0.5248 val_prec_macro=0.4861 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5269
Step 1400 | loss 0.3429 | val_acc=0.5295 val_loss=2.2675 val_f1_macro=0.4789 val_f1_weighted=0.5271 val_prec_macro=0.4878 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5295
Step 1450 | loss 0.3219 | val_acc=0.5288 val_loss=2.3375 val_f1_macro=0.4785 val_f1_weighted=0.5266 val_prec_macro=0.4883 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5288
Step 1500 | loss 0.3058 | val_acc=0.5275 val_loss=2.3859 val_f1_macro=0.4763 val_f1_weighted=0.5252 val_prec_macro=0.4847 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5275
Step 1550 | loss 0.2756 | val_acc=0.5292 val_loss=2.4572 val_f1_macro=0.4781 val_f1_weighted=0.5269 val_prec_macro=0.4861 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5292
Step 1600 | loss 0.2578 | val_acc=0.5270 val_loss=2.5196 val_f1_macro=0.4762 val_f1_weighted=0.5251 val_prec_macro=0.4832 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5270
Step 1650 | loss 0.2487 | val_acc=0.5292 val_loss=2.5772 val_f1_macro=0.4768 val_f1_weighted=0.5264 val_prec_macro=0.4868 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5292
Step 1700 | loss 0.2389 | val_acc=0.5272 val_loss=2.6318 val_f1_macro=0.4756 val_f1_weighted=0.5257 val_prec_macro=0.4802 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5272
Step 1750 | loss 0.2149 | val_acc=0.5278 val_loss=2.6728 val_f1_macro=0.4793 val_f1_weighted=0.5263 val_prec_macro=0.4858 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5278
Step 1800 | loss 0.2030 | val_acc=0.5301 val_loss=2.7100 val_f1_macro=0.4793 val_f1_weighted=0.5280 val_prec_macro=0.4881 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5301
Step 1850 | loss 0.1915 | val_acc=0.5303 val_loss=2.7818 val_f1_macro=0.4787 val_f1_weighted=0.5285 val_prec_macro=0.4864 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5303
Step 1900 | loss 0.1808 | val_acc=0.5309 val_loss=2.8273 val_f1_macro=0.4795 val_f1_weighted=0.5288 val_prec_macro=0.4893 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5309
Step 1950 | loss 0.1686 | val_acc=0.5306 val_loss=2.8853 val_f1_macro=0.4786 val_f1_weighted=0.5283 val_prec_macro=0.4886 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5306
Step 2000 | loss 0.1655 | val_acc=0.5321 val_loss=2.9149 val_f1_macro=0.4809 val_f1_weighted=0.5302 val_prec_macro=0.4898 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5321
Step 2050 | loss 0.1567 | val_acc=0.5298 val_loss=2.9610 val_f1_macro=0.4776 val_f1_weighted=0.5279 val_prec_macro=0.4861 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5298
Step 2100 | loss 0.1505 | val_acc=0.5323 val_loss=2.9933 val_f1_macro=0.4821 val_f1_weighted=0.5303 val_prec_macro=0.4910 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5323
Step 2150 | loss 0.1397 | val_acc=0.5290 val_loss=3.0455 val_f1_macro=0.4759 val_f1_weighted=0.5271 val_prec_macro=0.4840 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5290
Step 2200 | loss 0.1365 | val_acc=0.5295 val_loss=3.0742 val_f1_macro=0.4783 val_f1_weighted=0.5278 val_prec_macro=0.4856 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5295
Step 2250 | loss 0.1318 | val_acc=0.5337 val_loss=3.1001 val_f1_macro=0.4821 val_f1_weighted=0.5315 val_prec_macro=0.4932 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5337
Step 2300 | loss 0.1230 | val_acc=0.5298 val_loss=3.1339 val_f1_macro=0.4771 val_f1_weighted=0.5278 val_prec_macro=0.4870 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5298
Step 2350 | loss 0.1114 | val_acc=0.5313 val_loss=3.1873 val_f1_macro=0.4797 val_f1_weighted=0.5300 val_prec_macro=0.4859 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5313
Step 2400 | loss 0.1133 | val_acc=0.5319 val_loss=3.2182 val_f1_macro=0.4783 val_f1_weighted=0.5301 val_prec_macro=0.4871 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5319
Step 2450 | loss 0.1186 | val_acc=0.5309 val_loss=3.2326 val_f1_macro=0.4779 val_f1_weighted=0.5288 val_prec_macro=0.4878 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5309
Step 2500 | loss 0.1021 | val_acc=0.5332 val_loss=3.2776 val_f1_macro=0.4810 val_f1_weighted=0.5316 val_prec_macro=0.4889 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5332
Step 2550 | loss 0.0948 | val_acc=0.5319 val_loss=3.3071 val_f1_macro=0.4805 val_f1_weighted=0.5302 val_prec_macro=0.4893 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5319
Step 2600 | loss 0.1030 | val_acc=0.5311 val_loss=3.3282 val_f1_macro=0.4773 val_f1_weighted=0.5291 val_prec_macro=0.4873 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5311
Step 2650 | loss 0.0932 | val_acc=0.5345 val_loss=3.3542 val_f1_macro=0.4824 val_f1_weighted=0.5326 val_prec_macro=0.4925 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5345
Step 2700 | loss 0.0885 | val_acc=0.5324 val_loss=3.3741 val_f1_macro=0.4803 val_f1_weighted=0.5305 val_prec_macro=0.4902 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5324
Step 2750 | loss 0.0869 | val_acc=0.5308 val_loss=3.4110 val_f1_macro=0.4797 val_f1_weighted=0.5287 val_prec_macro=0.4914 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5308
Step 2800 | loss 0.0813 | val_acc=0.5316 val_loss=3.4337 val_f1_macro=0.4804 val_f1_weighted=0.5299 val_prec_macro=0.4882 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5316
Step 2850 | loss 0.0839 | val_acc=0.5324 val_loss=3.4580 val_f1_macro=0.4805 val_f1_weighted=0.5305 val_prec_macro=0.4907 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5324
Step 2900 | loss 0.0765 | val_acc=0.5349 val_loss=3.4810 val_f1_macro=0.4842 val_f1_weighted=0.5331 val_prec_macro=0.4931 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5349
Step 2950 | loss 0.0754 | val_acc=0.5334 val_loss=3.4843 val_f1_macro=0.4812 val_f1_weighted=0.5314 val_prec_macro=0.4915 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5334
Step 3000 | loss 0.0691 | val_acc=0.5326 val_loss=3.5300 val_f1_macro=0.4778 val_f1_weighted=0.5309 val_prec_macro=0.4849 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5326
Step 3050 | loss 0.0708 | val_acc=0.5326 val_loss=3.5616 val_f1_macro=0.4823 val_f1_weighted=0.5310 val_prec_macro=0.4911 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5326
Step 3100 | loss 0.0640 | val_acc=0.5345 val_loss=3.5698 val_f1_macro=0.4823 val_f1_weighted=0.5327 val_prec_macro=0.4922 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5345
Step 3150 | loss 0.0598 | val_acc=0.5345 val_loss=3.5833 val_f1_macro=0.4825 val_f1_weighted=0.5325 val_prec_macro=0.4942 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5345
Step 3200 | loss 0.0614 | val_acc=0.5331 val_loss=3.5910 val_f1_macro=0.4825 val_f1_weighted=0.5311 val_prec_macro=0.4941 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5331
Step 3250 | loss 0.0702 | val_acc=0.5326 val_loss=3.6297 val_f1_macro=0.4808 val_f1_weighted=0.5305 val_prec_macro=0.4905 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5326
Early stopping at step 3260

--- Final (best ckpt @ step 2960) ---
  train_acc=0.9989 train_loss=0.0034 train_f1_macro=0.9989 train_f1_weighted=0.9989 train_prec_macro=0.9986 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9989
  val_acc=0.5372 val_loss=3.4826 val_f1_macro=0.4855 val_f1_weighted=0.5352 val_prec_macro=0.4965 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5372
  test_acc=0.5336 test_loss=3.5926 test_f1_macro=0.4721 test_f1_weighted=0.5314 test_prec_macro=0.4810 test_rec_macro=0.4654 test_metric_name=acc test_metric=0.5336
  test_acc=0.5336

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7367 | val_acc=0.3603 val_loss=1.4598 val_f1_macro=0.1264 val_f1_weighted=0.2212 val_prec_macro=0.1654 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3603
Step   50 | loss 1.3850 | val_acc=0.3959 val_loss=1.3736 val_f1_macro=0.1874 val_f1_weighted=0.3025 val_prec_macro=0.2382 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3959
Step  100 | loss 1.3429 | val_acc=0.4161 val_loss=1.3490 val_f1_macro=0.2235 val_f1_weighted=0.3456 val_prec_macro=0.3371 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.4161
Step  150 | loss 1.2871 | val_acc=0.4323 val_loss=1.3360 val_f1_macro=0.2654 val_f1_weighted=0.3830 val_prec_macro=0.5362 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4323
Step  200 | loss 1.2247 | val_acc=0.4503 val_loss=1.3327 val_f1_macro=0.3102 val_f1_weighted=0.4122 val_prec_macro=0.4568 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4503
Step  250 | loss 1.1575 | val_acc=0.4617 val_loss=1.3410 val_f1_macro=0.3452 val_f1_weighted=0.4318 val_prec_macro=0.4660 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4617
Step  300 | loss 1.0971 | val_acc=0.4740 val_loss=1.3304 val_f1_macro=0.3752 val_f1_weighted=0.4581 val_prec_macro=0.4290 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4740
Step  350 | loss 1.0099 | val_acc=0.4873 val_loss=1.3710 val_f1_macro=0.3933 val_f1_weighted=0.4676 val_prec_macro=0.4590 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4873
Step  400 | loss 0.9384 | val_acc=0.4913 val_loss=1.4012 val_f1_macro=0.4099 val_f1_weighted=0.4750 val_prec_macro=0.4626 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4913
Step  450 | loss 0.8469 | val_acc=0.5086 val_loss=1.4464 val_f1_macro=0.4408 val_f1_weighted=0.4972 val_prec_macro=0.4840 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5086
Step  500 | loss 0.7707 | val_acc=0.5073 val_loss=1.5250 val_f1_macro=0.4407 val_f1_weighted=0.4988 val_prec_macro=0.4667 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5073
Step  550 | loss 0.6877 | val_acc=0.5125 val_loss=1.6331 val_f1_macro=0.4509 val_f1_weighted=0.5051 val_prec_macro=0.4804 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5125
Step  600 | loss 0.5994 | val_acc=0.5197 val_loss=1.7520 val_f1_macro=0.4624 val_f1_weighted=0.5144 val_prec_macro=0.4838 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5197
Step  650 | loss 0.5179 | val_acc=0.5208 val_loss=1.8849 val_f1_macro=0.4681 val_f1_weighted=0.5177 val_prec_macro=0.4808 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5208
Step  700 | loss 0.4602 | val_acc=0.5269 val_loss=1.9841 val_f1_macro=0.4731 val_f1_weighted=0.5229 val_prec_macro=0.4909 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5269
Step  750 | loss 0.3931 | val_acc=0.5270 val_loss=2.1338 val_f1_macro=0.4764 val_f1_weighted=0.5242 val_prec_macro=0.4880 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5270
Step  800 | loss 0.3500 | val_acc=0.5257 val_loss=2.2569 val_f1_macro=0.4757 val_f1_weighted=0.5236 val_prec_macro=0.4844 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5257
Step  850 | loss 0.3034 | val_acc=0.5254 val_loss=2.3884 val_f1_macro=0.4759 val_f1_weighted=0.5225 val_prec_macro=0.4893 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5254
Step  900 | loss 0.2626 | val_acc=0.5272 val_loss=2.4781 val_f1_macro=0.4753 val_f1_weighted=0.5248 val_prec_macro=0.4834 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5272
Step  950 | loss 0.2446 | val_acc=0.5239 val_loss=2.5986 val_f1_macro=0.4775 val_f1_weighted=0.5221 val_prec_macro=0.4871 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5239
Step 1000 | loss 0.2095 | val_acc=0.5252 val_loss=2.6808 val_f1_macro=0.4774 val_f1_weighted=0.5236 val_prec_macro=0.4846 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5252
Step 1050 | loss 0.1965 | val_acc=0.5247 val_loss=2.7984 val_f1_macro=0.4754 val_f1_weighted=0.5232 val_prec_macro=0.4823 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5247
Step 1100 | loss 0.1753 | val_acc=0.5262 val_loss=2.8711 val_f1_macro=0.4763 val_f1_weighted=0.5245 val_prec_macro=0.4832 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5262
Step 1150 | loss 0.1560 | val_acc=0.5287 val_loss=2.9278 val_f1_macro=0.4786 val_f1_weighted=0.5269 val_prec_macro=0.4868 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5287
Step 1200 | loss 0.1471 | val_acc=0.5282 val_loss=3.0094 val_f1_macro=0.4808 val_f1_weighted=0.5263 val_prec_macro=0.4908 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5282
Step 1250 | loss 0.1284 | val_acc=0.5316 val_loss=3.0609 val_f1_macro=0.4838 val_f1_weighted=0.5293 val_prec_macro=0.4963 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5316
Step 1300 | loss 0.1130 | val_acc=0.5270 val_loss=3.1238 val_f1_macro=0.4794 val_f1_weighted=0.5256 val_prec_macro=0.4864 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5270
Step 1350 | loss 0.1114 | val_acc=0.5300 val_loss=3.1831 val_f1_macro=0.4799 val_f1_weighted=0.5281 val_prec_macro=0.4878 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5300
Step 1400 | loss 0.0975 | val_acc=0.5305 val_loss=3.2365 val_f1_macro=0.4815 val_f1_weighted=0.5284 val_prec_macro=0.4920 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5305
Step 1450 | loss 0.0964 | val_acc=0.5311 val_loss=3.2954 val_f1_macro=0.4821 val_f1_weighted=0.5294 val_prec_macro=0.4920 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5311
Step 1500 | loss 0.0904 | val_acc=0.5296 val_loss=3.3376 val_f1_macro=0.4775 val_f1_weighted=0.5279 val_prec_macro=0.4837 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5296
Step 1550 | loss 0.0811 | val_acc=0.5321 val_loss=3.3814 val_f1_macro=0.4808 val_f1_weighted=0.5299 val_prec_macro=0.4912 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5321
Step 1600 | loss 0.0709 | val_acc=0.5339 val_loss=3.4243 val_f1_macro=0.4835 val_f1_weighted=0.5322 val_prec_macro=0.4910 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5339
Step 1650 | loss 0.0744 | val_acc=0.5339 val_loss=3.4679 val_f1_macro=0.4836 val_f1_weighted=0.5316 val_prec_macro=0.4948 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5339
Step 1700 | loss 0.0733 | val_acc=0.5334 val_loss=3.5001 val_f1_macro=0.4842 val_f1_weighted=0.5316 val_prec_macro=0.4929 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5334
Step 1750 | loss 0.0655 | val_acc=0.5329 val_loss=3.5288 val_f1_macro=0.4852 val_f1_weighted=0.5306 val_prec_macro=0.4981 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5329
Step 1800 | loss 0.0612 | val_acc=0.5358 val_loss=3.5489 val_f1_macro=0.4869 val_f1_weighted=0.5341 val_prec_macro=0.4967 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5358
Step 1850 | loss 0.0584 | val_acc=0.5327 val_loss=3.6060 val_f1_macro=0.4830 val_f1_weighted=0.5307 val_prec_macro=0.4942 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5327
Step 1900 | loss 0.0556 | val_acc=0.5383 val_loss=3.6102 val_f1_macro=0.4867 val_f1_weighted=0.5356 val_prec_macro=0.5014 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5383
Step 1950 | loss 0.0491 | val_acc=0.5350 val_loss=3.6677 val_f1_macro=0.4836 val_f1_weighted=0.5330 val_prec_macro=0.4943 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5350
Step 2000 | loss 0.0495 | val_acc=0.5363 val_loss=3.6767 val_f1_macro=0.4840 val_f1_weighted=0.5336 val_prec_macro=0.4991 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5363
Step 2050 | loss 0.0479 | val_acc=0.5324 val_loss=3.7040 val_f1_macro=0.4824 val_f1_weighted=0.5304 val_prec_macro=0.4931 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5324
Step 2100 | loss 0.0444 | val_acc=0.5360 val_loss=3.7311 val_f1_macro=0.4845 val_f1_weighted=0.5334 val_prec_macro=0.4985 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5360
Step 2150 | loss 0.0402 | val_acc=0.5309 val_loss=3.7823 val_f1_macro=0.4795 val_f1_weighted=0.5290 val_prec_macro=0.4885 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5309
Step 2200 | loss 0.0470 | val_acc=0.5345 val_loss=3.7866 val_f1_macro=0.4845 val_f1_weighted=0.5325 val_prec_macro=0.4947 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5345
Early stopping at step 2210

--- Final (best ckpt @ step 1910) ---
  train_acc=0.9993 train_loss=0.0024 train_f1_macro=0.9994 train_f1_weighted=0.9993 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5417 val_loss=3.6132 val_f1_macro=0.4922 val_f1_weighted=0.5389 val_prec_macro=0.5083 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5417
  test_acc=0.5372 test_loss=3.7041 test_f1_macro=0.4727 test_f1_weighted=0.5340 test_prec_macro=0.4856 test_rec_macro=0.4640 test_metric_name=acc test_metric=0.5372
  test_acc=0.5372

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7367 | val_acc=0.3667 val_loss=1.6157 val_f1_macro=0.1100 val_f1_weighted=0.2009 val_prec_macro=0.1473 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.3737 | val_acc=0.4016 val_loss=1.3670 val_f1_macro=0.1978 val_f1_weighted=0.3152 val_prec_macro=0.2365 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.4016
Step  100 | loss 1.3163 | val_acc=0.4223 val_loss=1.3374 val_f1_macro=0.2403 val_f1_weighted=0.3636 val_prec_macro=0.2856 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4223
Step  150 | loss 1.2301 | val_acc=0.4486 val_loss=1.3153 val_f1_macro=0.3062 val_f1_weighted=0.4146 val_prec_macro=0.4685 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4486
Step  200 | loss 1.1353 | val_acc=0.4686 val_loss=1.3384 val_f1_macro=0.3486 val_f1_weighted=0.4383 val_prec_macro=0.4735 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4686
Step  250 | loss 1.0409 | val_acc=0.4784 val_loss=1.3511 val_f1_macro=0.3809 val_f1_weighted=0.4592 val_prec_macro=0.4546 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4784
Step  300 | loss 0.9450 | val_acc=0.4939 val_loss=1.3884 val_f1_macro=0.4127 val_f1_weighted=0.4821 val_prec_macro=0.4499 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4939
Step  350 | loss 0.7997 | val_acc=0.5141 val_loss=1.4946 val_f1_macro=0.4432 val_f1_weighted=0.5030 val_prec_macro=0.4857 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5141
Step  400 | loss 0.6782 | val_acc=0.5177 val_loss=1.6274 val_f1_macro=0.4599 val_f1_weighted=0.5117 val_prec_macro=0.4841 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5177
Step  450 | loss 0.5681 | val_acc=0.5236 val_loss=1.7867 val_f1_macro=0.4695 val_f1_weighted=0.5184 val_prec_macro=0.5009 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5236
Step  500 | loss 0.4762 | val_acc=0.5246 val_loss=1.9797 val_f1_macro=0.4727 val_f1_weighted=0.5213 val_prec_macro=0.4864 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5246
Step  550 | loss 0.3943 | val_acc=0.5203 val_loss=2.1606 val_f1_macro=0.4719 val_f1_weighted=0.5178 val_prec_macro=0.4829 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5203
Step  600 | loss 0.3232 | val_acc=0.5226 val_loss=2.3366 val_f1_macro=0.4720 val_f1_weighted=0.5202 val_prec_macro=0.4820 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5226
Step  650 | loss 0.2594 | val_acc=0.5231 val_loss=2.5127 val_f1_macro=0.4749 val_f1_weighted=0.5214 val_prec_macro=0.4836 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5231
Step  700 | loss 0.2157 | val_acc=0.5211 val_loss=2.6403 val_f1_macro=0.4703 val_f1_weighted=0.5200 val_prec_macro=0.4740 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5211
Step  750 | loss 0.1847 | val_acc=0.5274 val_loss=2.7814 val_f1_macro=0.4735 val_f1_weighted=0.5250 val_prec_macro=0.4816 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5274
Step  800 | loss 0.1533 | val_acc=0.5282 val_loss=2.9024 val_f1_macro=0.4790 val_f1_weighted=0.5263 val_prec_macro=0.4861 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5282
Step  850 | loss 0.1357 | val_acc=0.5272 val_loss=3.0101 val_f1_macro=0.4770 val_f1_weighted=0.5252 val_prec_macro=0.4843 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5272
Step  900 | loss 0.1137 | val_acc=0.5269 val_loss=3.0822 val_f1_macro=0.4749 val_f1_weighted=0.5250 val_prec_macro=0.4820 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5269
Step  950 | loss 0.1091 | val_acc=0.5306 val_loss=3.1781 val_f1_macro=0.4830 val_f1_weighted=0.5292 val_prec_macro=0.4900 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5306
Step 1000 | loss 0.0898 | val_acc=0.5296 val_loss=3.2188 val_f1_macro=0.4796 val_f1_weighted=0.5278 val_prec_macro=0.4896 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5296
Step 1050 | loss 0.0872 | val_acc=0.5332 val_loss=3.3143 val_f1_macro=0.4811 val_f1_weighted=0.5311 val_prec_macro=0.4892 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5332
Step 1100 | loss 0.0814 | val_acc=0.5318 val_loss=3.3551 val_f1_macro=0.4811 val_f1_weighted=0.5298 val_prec_macro=0.4892 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5318
Step 1150 | loss 0.0648 | val_acc=0.5311 val_loss=3.4236 val_f1_macro=0.4807 val_f1_weighted=0.5295 val_prec_macro=0.4896 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5311
Step 1200 | loss 0.0650 | val_acc=0.5357 val_loss=3.4739 val_f1_macro=0.4848 val_f1_weighted=0.5338 val_prec_macro=0.4936 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5357
Step 1250 | loss 0.0603 | val_acc=0.5332 val_loss=3.5018 val_f1_macro=0.4805 val_f1_weighted=0.5313 val_prec_macro=0.4899 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5332
Step 1300 | loss 0.0524 | val_acc=0.5337 val_loss=3.5667 val_f1_macro=0.4819 val_f1_weighted=0.5320 val_prec_macro=0.4898 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5337
Step 1350 | loss 0.0530 | val_acc=0.5355 val_loss=3.5927 val_f1_macro=0.4841 val_f1_weighted=0.5336 val_prec_macro=0.4937 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5355
Step 1400 | loss 0.0488 | val_acc=0.5337 val_loss=3.6441 val_f1_macro=0.4814 val_f1_weighted=0.5317 val_prec_macro=0.4907 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5337
Step 1450 | loss 0.0467 | val_acc=0.5341 val_loss=3.6807 val_f1_macro=0.4820 val_f1_weighted=0.5317 val_prec_macro=0.4959 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5341
Step 1500 | loss 0.0441 | val_acc=0.5308 val_loss=3.7187 val_f1_macro=0.4768 val_f1_weighted=0.5293 val_prec_macro=0.4833 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5308
Step 1550 | loss 0.0400 | val_acc=0.5305 val_loss=3.7600 val_f1_macro=0.4787 val_f1_weighted=0.5288 val_prec_macro=0.4876 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5305
Step 1600 | loss 0.0311 | val_acc=0.5319 val_loss=3.8204 val_f1_macro=0.4799 val_f1_weighted=0.5300 val_prec_macro=0.4895 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5319
Step 1650 | loss 0.0377 | val_acc=0.5360 val_loss=3.8080 val_f1_macro=0.4846 val_f1_weighted=0.5338 val_prec_macro=0.4963 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5360
Step 1700 | loss 0.0350 | val_acc=0.5314 val_loss=3.8518 val_f1_macro=0.4807 val_f1_weighted=0.5295 val_prec_macro=0.4916 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5314
