Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8302 | val_acc=0.2974 val_loss=1.6378 val_f1_macro=0.1444 val_f1_weighted=0.2145 val_prec_macro=0.2190 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.2974
Step  700 | loss 0.4574 | val_acc=0.5257 val_loss=2.0533 val_f1_macro=0.4646 val_f1_weighted=0.5231 val_prec_macro=0.4745 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5257
Step  750 | loss 0.4007 | val_acc=0.5300 val_loss=2.1659 val_f1_macro=0.4671 val_f1_weighted=0.5263 val_prec_macro=0.4786 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5300
Step  800 | loss 0.3430 | val_acc=0.5260 val_loss=2.2865 val_f1_macro=0.4663 val_f1_weighted=0.5248 val_prec_macro=0.4696 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5260
Step  850 | loss 0.3119 | val_acc=0.5311 val_loss=2.3989 val_f1_macro=0.4717 val_f1_weighted=0.5291 val_prec_macro=0.4795 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5311
Step  900 | loss 0.2659 | val_acc=0.5290 val_loss=2.5056 val_f1_macro=0.4707 val_f1_weighted=0.5284 val_prec_macro=0.4718 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5290
Step  950 | loss 0.2401 | val_acc=0.5298 val_loss=2.6058 val_f1_macro=0.4746 val_f1_weighted=0.5289 val_prec_macro=0.4774 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5298
Step 1000 | loss 0.2131 | val_acc=0.5329 val_loss=2.6876 val_f1_macro=0.4775 val_f1_weighted=0.5310 val_prec_macro=0.4853 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5329
Step 1050 | loss 0.1870 | val_acc=0.5324 val_loss=2.7674 val_f1_macro=0.4776 val_f1_weighted=0.5303 val_prec_macro=0.4881 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5324
Step 1100 | loss 0.1664 | val_acc=0.5316 val_loss=2.8452 val_f1_macro=0.4773 val_f1_weighted=0.5302 val_prec_macro=0.4828 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5316
Step 1150 | loss 0.1430 | val_acc=0.5308 val_loss=2.9353 val_f1_macro=0.4760 val_f1_weighted=0.5294 val_prec_macro=0.4810 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5308
Step 1200 | loss 0.1445 | val_acc=0.5323 val_loss=2.9912 val_f1_macro=0.4756 val_f1_weighted=0.5306 val_prec_macro=0.4811 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5323
Step 1250 | loss 0.1340 | val_acc=0.5321 val_loss=3.0681 val_f1_macro=0.4766 val_f1_weighted=0.5305 val_prec_macro=0.4824 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5321
Step 1300 | loss 0.1132 | val_acc=0.5344 val_loss=3.1159 val_f1_macro=0.4786 val_f1_weighted=0.5328 val_prec_macro=0.4843 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5344
Step 1350 | loss 0.1063 | val_acc=0.5326 val_loss=3.1756 val_f1_macro=0.4790 val_f1_weighted=0.5313 val_prec_macro=0.4846 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5326
Step 1400 | loss 0.0899 | val_acc=0.5372 val_loss=3.2171 val_f1_macro=0.4834 val_f1_weighted=0.5356 val_prec_macro=0.4903 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5372
Step 1450 | loss 0.0898 | val_acc=0.5347 val_loss=3.2946 val_f1_macro=0.4780 val_f1_weighted=0.5330 val_prec_macro=0.4839 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5347
Step 1500 | loss 0.0866 | val_acc=0.5345 val_loss=3.3200 val_f1_macro=0.4808 val_f1_weighted=0.5333 val_prec_macro=0.4860 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5345
Step 1550 | loss 0.0758 | val_acc=0.5368 val_loss=3.3619 val_f1_macro=0.4835 val_f1_weighted=0.5354 val_prec_macro=0.4895 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5368
Step 1600 | loss 0.0735 | val_acc=0.5360 val_loss=3.3920 val_f1_macro=0.4807 val_f1_weighted=0.5343 val_prec_macro=0.4873 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5360
Step 1650 | loss 0.0664 | val_acc=0.5363 val_loss=3.4504 val_f1_macro=0.4807 val_f1_weighted=0.5348 val_prec_macro=0.4873 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5363
Step 1700 | loss 0.0589 | val_acc=0.5329 val_loss=3.4962 val_f1_macro=0.4780 val_f1_weighted=0.5317 val_prec_macro=0.4822 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5329
Step 1750 | loss 0.0630 | val_acc=0.5354 val_loss=3.5299 val_f1_macro=0.4815 val_f1_weighted=0.5336 val_prec_macro=0.4894 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5354
Step 1800 | loss 0.0548 | val_acc=0.5341 val_loss=3.5867 val_f1_macro=0.4792 val_f1_weighted=0.5326 val_prec_macro=0.4852 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5341
Step 1850 | loss 0.0556 | val_acc=0.5349 val_loss=3.6289 val_f1_macro=0.4798 val_f1_weighted=0.5339 val_prec_macro=0.4836 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5349
Step 1900 | loss 0.0521 | val_acc=0.5368 val_loss=3.6082 val_f1_macro=0.4801 val_f1_weighted=0.5354 val_prec_macro=0.4862 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5368
Step 1950 | loss 0.0501 | val_acc=0.5368 val_loss=3.6542 val_f1_macro=0.4809 val_f1_weighted=0.5348 val_prec_macro=0.4908 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5368
Step 2000 | loss 0.0487 | val_acc=0.5352 val_loss=3.6514 val_f1_macro=0.4808 val_f1_weighted=0.5331 val_prec_macro=0.4919 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5352
Step 2050 | loss 0.0453 | val_acc=0.5380 val_loss=3.7146 val_f1_macro=0.4846 val_f1_weighted=0.5365 val_prec_macro=0.4910 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5380
Step 2100 | loss 0.0410 | val_acc=0.5357 val_loss=3.7406 val_f1_macro=0.4788 val_f1_weighted=0.5344 val_prec_macro=0.4842 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5357
Step 2150 | loss 0.0400 | val_acc=0.5390 val_loss=3.7725 val_f1_macro=0.4835 val_f1_weighted=0.5372 val_prec_macro=0.4908 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5390
Step 2200 | loss 0.0376 | val_acc=0.5341 val_loss=3.7844 val_f1_macro=0.4757 val_f1_weighted=0.5328 val_prec_macro=0.4798 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5341
Step 2250 | loss 0.0348 | val_acc=0.5332 val_loss=3.8091 val_f1_macro=0.4773 val_f1_weighted=0.5323 val_prec_macro=0.4802 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5332
Step 2300 | loss 0.0352 | val_acc=0.5385 val_loss=3.8214 val_f1_macro=0.4814 val_f1_weighted=0.5365 val_prec_macro=0.4887 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5385
Step 2350 | loss 0.0355 | val_acc=0.5323 val_loss=3.8782 val_f1_macro=0.4779 val_f1_weighted=0.5309 val_prec_macro=0.4829 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5323
Step 2400 | loss 0.0299 | val_acc=0.5355 val_loss=3.8881 val_f1_macro=0.4770 val_f1_weighted=0.5334 val_prec_macro=0.4843 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5355
Step 2450 | loss 0.0297 | val_acc=0.5362 val_loss=3.9176 val_f1_macro=0.4794 val_f1_weighted=0.5344 val_prec_macro=0.4877 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5362
Step 2500 | loss 0.0306 | val_acc=0.5375 val_loss=3.9411 val_f1_macro=0.4806 val_f1_weighted=0.5358 val_prec_macro=0.4872 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5375
Step 2550 | loss 0.0342 | val_acc=0.5393 val_loss=3.9611 val_f1_macro=0.4836 val_f1_weighted=0.5370 val_prec_macro=0.4938 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5393
Step 2600 | loss 0.0290 | val_acc=0.5360 val_loss=3.9904 val_f1_macro=0.4802 val_f1_weighted=0.5351 val_prec_macro=0.4847 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5360
Step 2650 | loss 0.0291 | val_acc=0.5363 val_loss=3.9989 val_f1_macro=0.4768 val_f1_weighted=0.5350 val_prec_macro=0.4811 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5363
Step 2700 | loss 0.0258 | val_acc=0.5367 val_loss=4.0291 val_f1_macro=0.4826 val_f1_weighted=0.5357 val_prec_macro=0.4868 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5367
Step 2750 | loss 0.0266 | val_acc=0.5380 val_loss=4.0154 val_f1_macro=0.4811 val_f1_weighted=0.5362 val_prec_macro=0.4881 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5380
Step 2800 | loss 0.0282 | val_acc=0.5367 val_loss=4.0660 val_f1_macro=0.4797 val_f1_weighted=0.5353 val_prec_macro=0.4856 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5367
Step 2850 | loss 0.0225 | val_acc=0.5388 val_loss=4.0378 val_f1_macro=0.4823 val_f1_weighted=0.5371 val_prec_macro=0.4887 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5388
Step 2900 | loss 0.0230 | val_acc=0.5375 val_loss=4.0780 val_f1_macro=0.4802 val_f1_weighted=0.5361 val_prec_macro=0.4857 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5375
Step 2950 | loss 0.0230 | val_acc=0.5401 val_loss=4.0782 val_f1_macro=0.4820 val_f1_weighted=0.5383 val_prec_macro=0.4895 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5401
Step 3000 | loss 0.0223 | val_acc=0.5391 val_loss=4.0953 val_f1_macro=0.4818 val_f1_weighted=0.5373 val_prec_macro=0.4886 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5391
Step 3050 | loss 0.0188 | val_acc=0.5394 val_loss=4.1028 val_f1_macro=0.4827 val_f1_weighted=0.5383 val_prec_macro=0.4875 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5394
Step 3100 | loss 0.0218 | val_acc=0.5391 val_loss=4.1377 val_f1_macro=0.4809 val_f1_weighted=0.5380 val_prec_macro=0.4851 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5391
Step 3150 | loss 0.0191 | val_acc=0.5394 val_loss=4.1384 val_f1_macro=0.4856 val_f1_weighted=0.5382 val_prec_macro=0.4909 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5394
Step 3200 | loss 0.0197 | val_acc=0.5385 val_loss=4.1791 val_f1_macro=0.4824 val_f1_weighted=0.5369 val_prec_macro=0.4890 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5385
Step 3250 | loss 0.0190 | val_acc=0.5421 val_loss=4.1834 val_f1_macro=0.4843 val_f1_weighted=0.5405 val_prec_macro=0.4908 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5421
Step 3300 | loss 0.0171 | val_acc=0.5404 val_loss=4.2069 val_f1_macro=0.4819 val_f1_weighted=0.5388 val_prec_macro=0.4877 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5404
Early stopping at step 3311

--- Final (best ckpt @ step 3010) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5434 val_loss=4.0987 val_f1_macro=0.4857 val_f1_weighted=0.5416 val_prec_macro=0.4931 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5434
  test_acc=0.5358 test_loss=4.2211 test_f1_macro=0.4835 test_f1_weighted=0.5338 test_prec_macro=0.4916 test_rec_macro=0.4773 test_metric_name=acc test_metric=0.5358
  test_acc=0.5358

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6451 | val_acc=0.3663 val_loss=1.7180 val_f1_macro=0.1147 val_f1_weighted=0.2071 val_prec_macro=0.1327 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3663
Step   50 | loss 1.3714 | val_acc=0.4044 val_loss=1.3711 val_f1_macro=0.1954 val_f1_weighted=0.3133 val_prec_macro=0.2473 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.4044
Step  100 | loss 1.3002 | val_acc=0.4178 val_loss=1.3477 val_f1_macro=0.2529 val_f1_weighted=0.3715 val_prec_macro=0.2950 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4178
Step  150 | loss 1.2144 | val_acc=0.4303 val_loss=1.3557 val_f1_macro=0.2919 val_f1_weighted=0.3922 val_prec_macro=0.3848 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4303
Step  200 | loss 1.1212 | val_acc=0.4575 val_loss=1.3472 val_f1_macro=0.3492 val_f1_weighted=0.4343 val_prec_macro=0.4224 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4575
Step  250 | loss 1.0243 | val_acc=0.4736 val_loss=1.3778 val_f1_macro=0.3975 val_f1_weighted=0.4585 val_prec_macro=0.4397 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4736
Step  300 | loss 0.9165 | val_acc=0.4945 val_loss=1.4328 val_f1_macro=0.4252 val_f1_weighted=0.4852 val_prec_macro=0.4648 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4945
Step  350 | loss 0.7944 | val_acc=0.5050 val_loss=1.5283 val_f1_macro=0.4392 val_f1_weighted=0.4980 val_prec_macro=0.4628 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5050
Step  400 | loss 0.6808 | val_acc=0.5107 val_loss=1.6793 val_f1_macro=0.4487 val_f1_weighted=0.5055 val_prec_macro=0.4668 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5107
Step  450 | loss 0.5591 | val_acc=0.5131 val_loss=1.8668 val_f1_macro=0.4495 val_f1_weighted=0.5107 val_prec_macro=0.4547 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5131
Step  500 | loss 0.4647 | val_acc=0.5167 val_loss=2.0478 val_f1_macro=0.4563 val_f1_weighted=0.5141 val_prec_macro=0.4633 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5167
Step  550 | loss 0.3812 | val_acc=0.5221 val_loss=2.2137 val_f1_macro=0.4604 val_f1_weighted=0.5203 val_prec_macro=0.4656 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5221
Step  600 | loss 0.3067 | val_acc=0.5292 val_loss=2.3788 val_f1_macro=0.4683 val_f1_weighted=0.5272 val_prec_macro=0.4744 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5292
Step  650 | loss 0.2544 | val_acc=0.5262 val_loss=2.5279 val_f1_macro=0.4685 val_f1_weighted=0.5248 val_prec_macro=0.4721 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5262
Step  700 | loss 0.2143 | val_acc=0.5285 val_loss=2.6651 val_f1_macro=0.4731 val_f1_weighted=0.5273 val_prec_macro=0.4776 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5285
Step  750 | loss 0.1775 | val_acc=0.5345 val_loss=2.7678 val_f1_macro=0.4789 val_f1_weighted=0.5326 val_prec_macro=0.4855 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5345
Step  800 | loss 0.1524 | val_acc=0.5285 val_loss=2.8828 val_f1_macro=0.4779 val_f1_weighted=0.5278 val_prec_macro=0.4800 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5285
Step  850 | loss 0.1351 | val_acc=0.5324 val_loss=2.9969 val_f1_macro=0.4784 val_f1_weighted=0.5306 val_prec_macro=0.4846 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5324
Step  900 | loss 0.1089 | val_acc=0.5342 val_loss=3.0763 val_f1_macro=0.4804 val_f1_weighted=0.5329 val_prec_macro=0.4851 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5342
Step  950 | loss 0.1008 | val_acc=0.5341 val_loss=3.1577 val_f1_macro=0.4819 val_f1_weighted=0.5326 val_prec_macro=0.4870 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5341
Step 1000 | loss 0.0923 | val_acc=0.5352 val_loss=3.2427 val_f1_macro=0.4803 val_f1_weighted=0.5330 val_prec_macro=0.4892 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5352
Step 1050 | loss 0.0799 | val_acc=0.5295 val_loss=3.2911 val_f1_macro=0.4759 val_f1_weighted=0.5280 val_prec_macro=0.4818 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5295
Step 1100 | loss 0.0728 | val_acc=0.5314 val_loss=3.3799 val_f1_macro=0.4759 val_f1_weighted=0.5297 val_prec_macro=0.4833 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5314
Step 1150 | loss 0.0658 | val_acc=0.5321 val_loss=3.4119 val_f1_macro=0.4771 val_f1_weighted=0.5308 val_prec_macro=0.4814 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5321
Step 1200 | loss 0.0594 | val_acc=0.5327 val_loss=3.4730 val_f1_macro=0.4772 val_f1_weighted=0.5316 val_prec_macro=0.4820 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5327
Step 1250 | loss 0.0617 | val_acc=0.5350 val_loss=3.4989 val_f1_macro=0.4795 val_f1_weighted=0.5339 val_prec_macro=0.4834 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5350
Step 1300 | loss 0.0505 | val_acc=0.5352 val_loss=3.5475 val_f1_macro=0.4814 val_f1_weighted=0.5335 val_prec_macro=0.4878 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5352
Step 1350 | loss 0.0470 | val_acc=0.5378 val_loss=3.5999 val_f1_macro=0.4860 val_f1_weighted=0.5367 val_prec_macro=0.4902 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5378
Step 1400 | loss 0.0396 | val_acc=0.5376 val_loss=3.6253 val_f1_macro=0.4827 val_f1_weighted=0.5362 val_prec_macro=0.4883 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5376
Step 1450 | loss 0.0424 | val_acc=0.5363 val_loss=3.6710 val_f1_macro=0.4828 val_f1_weighted=0.5344 val_prec_macro=0.4919 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5363
Step 1500 | loss 0.0390 | val_acc=0.5365 val_loss=3.7016 val_f1_macro=0.4827 val_f1_weighted=0.5351 val_prec_macro=0.4887 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5365
Step 1550 | loss 0.0334 | val_acc=0.5362 val_loss=3.7212 val_f1_macro=0.4830 val_f1_weighted=0.5347 val_prec_macro=0.4894 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5362
Step 1600 | loss 0.0364 | val_acc=0.5358 val_loss=3.7468 val_f1_macro=0.4823 val_f1_weighted=0.5342 val_prec_macro=0.4889 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5358
Step 1650 | loss 0.0344 | val_acc=0.5376 val_loss=3.7734 val_f1_macro=0.4842 val_f1_weighted=0.5362 val_prec_macro=0.4902 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5376
Step 1700 | loss 0.0261 | val_acc=0.5376 val_loss=3.8017 val_f1_macro=0.4835 val_f1_weighted=0.5365 val_prec_macro=0.4886 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5376
Step 1750 | loss 0.0338 | val_acc=0.5391 val_loss=3.8359 val_f1_macro=0.4853 val_f1_weighted=0.5373 val_prec_macro=0.4921 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5391
Step 1800 | loss 0.0246 | val_acc=0.5396 val_loss=3.8797 val_f1_macro=0.4872 val_f1_weighted=0.5380 val_prec_macro=0.4945 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5396
Step 1850 | loss 0.0244 | val_acc=0.5334 val_loss=3.9340 val_f1_macro=0.4805 val_f1_weighted=0.5325 val_prec_macro=0.4853 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5334
Step 1900 | loss 0.0255 | val_acc=0.5381 val_loss=3.8952 val_f1_macro=0.4847 val_f1_weighted=0.5370 val_prec_macro=0.4907 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5381
Step 1950 | loss 0.0246 | val_acc=0.5368 val_loss=3.9407 val_f1_macro=0.4772 val_f1_weighted=0.5344 val_prec_macro=0.4882 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5368
Step 2000 | loss 0.0224 | val_acc=0.5404 val_loss=3.9356 val_f1_macro=0.4835 val_f1_weighted=0.5382 val_prec_macro=0.4921 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5404
Step 2050 | loss 0.0217 | val_acc=0.5378 val_loss=3.9737 val_f1_macro=0.4856 val_f1_weighted=0.5357 val_prec_macro=0.4964 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5378
Step 2100 | loss 0.0212 | val_acc=0.5383 val_loss=4.0373 val_f1_macro=0.4834 val_f1_weighted=0.5365 val_prec_macro=0.4914 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5383
Step 2150 | loss 0.0179 | val_acc=0.5365 val_loss=4.0373 val_f1_macro=0.4820 val_f1_weighted=0.5350 val_prec_macro=0.4887 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5365
Step 2200 | loss 0.0150 | val_acc=0.5349 val_loss=4.0294 val_f1_macro=0.4806 val_f1_weighted=0.5333 val_prec_macro=0.4873 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5349
Step 2250 | loss 0.0181 | val_acc=0.5394 val_loss=4.0281 val_f1_macro=0.4876 val_f1_weighted=0.5378 val_prec_macro=0.4958 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5394
Step 2300 | loss 0.0206 | val_acc=0.5365 val_loss=4.0659 val_f1_macro=0.4818 val_f1_weighted=0.5353 val_prec_macro=0.4857 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5365
Step 2350 | loss 0.0200 | val_acc=0.5391 val_loss=4.1053 val_f1_macro=0.4850 val_f1_weighted=0.5369 val_prec_macro=0.4951 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5391
Step 2400 | loss 0.0147 | val_acc=0.5396 val_loss=4.1084 val_f1_macro=0.4854 val_f1_weighted=0.5371 val_prec_macro=0.4955 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5396
Step 2450 | loss 0.0144 | val_acc=0.5429 val_loss=4.1765 val_f1_macro=0.4882 val_f1_weighted=0.5411 val_prec_macro=0.4964 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5429
Step 2500 | loss 0.0145 | val_acc=0.5429 val_loss=4.1379 val_f1_macro=0.4879 val_f1_weighted=0.5407 val_prec_macro=0.4983 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5429
Step 2550 | loss 0.0161 | val_acc=0.5404 val_loss=4.1551 val_f1_macro=0.4853 val_f1_weighted=0.5383 val_prec_macro=0.4961 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5404
Step 2600 | loss 0.0157 | val_acc=0.5385 val_loss=4.1789 val_f1_macro=0.4857 val_f1_weighted=0.5368 val_prec_macro=0.4955 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5385
Step 2650 | loss 0.0134 | val_acc=0.5412 val_loss=4.2002 val_f1_macro=0.4854 val_f1_weighted=0.5395 val_prec_macro=0.4916 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5412
Step 2700 | loss 0.0118 | val_acc=0.5419 val_loss=4.2264 val_f1_macro=0.4871 val_f1_weighted=0.5405 val_prec_macro=0.4948 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5419
Step 2750 | loss 0.0119 | val_acc=0.5399 val_loss=4.2230 val_f1_macro=0.4856 val_f1_weighted=0.5381 val_prec_macro=0.4949 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5399
Step 2800 | loss 0.0141 | val_acc=0.5386 val_loss=4.2319 val_f1_macro=0.4835 val_f1_weighted=0.5373 val_prec_macro=0.4899 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5386
Step 2850 | loss 0.0115 | val_acc=0.5419 val_loss=4.2239 val_f1_macro=0.4865 val_f1_weighted=0.5394 val_prec_macro=0.5002 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5419
Step 2900 | loss 0.0122 | val_acc=0.5409 val_loss=4.2598 val_f1_macro=0.4855 val_f1_weighted=0.5393 val_prec_macro=0.4926 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5409
Step 2950 | loss 0.0112 | val_acc=0.5406 val_loss=4.2990 val_f1_macro=0.4824 val_f1_weighted=0.5378 val_prec_macro=0.4937 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5406
Step 3000 | loss 0.0128 | val_acc=0.5404 val_loss=4.2488 val_f1_macro=0.4841 val_f1_weighted=0.5377 val_prec_macro=0.4981 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5404
Step 3050 | loss 0.0104 | val_acc=0.5398 val_loss=4.3124 val_f1_macro=0.4850 val_f1_weighted=0.5378 val_prec_macro=0.4922 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5398
Step 3100 | loss 0.0106 | val_acc=0.5378 val_loss=4.3307 val_f1_macro=0.4832 val_f1_weighted=0.5363 val_prec_macro=0.4906 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5378
Step 3150 | loss 0.0100 | val_acc=0.5452 val_loss=4.3404 val_f1_macro=0.4896 val_f1_weighted=0.5431 val_prec_macro=0.4984 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5452
Step 3200 | loss 0.0107 | val_acc=0.5417 val_loss=4.3597 val_f1_macro=0.4886 val_f1_weighted=0.5405 val_prec_macro=0.4941 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5417
Step 3250 | loss 0.0071 | val_acc=0.5417 val_loss=4.3599 val_f1_macro=0.4848 val_f1_weighted=0.5396 val_prec_macro=0.4931 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5417
Step 3300 | loss 0.0070 | val_acc=0.5424 val_loss=4.3718 val_f1_macro=0.4859 val_f1_weighted=0.5400 val_prec_macro=0.4967 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5424
Step 3350 | loss 0.0095 | val_acc=0.5396 val_loss=4.3819 val_f1_macro=0.4817 val_f1_weighted=0.5373 val_prec_macro=0.4909 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5396
Step 3400 | loss 0.0086 | val_acc=0.5424 val_loss=4.3865 val_f1_macro=0.4858 val_f1_weighted=0.5407 val_prec_macro=0.4934 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5424
Step 3450 | loss 0.0077 | val_acc=0.5394 val_loss=4.3813 val_f1_macro=0.4836 val_f1_weighted=0.5375 val_prec_macro=0.4918 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5394
Step 3500 | loss 0.0093 | val_acc=0.5373 val_loss=4.4178 val_f1_macro=0.4812 val_f1_weighted=0.5359 val_prec_macro=0.4871 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5373
