Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6652 | val_acc=0.2335 val_loss=1.5711 val_f1_macro=0.0824 val_f1_weighted=0.0969 val_prec_macro=0.2529 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.2335
Step 1500 | loss 0.3843 | val_acc=0.5210 val_loss=2.3350 val_f1_macro=0.4531 val_f1_weighted=0.5144 val_prec_macro=0.4917 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5210
Step 1550 | loss 0.3768 | val_acc=0.5197 val_loss=2.3613 val_f1_macro=0.4517 val_f1_weighted=0.5135 val_prec_macro=0.4858 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5197
Step 1600 | loss 0.3680 | val_acc=0.5221 val_loss=2.3823 val_f1_macro=0.4559 val_f1_weighted=0.5158 val_prec_macro=0.4947 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5221
Step 1650 | loss 0.3465 | val_acc=0.5234 val_loss=2.4197 val_f1_macro=0.4543 val_f1_weighted=0.5171 val_prec_macro=0.4897 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5234
Step 1700 | loss 0.3434 | val_acc=0.5229 val_loss=2.4434 val_f1_macro=0.4565 val_f1_weighted=0.5173 val_prec_macro=0.4889 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5229
Early stopping at step 1730

--- Final (best ckpt @ step 1430) ---
  train_acc=0.9603 train_loss=0.1198 train_f1_macro=0.9556 train_f1_weighted=0.9602 train_prec_macro=0.9696 train_rec_macro=0.9431 train_metric_name=acc train_metric=0.9603
  val_acc=0.5254 val_loss=2.2768 val_f1_macro=0.4560 val_f1_weighted=0.5184 val_prec_macro=0.5005 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5254
  test_acc=0.5135 test_loss=2.2992 test_f1_macro=0.4531 test_f1_weighted=0.5068 test_prec_macro=0.4951 test_rec_macro=0.4333 test_metric_name=acc test_metric=0.5135
  test_acc=0.5135

============================================================
Training amazon-ratings GAT 1L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6759 | val_acc=0.3652 val_loss=1.4344 val_f1_macro=0.1249 val_f1_weighted=0.2194 val_prec_macro=0.1834 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3652
Step   50 | loss 1.3866 | val_acc=0.4000 val_loss=1.3668 val_f1_macro=0.1845 val_f1_weighted=0.3000 val_prec_macro=0.2003 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.4000
Step  100 | loss 1.3295 | val_acc=0.4186 val_loss=1.3432 val_f1_macro=0.2239 val_f1_weighted=0.3461 val_prec_macro=0.3635 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4186
Step  150 | loss 1.2766 | val_acc=0.4374 val_loss=1.3370 val_f1_macro=0.2667 val_f1_weighted=0.3855 val_prec_macro=0.4221 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4374
Step  200 | loss 1.2083 | val_acc=0.4544 val_loss=1.3444 val_f1_macro=0.3024 val_f1_weighted=0.4129 val_prec_macro=0.5024 val_rec_macro=0.3101 val_metric_name=acc val_metric=0.4544
Step  250 | loss 1.1346 | val_acc=0.4677 val_loss=1.3637 val_f1_macro=0.3309 val_f1_weighted=0.4327 val_prec_macro=0.4880 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4677
Step  300 | loss 1.0513 | val_acc=0.4815 val_loss=1.3773 val_f1_macro=0.3671 val_f1_weighted=0.4571 val_prec_macro=0.4831 val_rec_macro=0.3532 val_metric_name=acc val_metric=0.4815
Step  350 | loss 0.9513 | val_acc=0.4893 val_loss=1.4170 val_f1_macro=0.3782 val_f1_weighted=0.4694 val_prec_macro=0.4661 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4893
Step  400 | loss 0.8613 | val_acc=0.4953 val_loss=1.4773 val_f1_macro=0.3962 val_f1_weighted=0.4793 val_prec_macro=0.4766 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4953
Step  450 | loss 0.7808 | val_acc=0.4962 val_loss=1.5509 val_f1_macro=0.4077 val_f1_weighted=0.4831 val_prec_macro=0.4815 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4962
Step  500 | loss 0.7092 | val_acc=0.5055 val_loss=1.6461 val_f1_macro=0.4168 val_f1_weighted=0.4931 val_prec_macro=0.4885 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.5055
Step  550 | loss 0.6486 | val_acc=0.5078 val_loss=1.7440 val_f1_macro=0.4254 val_f1_weighted=0.4967 val_prec_macro=0.4884 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.5078
Step  600 | loss 0.6052 | val_acc=0.5112 val_loss=1.8349 val_f1_macro=0.4383 val_f1_weighted=0.5025 val_prec_macro=0.4942 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.5112
Step  650 | loss 0.5497 | val_acc=0.5154 val_loss=1.9131 val_f1_macro=0.4414 val_f1_weighted=0.5066 val_prec_macro=0.4973 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5154
Step  700 | loss 0.5076 | val_acc=0.5158 val_loss=2.0070 val_f1_macro=0.4424 val_f1_weighted=0.5071 val_prec_macro=0.4909 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.5158
Step  750 | loss 0.4907 | val_acc=0.5174 val_loss=2.0760 val_f1_macro=0.4444 val_f1_weighted=0.5100 val_prec_macro=0.4871 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5174
Step  800 | loss 0.4599 | val_acc=0.5198 val_loss=2.1385 val_f1_macro=0.4470 val_f1_weighted=0.5123 val_prec_macro=0.4889 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5198
Step  850 | loss 0.4298 | val_acc=0.5187 val_loss=2.1997 val_f1_macro=0.4465 val_f1_weighted=0.5117 val_prec_macro=0.4839 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5187
Step  900 | loss 0.4127 | val_acc=0.5171 val_loss=2.2657 val_f1_macro=0.4459 val_f1_weighted=0.5106 val_prec_macro=0.4788 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5171
Step  950 | loss 0.3949 | val_acc=0.5189 val_loss=2.3194 val_f1_macro=0.4469 val_f1_weighted=0.5117 val_prec_macro=0.4864 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5189
Step 1000 | loss 0.3721 | val_acc=0.5189 val_loss=2.3775 val_f1_macro=0.4489 val_f1_weighted=0.5131 val_prec_macro=0.4803 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5189
Step 1050 | loss 0.3601 | val_acc=0.5182 val_loss=2.4164 val_f1_macro=0.4488 val_f1_weighted=0.5122 val_prec_macro=0.4818 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5182
Step 1100 | loss 0.3424 | val_acc=0.5164 val_loss=2.4596 val_f1_macro=0.4443 val_f1_weighted=0.5100 val_prec_macro=0.4775 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5164
Step 1150 | loss 0.3327 | val_acc=0.5229 val_loss=2.5110 val_f1_macro=0.4552 val_f1_weighted=0.5173 val_prec_macro=0.4855 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5229
Step 1200 | loss 0.3120 | val_acc=0.5203 val_loss=2.5549 val_f1_macro=0.4520 val_f1_weighted=0.5149 val_prec_macro=0.4783 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5203
Step 1250 | loss 0.3014 | val_acc=0.5198 val_loss=2.5848 val_f1_macro=0.4517 val_f1_weighted=0.5146 val_prec_macro=0.4778 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5198
Step 1300 | loss 0.2897 | val_acc=0.5197 val_loss=2.6368 val_f1_macro=0.4535 val_f1_weighted=0.5144 val_prec_macro=0.4818 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5197
Step 1350 | loss 0.2856 | val_acc=0.5192 val_loss=2.6595 val_f1_macro=0.4522 val_f1_weighted=0.5144 val_prec_macro=0.4762 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5192
Step 1400 | loss 0.2750 | val_acc=0.5200 val_loss=2.6946 val_f1_macro=0.4522 val_f1_weighted=0.5149 val_prec_macro=0.4772 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5200
Step 1450 | loss 0.2651 | val_acc=0.5207 val_loss=2.7006 val_f1_macro=0.4531 val_f1_weighted=0.5155 val_prec_macro=0.4791 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5207
Step 1500 | loss 0.2682 | val_acc=0.5202 val_loss=2.7441 val_f1_macro=0.4528 val_f1_weighted=0.5149 val_prec_macro=0.4790 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5202
Step 1550 | loss 0.2625 | val_acc=0.5198 val_loss=2.7687 val_f1_macro=0.4542 val_f1_weighted=0.5151 val_prec_macro=0.4779 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5198
Step 1600 | loss 0.2563 | val_acc=0.5215 val_loss=2.7877 val_f1_macro=0.4552 val_f1_weighted=0.5166 val_prec_macro=0.4810 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5215
Early stopping at step 1610

--- Final (best ckpt @ step 1310) ---
  train_acc=0.9823 train_loss=0.0601 train_f1_macro=0.9820 train_f1_weighted=0.9823 train_prec_macro=0.9865 train_rec_macro=0.9776 train_metric_name=acc train_metric=0.9823
  val_acc=0.5244 val_loss=2.6267 val_f1_macro=0.4550 val_f1_weighted=0.5184 val_prec_macro=0.4837 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5244
  test_acc=0.5128 test_loss=2.6480 test_f1_macro=0.4545 test_f1_weighted=0.5076 test_prec_macro=0.4844 test_rec_macro=0.4384 test_metric_name=acc test_metric=0.5128
  test_acc=0.5128

============================================================
Training amazon-ratings GAT 1L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6759 | val_acc=0.2285 val_loss=1.5994 val_f1_macro=0.1896 val_f1_weighted=0.2379 val_prec_macro=0.2080 val_rec_macro=0.2043 val_metric_name=acc val_metric=0.2285
Step   50 | loss 1.4492 | val_acc=0.3707 val_loss=1.4254 val_f1_macro=0.1255 val_f1_weighted=0.2217 val_prec_macro=0.1469 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3707
Step  100 | loss 1.4334 | val_acc=0.3804 val_loss=1.4058 val_f1_macro=0.1448 val_f1_weighted=0.2477 val_prec_macro=0.1635 val_rec_macro=0.2132 val_metric_name=acc val_metric=0.3804
Step  150 | loss 1.4208 | val_acc=0.3861 val_loss=1.3966 val_f1_macro=0.1589 val_f1_weighted=0.2664 val_prec_macro=0.1657 val_rec_macro=0.2198 val_metric_name=acc val_metric=0.3861
Step  200 | loss 1.4071 | val_acc=0.3903 val_loss=1.3880 val_f1_macro=0.1677 val_f1_weighted=0.2779 val_prec_macro=0.1672 val_rec_macro=0.2247 val_metric_name=acc val_metric=0.3903
Step  250 | loss 1.3969 | val_acc=0.3964 val_loss=1.3795 val_f1_macro=0.1770 val_f1_weighted=0.2903 val_prec_macro=0.1686 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3964
Step  300 | loss 1.3861 | val_acc=0.3992 val_loss=1.3716 val_f1_macro=0.1831 val_f1_weighted=0.2980 val_prec_macro=0.2391 val_rec_macro=0.2348 val_metric_name=acc val_metric=0.3992
Step  350 | loss 1.3822 | val_acc=0.4021 val_loss=1.3645 val_f1_macro=0.1905 val_f1_weighted=0.3072 val_prec_macro=0.2135 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.4021
Step  400 | loss 1.3727 | val_acc=0.4081 val_loss=1.3591 val_f1_macro=0.1997 val_f1_weighted=0.3187 val_prec_macro=0.2417 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.4081
Step  450 | loss 1.3607 | val_acc=0.4106 val_loss=1.3544 val_f1_macro=0.2058 val_f1_weighted=0.3260 val_prec_macro=0.2423 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.4106
Step  500 | loss 1.3532 | val_acc=0.4121 val_loss=1.3516 val_f1_macro=0.2090 val_f1_weighted=0.3299 val_prec_macro=0.2414 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.4121
Step  550 | loss 1.3377 | val_acc=0.4134 val_loss=1.3486 val_f1_macro=0.2122 val_f1_weighted=0.3337 val_prec_macro=0.2433 val_rec_macro=0.2526 val_metric_name=acc val_metric=0.4134
Step  600 | loss 1.3397 | val_acc=0.4137 val_loss=1.3460 val_f1_macro=0.2159 val_f1_weighted=0.3374 val_prec_macro=0.3377 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.4137
Step  650 | loss 1.3277 | val_acc=0.4179 val_loss=1.3444 val_f1_macro=0.2214 val_f1_weighted=0.3438 val_prec_macro=0.3787 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.4179
Step  700 | loss 1.3242 | val_acc=0.4243 val_loss=1.3424 val_f1_macro=0.2299 val_f1_weighted=0.3539 val_prec_macro=0.3279 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.4243
Step  750 | loss 1.3167 | val_acc=0.4277 val_loss=1.3403 val_f1_macro=0.2357 val_f1_weighted=0.3601 val_prec_macro=0.3028 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4277
Step  800 | loss 1.3104 | val_acc=0.4302 val_loss=1.3396 val_f1_macro=0.2408 val_f1_weighted=0.3652 val_prec_macro=0.3178 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4302
Step  850 | loss 1.3021 | val_acc=0.4317 val_loss=1.3410 val_f1_macro=0.2424 val_f1_weighted=0.3660 val_prec_macro=0.3755 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4317
Step  900 | loss 1.3008 | val_acc=0.4339 val_loss=1.3382 val_f1_macro=0.2521 val_f1_weighted=0.3733 val_prec_macro=0.4278 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4339
Step  950 | loss 1.2905 | val_acc=0.4348 val_loss=1.3393 val_f1_macro=0.2535 val_f1_weighted=0.3747 val_prec_macro=0.4300 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4348
Step 1000 | loss 1.2882 | val_acc=0.4387 val_loss=1.3392 val_f1_macro=0.2607 val_f1_weighted=0.3812 val_prec_macro=0.4432 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4387
Step 1050 | loss 1.2775 | val_acc=0.4388 val_loss=1.3396 val_f1_macro=0.2642 val_f1_weighted=0.3835 val_prec_macro=0.4466 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4388
Step 1100 | loss 1.2682 | val_acc=0.4400 val_loss=1.3396 val_f1_macro=0.2687 val_f1_weighted=0.3861 val_prec_macro=0.4688 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4400
Step 1150 | loss 1.2640 | val_acc=0.4406 val_loss=1.3405 val_f1_macro=0.2714 val_f1_weighted=0.3884 val_prec_macro=0.4682 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.4406
Step 1200 | loss 1.2591 | val_acc=0.4447 val_loss=1.3392 val_f1_macro=0.2780 val_f1_weighted=0.3943 val_prec_macro=0.4564 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4447
Step 1250 | loss 1.2498 | val_acc=0.4449 val_loss=1.3410 val_f1_macro=0.2781 val_f1_weighted=0.3944 val_prec_macro=0.4573 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4449
Step 1300 | loss 1.2372 | val_acc=0.4455 val_loss=1.3401 val_f1_macro=0.2811 val_f1_weighted=0.3970 val_prec_macro=0.4541 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4455
Step 1350 | loss 1.2317 | val_acc=0.4481 val_loss=1.3409 val_f1_macro=0.2860 val_f1_weighted=0.4005 val_prec_macro=0.4690 val_rec_macro=0.2998 val_metric_name=acc val_metric=0.4481
Step 1400 | loss 1.2241 | val_acc=0.4501 val_loss=1.3424 val_f1_macro=0.2897 val_f1_weighted=0.4045 val_prec_macro=0.4662 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4501
Step 1450 | loss 1.2141 | val_acc=0.4539 val_loss=1.3426 val_f1_macro=0.2974 val_f1_weighted=0.4100 val_prec_macro=0.4645 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4539
Step 1500 | loss 1.2028 | val_acc=0.4561 val_loss=1.3435 val_f1_macro=0.3010 val_f1_weighted=0.4130 val_prec_macro=0.4586 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4561
Step 1550 | loss 1.1957 | val_acc=0.4561 val_loss=1.3439 val_f1_macro=0.3069 val_f1_weighted=0.4151 val_prec_macro=0.4719 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4561
Step 1600 | loss 1.1876 | val_acc=0.4573 val_loss=1.3435 val_f1_macro=0.3111 val_f1_weighted=0.4182 val_prec_macro=0.4718 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4573
Step 1650 | loss 1.1787 | val_acc=0.4607 val_loss=1.3453 val_f1_macro=0.3136 val_f1_weighted=0.4215 val_prec_macro=0.4660 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.4607
Step 1700 | loss 1.1665 | val_acc=0.4624 val_loss=1.3467 val_f1_macro=0.3204 val_f1_weighted=0.4246 val_prec_macro=0.4771 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4624
Step 1750 | loss 1.1554 | val_acc=0.4642 val_loss=1.3475 val_f1_macro=0.3257 val_f1_weighted=0.4278 val_prec_macro=0.4753 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4642
Step 1800 | loss 1.1468 | val_acc=0.4651 val_loss=1.3458 val_f1_macro=0.3316 val_f1_weighted=0.4318 val_prec_macro=0.4770 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4651
Step 1850 | loss 1.1366 | val_acc=0.4651 val_loss=1.3500 val_f1_macro=0.3338 val_f1_weighted=0.4325 val_prec_macro=0.4839 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4651
Step 1900 | loss 1.1200 | val_acc=0.4677 val_loss=1.3520 val_f1_macro=0.3360 val_f1_weighted=0.4350 val_prec_macro=0.4762 val_rec_macro=0.3317 val_metric_name=acc val_metric=0.4677
Step 1950 | loss 1.1082 | val_acc=0.4725 val_loss=1.3514 val_f1_macro=0.3449 val_f1_weighted=0.4421 val_prec_macro=0.4775 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4725
Step 2000 | loss 1.1039 | val_acc=0.4731 val_loss=1.3534 val_f1_macro=0.3465 val_f1_weighted=0.4435 val_prec_macro=0.4661 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4731
Step 2050 | loss 1.0953 | val_acc=0.4753 val_loss=1.3562 val_f1_macro=0.3491 val_f1_weighted=0.4466 val_prec_macro=0.4578 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4753
Step 2100 | loss 1.0822 | val_acc=0.4784 val_loss=1.3587 val_f1_macro=0.3519 val_f1_weighted=0.4501 val_prec_macro=0.4577 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4784
Step 2150 | loss 1.0672 | val_acc=0.4779 val_loss=1.3623 val_f1_macro=0.3545 val_f1_weighted=0.4511 val_prec_macro=0.4624 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4779
Step 2200 | loss 1.0591 | val_acc=0.4774 val_loss=1.3657 val_f1_macro=0.3576 val_f1_weighted=0.4514 val_prec_macro=0.4648 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4774
Step 2250 | loss 1.0436 | val_acc=0.4782 val_loss=1.3679 val_f1_macro=0.3588 val_f1_weighted=0.4531 val_prec_macro=0.4605 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4782
Step 2300 | loss 1.0342 | val_acc=0.4774 val_loss=1.3718 val_f1_macro=0.3591 val_f1_weighted=0.4524 val_prec_macro=0.4598 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4774
Step 2350 | loss 1.0263 | val_acc=0.4813 val_loss=1.3758 val_f1_macro=0.3627 val_f1_weighted=0.4568 val_prec_macro=0.4615 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4813
Step 2400 | loss 1.0157 | val_acc=0.4824 val_loss=1.3793 val_f1_macro=0.3663 val_f1_weighted=0.4590 val_prec_macro=0.4626 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4824
Step 2450 | loss 1.0016 | val_acc=0.4855 val_loss=1.3833 val_f1_macro=0.3721 val_f1_weighted=0.4626 val_prec_macro=0.4715 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4855
Step 2500 | loss 0.9872 | val_acc=0.4867 val_loss=1.3896 val_f1_macro=0.3720 val_f1_weighted=0.4638 val_prec_macro=0.4694 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4867
Step 2550 | loss 0.9889 | val_acc=0.4851 val_loss=1.3922 val_f1_macro=0.3717 val_f1_weighted=0.4630 val_prec_macro=0.4650 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4851
Step 2600 | loss 0.9732 | val_acc=0.4878 val_loss=1.4001 val_f1_macro=0.3770 val_f1_weighted=0.4663 val_prec_macro=0.4724 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4878
Step 2650 | loss 0.9730 | val_acc=0.4893 val_loss=1.4002 val_f1_macro=0.3791 val_f1_weighted=0.4687 val_prec_macro=0.4709 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4893
Step 2700 | loss 0.9453 | val_acc=0.4901 val_loss=1.4078 val_f1_macro=0.3821 val_f1_weighted=0.4698 val_prec_macro=0.4757 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4901
Step 2750 | loss 0.9392 | val_acc=0.4903 val_loss=1.4157 val_f1_macro=0.3807 val_f1_weighted=0.4698 val_prec_macro=0.4727 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4903
Step 2800 | loss 0.9362 | val_acc=0.4908 val_loss=1.4199 val_f1_macro=0.3828 val_f1_weighted=0.4709 val_prec_macro=0.4739 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4908
Step 2850 | loss 0.9256 | val_acc=0.4900 val_loss=1.4263 val_f1_macro=0.3867 val_f1_weighted=0.4712 val_prec_macro=0.4780 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4900
Step 2900 | loss 0.9078 | val_acc=0.4927 val_loss=1.4338 val_f1_macro=0.3914 val_f1_weighted=0.4745 val_prec_macro=0.4849 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4927
Step 2950 | loss 0.9083 | val_acc=0.4937 val_loss=1.4403 val_f1_macro=0.3922 val_f1_weighted=0.4756 val_prec_macro=0.4830 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4937
Step 3000 | loss 0.8877 | val_acc=0.4934 val_loss=1.4493 val_f1_macro=0.3912 val_f1_weighted=0.4752 val_prec_macro=0.4778 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4934
Step 3050 | loss 0.8898 | val_acc=0.4953 val_loss=1.4534 val_f1_macro=0.3939 val_f1_weighted=0.4775 val_prec_macro=0.4771 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4953
Step 3100 | loss 0.8753 | val_acc=0.4953 val_loss=1.4605 val_f1_macro=0.3951 val_f1_weighted=0.4781 val_prec_macro=0.4744 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4953
Step 3150 | loss 0.8654 | val_acc=0.4971 val_loss=1.4694 val_f1_macro=0.3981 val_f1_weighted=0.4802 val_prec_macro=0.4762 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4971
Step 3200 | loss 0.8571 | val_acc=0.4963 val_loss=1.4770 val_f1_macro=0.3958 val_f1_weighted=0.4794 val_prec_macro=0.4721 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4963
Step 3250 | loss 0.8519 | val_acc=0.4962 val_loss=1.4816 val_f1_macro=0.3971 val_f1_weighted=0.4796 val_prec_macro=0.4719 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4962
Step 3300 | loss 0.8314 | val_acc=0.4975 val_loss=1.4920 val_f1_macro=0.3991 val_f1_weighted=0.4811 val_prec_macro=0.4715 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4975
Step 3350 | loss 0.8266 | val_acc=0.4975 val_loss=1.5018 val_f1_macro=0.3980 val_f1_weighted=0.4810 val_prec_macro=0.4688 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4975
Step 3400 | loss 0.8232 | val_acc=0.4984 val_loss=1.5080 val_f1_macro=0.3988 val_f1_weighted=0.4823 val_prec_macro=0.4682 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4984
Step 3450 | loss 0.8118 | val_acc=0.5014 val_loss=1.5160 val_f1_macro=0.4059 val_f1_weighted=0.4864 val_prec_macro=0.4738 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.5014
Step 3500 | loss 0.7954 | val_acc=0.5014 val_loss=1.5257 val_f1_macro=0.4038 val_f1_weighted=0.4861 val_prec_macro=0.4716 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.5014
Step 3550 | loss 0.7917 | val_acc=0.5022 val_loss=1.5351 val_f1_macro=0.4077 val_f1_weighted=0.4870 val_prec_macro=0.4784 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.5022
Step 3600 | loss 0.7884 | val_acc=0.5033 val_loss=1.5440 val_f1_macro=0.4096 val_f1_weighted=0.4887 val_prec_macro=0.4770 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.5033
Step 3650 | loss 0.7782 | val_acc=0.5038 val_loss=1.5520 val_f1_macro=0.4137 val_f1_weighted=0.4899 val_prec_macro=0.4828 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.5038
Step 3700 | loss 0.7668 | val_acc=0.5035 val_loss=1.5610 val_f1_macro=0.4135 val_f1_weighted=0.4895 val_prec_macro=0.4839 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.5035
Step 3750 | loss 0.7610 | val_acc=0.5025 val_loss=1.5709 val_f1_macro=0.4129 val_f1_weighted=0.4886 val_prec_macro=0.4821 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.5025
Step 3800 | loss 0.7586 | val_acc=0.5050 val_loss=1.5810 val_f1_macro=0.4160 val_f1_weighted=0.4913 val_prec_macro=0.4872 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.5050
Step 3850 | loss 0.7511 | val_acc=0.5050 val_loss=1.5882 val_f1_macro=0.4160 val_f1_weighted=0.4914 val_prec_macro=0.4869 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.5050
Step 3900 | loss 0.7416 | val_acc=0.5073 val_loss=1.5974 val_f1_macro=0.4200 val_f1_weighted=0.4940 val_prec_macro=0.4896 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.5073
Step 3950 | loss 0.7327 | val_acc=0.5051 val_loss=1.6069 val_f1_macro=0.4177 val_f1_weighted=0.4919 val_prec_macro=0.4881 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.5051
Step 4000 | loss 0.7280 | val_acc=0.5042 val_loss=1.6128 val_f1_macro=0.4181 val_f1_weighted=0.4916 val_prec_macro=0.4864 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.5042
Step 4050 | loss 0.7211 | val_acc=0.5063 val_loss=1.6218 val_f1_macro=0.4231 val_f1_weighted=0.4943 val_prec_macro=0.4932 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.5063
Step 4100 | loss 0.7160 | val_acc=0.5066 val_loss=1.6323 val_f1_macro=0.4208 val_f1_weighted=0.4940 val_prec_macro=0.4909 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.5066
