Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8175 | val_acc=0.1797 val_loss=1.6438 val_f1_macro=0.1358 val_f1_weighted=0.1670 val_prec_macro=0.1894 val_rec_macro=0.1936 val_metric_name=acc val_metric=0.1797
Step  350 | loss 0.8195 | val_acc=0.5097 val_loss=1.4747 val_f1_macro=0.4452 val_f1_weighted=0.5002 val_prec_macro=0.4809 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5097
Step  400 | loss 0.6799 | val_acc=0.5190 val_loss=1.6185 val_f1_macro=0.4648 val_f1_weighted=0.5137 val_prec_macro=0.4846 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5190
Step  450 | loss 0.5560 | val_acc=0.5159 val_loss=1.7901 val_f1_macro=0.4688 val_f1_weighted=0.5154 val_prec_macro=0.4678 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5159
Step  500 | loss 0.4589 | val_acc=0.5182 val_loss=1.9845 val_f1_macro=0.4714 val_f1_weighted=0.5166 val_prec_macro=0.4720 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5182
Step  550 | loss 0.3590 | val_acc=0.5287 val_loss=2.1652 val_f1_macro=0.4784 val_f1_weighted=0.5273 val_prec_macro=0.4801 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5287
Step  600 | loss 0.2975 | val_acc=0.5309 val_loss=2.3321 val_f1_macro=0.4805 val_f1_weighted=0.5293 val_prec_macro=0.4853 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5309
Step  650 | loss 0.2531 | val_acc=0.5311 val_loss=2.4870 val_f1_macro=0.4807 val_f1_weighted=0.5297 val_prec_macro=0.4837 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5311
Step  700 | loss 0.2092 | val_acc=0.5329 val_loss=2.6421 val_f1_macro=0.4821 val_f1_weighted=0.5317 val_prec_macro=0.4837 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5329
Step  750 | loss 0.1679 | val_acc=0.5316 val_loss=2.7555 val_f1_macro=0.4826 val_f1_weighted=0.5301 val_prec_macro=0.4855 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5316
Step  800 | loss 0.1563 | val_acc=0.5277 val_loss=2.8915 val_f1_macro=0.4772 val_f1_weighted=0.5269 val_prec_macro=0.4769 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5277
Step  850 | loss 0.1314 | val_acc=0.5332 val_loss=2.9971 val_f1_macro=0.4820 val_f1_weighted=0.5315 val_prec_macro=0.4858 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5332
Step  900 | loss 0.1176 | val_acc=0.5323 val_loss=3.0622 val_f1_macro=0.4802 val_f1_weighted=0.5309 val_prec_macro=0.4815 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5323
Step  950 | loss 0.1007 | val_acc=0.5355 val_loss=3.1536 val_f1_macro=0.4812 val_f1_weighted=0.5345 val_prec_macro=0.4814 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5355
Step 1000 | loss 0.0932 | val_acc=0.5341 val_loss=3.2392 val_f1_macro=0.4822 val_f1_weighted=0.5326 val_prec_macro=0.4853 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5341
Step 1050 | loss 0.0863 | val_acc=0.5360 val_loss=3.2874 val_f1_macro=0.4850 val_f1_weighted=0.5348 val_prec_macro=0.4859 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5360
Step 1100 | loss 0.0760 | val_acc=0.5336 val_loss=3.3517 val_f1_macro=0.4822 val_f1_weighted=0.5325 val_prec_macro=0.4831 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5336
Step 1150 | loss 0.0689 | val_acc=0.5365 val_loss=3.3718 val_f1_macro=0.4870 val_f1_weighted=0.5353 val_prec_macro=0.4888 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5365
Step 1200 | loss 0.0611 | val_acc=0.5345 val_loss=3.4310 val_f1_macro=0.4832 val_f1_weighted=0.5335 val_prec_macro=0.4830 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5345
Step 1250 | loss 0.0606 | val_acc=0.5396 val_loss=3.4901 val_f1_macro=0.4876 val_f1_weighted=0.5377 val_prec_macro=0.4919 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5396
Step 1300 | loss 0.0571 | val_acc=0.5363 val_loss=3.5254 val_f1_macro=0.4832 val_f1_weighted=0.5348 val_prec_macro=0.4852 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5363
Step 1350 | loss 0.0515 | val_acc=0.5352 val_loss=3.5834 val_f1_macro=0.4854 val_f1_weighted=0.5332 val_prec_macro=0.4907 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5352
Step 1400 | loss 0.0477 | val_acc=0.5378 val_loss=3.5991 val_f1_macro=0.4870 val_f1_weighted=0.5361 val_prec_macro=0.4899 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5378
Step 1450 | loss 0.0488 | val_acc=0.5376 val_loss=3.6264 val_f1_macro=0.4844 val_f1_weighted=0.5363 val_prec_macro=0.4864 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5376
Step 1500 | loss 0.0389 | val_acc=0.5375 val_loss=3.6732 val_f1_macro=0.4845 val_f1_weighted=0.5355 val_prec_macro=0.4886 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5375
Step 1550 | loss 0.0415 | val_acc=0.5388 val_loss=3.7007 val_f1_macro=0.4855 val_f1_weighted=0.5377 val_prec_macro=0.4869 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5388
Step 1600 | loss 0.0384 | val_acc=0.5404 val_loss=3.7372 val_f1_macro=0.4885 val_f1_weighted=0.5386 val_prec_macro=0.4937 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5404
Step 1650 | loss 0.0365 | val_acc=0.5401 val_loss=3.7635 val_f1_macro=0.4866 val_f1_weighted=0.5380 val_prec_macro=0.4919 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5401
Step 1700 | loss 0.0331 | val_acc=0.5388 val_loss=3.7964 val_f1_macro=0.4872 val_f1_weighted=0.5372 val_prec_macro=0.4908 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5388
Step 1750 | loss 0.0373 | val_acc=0.5380 val_loss=3.8373 val_f1_macro=0.4857 val_f1_weighted=0.5369 val_prec_macro=0.4868 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5380
Step 1800 | loss 0.0312 | val_acc=0.5417 val_loss=3.8696 val_f1_macro=0.4884 val_f1_weighted=0.5401 val_prec_macro=0.4926 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5417
Step 1850 | loss 0.0301 | val_acc=0.5378 val_loss=3.8873 val_f1_macro=0.4861 val_f1_weighted=0.5364 val_prec_macro=0.4871 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5378
Step 1900 | loss 0.0241 | val_acc=0.5414 val_loss=3.9210 val_f1_macro=0.4891 val_f1_weighted=0.5405 val_prec_macro=0.4892 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5414
Step 1950 | loss 0.0263 | val_acc=0.5437 val_loss=3.9136 val_f1_macro=0.4913 val_f1_weighted=0.5414 val_prec_macro=0.4981 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5437
Step 2000 | loss 0.0278 | val_acc=0.5440 val_loss=3.9452 val_f1_macro=0.4916 val_f1_weighted=0.5417 val_prec_macro=0.4985 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5440
Step 2050 | loss 0.0199 | val_acc=0.5422 val_loss=3.9564 val_f1_macro=0.4906 val_f1_weighted=0.5400 val_prec_macro=0.4967 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5422
Step 2100 | loss 0.0216 | val_acc=0.5442 val_loss=3.9976 val_f1_macro=0.4897 val_f1_weighted=0.5417 val_prec_macro=0.4966 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5442
Step 2150 | loss 0.0178 | val_acc=0.5376 val_loss=4.0186 val_f1_macro=0.4841 val_f1_weighted=0.5367 val_prec_macro=0.4850 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5376
Step 2200 | loss 0.0209 | val_acc=0.5383 val_loss=4.0320 val_f1_macro=0.4845 val_f1_weighted=0.5372 val_prec_macro=0.4856 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5383
Early stopping at step 2210

--- Final (best ckpt @ step 1910) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5460 val_loss=3.8861 val_f1_macro=0.4930 val_f1_weighted=0.5441 val_prec_macro=0.4981 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5460
  test_acc=0.5367 test_loss=4.0276 test_f1_macro=0.4698 test_f1_weighted=0.5344 test_prec_macro=0.4780 test_rec_macro=0.4639 test_metric_name=acc test_metric=0.5367
  test_acc=0.5367

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6502 | val_acc=0.2582 val_loss=1.5189 val_f1_macro=0.1715 val_f1_weighted=0.2366 val_prec_macro=0.2366 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.2582
Step   50 | loss 1.4301 | val_acc=0.3750 val_loss=1.4071 val_f1_macro=0.1442 val_f1_weighted=0.2464 val_prec_macro=0.1970 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3750
Step  100 | loss 1.4095 | val_acc=0.3817 val_loss=1.3942 val_f1_macro=0.1568 val_f1_weighted=0.2630 val_prec_macro=0.2324 val_rec_macro=0.2172 val_metric_name=acc val_metric=0.3817
Step  150 | loss 1.3981 | val_acc=0.3913 val_loss=1.3827 val_f1_macro=0.1746 val_f1_weighted=0.2866 val_prec_macro=0.2224 val_rec_macro=0.2279 val_metric_name=acc val_metric=0.3913
Step  200 | loss 1.3816 | val_acc=0.4034 val_loss=1.3724 val_f1_macro=0.1922 val_f1_weighted=0.3094 val_prec_macro=0.2558 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4034
Step  250 | loss 1.3688 | val_acc=0.4093 val_loss=1.3642 val_f1_macro=0.2017 val_f1_weighted=0.3214 val_prec_macro=0.2341 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4093
Step  300 | loss 1.3604 | val_acc=0.4145 val_loss=1.3563 val_f1_macro=0.2141 val_f1_weighted=0.3357 val_prec_macro=0.4401 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4145
Step  350 | loss 1.3468 | val_acc=0.4187 val_loss=1.3511 val_f1_macro=0.2238 val_f1_weighted=0.3465 val_prec_macro=0.3776 val_rec_macro=0.2619 val_metric_name=acc val_metric=0.4187
Step  400 | loss 1.3339 | val_acc=0.4179 val_loss=1.3462 val_f1_macro=0.2294 val_f1_weighted=0.3515 val_prec_macro=0.3441 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4179
Step  450 | loss 1.3214 | val_acc=0.4214 val_loss=1.3430 val_f1_macro=0.2383 val_f1_weighted=0.3601 val_prec_macro=0.3416 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4214
Step  500 | loss 1.3096 | val_acc=0.4225 val_loss=1.3399 val_f1_macro=0.2477 val_f1_weighted=0.3678 val_prec_macro=0.4102 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4225
Step  550 | loss 1.2950 | val_acc=0.4263 val_loss=1.3373 val_f1_macro=0.2591 val_f1_weighted=0.3764 val_prec_macro=0.4559 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.4263
Step  600 | loss 1.2853 | val_acc=0.4305 val_loss=1.3372 val_f1_macro=0.2672 val_f1_weighted=0.3828 val_prec_macro=0.3971 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4305
Step  650 | loss 1.2742 | val_acc=0.4351 val_loss=1.3350 val_f1_macro=0.2810 val_f1_weighted=0.3910 val_prec_macro=0.4328 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4351
Step  700 | loss 1.2583 | val_acc=0.4460 val_loss=1.3333 val_f1_macro=0.3051 val_f1_weighted=0.4080 val_prec_macro=0.4432 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4460
Step  750 | loss 1.2515 | val_acc=0.4512 val_loss=1.3306 val_f1_macro=0.3216 val_f1_weighted=0.4157 val_prec_macro=0.4438 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4512
Step  800 | loss 1.2341 | val_acc=0.4555 val_loss=1.3267 val_f1_macro=0.3341 val_f1_weighted=0.4224 val_prec_macro=0.4453 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4555
Step  850 | loss 1.2160 | val_acc=0.4596 val_loss=1.3273 val_f1_macro=0.3439 val_f1_weighted=0.4280 val_prec_macro=0.4471 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4596
Step  900 | loss 1.2018 | val_acc=0.4630 val_loss=1.3282 val_f1_macro=0.3507 val_f1_weighted=0.4324 val_prec_macro=0.4521 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4630
Step  950 | loss 1.1827 | val_acc=0.4651 val_loss=1.3234 val_f1_macro=0.3588 val_f1_weighted=0.4377 val_prec_macro=0.4444 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4651
Step 1000 | loss 1.1646 | val_acc=0.4684 val_loss=1.3278 val_f1_macro=0.3630 val_f1_weighted=0.4401 val_prec_macro=0.4472 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4684
Step 1050 | loss 1.1531 | val_acc=0.4717 val_loss=1.3257 val_f1_macro=0.3730 val_f1_weighted=0.4465 val_prec_macro=0.4473 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4717
Step 1100 | loss 1.1362 | val_acc=0.4705 val_loss=1.3233 val_f1_macro=0.3806 val_f1_weighted=0.4494 val_prec_macro=0.4350 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4705
Step 1150 | loss 1.1159 | val_acc=0.4774 val_loss=1.3245 val_f1_macro=0.3851 val_f1_weighted=0.4568 val_prec_macro=0.4385 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4774
Step 1200 | loss 1.1040 | val_acc=0.4821 val_loss=1.3309 val_f1_macro=0.3979 val_f1_weighted=0.4625 val_prec_macro=0.4471 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4821
Step 1250 | loss 1.0782 | val_acc=0.4820 val_loss=1.3368 val_f1_macro=0.3988 val_f1_weighted=0.4628 val_prec_macro=0.4468 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4820
Step 1300 | loss 1.0702 | val_acc=0.4851 val_loss=1.3410 val_f1_macro=0.4059 val_f1_weighted=0.4684 val_prec_macro=0.4488 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4851
Step 1350 | loss 1.0501 | val_acc=0.4867 val_loss=1.3470 val_f1_macro=0.4097 val_f1_weighted=0.4705 val_prec_macro=0.4499 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4867
Step 1400 | loss 1.0395 | val_acc=0.4888 val_loss=1.3503 val_f1_macro=0.4131 val_f1_weighted=0.4749 val_prec_macro=0.4466 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4888
Step 1450 | loss 1.0205 | val_acc=0.4921 val_loss=1.3543 val_f1_macro=0.4143 val_f1_weighted=0.4781 val_prec_macro=0.4513 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4921
Step 1500 | loss 0.9995 | val_acc=0.4909 val_loss=1.3644 val_f1_macro=0.4164 val_f1_weighted=0.4763 val_prec_macro=0.4544 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4909
Step 1550 | loss 0.9846 | val_acc=0.4939 val_loss=1.3711 val_f1_macro=0.4230 val_f1_weighted=0.4816 val_prec_macro=0.4567 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4939
Step 1600 | loss 0.9636 | val_acc=0.4949 val_loss=1.3814 val_f1_macro=0.4231 val_f1_weighted=0.4818 val_prec_macro=0.4581 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4949
Step 1650 | loss 0.9512 | val_acc=0.4968 val_loss=1.3879 val_f1_macro=0.4277 val_f1_weighted=0.4840 val_prec_macro=0.4613 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4968
Step 1700 | loss 0.9295 | val_acc=0.4991 val_loss=1.3992 val_f1_macro=0.4381 val_f1_weighted=0.4895 val_prec_macro=0.4610 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4991
Step 1750 | loss 0.9181 | val_acc=0.5019 val_loss=1.4081 val_f1_macro=0.4374 val_f1_weighted=0.4910 val_prec_macro=0.4641 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5019
Step 1800 | loss 0.8983 | val_acc=0.5029 val_loss=1.4160 val_f1_macro=0.4423 val_f1_weighted=0.4940 val_prec_macro=0.4636 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5029
Step 1850 | loss 0.8831 | val_acc=0.5058 val_loss=1.4281 val_f1_macro=0.4445 val_f1_weighted=0.4956 val_prec_macro=0.4730 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5058
Step 1900 | loss 0.8533 | val_acc=0.5094 val_loss=1.4473 val_f1_macro=0.4516 val_f1_weighted=0.5005 val_prec_macro=0.4761 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5094
Step 1950 | loss 0.8476 | val_acc=0.5050 val_loss=1.4564 val_f1_macro=0.4488 val_f1_weighted=0.4970 val_prec_macro=0.4703 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5050
Step 2000 | loss 0.8272 | val_acc=0.5063 val_loss=1.4696 val_f1_macro=0.4510 val_f1_weighted=0.4992 val_prec_macro=0.4722 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5063
Step 2050 | loss 0.8015 | val_acc=0.5087 val_loss=1.4818 val_f1_macro=0.4552 val_f1_weighted=0.5024 val_prec_macro=0.4738 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5087
Step 2100 | loss 0.7917 | val_acc=0.5089 val_loss=1.4994 val_f1_macro=0.4547 val_f1_weighted=0.5019 val_prec_macro=0.4763 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5089
Step 2150 | loss 0.7694 | val_acc=0.5102 val_loss=1.5169 val_f1_macro=0.4536 val_f1_weighted=0.5032 val_prec_macro=0.4736 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5102
Step 2200 | loss 0.7624 | val_acc=0.5102 val_loss=1.5383 val_f1_macro=0.4539 val_f1_weighted=0.5042 val_prec_macro=0.4683 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5102
Step 2250 | loss 0.7399 | val_acc=0.5122 val_loss=1.5538 val_f1_macro=0.4568 val_f1_weighted=0.5065 val_prec_macro=0.4689 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5122
Step 2300 | loss 0.7281 | val_acc=0.5131 val_loss=1.5702 val_f1_macro=0.4588 val_f1_weighted=0.5078 val_prec_macro=0.4705 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5131
Step 2350 | loss 0.6961 | val_acc=0.5156 val_loss=1.5874 val_f1_macro=0.4594 val_f1_weighted=0.5102 val_prec_macro=0.4704 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5156
Step 2400 | loss 0.6826 | val_acc=0.5189 val_loss=1.6084 val_f1_macro=0.4659 val_f1_weighted=0.5146 val_prec_macro=0.4758 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5189
Step 2450 | loss 0.6722 | val_acc=0.5195 val_loss=1.6340 val_f1_macro=0.4650 val_f1_weighted=0.5148 val_prec_macro=0.4755 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5195
Step 2500 | loss 0.6574 | val_acc=0.5216 val_loss=1.6544 val_f1_macro=0.4679 val_f1_weighted=0.5172 val_prec_macro=0.4777 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5216
Step 2550 | loss 0.6327 | val_acc=0.5189 val_loss=1.6804 val_f1_macro=0.4649 val_f1_weighted=0.5152 val_prec_macro=0.4708 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5189
Step 2600 | loss 0.6248 | val_acc=0.5216 val_loss=1.6981 val_f1_macro=0.4683 val_f1_weighted=0.5177 val_prec_macro=0.4767 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5216
Step 2650 | loss 0.6079 | val_acc=0.5244 val_loss=1.7168 val_f1_macro=0.4716 val_f1_weighted=0.5201 val_prec_macro=0.4820 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5244
Step 2700 | loss 0.5856 | val_acc=0.5247 val_loss=1.7408 val_f1_macro=0.4725 val_f1_weighted=0.5211 val_prec_macro=0.4788 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5247
Step 2750 | loss 0.5768 | val_acc=0.5216 val_loss=1.7624 val_f1_macro=0.4709 val_f1_weighted=0.5183 val_prec_macro=0.4765 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5216
Step 2800 | loss 0.5597 | val_acc=0.5269 val_loss=1.7826 val_f1_macro=0.4751 val_f1_weighted=0.5236 val_prec_macro=0.4805 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5269
Step 2850 | loss 0.5538 | val_acc=0.5259 val_loss=1.8101 val_f1_macro=0.4747 val_f1_weighted=0.5229 val_prec_macro=0.4793 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5259
Step 2900 | loss 0.5291 | val_acc=0.5270 val_loss=1.8270 val_f1_macro=0.4755 val_f1_weighted=0.5242 val_prec_macro=0.4806 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5270
Step 2950 | loss 0.5246 | val_acc=0.5264 val_loss=1.8571 val_f1_macro=0.4747 val_f1_weighted=0.5237 val_prec_macro=0.4792 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5264
Step 3000 | loss 0.5097 | val_acc=0.5254 val_loss=1.8825 val_f1_macro=0.4737 val_f1_weighted=0.5232 val_prec_macro=0.4763 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5254
Step 3050 | loss 0.4984 | val_acc=0.5259 val_loss=1.8952 val_f1_macro=0.4734 val_f1_weighted=0.5232 val_prec_macro=0.4775 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5259
Step 3100 | loss 0.4842 | val_acc=0.5262 val_loss=1.9167 val_f1_macro=0.4740 val_f1_weighted=0.5237 val_prec_macro=0.4781 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5262
Step 3150 | loss 0.4746 | val_acc=0.5267 val_loss=1.9480 val_f1_macro=0.4745 val_f1_weighted=0.5244 val_prec_macro=0.4773 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5267
Step 3200 | loss 0.4507 | val_acc=0.5267 val_loss=1.9663 val_f1_macro=0.4750 val_f1_weighted=0.5246 val_prec_macro=0.4779 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5267
Step 3250 | loss 0.4500 | val_acc=0.5277 val_loss=1.9958 val_f1_macro=0.4757 val_f1_weighted=0.5252 val_prec_macro=0.4797 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5277
Step 3300 | loss 0.4383 | val_acc=0.5254 val_loss=2.0190 val_f1_macro=0.4744 val_f1_weighted=0.5234 val_prec_macro=0.4768 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5254
Step 3350 | loss 0.4321 | val_acc=0.5270 val_loss=2.0479 val_f1_macro=0.4760 val_f1_weighted=0.5248 val_prec_macro=0.4794 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5270
Step 3400 | loss 0.4123 | val_acc=0.5262 val_loss=2.0666 val_f1_macro=0.4744 val_f1_weighted=0.5244 val_prec_macro=0.4757 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5262
Step 3450 | loss 0.4119 | val_acc=0.5243 val_loss=2.0897 val_f1_macro=0.4741 val_f1_weighted=0.5228 val_prec_macro=0.4747 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5243
Step 3500 | loss 0.3981 | val_acc=0.5267 val_loss=2.1125 val_f1_macro=0.4747 val_f1_weighted=0.5247 val_prec_macro=0.4772 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5267
Early stopping at step 3530

--- Final (best ckpt @ step 3230) ---
  train_acc=0.9475 train_loss=0.1547 train_f1_macro=0.9464 train_f1_weighted=0.9476 train_prec_macro=0.9449 train_rec_macro=0.9487 train_metric_name=acc train_metric=0.9475
  val_acc=0.5292 val_loss=1.9774 val_f1_macro=0.4776 val_f1_weighted=0.5266 val_prec_macro=0.4819 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5292
  test_acc=0.5275 test_loss=2.0619 test_f1_macro=0.4623 test_f1_weighted=0.5246 test_prec_macro=0.4679 test_rec_macro=0.4595 test_metric_name=acc test_metric=0.5275
  test_acc=0.5275

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6639 | val_acc=0.3611 val_loss=1.4571 val_f1_macro=0.1177 val_f1_weighted=0.2099 val_prec_macro=0.1599 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3611
Step   50 | loss 1.3867 | val_acc=0.4016 val_loss=1.3734 val_f1_macro=0.1876 val_f1_weighted=0.3040 val_prec_macro=0.2333 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.4016
Step  100 | loss 1.3466 | val_acc=0.4170 val_loss=1.3516 val_f1_macro=0.2265 val_f1_weighted=0.3501 val_prec_macro=0.3398 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4170
Step  150 | loss 1.3101 | val_acc=0.4238 val_loss=1.3386 val_f1_macro=0.2499 val_f1_weighted=0.3730 val_prec_macro=0.3577 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4238
Step  200 | loss 1.2631 | val_acc=0.4375 val_loss=1.3368 val_f1_macro=0.2818 val_f1_weighted=0.3971 val_prec_macro=0.4307 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.4375
Step  250 | loss 1.2250 | val_acc=0.4506 val_loss=1.3277 val_f1_macro=0.3254 val_f1_weighted=0.4225 val_prec_macro=0.4284 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4506
Step  300 | loss 1.1635 | val_acc=0.4602 val_loss=1.3560 val_f1_macro=0.3399 val_f1_weighted=0.4287 val_prec_macro=0.4454 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4602
Step  350 | loss 1.1231 | val_acc=0.4720 val_loss=1.3538 val_f1_macro=0.3687 val_f1_weighted=0.4473 val_prec_macro=0.4474 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4720
Step  400 | loss 1.0653 | val_acc=0.4816 val_loss=1.3699 val_f1_macro=0.3912 val_f1_weighted=0.4598 val_prec_macro=0.4608 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4816
Step  450 | loss 1.0157 | val_acc=0.4844 val_loss=1.3887 val_f1_macro=0.4056 val_f1_weighted=0.4668 val_prec_macro=0.4561 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4844
Step  500 | loss 0.9616 | val_acc=0.4958 val_loss=1.4200 val_f1_macro=0.4160 val_f1_weighted=0.4777 val_prec_macro=0.4698 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4958
Step  550 | loss 0.8981 | val_acc=0.5024 val_loss=1.4504 val_f1_macro=0.4310 val_f1_weighted=0.4897 val_prec_macro=0.4675 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5024
