Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8441 | val_acc=0.2989 val_loss=1.5917 val_f1_macro=0.1540 val_f1_weighted=0.2314 val_prec_macro=0.1424 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.2989
Step  500 | loss 0.5939 | val_acc=0.5055 val_loss=1.8776 val_f1_macro=0.4426 val_f1_weighted=0.5010 val_prec_macro=0.4521 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5055
Step  550 | loss 0.5096 | val_acc=0.5079 val_loss=2.0644 val_f1_macro=0.4542 val_f1_weighted=0.5056 val_prec_macro=0.4567 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5079
Step  600 | loss 0.4231 | val_acc=0.5066 val_loss=2.2684 val_f1_macro=0.4507 val_f1_weighted=0.5036 val_prec_macro=0.4586 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5066
Step  650 | loss 0.3471 | val_acc=0.5158 val_loss=2.4716 val_f1_macro=0.4609 val_f1_weighted=0.5128 val_prec_macro=0.4680 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5158
Step  700 | loss 0.2796 | val_acc=0.5156 val_loss=2.6572 val_f1_macro=0.4593 val_f1_weighted=0.5128 val_prec_macro=0.4672 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5156
Step  750 | loss 0.2352 | val_acc=0.5151 val_loss=2.8703 val_f1_macro=0.4588 val_f1_weighted=0.5128 val_prec_macro=0.4635 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5151
Step  800 | loss 0.1992 | val_acc=0.5218 val_loss=2.9904 val_f1_macro=0.4672 val_f1_weighted=0.5195 val_prec_macro=0.4730 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5218
Step  850 | loss 0.1621 | val_acc=0.5174 val_loss=3.1358 val_f1_macro=0.4638 val_f1_weighted=0.5148 val_prec_macro=0.4705 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5174
Step  900 | loss 0.1355 | val_acc=0.5172 val_loss=3.2331 val_f1_macro=0.4663 val_f1_weighted=0.5155 val_prec_macro=0.4717 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5172
Step  950 | loss 0.1162 | val_acc=0.5174 val_loss=3.3889 val_f1_macro=0.4636 val_f1_weighted=0.5155 val_prec_macro=0.4693 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5174
Step 1000 | loss 0.1051 | val_acc=0.5190 val_loss=3.4773 val_f1_macro=0.4613 val_f1_weighted=0.5167 val_prec_macro=0.4675 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5190
Step 1050 | loss 0.0920 | val_acc=0.5185 val_loss=3.5814 val_f1_macro=0.4637 val_f1_weighted=0.5167 val_prec_macro=0.4675 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5185
Step 1100 | loss 0.0818 | val_acc=0.5171 val_loss=3.6614 val_f1_macro=0.4622 val_f1_weighted=0.5152 val_prec_macro=0.4671 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5171
Early stopping at step 1130

--- Final (best ckpt @ step 830) ---
  train_acc=0.9879 train_loss=0.0398 train_f1_macro=0.9864 train_f1_weighted=0.9879 train_prec_macro=0.9848 train_rec_macro=0.9881 train_metric_name=acc train_metric=0.9879
  val_acc=0.5238 val_loss=3.0883 val_f1_macro=0.4685 val_f1_weighted=0.5218 val_prec_macro=0.4736 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5238
  test_acc=0.5229 test_loss=2.9880 test_f1_macro=0.4691 test_f1_weighted=0.5207 test_prec_macro=0.4754 test_rec_macro=0.4645 test_metric_name=acc test_metric=0.5229
  test_acc=0.5229

============================================================
Training amazon-ratings TAG 5L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6160 | val_acc=0.3701 val_loss=1.4672 val_f1_macro=0.1255 val_f1_weighted=0.2207 val_prec_macro=0.2067 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.3701
Step   50 | loss 1.4151 | val_acc=0.3849 val_loss=1.3830 val_f1_macro=0.1749 val_f1_weighted=0.2863 val_prec_macro=0.2545 val_rec_macro=0.2267 val_metric_name=acc val_metric=0.3849
Step  100 | loss 1.3739 | val_acc=0.4094 val_loss=1.3520 val_f1_macro=0.2158 val_f1_weighted=0.3369 val_prec_macro=0.2360 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.4094
Step  150 | loss 1.3439 | val_acc=0.4199 val_loss=1.3408 val_f1_macro=0.2420 val_f1_weighted=0.3630 val_prec_macro=0.3287 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4199
Step  200 | loss 1.3146 | val_acc=0.4196 val_loss=1.3448 val_f1_macro=0.2610 val_f1_weighted=0.3693 val_prec_macro=0.3729 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4196
Step  250 | loss 1.2887 | val_acc=0.4264 val_loss=1.3409 val_f1_macro=0.2818 val_f1_weighted=0.3855 val_prec_macro=0.3993 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.4264
Step  300 | loss 1.2663 | val_acc=0.4279 val_loss=1.3485 val_f1_macro=0.2896 val_f1_weighted=0.3876 val_prec_macro=0.4032 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4279
Step  350 | loss 1.2506 | val_acc=0.4374 val_loss=1.3492 val_f1_macro=0.3061 val_f1_weighted=0.4035 val_prec_macro=0.4006 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4374
Step  400 | loss 1.2269 | val_acc=0.4388 val_loss=1.3496 val_f1_macro=0.3118 val_f1_weighted=0.4081 val_prec_macro=0.3951 val_rec_macro=0.3175 val_metric_name=acc val_metric=0.4388
Step  450 | loss 1.2025 | val_acc=0.4419 val_loss=1.3487 val_f1_macro=0.3190 val_f1_weighted=0.4133 val_prec_macro=0.3979 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4419
Step  500 | loss 1.1869 | val_acc=0.4495 val_loss=1.3393 val_f1_macro=0.3326 val_f1_weighted=0.4261 val_prec_macro=0.3908 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4495
Step  550 | loss 1.1672 | val_acc=0.4527 val_loss=1.3506 val_f1_macro=0.3390 val_f1_weighted=0.4295 val_prec_macro=0.4008 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4527
Step  600 | loss 1.1508 | val_acc=0.4570 val_loss=1.3578 val_f1_macro=0.3409 val_f1_weighted=0.4327 val_prec_macro=0.3997 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4570
Step  650 | loss 1.1305 | val_acc=0.4624 val_loss=1.3577 val_f1_macro=0.3538 val_f1_weighted=0.4410 val_prec_macro=0.4017 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4624
Step  700 | loss 1.1071 | val_acc=0.4700 val_loss=1.3567 val_f1_macro=0.3587 val_f1_weighted=0.4474 val_prec_macro=0.4139 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4700
Step  750 | loss 1.1048 | val_acc=0.4681 val_loss=1.3535 val_f1_macro=0.3637 val_f1_weighted=0.4484 val_prec_macro=0.4097 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4681
Step  800 | loss 1.0830 | val_acc=0.4671 val_loss=1.3685 val_f1_macro=0.3668 val_f1_weighted=0.4498 val_prec_macro=0.4021 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4671
Step  850 | loss 1.0622 | val_acc=0.4757 val_loss=1.3686 val_f1_macro=0.3780 val_f1_weighted=0.4592 val_prec_macro=0.4144 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4757
Step  900 | loss 1.0474 | val_acc=0.4740 val_loss=1.3845 val_f1_macro=0.3800 val_f1_weighted=0.4587 val_prec_macro=0.4147 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4740
Step  950 | loss 1.0385 | val_acc=0.4767 val_loss=1.3845 val_f1_macro=0.3808 val_f1_weighted=0.4613 val_prec_macro=0.4140 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4767
Step 1000 | loss 1.0223 | val_acc=0.4787 val_loss=1.3932 val_f1_macro=0.3888 val_f1_weighted=0.4648 val_prec_macro=0.4163 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4787
Step 1050 | loss 1.0059 | val_acc=0.4756 val_loss=1.3960 val_f1_macro=0.3855 val_f1_weighted=0.4620 val_prec_macro=0.4111 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4756
Step 1100 | loss 0.9994 | val_acc=0.4754 val_loss=1.4156 val_f1_macro=0.3913 val_f1_weighted=0.4633 val_prec_macro=0.4133 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4754
Step 1150 | loss 0.9874 | val_acc=0.4691 val_loss=1.4187 val_f1_macro=0.3873 val_f1_weighted=0.4596 val_prec_macro=0.4030 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4691
Step 1200 | loss 0.9717 | val_acc=0.4726 val_loss=1.4350 val_f1_macro=0.3924 val_f1_weighted=0.4626 val_prec_macro=0.4084 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4726
Step 1250 | loss 0.9521 | val_acc=0.4753 val_loss=1.4427 val_f1_macro=0.3960 val_f1_weighted=0.4655 val_prec_macro=0.4125 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4753
Step 1300 | loss 0.9479 | val_acc=0.4735 val_loss=1.4547 val_f1_macro=0.3942 val_f1_weighted=0.4637 val_prec_macro=0.4094 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4735
Step 1350 | loss 0.9305 | val_acc=0.4722 val_loss=1.4624 val_f1_macro=0.3966 val_f1_weighted=0.4634 val_prec_macro=0.4090 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4722
Early stopping at step 1383

--- Final (best ckpt @ step 1010) ---
  train_acc=0.6107 train_loss=0.9230 train_f1_macro=0.5574 train_f1_weighted=0.6030 train_prec_macro=0.6006 train_rec_macro=0.5400 train_metric_name=acc train_metric=0.6107
  val_acc=0.4793 val_loss=1.3844 val_f1_macro=0.3889 val_f1_weighted=0.4655 val_prec_macro=0.4149 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4793
  test_acc=0.4901 test_loss=1.3545 test_f1_macro=0.4144 test_f1_weighted=0.4777 test_prec_macro=0.4494 test_rec_macro=0.4029 test_metric_name=acc test_metric=0.4901
  test_acc=0.4901

============================================================
Training amazon-ratings TAG 5L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6670 | val_acc=0.3680 val_loss=1.5987 val_f1_macro=0.1076 val_f1_weighted=0.1979 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3707 | val_acc=0.3992 val_loss=1.3575 val_f1_macro=0.1900 val_f1_weighted=0.3060 val_prec_macro=0.2220 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3992
Step  100 | loss 1.3101 | val_acc=0.4290 val_loss=1.3338 val_f1_macro=0.2653 val_f1_weighted=0.3828 val_prec_macro=0.3591 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.4290
Step  150 | loss 1.2624 | val_acc=0.4449 val_loss=1.3259 val_f1_macro=0.3151 val_f1_weighted=0.4190 val_prec_macro=0.3910 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4449
Step  200 | loss 1.2083 | val_acc=0.4447 val_loss=1.3420 val_f1_macro=0.3392 val_f1_weighted=0.4291 val_prec_macro=0.3764 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4447
Step  250 | loss 1.1537 | val_acc=0.4508 val_loss=1.3495 val_f1_macro=0.3646 val_f1_weighted=0.4422 val_prec_macro=0.3821 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4508
Step  300 | loss 1.0921 | val_acc=0.4619 val_loss=1.3849 val_f1_macro=0.3765 val_f1_weighted=0.4515 val_prec_macro=0.3908 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4619
Step  350 | loss 1.0492 | val_acc=0.4712 val_loss=1.3992 val_f1_macro=0.3821 val_f1_weighted=0.4592 val_prec_macro=0.4016 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4712
Step  400 | loss 1.0061 | val_acc=0.4731 val_loss=1.4211 val_f1_macro=0.3968 val_f1_weighted=0.4653 val_prec_macro=0.4087 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4731
Step  450 | loss 0.9623 | val_acc=0.4779 val_loss=1.4349 val_f1_macro=0.4067 val_f1_weighted=0.4716 val_prec_macro=0.4177 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4779
Step  500 | loss 0.9209 | val_acc=0.4810 val_loss=1.5091 val_f1_macro=0.4125 val_f1_weighted=0.4776 val_prec_macro=0.4155 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4810
Step  550 | loss 0.8745 | val_acc=0.4847 val_loss=1.5605 val_f1_macro=0.4202 val_f1_weighted=0.4827 val_prec_macro=0.4208 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4847
Step  600 | loss 0.8305 | val_acc=0.4932 val_loss=1.6107 val_f1_macro=0.4271 val_f1_weighted=0.4901 val_prec_macro=0.4308 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4932
Step  650 | loss 0.7786 | val_acc=0.4978 val_loss=1.6609 val_f1_macro=0.4296 val_f1_weighted=0.4949 val_prec_macro=0.4327 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4978
Step  700 | loss 0.7420 | val_acc=0.4953 val_loss=1.7320 val_f1_macro=0.4326 val_f1_weighted=0.4929 val_prec_macro=0.4339 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4953
Step  750 | loss 0.6845 | val_acc=0.4904 val_loss=1.8208 val_f1_macro=0.4343 val_f1_weighted=0.4914 val_prec_macro=0.4289 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.4904
Step  800 | loss 0.6448 | val_acc=0.4989 val_loss=1.8866 val_f1_macro=0.4400 val_f1_weighted=0.4985 val_prec_macro=0.4379 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.4989
Step  850 | loss 0.5916 | val_acc=0.5076 val_loss=1.9804 val_f1_macro=0.4482 val_f1_weighted=0.5070 val_prec_macro=0.4469 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5076
Step  900 | loss 0.5408 | val_acc=0.5109 val_loss=2.0958 val_f1_macro=0.4547 val_f1_weighted=0.5105 val_prec_macro=0.4528 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5109
Step  950 | loss 0.4984 | val_acc=0.5082 val_loss=2.1844 val_f1_macro=0.4505 val_f1_weighted=0.5080 val_prec_macro=0.4486 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5082
Step 1000 | loss 0.4518 | val_acc=0.5084 val_loss=2.2768 val_f1_macro=0.4502 val_f1_weighted=0.5079 val_prec_macro=0.4490 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5084
Step 1050 | loss 0.4069 | val_acc=0.5065 val_loss=2.4196 val_f1_macro=0.4513 val_f1_weighted=0.5073 val_prec_macro=0.4469 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5065
Step 1100 | loss 0.3723 | val_acc=0.5091 val_loss=2.5574 val_f1_macro=0.4520 val_f1_weighted=0.5099 val_prec_macro=0.4482 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5091
Step 1150 | loss 0.3313 | val_acc=0.5094 val_loss=2.6433 val_f1_macro=0.4535 val_f1_weighted=0.5099 val_prec_macro=0.4502 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5094
Step 1200 | loss 0.2909 | val_acc=0.5094 val_loss=2.7695 val_f1_macro=0.4535 val_f1_weighted=0.5098 val_prec_macro=0.4519 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5094
Step 1250 | loss 0.2691 | val_acc=0.5125 val_loss=2.8887 val_f1_macro=0.4564 val_f1_weighted=0.5129 val_prec_macro=0.4534 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5125
Step 1300 | loss 0.2367 | val_acc=0.5131 val_loss=2.9740 val_f1_macro=0.4581 val_f1_weighted=0.5135 val_prec_macro=0.4561 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5131
Step 1350 | loss 0.2183 | val_acc=0.5102 val_loss=3.0926 val_f1_macro=0.4548 val_f1_weighted=0.5104 val_prec_macro=0.4528 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5102
Step 1400 | loss 0.1924 | val_acc=0.5127 val_loss=3.2208 val_f1_macro=0.4560 val_f1_weighted=0.5132 val_prec_macro=0.4527 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5127
Step 1450 | loss 0.1759 | val_acc=0.5118 val_loss=3.3182 val_f1_macro=0.4573 val_f1_weighted=0.5124 val_prec_macro=0.4544 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5118
Step 1500 | loss 0.1599 | val_acc=0.5117 val_loss=3.4329 val_f1_macro=0.4561 val_f1_weighted=0.5120 val_prec_macro=0.4537 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5117
Step 1550 | loss 0.1454 | val_acc=0.5130 val_loss=3.4987 val_f1_macro=0.4599 val_f1_weighted=0.5136 val_prec_macro=0.4567 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5130
Step 1600 | loss 0.1308 | val_acc=0.5099 val_loss=3.5507 val_f1_macro=0.4571 val_f1_weighted=0.5104 val_prec_macro=0.4544 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5099
Step 1650 | loss 0.1214 | val_acc=0.5120 val_loss=3.6430 val_f1_macro=0.4591 val_f1_weighted=0.5126 val_prec_macro=0.4565 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5120
Step 1700 | loss 0.1193 | val_acc=0.5112 val_loss=3.7537 val_f1_macro=0.4574 val_f1_weighted=0.5119 val_prec_macro=0.4535 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5112
Step 1750 | loss 0.1053 | val_acc=0.5127 val_loss=3.7788 val_f1_macro=0.4587 val_f1_weighted=0.5129 val_prec_macro=0.4559 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5127
Step 1800 | loss 0.0985 | val_acc=0.5136 val_loss=3.8779 val_f1_macro=0.4592 val_f1_weighted=0.5139 val_prec_macro=0.4575 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5136
Step 1850 | loss 0.0912 | val_acc=0.5149 val_loss=3.9371 val_f1_macro=0.4613 val_f1_weighted=0.5153 val_prec_macro=0.4585 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5149
Step 1900 | loss 0.0831 | val_acc=0.5151 val_loss=4.0256 val_f1_macro=0.4608 val_f1_weighted=0.5155 val_prec_macro=0.4578 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5151
Step 1950 | loss 0.0788 | val_acc=0.5154 val_loss=4.0661 val_f1_macro=0.4607 val_f1_weighted=0.5160 val_prec_macro=0.4580 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5154
Step 2000 | loss 0.0699 | val_acc=0.5153 val_loss=4.1227 val_f1_macro=0.4613 val_f1_weighted=0.5158 val_prec_macro=0.4584 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5153
Step 2050 | loss 0.0696 | val_acc=0.5189 val_loss=4.1953 val_f1_macro=0.4651 val_f1_weighted=0.5193 val_prec_macro=0.4615 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5189
Step 2100 | loss 0.0624 | val_acc=0.5135 val_loss=4.2362 val_f1_macro=0.4605 val_f1_weighted=0.5138 val_prec_macro=0.4579 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5135
Step 2150 | loss 0.0600 | val_acc=0.5158 val_loss=4.2692 val_f1_macro=0.4630 val_f1_weighted=0.5159 val_prec_macro=0.4609 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5158
Step 2200 | loss 0.0571 | val_acc=0.5163 val_loss=4.3268 val_f1_macro=0.4630 val_f1_weighted=0.5161 val_prec_macro=0.4617 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5163
Step 2250 | loss 0.0530 | val_acc=0.5151 val_loss=4.3686 val_f1_macro=0.4620 val_f1_weighted=0.5153 val_prec_macro=0.4602 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5151
Step 2300 | loss 0.0512 | val_acc=0.5163 val_loss=4.4372 val_f1_macro=0.4624 val_f1_weighted=0.5163 val_prec_macro=0.4606 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5163
Step 2350 | loss 0.0468 | val_acc=0.5172 val_loss=4.4362 val_f1_macro=0.4630 val_f1_weighted=0.5174 val_prec_macro=0.4612 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5172
Step 2400 | loss 0.0452 | val_acc=0.5180 val_loss=4.4836 val_f1_macro=0.4625 val_f1_weighted=0.5182 val_prec_macro=0.4605 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5180
Step 2450 | loss 0.0423 | val_acc=0.5205 val_loss=4.5451 val_f1_macro=0.4656 val_f1_weighted=0.5202 val_prec_macro=0.4645 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5205
Step 2500 | loss 0.0385 | val_acc=0.5189 val_loss=4.5487 val_f1_macro=0.4637 val_f1_weighted=0.5183 val_prec_macro=0.4641 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5189
Step 2550 | loss 0.0421 | val_acc=0.5172 val_loss=4.6052 val_f1_macro=0.4643 val_f1_weighted=0.5168 val_prec_macro=0.4643 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5172
Step 2600 | loss 0.0376 | val_acc=0.5172 val_loss=4.6027 val_f1_macro=0.4621 val_f1_weighted=0.5168 val_prec_macro=0.4626 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5172
Step 2650 | loss 0.0344 | val_acc=0.5195 val_loss=4.6600 val_f1_macro=0.4644 val_f1_weighted=0.5191 val_prec_macro=0.4645 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5195
Step 2700 | loss 0.0323 | val_acc=0.5156 val_loss=4.7272 val_f1_macro=0.4609 val_f1_weighted=0.5150 val_prec_macro=0.4615 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5156
Step 2750 | loss 0.0304 | val_acc=0.5169 val_loss=4.7296 val_f1_macro=0.4616 val_f1_weighted=0.5162 val_prec_macro=0.4628 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5169
Early stopping at step 2750

--- Final (best ckpt @ step 2450) ---
  train_acc=0.9980 train_loss=0.0054 train_f1_macro=0.9978 train_f1_weighted=0.9980 train_prec_macro=0.9974 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9980
  val_acc=0.5205 val_loss=4.5451 val_f1_macro=0.4656 val_f1_weighted=0.5202 val_prec_macro=0.4645 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5205
  test_acc=0.5244 test_loss=4.4571 test_f1_macro=0.4735 test_f1_weighted=0.5239 test_prec_macro=0.4739 test_rec_macro=0.4741 test_metric_name=acc test_metric=0.5244
  test_acc=0.5244

============================================================
Training amazon-ratings TAG 5L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6670 | val_acc=0.3680 val_loss=2.1496 val_f1_macro=0.1076 val_f1_weighted=0.1979 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3739 | val_acc=0.4014 val_loss=1.3553 val_f1_macro=0.1903 val_f1_weighted=0.3067 val_prec_macro=0.2446 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.4014
Step  100 | loss 1.3123 | val_acc=0.4261 val_loss=1.3329 val_f1_macro=0.2581 val_f1_weighted=0.3781 val_prec_macro=0.2990 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4261
Step  150 | loss 1.2602 | val_acc=0.4424 val_loss=1.3276 val_f1_macro=0.2824 val_f1_weighted=0.3917 val_prec_macro=0.4069 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4424
Step  200 | loss 1.1871 | val_acc=0.4463 val_loss=1.3435 val_f1_macro=0.3587 val_f1_weighted=0.4359 val_prec_macro=0.3732 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4463
Step  250 | loss 1.1211 | val_acc=0.4568 val_loss=1.3493 val_f1_macro=0.3687 val_f1_weighted=0.4444 val_prec_macro=0.4083 val_rec_macro=0.3630 val_metric_name=acc val_metric=0.4568
Step  300 | loss 1.0284 | val_acc=0.4717 val_loss=1.4043 val_f1_macro=0.3854 val_f1_weighted=0.4586 val_prec_macro=0.4044 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4717
Step  350 | loss 0.9557 | val_acc=0.4798 val_loss=1.4480 val_f1_macro=0.4042 val_f1_weighted=0.4725 val_prec_macro=0.4171 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4798
Step  400 | loss 0.8866 | val_acc=0.4842 val_loss=1.5049 val_f1_macro=0.4160 val_f1_weighted=0.4778 val_prec_macro=0.4278 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4842
Step  450 | loss 0.8120 | val_acc=0.4909 val_loss=1.5706 val_f1_macro=0.4249 val_f1_weighted=0.4878 val_prec_macro=0.4286 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4909
Step  500 | loss 0.7353 | val_acc=0.4975 val_loss=1.7040 val_f1_macro=0.4360 val_f1_weighted=0.4964 val_prec_macro=0.4366 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4975
Step  550 | loss 0.6554 | val_acc=0.5038 val_loss=1.8255 val_f1_macro=0.4415 val_f1_weighted=0.5030 val_prec_macro=0.4405 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5038
Step  600 | loss 0.5659 | val_acc=0.5051 val_loss=1.9593 val_f1_macro=0.4480 val_f1_weighted=0.5034 val_prec_macro=0.4515 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5051
Step  650 | loss 0.4843 | val_acc=0.5089 val_loss=2.1353 val_f1_macro=0.4521 val_f1_weighted=0.5081 val_prec_macro=0.4522 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5089
Step  700 | loss 0.4134 | val_acc=0.5141 val_loss=2.3661 val_f1_macro=0.4583 val_f1_weighted=0.5127 val_prec_macro=0.4595 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5141
Step  750 | loss 0.3352 | val_acc=0.5092 val_loss=2.5308 val_f1_macro=0.4539 val_f1_weighted=0.5093 val_prec_macro=0.4516 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5092
Step  800 | loss 0.2817 | val_acc=0.5133 val_loss=2.7421 val_f1_macro=0.4588 val_f1_weighted=0.5129 val_prec_macro=0.4588 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5133
Step  850 | loss 0.2277 | val_acc=0.5127 val_loss=2.9834 val_f1_macro=0.4594 val_f1_weighted=0.5126 val_prec_macro=0.4580 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5127
Step  900 | loss 0.1899 | val_acc=0.5161 val_loss=3.1261 val_f1_macro=0.4599 val_f1_weighted=0.5158 val_prec_macro=0.4589 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5161
Step  950 | loss 0.1652 | val_acc=0.5158 val_loss=3.2816 val_f1_macro=0.4631 val_f1_weighted=0.5157 val_prec_macro=0.4621 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5158
Step 1000 | loss 0.1424 | val_acc=0.5146 val_loss=3.4176 val_f1_macro=0.4614 val_f1_weighted=0.5149 val_prec_macro=0.4590 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5146
