Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.1891 val_loss=1.6404 val_f1_macro=0.1302 val_f1_weighted=0.1880 val_prec_macro=0.1897 val_rec_macro=0.1867 val_metric_name=acc val_metric=0.1891
Step 1500 | loss 0.3050 | val_acc=0.5211 val_loss=2.6178 val_f1_macro=0.4667 val_f1_weighted=0.5203 val_prec_macro=0.4655 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5211
Step 1550 | loss 0.2835 | val_acc=0.5185 val_loss=2.7128 val_f1_macro=0.4606 val_f1_weighted=0.5182 val_prec_macro=0.4578 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5185
Step 1600 | loss 0.2704 | val_acc=0.5192 val_loss=2.7861 val_f1_macro=0.4635 val_f1_weighted=0.5186 val_prec_macro=0.4613 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5192
Step 1650 | loss 0.2483 | val_acc=0.5216 val_loss=2.8672 val_f1_macro=0.4671 val_f1_weighted=0.5211 val_prec_macro=0.4650 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5216
Step 1700 | loss 0.2359 | val_acc=0.5203 val_loss=2.9492 val_f1_macro=0.4650 val_f1_weighted=0.5202 val_prec_macro=0.4611 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5203
Step 1750 | loss 0.2244 | val_acc=0.5220 val_loss=2.9976 val_f1_macro=0.4682 val_f1_weighted=0.5215 val_prec_macro=0.4658 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5220
Step 1800 | loss 0.2032 | val_acc=0.5228 val_loss=3.0680 val_f1_macro=0.4695 val_f1_weighted=0.5222 val_prec_macro=0.4670 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5228
Step 1850 | loss 0.1907 | val_acc=0.5233 val_loss=3.1447 val_f1_macro=0.4692 val_f1_weighted=0.5232 val_prec_macro=0.4660 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5233
Step 1900 | loss 0.1880 | val_acc=0.5270 val_loss=3.1972 val_f1_macro=0.4722 val_f1_weighted=0.5264 val_prec_macro=0.4699 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5270
Step 1950 | loss 0.1720 | val_acc=0.5234 val_loss=3.2729 val_f1_macro=0.4713 val_f1_weighted=0.5237 val_prec_macro=0.4670 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5234
Step 2000 | loss 0.1637 | val_acc=0.5238 val_loss=3.3077 val_f1_macro=0.4704 val_f1_weighted=0.5235 val_prec_macro=0.4670 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5238
Step 2050 | loss 0.1591 | val_acc=0.5229 val_loss=3.3980 val_f1_macro=0.4678 val_f1_weighted=0.5229 val_prec_macro=0.4643 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5229
Step 2100 | loss 0.1408 | val_acc=0.5259 val_loss=3.4059 val_f1_macro=0.4709 val_f1_weighted=0.5254 val_prec_macro=0.4697 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5259
Step 2150 | loss 0.1342 | val_acc=0.5244 val_loss=3.4780 val_f1_macro=0.4718 val_f1_weighted=0.5239 val_prec_macro=0.4698 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5244
Step 2200 | loss 0.1318 | val_acc=0.5231 val_loss=3.5416 val_f1_macro=0.4684 val_f1_weighted=0.5235 val_prec_macro=0.4642 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5231
Step 2250 | loss 0.1256 | val_acc=0.5229 val_loss=3.5946 val_f1_macro=0.4689 val_f1_weighted=0.5230 val_prec_macro=0.4650 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5229
Step 2300 | loss 0.1207 | val_acc=0.5229 val_loss=3.6294 val_f1_macro=0.4689 val_f1_weighted=0.5233 val_prec_macro=0.4646 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5229
Step 2350 | loss 0.1122 | val_acc=0.5234 val_loss=3.6729 val_f1_macro=0.4704 val_f1_weighted=0.5236 val_prec_macro=0.4668 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5234
Early stopping at step 2383

--- Final (best ckpt @ step 2080) ---
  train_acc=0.9953 train_loss=0.0191 train_f1_macro=0.9941 train_f1_weighted=0.9953 train_prec_macro=0.9924 train_rec_macro=0.9959 train_metric_name=acc train_metric=0.9953
  val_acc=0.5278 val_loss=3.4163 val_f1_macro=0.4742 val_f1_weighted=0.5277 val_prec_macro=0.4709 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5278
  test_acc=0.5223 test_loss=3.3541 test_f1_macro=0.4645 test_f1_weighted=0.5222 test_prec_macro=0.4625 test_rec_macro=0.4687 test_metric_name=acc test_metric=0.5223
  test_acc=0.5223

============================================================
Training amazon-ratings TAG 3L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7428 | val_acc=0.3719 val_loss=1.4606 val_f1_macro=0.1386 val_f1_weighted=0.2388 val_prec_macro=0.1492 val_rec_macro=0.2078 val_metric_name=acc val_metric=0.3719
Step   50 | loss 1.3788 | val_acc=0.4032 val_loss=1.3653 val_f1_macro=0.1943 val_f1_weighted=0.3116 val_prec_macro=0.2635 val_rec_macro=0.2448 val_metric_name=acc val_metric=0.4032
Step  100 | loss 1.3138 | val_acc=0.4250 val_loss=1.3378 val_f1_macro=0.2445 val_f1_weighted=0.3671 val_prec_macro=0.3058 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4250
Step  150 | loss 1.2679 | val_acc=0.4330 val_loss=1.3291 val_f1_macro=0.2827 val_f1_weighted=0.4009 val_prec_macro=0.3274 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4330
Step  200 | loss 1.2114 | val_acc=0.4449 val_loss=1.3363 val_f1_macro=0.3117 val_f1_weighted=0.4111 val_prec_macro=0.3805 val_rec_macro=0.3187 val_metric_name=acc val_metric=0.4449
Step  250 | loss 1.1406 | val_acc=0.4589 val_loss=1.3466 val_f1_macro=0.3467 val_f1_weighted=0.4366 val_prec_macro=0.4083 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4589
Step  300 | loss 1.0814 | val_acc=0.4743 val_loss=1.3618 val_f1_macro=0.3801 val_f1_weighted=0.4579 val_prec_macro=0.4210 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4743
Step  350 | loss 1.0093 | val_acc=0.4904 val_loss=1.4014 val_f1_macro=0.3993 val_f1_weighted=0.4758 val_prec_macro=0.4372 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4904
Step  400 | loss 0.9401 | val_acc=0.4854 val_loss=1.4643 val_f1_macro=0.4088 val_f1_weighted=0.4775 val_prec_macro=0.4188 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4854
Step  450 | loss 0.8689 | val_acc=0.4945 val_loss=1.5097 val_f1_macro=0.4275 val_f1_weighted=0.4909 val_prec_macro=0.4341 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4945
Step  500 | loss 0.7971 | val_acc=0.5045 val_loss=1.5965 val_f1_macro=0.4375 val_f1_weighted=0.4978 val_prec_macro=0.4547 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5045
Step  550 | loss 0.7180 | val_acc=0.5019 val_loss=1.6957 val_f1_macro=0.4406 val_f1_weighted=0.4988 val_prec_macro=0.4441 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5019
Step  600 | loss 0.6461 | val_acc=0.5122 val_loss=1.7882 val_f1_macro=0.4522 val_f1_weighted=0.5092 val_prec_macro=0.4568 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5122
Step  650 | loss 0.5792 | val_acc=0.5109 val_loss=1.9047 val_f1_macro=0.4528 val_f1_weighted=0.5088 val_prec_macro=0.4535 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5109
Step  700 | loss 0.5138 | val_acc=0.5153 val_loss=2.0402 val_f1_macro=0.4552 val_f1_weighted=0.5135 val_prec_macro=0.4543 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5153
Step  750 | loss 0.4507 | val_acc=0.5174 val_loss=2.1613 val_f1_macro=0.4617 val_f1_weighted=0.5155 val_prec_macro=0.4625 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5174
Step  800 | loss 0.3986 | val_acc=0.5177 val_loss=2.3173 val_f1_macro=0.4617 val_f1_weighted=0.5168 val_prec_macro=0.4604 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5177
Step  850 | loss 0.3426 | val_acc=0.5148 val_loss=2.4575 val_f1_macro=0.4603 val_f1_weighted=0.5142 val_prec_macro=0.4576 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5148
Step  900 | loss 0.3016 | val_acc=0.5177 val_loss=2.6229 val_f1_macro=0.4649 val_f1_weighted=0.5173 val_prec_macro=0.4621 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5177
Step  950 | loss 0.2664 | val_acc=0.5207 val_loss=2.7275 val_f1_macro=0.4703 val_f1_weighted=0.5198 val_prec_macro=0.4688 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5207
Step 1000 | loss 0.2411 | val_acc=0.5229 val_loss=2.8495 val_f1_macro=0.4701 val_f1_weighted=0.5223 val_prec_macro=0.4686 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5229
Step 1050 | loss 0.2138 | val_acc=0.5233 val_loss=2.9937 val_f1_macro=0.4692 val_f1_weighted=0.5223 val_prec_macro=0.4690 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5233
Step 1100 | loss 0.1896 | val_acc=0.5210 val_loss=3.0773 val_f1_macro=0.4697 val_f1_weighted=0.5199 val_prec_macro=0.4703 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5210
Step 1150 | loss 0.1796 | val_acc=0.5218 val_loss=3.2006 val_f1_macro=0.4681 val_f1_weighted=0.5215 val_prec_macro=0.4657 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5218
Step 1200 | loss 0.1566 | val_acc=0.5213 val_loss=3.3174 val_f1_macro=0.4680 val_f1_weighted=0.5212 val_prec_macro=0.4646 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5213
Step 1250 | loss 0.1350 | val_acc=0.5211 val_loss=3.4247 val_f1_macro=0.4675 val_f1_weighted=0.5209 val_prec_macro=0.4650 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5211
Step 1300 | loss 0.1239 | val_acc=0.5221 val_loss=3.5108 val_f1_macro=0.4689 val_f1_weighted=0.5219 val_prec_macro=0.4663 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5221
Step 1350 | loss 0.1142 | val_acc=0.5236 val_loss=3.5896 val_f1_macro=0.4714 val_f1_weighted=0.5231 val_prec_macro=0.4691 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5236
Step 1400 | loss 0.1070 | val_acc=0.5198 val_loss=3.6643 val_f1_macro=0.4651 val_f1_weighted=0.5198 val_prec_macro=0.4614 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5198
Step 1450 | loss 0.1017 | val_acc=0.5216 val_loss=3.7335 val_f1_macro=0.4713 val_f1_weighted=0.5215 val_prec_macro=0.4685 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5216
Step 1500 | loss 0.0927 | val_acc=0.5225 val_loss=3.7615 val_f1_macro=0.4685 val_f1_weighted=0.5217 val_prec_macro=0.4669 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5225
Step 1550 | loss 0.0893 | val_acc=0.5226 val_loss=3.8656 val_f1_macro=0.4695 val_f1_weighted=0.5225 val_prec_macro=0.4663 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5226
Early stopping at step 1570

--- Final (best ckpt @ step 1270) ---
  train_acc=0.9959 train_loss=0.0155 train_f1_macro=0.9947 train_f1_weighted=0.9959 train_prec_macro=0.9944 train_rec_macro=0.9951 train_metric_name=acc train_metric=0.9959
  val_acc=0.5278 val_loss=3.4366 val_f1_macro=0.4742 val_f1_weighted=0.5264 val_prec_macro=0.4760 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5278
  test_acc=0.5311 test_loss=3.3696 test_f1_macro=0.4723 test_f1_weighted=0.5299 test_prec_macro=0.4741 test_rec_macro=0.4723 test_metric_name=acc test_metric=0.5311
  test_acc=0.5311

============================================================
Training amazon-ratings TAG 3L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7428 | val_acc=0.3702 val_loss=1.6977 val_f1_macro=0.1185 val_f1_weighted=0.2123 val_prec_macro=0.1679 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3702
Step   50 | loss 1.3750 | val_acc=0.4047 val_loss=1.3616 val_f1_macro=0.1940 val_f1_weighted=0.3116 val_prec_macro=0.2977 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.4047
Step  100 | loss 1.3029 | val_acc=0.4261 val_loss=1.3284 val_f1_macro=0.2519 val_f1_weighted=0.3739 val_prec_macro=0.3093 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4261
Step  150 | loss 1.2491 | val_acc=0.4338 val_loss=1.3233 val_f1_macro=0.2990 val_f1_weighted=0.4054 val_prec_macro=0.3644 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4338
Step  200 | loss 1.1707 | val_acc=0.4529 val_loss=1.3550 val_f1_macro=0.3269 val_f1_weighted=0.4195 val_prec_macro=0.4231 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4529
Step  250 | loss 1.0669 | val_acc=0.4733 val_loss=1.3617 val_f1_macro=0.3827 val_f1_weighted=0.4583 val_prec_macro=0.4246 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4733
Step  300 | loss 0.9721 | val_acc=0.4893 val_loss=1.4334 val_f1_macro=0.3983 val_f1_weighted=0.4721 val_prec_macro=0.4426 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4893
Step  350 | loss 0.8679 | val_acc=0.4949 val_loss=1.5024 val_f1_macro=0.4246 val_f1_weighted=0.4875 val_prec_macro=0.4409 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4949
Step  400 | loss 0.7636 | val_acc=0.4994 val_loss=1.6254 val_f1_macro=0.4355 val_f1_weighted=0.4949 val_prec_macro=0.4402 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4994
Step  450 | loss 0.6498 | val_acc=0.5048 val_loss=1.7842 val_f1_macro=0.4503 val_f1_weighted=0.5030 val_prec_macro=0.4515 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5048
Step  500 | loss 0.5441 | val_acc=0.5198 val_loss=1.9488 val_f1_macro=0.4651 val_f1_weighted=0.5163 val_prec_macro=0.4726 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5198
Step  550 | loss 0.4405 | val_acc=0.5192 val_loss=2.1558 val_f1_macro=0.4633 val_f1_weighted=0.5174 val_prec_macro=0.4642 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5192
Step  600 | loss 0.3555 | val_acc=0.5198 val_loss=2.3508 val_f1_macro=0.4665 val_f1_weighted=0.5173 val_prec_macro=0.4707 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5198
Step  650 | loss 0.2971 | val_acc=0.5203 val_loss=2.5667 val_f1_macro=0.4697 val_f1_weighted=0.5187 val_prec_macro=0.4708 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5203
Step  700 | loss 0.2509 | val_acc=0.5216 val_loss=2.7535 val_f1_macro=0.4696 val_f1_weighted=0.5209 val_prec_macro=0.4669 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5216
Step  750 | loss 0.2084 | val_acc=0.5241 val_loss=2.9373 val_f1_macro=0.4713 val_f1_weighted=0.5235 val_prec_macro=0.4682 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5241
Step  800 | loss 0.1807 | val_acc=0.5252 val_loss=3.0642 val_f1_macro=0.4750 val_f1_weighted=0.5248 val_prec_macro=0.4731 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5252
Step  850 | loss 0.1449 | val_acc=0.5233 val_loss=3.1974 val_f1_macro=0.4725 val_f1_weighted=0.5226 val_prec_macro=0.4700 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5233
Step  900 | loss 0.1246 | val_acc=0.5274 val_loss=3.3251 val_f1_macro=0.4786 val_f1_weighted=0.5260 val_prec_macro=0.4793 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5274
Step  950 | loss 0.1130 | val_acc=0.5259 val_loss=3.4427 val_f1_macro=0.4755 val_f1_weighted=0.5258 val_prec_macro=0.4728 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5259
Step 1000 | loss 0.0987 | val_acc=0.5272 val_loss=3.5409 val_f1_macro=0.4742 val_f1_weighted=0.5264 val_prec_macro=0.4728 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5272
Step 1050 | loss 0.0937 | val_acc=0.5270 val_loss=3.6610 val_f1_macro=0.4747 val_f1_weighted=0.5267 val_prec_macro=0.4721 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5270
Step 1100 | loss 0.0839 | val_acc=0.5290 val_loss=3.7167 val_f1_macro=0.4793 val_f1_weighted=0.5273 val_prec_macro=0.4808 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5290
Step 1150 | loss 0.0774 | val_acc=0.5285 val_loss=3.7924 val_f1_macro=0.4770 val_f1_weighted=0.5282 val_prec_macro=0.4744 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5285
Step 1200 | loss 0.0686 | val_acc=0.5285 val_loss=3.9165 val_f1_macro=0.4750 val_f1_weighted=0.5284 val_prec_macro=0.4712 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5285
Step 1250 | loss 0.0646 | val_acc=0.5332 val_loss=3.9517 val_f1_macro=0.4795 val_f1_weighted=0.5323 val_prec_macro=0.4789 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5332
Step 1300 | loss 0.0569 | val_acc=0.5247 val_loss=4.0452 val_f1_macro=0.4743 val_f1_weighted=0.5245 val_prec_macro=0.4709 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5247
Step 1350 | loss 0.0501 | val_acc=0.5259 val_loss=4.1008 val_f1_macro=0.4746 val_f1_weighted=0.5258 val_prec_macro=0.4704 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5259
Step 1400 | loss 0.0501 | val_acc=0.5249 val_loss=4.1290 val_f1_macro=0.4732 val_f1_weighted=0.5240 val_prec_macro=0.4726 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5249
Step 1450 | loss 0.0492 | val_acc=0.5251 val_loss=4.2008 val_f1_macro=0.4727 val_f1_weighted=0.5249 val_prec_macro=0.4691 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5251
Step 1500 | loss 0.0452 | val_acc=0.5267 val_loss=4.2715 val_f1_macro=0.4752 val_f1_weighted=0.5259 val_prec_macro=0.4729 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5267
Step 1550 | loss 0.0410 | val_acc=0.5238 val_loss=4.2846 val_f1_macro=0.4724 val_f1_weighted=0.5236 val_prec_macro=0.4701 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5238
Early stopping at step 1550

--- Final (best ckpt @ step 1250) ---
  train_acc=0.9989 train_loss=0.0038 train_f1_macro=0.9984 train_f1_weighted=0.9989 train_prec_macro=0.9979 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9989
  val_acc=0.5332 val_loss=3.9517 val_f1_macro=0.4795 val_f1_weighted=0.5323 val_prec_macro=0.4789 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5332
  test_acc=0.5283 test_loss=3.9719 test_f1_macro=0.4693 test_f1_weighted=0.5283 test_prec_macro=0.4675 test_rec_macro=0.4728 test_metric_name=acc test_metric=0.5283
  test_acc=0.5283

============================================================
Training amazon-ratings TAG 3L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7428 | val_acc=0.2376 val_loss=1.6380 val_f1_macro=0.0903 val_f1_weighted=0.1135 val_prec_macro=0.2229 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.2376
Step   50 | loss 1.4314 | val_acc=0.3822 val_loss=1.4003 val_f1_macro=0.1694 val_f1_weighted=0.2790 val_prec_macro=0.2221 val_rec_macro=0.2226 val_metric_name=acc val_metric=0.3822
Step  100 | loss 1.4040 | val_acc=0.3911 val_loss=1.3836 val_f1_macro=0.1816 val_f1_weighted=0.2951 val_prec_macro=0.2138 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3911
Step  150 | loss 1.3814 | val_acc=0.4044 val_loss=1.3660 val_f1_macro=0.1983 val_f1_weighted=0.3166 val_prec_macro=0.2189 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4044
Step  200 | loss 1.3620 | val_acc=0.4143 val_loss=1.3542 val_f1_macro=0.2190 val_f1_weighted=0.3413 val_prec_macro=0.2291 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4143
Step  250 | loss 1.3334 | val_acc=0.4207 val_loss=1.3469 val_f1_macro=0.2328 val_f1_weighted=0.3578 val_prec_macro=0.2319 val_rec_macro=0.2685 val_metric_name=acc val_metric=0.4207
Step  300 | loss 1.3190 | val_acc=0.4251 val_loss=1.3463 val_f1_macro=0.2468 val_f1_weighted=0.3701 val_prec_macro=0.3072 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4251
Step  350 | loss 1.3004 | val_acc=0.4266 val_loss=1.3400 val_f1_macro=0.2562 val_f1_weighted=0.3798 val_prec_macro=0.2995 val_rec_macro=0.2831 val_metric_name=acc val_metric=0.4266
Step  400 | loss 1.2943 | val_acc=0.4305 val_loss=1.3425 val_f1_macro=0.2654 val_f1_weighted=0.3856 val_prec_macro=0.3344 val_rec_macro=0.2895 val_metric_name=acc val_metric=0.4305
Step  450 | loss 1.2744 | val_acc=0.4364 val_loss=1.3480 val_f1_macro=0.2699 val_f1_weighted=0.3903 val_prec_macro=0.3388 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4364
Step  500 | loss 1.2565 | val_acc=0.4385 val_loss=1.3473 val_f1_macro=0.2774 val_f1_weighted=0.3940 val_prec_macro=0.3567 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4385
Step  550 | loss 1.2401 | val_acc=0.4431 val_loss=1.3373 val_f1_macro=0.3087 val_f1_weighted=0.4121 val_prec_macro=0.3728 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4431
Step  600 | loss 1.2222 | val_acc=0.4478 val_loss=1.3496 val_f1_macro=0.3118 val_f1_weighted=0.4144 val_prec_macro=0.3829 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.4478
Step  650 | loss 1.2086 | val_acc=0.4488 val_loss=1.3486 val_f1_macro=0.3254 val_f1_weighted=0.4192 val_prec_macro=0.3938 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4488
Step  700 | loss 1.1940 | val_acc=0.4524 val_loss=1.3418 val_f1_macro=0.3359 val_f1_weighted=0.4278 val_prec_macro=0.3930 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4524
Step  750 | loss 1.1804 | val_acc=0.4579 val_loss=1.3556 val_f1_macro=0.3427 val_f1_weighted=0.4333 val_prec_macro=0.3922 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4579
Step  800 | loss 1.1587 | val_acc=0.4583 val_loss=1.3543 val_f1_macro=0.3527 val_f1_weighted=0.4371 val_prec_macro=0.3984 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4583
Step  850 | loss 1.1399 | val_acc=0.4624 val_loss=1.3590 val_f1_macro=0.3526 val_f1_weighted=0.4393 val_prec_macro=0.4015 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4624
Step  900 | loss 1.1184 | val_acc=0.4669 val_loss=1.3668 val_f1_macro=0.3610 val_f1_weighted=0.4463 val_prec_macro=0.3999 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4669
Step  950 | loss 1.1104 | val_acc=0.4695 val_loss=1.3673 val_f1_macro=0.3669 val_f1_weighted=0.4508 val_prec_macro=0.4025 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4695
Step 1000 | loss 1.0929 | val_acc=0.4715 val_loss=1.3771 val_f1_macro=0.3781 val_f1_weighted=0.4570 val_prec_macro=0.4059 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4715
Step 1050 | loss 1.0714 | val_acc=0.4736 val_loss=1.3826 val_f1_macro=0.3807 val_f1_weighted=0.4578 val_prec_macro=0.4105 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4736
Step 1100 | loss 1.0670 | val_acc=0.4811 val_loss=1.3946 val_f1_macro=0.3869 val_f1_weighted=0.4648 val_prec_macro=0.4231 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4811
Step 1150 | loss 1.0433 | val_acc=0.4748 val_loss=1.4035 val_f1_macro=0.3870 val_f1_weighted=0.4630 val_prec_macro=0.4069 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4748
Step 1200 | loss 1.0266 | val_acc=0.4777 val_loss=1.4121 val_f1_macro=0.3914 val_f1_weighted=0.4656 val_prec_macro=0.4116 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4777
Step 1250 | loss 1.0105 | val_acc=0.4855 val_loss=1.4238 val_f1_macro=0.3918 val_f1_weighted=0.4716 val_prec_macro=0.4147 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4855
Step 1300 | loss 0.9992 | val_acc=0.4821 val_loss=1.4361 val_f1_macro=0.3988 val_f1_weighted=0.4736 val_prec_macro=0.4084 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4821
Step 1350 | loss 0.9815 | val_acc=0.4890 val_loss=1.4455 val_f1_macro=0.4031 val_f1_weighted=0.4783 val_prec_macro=0.4200 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4890
Step 1400 | loss 0.9624 | val_acc=0.4846 val_loss=1.4617 val_f1_macro=0.4038 val_f1_weighted=0.4763 val_prec_macro=0.4145 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4846
Step 1450 | loss 0.9396 | val_acc=0.4883 val_loss=1.4605 val_f1_macro=0.4068 val_f1_weighted=0.4791 val_prec_macro=0.4253 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4883
Step 1500 | loss 0.9364 | val_acc=0.4860 val_loss=1.4804 val_f1_macro=0.4075 val_f1_weighted=0.4782 val_prec_macro=0.4196 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4860
Step 1550 | loss 0.9175 | val_acc=0.4914 val_loss=1.4972 val_f1_macro=0.4124 val_f1_weighted=0.4816 val_prec_macro=0.4315 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4914
Step 1600 | loss 0.9057 | val_acc=0.4918 val_loss=1.4981 val_f1_macro=0.4146 val_f1_weighted=0.4833 val_prec_macro=0.4316 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4918
Step 1650 | loss 0.8872 | val_acc=0.4901 val_loss=1.5273 val_f1_macro=0.4136 val_f1_weighted=0.4827 val_prec_macro=0.4271 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4901
Step 1700 | loss 0.8686 | val_acc=0.4911 val_loss=1.5418 val_f1_macro=0.4179 val_f1_weighted=0.4844 val_prec_macro=0.4293 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4911
Step 1750 | loss 0.8630 | val_acc=0.4962 val_loss=1.5570 val_f1_macro=0.4238 val_f1_weighted=0.4903 val_prec_macro=0.4340 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4962
