Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7443 | val_acc=0.2213 val_loss=1.5969 val_f1_macro=0.1478 val_f1_weighted=0.1871 val_prec_macro=0.1831 val_rec_macro=0.2064 val_metric_name=acc val_metric=0.2213
  val_acc=0.4981 val_loss=1.6202 val_f1_macro=0.4296 val_f1_weighted=0.4934 val_prec_macro=0.4377 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4981
  test_acc=0.4865 test_loss=1.6446 test_f1_macro=0.4178 test_f1_weighted=0.4819 test_prec_macro=0.4261 test_rec_macro=0.4135 test_metric_name=acc test_metric=0.4865
  test_acc=0.4865

============================================================
Training amazon-ratings GAT 3L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5650 | val_acc=0.3258 val_loss=1.4326 val_f1_macro=0.1608 val_f1_weighted=0.2583 val_prec_macro=0.1767 val_rec_macro=0.2054 val_metric_name=acc val_metric=0.3258
Step   50 | loss 1.3667 | val_acc=0.4134 val_loss=1.3627 val_f1_macro=0.2163 val_f1_weighted=0.3381 val_prec_macro=0.2334 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.4134
Step  100 | loss 1.2984 | val_acc=0.4277 val_loss=1.3325 val_f1_macro=0.2555 val_f1_weighted=0.3802 val_prec_macro=0.3020 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.4277
Step  150 | loss 1.2456 | val_acc=0.4388 val_loss=1.3354 val_f1_macro=0.2861 val_f1_weighted=0.3977 val_prec_macro=0.3511 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4388
Step  200 | loss 1.1902 | val_acc=0.4594 val_loss=1.3311 val_f1_macro=0.3319 val_f1_weighted=0.4303 val_prec_macro=0.4100 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4594
Step  250 | loss 1.1441 | val_acc=0.4659 val_loss=1.3379 val_f1_macro=0.3532 val_f1_weighted=0.4448 val_prec_macro=0.4191 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4659
Step  300 | loss 1.0919 | val_acc=0.4730 val_loss=1.3570 val_f1_macro=0.3680 val_f1_weighted=0.4553 val_prec_macro=0.4217 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4730
Step  350 | loss 1.0502 | val_acc=0.4789 val_loss=1.3792 val_f1_macro=0.3900 val_f1_weighted=0.4679 val_prec_macro=0.4265 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4789
Step  400 | loss 1.0008 | val_acc=0.4908 val_loss=1.4024 val_f1_macro=0.4066 val_f1_weighted=0.4799 val_prec_macro=0.4431 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4908
Step  450 | loss 0.9638 | val_acc=0.4841 val_loss=1.4369 val_f1_macro=0.4048 val_f1_weighted=0.4771 val_prec_macro=0.4205 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4841
Step  500 | loss 0.9306 | val_acc=0.4896 val_loss=1.4684 val_f1_macro=0.4080 val_f1_weighted=0.4821 val_prec_macro=0.4276 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4896
Step  550 | loss 0.8933 | val_acc=0.4891 val_loss=1.4979 val_f1_macro=0.4109 val_f1_weighted=0.4814 val_prec_macro=0.4274 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4891
Step  600 | loss 0.8643 | val_acc=0.4914 val_loss=1.5391 val_f1_macro=0.4169 val_f1_weighted=0.4849 val_prec_macro=0.4310 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4914
Step  650 | loss 0.8373 | val_acc=0.4906 val_loss=1.5821 val_f1_macro=0.4215 val_f1_weighted=0.4862 val_prec_macro=0.4294 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4906
Step  700 | loss 0.8103 | val_acc=0.4903 val_loss=1.6263 val_f1_macro=0.4257 val_f1_weighted=0.4863 val_prec_macro=0.4350 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4903
Step  750 | loss 0.7821 | val_acc=0.4913 val_loss=1.6743 val_f1_macro=0.4250 val_f1_weighted=0.4877 val_prec_macro=0.4332 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4913
Step  800 | loss 0.7616 | val_acc=0.4934 val_loss=1.7102 val_f1_macro=0.4313 val_f1_weighted=0.4903 val_prec_macro=0.4385 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4934
Step  850 | loss 0.7370 | val_acc=0.4957 val_loss=1.7562 val_f1_macro=0.4334 val_f1_weighted=0.4937 val_prec_macro=0.4384 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4957
Step  900 | loss 0.7210 | val_acc=0.5007 val_loss=1.8059 val_f1_macro=0.4371 val_f1_weighted=0.4981 val_prec_macro=0.4401 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5007
Step  950 | loss 0.6926 | val_acc=0.4994 val_loss=1.8110 val_f1_macro=0.4379 val_f1_weighted=0.4970 val_prec_macro=0.4419 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4994
Step 1000 | loss 0.6792 | val_acc=0.5014 val_loss=1.8774 val_f1_macro=0.4391 val_f1_weighted=0.4994 val_prec_macro=0.4415 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5014
Step 1050 | loss 0.6600 | val_acc=0.5016 val_loss=1.9121 val_f1_macro=0.4416 val_f1_weighted=0.4994 val_prec_macro=0.4456 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5016
Step 1100 | loss 0.6356 | val_acc=0.5029 val_loss=1.9470 val_f1_macro=0.4427 val_f1_weighted=0.5007 val_prec_macro=0.4461 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5029
Step 1150 | loss 0.6220 | val_acc=0.5076 val_loss=2.0013 val_f1_macro=0.4493 val_f1_weighted=0.5056 val_prec_macro=0.4518 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5076
Step 1200 | loss 0.5963 | val_acc=0.5076 val_loss=2.0499 val_f1_macro=0.4469 val_f1_weighted=0.5050 val_prec_macro=0.4506 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5076
Step 1250 | loss 0.5812 | val_acc=0.5082 val_loss=2.0628 val_f1_macro=0.4498 val_f1_weighted=0.5057 val_prec_macro=0.4534 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5082
Step 1300 | loss 0.5735 | val_acc=0.5056 val_loss=2.1307 val_f1_macro=0.4453 val_f1_weighted=0.5033 val_prec_macro=0.4486 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5056
Step 1350 | loss 0.5513 | val_acc=0.5097 val_loss=2.1620 val_f1_macro=0.4503 val_f1_weighted=0.5080 val_prec_macro=0.4516 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5097
Step 1400 | loss 0.5434 | val_acc=0.5115 val_loss=2.1956 val_f1_macro=0.4534 val_f1_weighted=0.5091 val_prec_macro=0.4573 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5115
Step 1450 | loss 0.5305 | val_acc=0.5145 val_loss=2.2618 val_f1_macro=0.4556 val_f1_weighted=0.5120 val_prec_macro=0.4592 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5145
Step 1500 | loss 0.5166 | val_acc=0.5117 val_loss=2.2867 val_f1_macro=0.4549 val_f1_weighted=0.5102 val_prec_macro=0.4558 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5117
Step 1550 | loss 0.5014 | val_acc=0.5117 val_loss=2.3358 val_f1_macro=0.4571 val_f1_weighted=0.5100 val_prec_macro=0.4569 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5117
Step 1600 | loss 0.4859 | val_acc=0.5133 val_loss=2.3715 val_f1_macro=0.4557 val_f1_weighted=0.5110 val_prec_macro=0.4592 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5133
Step 1650 | loss 0.4782 | val_acc=0.5176 val_loss=2.3862 val_f1_macro=0.4572 val_f1_weighted=0.5151 val_prec_macro=0.4606 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5176
Step 1700 | loss 0.4571 | val_acc=0.5118 val_loss=2.4506 val_f1_macro=0.4528 val_f1_weighted=0.5101 val_prec_macro=0.4557 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5118
Step 1750 | loss 0.4502 | val_acc=0.5171 val_loss=2.4718 val_f1_macro=0.4580 val_f1_weighted=0.5150 val_prec_macro=0.4606 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5171
Step 1800 | loss 0.4424 | val_acc=0.5180 val_loss=2.5060 val_f1_macro=0.4594 val_f1_weighted=0.5164 val_prec_macro=0.4623 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5180
Step 1850 | loss 0.4294 | val_acc=0.5174 val_loss=2.5436 val_f1_macro=0.4566 val_f1_weighted=0.5154 val_prec_macro=0.4596 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5174
Step 1900 | loss 0.4176 | val_acc=0.5208 val_loss=2.5876 val_f1_macro=0.4629 val_f1_weighted=0.5190 val_prec_macro=0.4653 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5208
Step 1950 | loss 0.4196 | val_acc=0.5158 val_loss=2.6286 val_f1_macro=0.4577 val_f1_weighted=0.5140 val_prec_macro=0.4602 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5158
Step 2000 | loss 0.4082 | val_acc=0.5192 val_loss=2.6703 val_f1_macro=0.4592 val_f1_weighted=0.5174 val_prec_macro=0.4616 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5192
Step 2050 | loss 0.3833 | val_acc=0.5184 val_loss=2.6845 val_f1_macro=0.4607 val_f1_weighted=0.5167 val_prec_macro=0.4635 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5184
Early stopping at step 2090

--- Final (best ckpt @ step 1790) ---
  train_acc=0.8926 train_loss=0.2631 train_f1_macro=0.8808 train_f1_weighted=0.8926 train_prec_macro=0.8843 train_rec_macro=0.8780 train_metric_name=acc train_metric=0.8926
  val_acc=0.5223 val_loss=2.4895 val_f1_macro=0.4636 val_f1_weighted=0.5198 val_prec_macro=0.4688 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5223
  test_acc=0.5211 test_loss=2.5100 test_f1_macro=0.4618 test_f1_weighted=0.5196 test_prec_macro=0.4674 test_rec_macro=0.4586 test_metric_name=acc test_metric=0.5211
  test_acc=0.5211

============================================================
Training amazon-ratings GAT 3L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5650 | val_acc=0.2698 val_loss=1.5142 val_f1_macro=0.0909 val_f1_weighted=0.1252 val_prec_macro=0.1360 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.2698
Step   50 | loss 1.3561 | val_acc=0.4155 val_loss=1.3540 val_f1_macro=0.2217 val_f1_weighted=0.3446 val_prec_macro=0.2368 val_rec_macro=0.2595 val_metric_name=acc val_metric=0.4155
Step  100 | loss 1.2725 | val_acc=0.4403 val_loss=1.3362 val_f1_macro=0.2764 val_f1_weighted=0.3914 val_prec_macro=0.3696 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4403
Step  150 | loss 1.2070 | val_acc=0.4483 val_loss=1.3265 val_f1_macro=0.3229 val_f1_weighted=0.4215 val_prec_macro=0.3796 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4483
Step  200 | loss 1.1386 | val_acc=0.4642 val_loss=1.3366 val_f1_macro=0.3532 val_f1_weighted=0.4433 val_prec_macro=0.4239 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4642
Step  250 | loss 1.0776 | val_acc=0.4816 val_loss=1.3628 val_f1_macro=0.3659 val_f1_weighted=0.4612 val_prec_macro=0.4358 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4816
Step  300 | loss 1.0091 | val_acc=0.4872 val_loss=1.3860 val_f1_macro=0.3994 val_f1_weighted=0.4752 val_prec_macro=0.4329 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4872
Step  350 | loss 0.9539 | val_acc=0.4916 val_loss=1.4392 val_f1_macro=0.4084 val_f1_weighted=0.4838 val_prec_macro=0.4327 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4916
Step  400 | loss 0.8920 | val_acc=0.4903 val_loss=1.4915 val_f1_macro=0.4112 val_f1_weighted=0.4828 val_prec_macro=0.4330 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4903
Step  450 | loss 0.8507 | val_acc=0.4918 val_loss=1.5729 val_f1_macro=0.4182 val_f1_weighted=0.4876 val_prec_macro=0.4261 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4918
Step  500 | loss 0.8107 | val_acc=0.4918 val_loss=1.6106 val_f1_macro=0.4226 val_f1_weighted=0.4884 val_prec_macro=0.4296 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4918
Step  550 | loss 0.7638 | val_acc=0.4971 val_loss=1.6885 val_f1_macro=0.4285 val_f1_weighted=0.4924 val_prec_macro=0.4383 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4971
Step  600 | loss 0.7363 | val_acc=0.4965 val_loss=1.7458 val_f1_macro=0.4329 val_f1_weighted=0.4932 val_prec_macro=0.4411 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4965
Step  650 | loss 0.7037 | val_acc=0.4978 val_loss=1.8007 val_f1_macro=0.4318 val_f1_weighted=0.4946 val_prec_macro=0.4377 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4978
Step  700 | loss 0.6661 | val_acc=0.4983 val_loss=1.8640 val_f1_macro=0.4377 val_f1_weighted=0.4954 val_prec_macro=0.4451 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4983
Step  750 | loss 0.6377 | val_acc=0.5011 val_loss=1.9294 val_f1_macro=0.4390 val_f1_weighted=0.4985 val_prec_macro=0.4453 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5011
Step  800 | loss 0.6108 | val_acc=0.5051 val_loss=2.0209 val_f1_macro=0.4454 val_f1_weighted=0.5026 val_prec_macro=0.4517 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5051
Step  850 | loss 0.5880 | val_acc=0.5091 val_loss=2.0454 val_f1_macro=0.4476 val_f1_weighted=0.5072 val_prec_macro=0.4517 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5091
Step  900 | loss 0.5607 | val_acc=0.5140 val_loss=2.1047 val_f1_macro=0.4513 val_f1_weighted=0.5116 val_prec_macro=0.4552 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5140
Step  950 | loss 0.5235 | val_acc=0.5112 val_loss=2.1961 val_f1_macro=0.4523 val_f1_weighted=0.5094 val_prec_macro=0.4546 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5112
Step 1000 | loss 0.5073 | val_acc=0.5171 val_loss=2.2665 val_f1_macro=0.4596 val_f1_weighted=0.5153 val_prec_macro=0.4630 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5171
Step 1050 | loss 0.4917 | val_acc=0.5167 val_loss=2.3094 val_f1_macro=0.4580 val_f1_weighted=0.5150 val_prec_macro=0.4603 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5167
Step 1100 | loss 0.4728 | val_acc=0.5189 val_loss=2.3598 val_f1_macro=0.4574 val_f1_weighted=0.5162 val_prec_macro=0.4644 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5189
Step 1150 | loss 0.4528 | val_acc=0.5133 val_loss=2.4344 val_f1_macro=0.4527 val_f1_weighted=0.5113 val_prec_macro=0.4564 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5133
Step 1200 | loss 0.4254 | val_acc=0.5143 val_loss=2.4786 val_f1_macro=0.4535 val_f1_weighted=0.5123 val_prec_macro=0.4576 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5143
Step 1250 | loss 0.4078 | val_acc=0.5153 val_loss=2.5666 val_f1_macro=0.4555 val_f1_weighted=0.5133 val_prec_macro=0.4590 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5153
Step 1300 | loss 0.3964 | val_acc=0.5153 val_loss=2.6208 val_f1_macro=0.4565 val_f1_weighted=0.5134 val_prec_macro=0.4604 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5153
Step 1350 | loss 0.3807 | val_acc=0.5138 val_loss=2.6600 val_f1_macro=0.4540 val_f1_weighted=0.5121 val_prec_macro=0.4566 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5138
Step 1400 | loss 0.3729 | val_acc=0.5172 val_loss=2.7390 val_f1_macro=0.4579 val_f1_weighted=0.5148 val_prec_macro=0.4630 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5172
Early stopping at step 1439

--- Final (best ckpt @ step 1090) ---
  train_acc=0.8847 train_loss=0.2858 train_f1_macro=0.8730 train_f1_weighted=0.8848 train_prec_macro=0.8752 train_rec_macro=0.8717 train_metric_name=acc train_metric=0.8847
  val_acc=0.5190 val_loss=2.3429 val_f1_macro=0.4603 val_f1_weighted=0.5168 val_prec_macro=0.4638 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5190
  test_acc=0.5127 test_loss=2.3697 test_f1_macro=0.4506 test_f1_weighted=0.5112 test_prec_macro=0.4543 test_rec_macro=0.4490 test_metric_name=acc test_metric=0.5127
  test_acc=0.5127

============================================================
Training amazon-ratings GAT 3L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5650 | val_acc=0.3650 val_loss=1.4684 val_f1_macro=0.1119 val_f1_weighted=0.2027 val_prec_macro=0.1603 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.3650
Step   50 | loss 1.4310 | val_acc=0.3833 val_loss=1.4035 val_f1_macro=0.1742 val_f1_weighted=0.2852 val_prec_macro=0.2128 val_rec_macro=0.2252 val_metric_name=acc val_metric=0.3833
Step  100 | loss 1.4074 | val_acc=0.3965 val_loss=1.3871 val_f1_macro=0.1906 val_f1_weighted=0.3066 val_prec_macro=0.2205 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3965
Step  150 | loss 1.3824 | val_acc=0.4078 val_loss=1.3709 val_f1_macro=0.2065 val_f1_weighted=0.3262 val_prec_macro=0.2288 val_rec_macro=0.2515 val_metric_name=acc val_metric=0.4078
Step  200 | loss 1.3568 | val_acc=0.4153 val_loss=1.3610 val_f1_macro=0.2212 val_f1_weighted=0.3435 val_prec_macro=0.2343 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.4153
Step  250 | loss 1.3440 | val_acc=0.4223 val_loss=1.3500 val_f1_macro=0.2311 val_f1_weighted=0.3553 val_prec_macro=0.2963 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.4223
Step  300 | loss 1.3223 | val_acc=0.4259 val_loss=1.3513 val_f1_macro=0.2373 val_f1_weighted=0.3610 val_prec_macro=0.3083 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4259
Step  350 | loss 1.3064 | val_acc=0.4268 val_loss=1.3461 val_f1_macro=0.2483 val_f1_weighted=0.3689 val_prec_macro=0.3263 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4268
Step  400 | loss 1.2914 | val_acc=0.4315 val_loss=1.3454 val_f1_macro=0.2556 val_f1_weighted=0.3756 val_prec_macro=0.3286 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4315
Step  450 | loss 1.2797 | val_acc=0.4364 val_loss=1.3390 val_f1_macro=0.2704 val_f1_weighted=0.3868 val_prec_macro=0.3474 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4364
Step  500 | loss 1.2626 | val_acc=0.4362 val_loss=1.3392 val_f1_macro=0.2775 val_f1_weighted=0.3896 val_prec_macro=0.3601 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4362
Step  550 | loss 1.2521 | val_acc=0.4385 val_loss=1.3421 val_f1_macro=0.2831 val_f1_weighted=0.3945 val_prec_macro=0.3671 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4385
Step  600 | loss 1.2388 | val_acc=0.4388 val_loss=1.3368 val_f1_macro=0.2943 val_f1_weighted=0.4006 val_prec_macro=0.3732 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4388
Step  650 | loss 1.2289 | val_acc=0.4446 val_loss=1.3362 val_f1_macro=0.3011 val_f1_weighted=0.4066 val_prec_macro=0.3867 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4446
Step  700 | loss 1.2135 | val_acc=0.4532 val_loss=1.3329 val_f1_macro=0.3125 val_f1_weighted=0.4203 val_prec_macro=0.3889 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4532
Step  750 | loss 1.2071 | val_acc=0.4542 val_loss=1.3368 val_f1_macro=0.3219 val_f1_weighted=0.4232 val_prec_macro=0.4077 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4542
Step  800 | loss 1.1905 | val_acc=0.4568 val_loss=1.3338 val_f1_macro=0.3303 val_f1_weighted=0.4293 val_prec_macro=0.4064 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4568
Step  850 | loss 1.1805 | val_acc=0.4601 val_loss=1.3383 val_f1_macro=0.3318 val_f1_weighted=0.4299 val_prec_macro=0.4185 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4601
Step  900 | loss 1.1757 | val_acc=0.4633 val_loss=1.3386 val_f1_macro=0.3484 val_f1_weighted=0.4387 val_prec_macro=0.4209 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4633
Step  950 | loss 1.1583 | val_acc=0.4681 val_loss=1.3390 val_f1_macro=0.3492 val_f1_weighted=0.4427 val_prec_macro=0.4232 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4681
Step 1000 | loss 1.1514 | val_acc=0.4692 val_loss=1.3368 val_f1_macro=0.3525 val_f1_weighted=0.4451 val_prec_macro=0.4238 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4692
Step 1050 | loss 1.1329 | val_acc=0.4687 val_loss=1.3417 val_f1_macro=0.3584 val_f1_weighted=0.4473 val_prec_macro=0.4183 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4687
Step 1100 | loss 1.1293 | val_acc=0.4720 val_loss=1.3496 val_f1_macro=0.3593 val_f1_weighted=0.4491 val_prec_macro=0.4278 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4720
Step 1150 | loss 1.1172 | val_acc=0.4731 val_loss=1.3479 val_f1_macro=0.3606 val_f1_weighted=0.4514 val_prec_macro=0.4189 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4731
Step 1200 | loss 1.1065 | val_acc=0.4713 val_loss=1.3506 val_f1_macro=0.3653 val_f1_weighted=0.4529 val_prec_macro=0.4184 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4713
Step 1250 | loss 1.0973 | val_acc=0.4733 val_loss=1.3564 val_f1_macro=0.3665 val_f1_weighted=0.4527 val_prec_macro=0.4240 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4733
Step 1300 | loss 1.0896 | val_acc=0.4718 val_loss=1.3573 val_f1_macro=0.3701 val_f1_weighted=0.4549 val_prec_macro=0.4138 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4718
Step 1350 | loss 1.0804 | val_acc=0.4774 val_loss=1.3596 val_f1_macro=0.3781 val_f1_weighted=0.4598 val_prec_macro=0.4285 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4774
Step 1400 | loss 1.0733 | val_acc=0.4780 val_loss=1.3625 val_f1_macro=0.3845 val_f1_weighted=0.4626 val_prec_macro=0.4305 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4780
Step 1450 | loss 1.0606 | val_acc=0.4774 val_loss=1.3701 val_f1_macro=0.3860 val_f1_weighted=0.4623 val_prec_macro=0.4220 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4774
Step 1500 | loss 1.0534 | val_acc=0.4795 val_loss=1.3789 val_f1_macro=0.3883 val_f1_weighted=0.4647 val_prec_macro=0.4245 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4795
Step 1550 | loss 1.0437 | val_acc=0.4828 val_loss=1.3811 val_f1_macro=0.3925 val_f1_weighted=0.4686 val_prec_macro=0.4261 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4828
Step 1600 | loss 1.0300 | val_acc=0.4842 val_loss=1.3884 val_f1_macro=0.3946 val_f1_weighted=0.4704 val_prec_macro=0.4297 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4842
Step 1650 | loss 1.0318 | val_acc=0.4831 val_loss=1.3918 val_f1_macro=0.3941 val_f1_weighted=0.4693 val_prec_macro=0.4287 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4831
Step 1700 | loss 1.0210 | val_acc=0.4820 val_loss=1.3933 val_f1_macro=0.3953 val_f1_weighted=0.4693 val_prec_macro=0.4266 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4820
Step 1750 | loss 1.0068 | val_acc=0.4805 val_loss=1.4018 val_f1_macro=0.3930 val_f1_weighted=0.4679 val_prec_macro=0.4209 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4805
Step 1800 | loss 1.0065 | val_acc=0.4818 val_loss=1.4083 val_f1_macro=0.3960 val_f1_weighted=0.4691 val_prec_macro=0.4243 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4818
Step 1850 | loss 0.9927 | val_acc=0.4820 val_loss=1.4121 val_f1_macro=0.3975 val_f1_weighted=0.4704 val_prec_macro=0.4240 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4820
Step 1900 | loss 0.9847 | val_acc=0.4806 val_loss=1.4168 val_f1_macro=0.3978 val_f1_weighted=0.4704 val_prec_macro=0.4195 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4806
Step 1950 | loss 0.9782 | val_acc=0.4821 val_loss=1.4261 val_f1_macro=0.4003 val_f1_weighted=0.4717 val_prec_macro=0.4228 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4821
Step 2000 | loss 0.9735 | val_acc=0.4824 val_loss=1.4325 val_f1_macro=0.3997 val_f1_weighted=0.4724 val_prec_macro=0.4208 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4824
Step 2050 | loss 0.9637 | val_acc=0.4841 val_loss=1.4441 val_f1_macro=0.4009 val_f1_weighted=0.4732 val_prec_macro=0.4236 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4841
Step 2100 | loss 0.9553 | val_acc=0.4880 val_loss=1.4445 val_f1_macro=0.4054 val_f1_weighted=0.4776 val_prec_macro=0.4283 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4880
Step 2150 | loss 0.9500 | val_acc=0.4883 val_loss=1.4487 val_f1_macro=0.4051 val_f1_weighted=0.4785 val_prec_macro=0.4248 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4883
Step 2200 | loss 0.9382 | val_acc=0.4855 val_loss=1.4586 val_f1_macro=0.4036 val_f1_weighted=0.4768 val_prec_macro=0.4206 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4855
Step 2250 | loss 0.9342 | val_acc=0.4837 val_loss=1.4714 val_f1_macro=0.4005 val_f1_weighted=0.4755 val_prec_macro=0.4149 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4837
Step 2300 | loss 0.9348 | val_acc=0.4851 val_loss=1.4740 val_f1_macro=0.4041 val_f1_weighted=0.4767 val_prec_macro=0.4176 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4851
Step 2350 | loss 0.9173 | val_acc=0.4864 val_loss=1.4778 val_f1_macro=0.4041 val_f1_weighted=0.4780 val_prec_macro=0.4187 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4864
