Loading data...

============================================================
Training amazon-ratings GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7781 | val_acc=0.3480 val_loss=1.6131 val_f1_macro=0.1505 val_f1_weighted=0.2385 val_prec_macro=0.2714 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3480
Step 1550 | loss 0.0676 | val_acc=0.5331 val_loss=3.4335 val_f1_macro=0.4811 val_f1_weighted=0.5316 val_prec_macro=0.4851 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5331
Step 1600 | loss 0.0611 | val_acc=0.5367 val_loss=3.4586 val_f1_macro=0.4859 val_f1_weighted=0.5359 val_prec_macro=0.4870 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5367
Step 1650 | loss 0.0606 | val_acc=0.5399 val_loss=3.5044 val_f1_macro=0.4869 val_f1_weighted=0.5377 val_prec_macro=0.4916 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5399
Step 1700 | loss 0.0517 | val_acc=0.5358 val_loss=3.5248 val_f1_macro=0.4824 val_f1_weighted=0.5343 val_prec_macro=0.4867 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5358
Step 1750 | loss 0.0506 | val_acc=0.5399 val_loss=3.5418 val_f1_macro=0.4874 val_f1_weighted=0.5386 val_prec_macro=0.4893 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5399
Step 1800 | loss 0.0467 | val_acc=0.5362 val_loss=3.5970 val_f1_macro=0.4831 val_f1_weighted=0.5347 val_prec_macro=0.4866 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5362
Step 1850 | loss 0.0458 | val_acc=0.5344 val_loss=3.6363 val_f1_macro=0.4811 val_f1_weighted=0.5332 val_prec_macro=0.4842 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5344
Step 1900 | loss 0.0452 | val_acc=0.5378 val_loss=3.6835 val_f1_macro=0.4828 val_f1_weighted=0.5361 val_prec_macro=0.4858 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5378
Step 1950 | loss 0.0393 | val_acc=0.5406 val_loss=3.6881 val_f1_macro=0.4873 val_f1_weighted=0.5386 val_prec_macro=0.4918 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5406
Step 2000 | loss 0.0392 | val_acc=0.5417 val_loss=3.7003 val_f1_macro=0.4875 val_f1_weighted=0.5399 val_prec_macro=0.4909 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5417
Step 2050 | loss 0.0399 | val_acc=0.5373 val_loss=3.7543 val_f1_macro=0.4813 val_f1_weighted=0.5359 val_prec_macro=0.4834 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5373
Step 2100 | loss 0.0340 | val_acc=0.5396 val_loss=3.7873 val_f1_macro=0.4851 val_f1_weighted=0.5385 val_prec_macro=0.4862 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5396
Step 2150 | loss 0.0316 | val_acc=0.5409 val_loss=3.7942 val_f1_macro=0.4880 val_f1_weighted=0.5393 val_prec_macro=0.4918 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5409
Step 2200 | loss 0.0327 | val_acc=0.5409 val_loss=3.8099 val_f1_macro=0.4877 val_f1_weighted=0.5391 val_prec_macro=0.4927 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5409
Step 2250 | loss 0.0308 | val_acc=0.5383 val_loss=3.8391 val_f1_macro=0.4847 val_f1_weighted=0.5373 val_prec_macro=0.4847 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5383
Step 2300 | loss 0.0306 | val_acc=0.5375 val_loss=3.8868 val_f1_macro=0.4808 val_f1_weighted=0.5359 val_prec_macro=0.4843 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5375
Step 2350 | loss 0.0288 | val_acc=0.5416 val_loss=3.8967 val_f1_macro=0.4891 val_f1_weighted=0.5398 val_prec_macro=0.4931 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5416
Step 2400 | loss 0.0260 | val_acc=0.5388 val_loss=3.9306 val_f1_macro=0.4852 val_f1_weighted=0.5373 val_prec_macro=0.4873 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5388
Step 2450 | loss 0.0267 | val_acc=0.5407 val_loss=3.9457 val_f1_macro=0.4878 val_f1_weighted=0.5393 val_prec_macro=0.4903 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5407
Step 2500 | loss 0.0260 | val_acc=0.5350 val_loss=3.9416 val_f1_macro=0.4834 val_f1_weighted=0.5340 val_prec_macro=0.4856 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5350
Step 2550 | loss 0.0204 | val_acc=0.5378 val_loss=3.9793 val_f1_macro=0.4850 val_f1_weighted=0.5360 val_prec_macro=0.4894 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5378
Step 2600 | loss 0.0234 | val_acc=0.5404 val_loss=3.9899 val_f1_macro=0.4877 val_f1_weighted=0.5384 val_prec_macro=0.4918 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5404
Early stopping at step 2640

--- Final (best ckpt @ step 2340) ---
  train_acc=0.9995 train_loss=0.0013 train_f1_macro=0.9996 train_f1_weighted=0.9995 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5432 val_loss=3.8885 val_f1_macro=0.4900 val_f1_weighted=0.5410 val_prec_macro=0.4960 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5432
  test_acc=0.5476 test_loss=3.7814 test_f1_macro=0.4986 test_f1_weighted=0.5453 test_prec_macro=0.5112 test_rec_macro=0.4897 test_metric_name=acc test_metric=0.5476
  test_acc=0.5476

============================================================
Training amazon-ratings GT-sep 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6469 | val_acc=0.3678 val_loss=2.1855 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3755 | val_acc=0.3908 val_loss=1.3704 val_f1_macro=0.1863 val_f1_weighted=0.3001 val_prec_macro=0.2167 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3908
Step  100 | loss 1.3110 | val_acc=0.4219 val_loss=1.3426 val_f1_macro=0.2494 val_f1_weighted=0.3688 val_prec_macro=0.3932 val_rec_macro=0.2789 val_metric_name=acc val_metric=0.4219
Step  150 | loss 1.2267 | val_acc=0.4460 val_loss=1.3338 val_f1_macro=0.3111 val_f1_weighted=0.4158 val_prec_macro=0.3843 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4460
Step  200 | loss 1.1510 | val_acc=0.4596 val_loss=1.3330 val_f1_macro=0.3549 val_f1_weighted=0.4385 val_prec_macro=0.4149 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4596
Step  250 | loss 1.0770 | val_acc=0.4691 val_loss=1.3449 val_f1_macro=0.3765 val_f1_weighted=0.4505 val_prec_macro=0.4251 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4691
Step  300 | loss 0.9734 | val_acc=0.4849 val_loss=1.3933 val_f1_macro=0.4070 val_f1_weighted=0.4704 val_prec_macro=0.4534 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4849
Step  350 | loss 0.8561 | val_acc=0.4952 val_loss=1.4717 val_f1_macro=0.4261 val_f1_weighted=0.4822 val_prec_macro=0.4679 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4952
Step  400 | loss 0.7340 | val_acc=0.5063 val_loss=1.6033 val_f1_macro=0.4442 val_f1_weighted=0.4999 val_prec_macro=0.4612 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5063
Step  450 | loss 0.5993 | val_acc=0.5163 val_loss=1.7849 val_f1_macro=0.4554 val_f1_weighted=0.5104 val_prec_macro=0.4700 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5163
Step  500 | loss 0.4921 | val_acc=0.5241 val_loss=1.9655 val_f1_macro=0.4693 val_f1_weighted=0.5207 val_prec_macro=0.4798 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5241
Step  550 | loss 0.3878 | val_acc=0.5213 val_loss=2.1557 val_f1_macro=0.4667 val_f1_weighted=0.5196 val_prec_macro=0.4683 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5213
Step  600 | loss 0.3135 | val_acc=0.5203 val_loss=2.3511 val_f1_macro=0.4682 val_f1_weighted=0.5197 val_prec_macro=0.4684 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5203
Step  650 | loss 0.2564 | val_acc=0.5229 val_loss=2.5301 val_f1_macro=0.4693 val_f1_weighted=0.5216 val_prec_macro=0.4710 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5229
Step  700 | loss 0.2048 | val_acc=0.5259 val_loss=2.6681 val_f1_macro=0.4711 val_f1_weighted=0.5240 val_prec_macro=0.4740 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5259
Step  750 | loss 0.1680 | val_acc=0.5277 val_loss=2.8130 val_f1_macro=0.4740 val_f1_weighted=0.5261 val_prec_macro=0.4777 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5277
Step  800 | loss 0.1468 | val_acc=0.5329 val_loss=2.9001 val_f1_macro=0.4777 val_f1_weighted=0.5303 val_prec_macro=0.4872 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5329
Step  850 | loss 0.1215 | val_acc=0.5308 val_loss=3.0098 val_f1_macro=0.4770 val_f1_weighted=0.5290 val_prec_macro=0.4834 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5308
Step  900 | loss 0.1123 | val_acc=0.5285 val_loss=3.1021 val_f1_macro=0.4755 val_f1_weighted=0.5270 val_prec_macro=0.4791 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5285
Step  950 | loss 0.0898 | val_acc=0.5287 val_loss=3.1802 val_f1_macro=0.4725 val_f1_weighted=0.5275 val_prec_macro=0.4750 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5287
Step 1000 | loss 0.0800 | val_acc=0.5360 val_loss=3.2245 val_f1_macro=0.4809 val_f1_weighted=0.5338 val_prec_macro=0.4871 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5360
Step 1050 | loss 0.0736 | val_acc=0.5363 val_loss=3.2782 val_f1_macro=0.4815 val_f1_weighted=0.5339 val_prec_macro=0.4889 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5363
Step 1100 | loss 0.0701 | val_acc=0.5358 val_loss=3.3570 val_f1_macro=0.4837 val_f1_weighted=0.5342 val_prec_macro=0.4893 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5358
Step 1150 | loss 0.0588 | val_acc=0.5319 val_loss=3.4217 val_f1_macro=0.4759 val_f1_weighted=0.5304 val_prec_macro=0.4802 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5319
Step 1200 | loss 0.0538 | val_acc=0.5265 val_loss=3.4717 val_f1_macro=0.4712 val_f1_weighted=0.5257 val_prec_macro=0.4727 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5265
Step 1250 | loss 0.0548 | val_acc=0.5318 val_loss=3.5164 val_f1_macro=0.4792 val_f1_weighted=0.5303 val_prec_macro=0.4830 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5318
Step 1300 | loss 0.0488 | val_acc=0.5358 val_loss=3.5510 val_f1_macro=0.4812 val_f1_weighted=0.5337 val_prec_macro=0.4867 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5358
Step 1350 | loss 0.0473 | val_acc=0.5339 val_loss=3.5902 val_f1_macro=0.4783 val_f1_weighted=0.5317 val_prec_macro=0.4840 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5339
Step 1400 | loss 0.0379 | val_acc=0.5363 val_loss=3.6216 val_f1_macro=0.4808 val_f1_weighted=0.5344 val_prec_macro=0.4868 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5363
Step 1450 | loss 0.0390 | val_acc=0.5378 val_loss=3.6478 val_f1_macro=0.4831 val_f1_weighted=0.5361 val_prec_macro=0.4877 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5378
Step 1500 | loss 0.0366 | val_acc=0.5354 val_loss=3.6832 val_f1_macro=0.4807 val_f1_weighted=0.5342 val_prec_macro=0.4824 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5354
Step 1550 | loss 0.0326 | val_acc=0.5324 val_loss=3.7398 val_f1_macro=0.4786 val_f1_weighted=0.5312 val_prec_macro=0.4832 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5324
Step 1600 | loss 0.0291 | val_acc=0.5326 val_loss=3.7398 val_f1_macro=0.4802 val_f1_weighted=0.5313 val_prec_macro=0.4844 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5326
Step 1650 | loss 0.0265 | val_acc=0.5350 val_loss=3.7510 val_f1_macro=0.4822 val_f1_weighted=0.5337 val_prec_macro=0.4846 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5350
Step 1700 | loss 0.0280 | val_acc=0.5380 val_loss=3.7701 val_f1_macro=0.4822 val_f1_weighted=0.5356 val_prec_macro=0.4895 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5380
Step 1750 | loss 0.0249 | val_acc=0.5378 val_loss=3.7942 val_f1_macro=0.4832 val_f1_weighted=0.5362 val_prec_macro=0.4875 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5378
Step 1800 | loss 0.0219 | val_acc=0.5367 val_loss=3.8227 val_f1_macro=0.4812 val_f1_weighted=0.5351 val_prec_macro=0.4859 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5367
Step 1850 | loss 0.0209 | val_acc=0.5373 val_loss=3.8717 val_f1_macro=0.4843 val_f1_weighted=0.5355 val_prec_macro=0.4904 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5373
Step 1900 | loss 0.0232 | val_acc=0.5355 val_loss=3.9093 val_f1_macro=0.4819 val_f1_weighted=0.5340 val_prec_macro=0.4862 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5355
Step 1950 | loss 0.0218 | val_acc=0.5352 val_loss=3.8969 val_f1_macro=0.4811 val_f1_weighted=0.5329 val_prec_macro=0.4873 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5352
Step 2000 | loss 0.0210 | val_acc=0.5381 val_loss=3.9339 val_f1_macro=0.4814 val_f1_weighted=0.5361 val_prec_macro=0.4858 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5381
Step 2050 | loss 0.0192 | val_acc=0.5376 val_loss=3.9552 val_f1_macro=0.4826 val_f1_weighted=0.5359 val_prec_macro=0.4862 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5376
Step 2100 | loss 0.0171 | val_acc=0.5357 val_loss=3.9891 val_f1_macro=0.4816 val_f1_weighted=0.5348 val_prec_macro=0.4828 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5357
Step 2150 | loss 0.0183 | val_acc=0.5380 val_loss=3.9913 val_f1_macro=0.4848 val_f1_weighted=0.5369 val_prec_macro=0.4864 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5380
Step 2200 | loss 0.0162 | val_acc=0.5383 val_loss=4.0088 val_f1_macro=0.4836 val_f1_weighted=0.5371 val_prec_macro=0.4862 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5383
Step 2250 | loss 0.0151 | val_acc=0.5385 val_loss=4.0389 val_f1_macro=0.4844 val_f1_weighted=0.5369 val_prec_macro=0.4890 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5385
Step 2300 | loss 0.0145 | val_acc=0.5362 val_loss=4.0643 val_f1_macro=0.4821 val_f1_weighted=0.5347 val_prec_macro=0.4858 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5362
Step 2350 | loss 0.0161 | val_acc=0.5372 val_loss=4.0538 val_f1_macro=0.4851 val_f1_weighted=0.5355 val_prec_macro=0.4911 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5372
Step 2400 | loss 0.0147 | val_acc=0.5424 val_loss=4.0753 val_f1_macro=0.4902 val_f1_weighted=0.5400 val_prec_macro=0.5004 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5424
Early stopping at step 2433

--- Final (best ckpt @ step 2130) ---
  train_acc=0.9998 train_loss=0.0008 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5432 val_loss=3.9910 val_f1_macro=0.4888 val_f1_weighted=0.5412 val_prec_macro=0.4959 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5432
  test_acc=0.5406 test_loss=3.9433 test_f1_macro=0.4910 test_f1_weighted=0.5386 test_prec_macro=0.5020 test_rec_macro=0.4831 test_metric_name=acc test_metric=0.5406
  test_acc=0.5406

============================================================
Training amazon-ratings GT-sep 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6469 | val_acc=0.2734 val_loss=1.5059 val_f1_macro=0.1304 val_f1_weighted=0.1849 val_prec_macro=0.1909 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.2734
Step   50 | loss 1.4309 | val_acc=0.3747 val_loss=1.4112 val_f1_macro=0.1450 val_f1_weighted=0.2472 val_prec_macro=0.1946 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3747
Step  100 | loss 1.4059 | val_acc=0.3796 val_loss=1.3909 val_f1_macro=0.1623 val_f1_weighted=0.2698 val_prec_macro=0.2056 val_rec_macro=0.2184 val_metric_name=acc val_metric=0.3796
Step  150 | loss 1.3837 | val_acc=0.3915 val_loss=1.3761 val_f1_macro=0.1826 val_f1_weighted=0.2961 val_prec_macro=0.2055 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3915
Step  200 | loss 1.3713 | val_acc=0.4021 val_loss=1.3636 val_f1_macro=0.1964 val_f1_weighted=0.3137 val_prec_macro=0.2226 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.4021
Step  250 | loss 1.3497 | val_acc=0.4072 val_loss=1.3569 val_f1_macro=0.2094 val_f1_weighted=0.3286 val_prec_macro=0.2345 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.4072
Step  300 | loss 1.3350 | val_acc=0.4121 val_loss=1.3519 val_f1_macro=0.2215 val_f1_weighted=0.3419 val_prec_macro=0.3335 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4121
Step  350 | loss 1.3202 | val_acc=0.4166 val_loss=1.3476 val_f1_macro=0.2351 val_f1_weighted=0.3550 val_prec_macro=0.3550 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4166
Step  400 | loss 1.3112 | val_acc=0.4168 val_loss=1.3510 val_f1_macro=0.2474 val_f1_weighted=0.3612 val_prec_macro=0.3734 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4168
Step  450 | loss 1.2971 | val_acc=0.4225 val_loss=1.3513 val_f1_macro=0.2622 val_f1_weighted=0.3738 val_prec_macro=0.3635 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4225
Step  500 | loss 1.2835 | val_acc=0.4285 val_loss=1.3448 val_f1_macro=0.2806 val_f1_weighted=0.3871 val_prec_macro=0.3774 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4285
Step  550 | loss 1.2680 | val_acc=0.4312 val_loss=1.3454 val_f1_macro=0.2873 val_f1_weighted=0.3935 val_prec_macro=0.3593 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4312
Step  600 | loss 1.2497 | val_acc=0.4328 val_loss=1.3495 val_f1_macro=0.2982 val_f1_weighted=0.3982 val_prec_macro=0.3698 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.4328
Step  650 | loss 1.2375 | val_acc=0.4374 val_loss=1.3431 val_f1_macro=0.3119 val_f1_weighted=0.4074 val_prec_macro=0.3711 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4374
Step  700 | loss 1.2213 | val_acc=0.4382 val_loss=1.3484 val_f1_macro=0.3178 val_f1_weighted=0.4090 val_prec_macro=0.3825 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4382
Step  750 | loss 1.2113 | val_acc=0.4416 val_loss=1.3493 val_f1_macro=0.3288 val_f1_weighted=0.4136 val_prec_macro=0.3896 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4416
Step  800 | loss 1.1976 | val_acc=0.4485 val_loss=1.3429 val_f1_macro=0.3447 val_f1_weighted=0.4257 val_prec_macro=0.3937 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4485
Step  850 | loss 1.1803 | val_acc=0.4508 val_loss=1.3451 val_f1_macro=0.3502 val_f1_weighted=0.4285 val_prec_macro=0.3988 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4508
Step  900 | loss 1.1643 | val_acc=0.4575 val_loss=1.3440 val_f1_macro=0.3604 val_f1_weighted=0.4373 val_prec_macro=0.4035 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4575
Step  950 | loss 1.1478 | val_acc=0.4539 val_loss=1.3507 val_f1_macro=0.3592 val_f1_weighted=0.4339 val_prec_macro=0.3992 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4539
Step 1000 | loss 1.1357 | val_acc=0.4563 val_loss=1.3485 val_f1_macro=0.3650 val_f1_weighted=0.4374 val_prec_macro=0.4026 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4563
Step 1050 | loss 1.1160 | val_acc=0.4584 val_loss=1.3529 val_f1_macro=0.3703 val_f1_weighted=0.4409 val_prec_macro=0.4066 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4584
Step 1100 | loss 1.1083 | val_acc=0.4597 val_loss=1.3570 val_f1_macro=0.3722 val_f1_weighted=0.4427 val_prec_macro=0.4081 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4597
Step 1150 | loss 1.0854 | val_acc=0.4614 val_loss=1.3609 val_f1_macro=0.3763 val_f1_weighted=0.4443 val_prec_macro=0.4146 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4614
Step 1200 | loss 1.0734 | val_acc=0.4628 val_loss=1.3633 val_f1_macro=0.3801 val_f1_weighted=0.4474 val_prec_macro=0.4103 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4628
Step 1250 | loss 1.0548 | val_acc=0.4638 val_loss=1.3653 val_f1_macro=0.3838 val_f1_weighted=0.4495 val_prec_macro=0.4144 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4638
Step 1300 | loss 1.0428 | val_acc=0.4704 val_loss=1.3707 val_f1_macro=0.3907 val_f1_weighted=0.4564 val_prec_macro=0.4198 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4704
Step 1350 | loss 1.0364 | val_acc=0.4712 val_loss=1.3778 val_f1_macro=0.3920 val_f1_weighted=0.4564 val_prec_macro=0.4249 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4712
Step 1400 | loss 1.0107 | val_acc=0.4751 val_loss=1.3806 val_f1_macro=0.3943 val_f1_weighted=0.4604 val_prec_macro=0.4281 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4751
Step 1450 | loss 1.0003 | val_acc=0.4764 val_loss=1.3922 val_f1_macro=0.3991 val_f1_weighted=0.4632 val_prec_macro=0.4274 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4764
Step 1500 | loss 0.9742 | val_acc=0.4798 val_loss=1.3974 val_f1_macro=0.4056 val_f1_weighted=0.4685 val_prec_macro=0.4286 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4798
Step 1550 | loss 0.9683 | val_acc=0.4849 val_loss=1.4052 val_f1_macro=0.4130 val_f1_weighted=0.4743 val_prec_macro=0.4364 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4849
Step 1600 | loss 0.9571 | val_acc=0.4860 val_loss=1.4118 val_f1_macro=0.4110 val_f1_weighted=0.4746 val_prec_macro=0.4380 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4860
Step 1650 | loss 0.9399 | val_acc=0.4870 val_loss=1.4171 val_f1_macro=0.4143 val_f1_weighted=0.4759 val_prec_macro=0.4420 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4870
Step 1700 | loss 0.9244 | val_acc=0.4911 val_loss=1.4317 val_f1_macro=0.4171 val_f1_weighted=0.4794 val_prec_macro=0.4484 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4911
Step 1750 | loss 0.9067 | val_acc=0.4908 val_loss=1.4410 val_f1_macro=0.4214 val_f1_weighted=0.4814 val_prec_macro=0.4442 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4908
Step 1800 | loss 0.8895 | val_acc=0.4919 val_loss=1.4527 val_f1_macro=0.4235 val_f1_weighted=0.4823 val_prec_macro=0.4474 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4919
Step 1850 | loss 0.8702 | val_acc=0.4965 val_loss=1.4668 val_f1_macro=0.4287 val_f1_weighted=0.4880 val_prec_macro=0.4504 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4965
Step 1900 | loss 0.8529 | val_acc=0.4993 val_loss=1.4774 val_f1_macro=0.4290 val_f1_weighted=0.4906 val_prec_macro=0.4491 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4993
Step 1950 | loss 0.8390 | val_acc=0.4988 val_loss=1.4933 val_f1_macro=0.4331 val_f1_weighted=0.4907 val_prec_macro=0.4510 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4988
Step 2000 | loss 0.8221 | val_acc=0.5037 val_loss=1.5079 val_f1_macro=0.4377 val_f1_weighted=0.4958 val_prec_macro=0.4568 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5037
Step 2050 | loss 0.8030 | val_acc=0.5084 val_loss=1.5221 val_f1_macro=0.4396 val_f1_weighted=0.5006 val_prec_macro=0.4578 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5084
Step 2100 | loss 0.7834 | val_acc=0.5081 val_loss=1.5349 val_f1_macro=0.4410 val_f1_weighted=0.5018 val_prec_macro=0.4515 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5081
Step 2150 | loss 0.7627 | val_acc=0.5094 val_loss=1.5531 val_f1_macro=0.4418 val_f1_weighted=0.5031 val_prec_macro=0.4545 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5094
Step 2200 | loss 0.7454 | val_acc=0.5127 val_loss=1.5713 val_f1_macro=0.4471 val_f1_weighted=0.5067 val_prec_macro=0.4593 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5127
Step 2250 | loss 0.7271 | val_acc=0.5158 val_loss=1.5983 val_f1_macro=0.4517 val_f1_weighted=0.5104 val_prec_macro=0.4618 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5158
Step 2300 | loss 0.7121 | val_acc=0.5159 val_loss=1.6098 val_f1_macro=0.4516 val_f1_weighted=0.5106 val_prec_macro=0.4613 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5159
Step 2350 | loss 0.6920 | val_acc=0.5197 val_loss=1.6328 val_f1_macro=0.4563 val_f1_weighted=0.5141 val_prec_macro=0.4680 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5197
Step 2400 | loss 0.6749 | val_acc=0.5192 val_loss=1.6539 val_f1_macro=0.4591 val_f1_weighted=0.5143 val_prec_macro=0.4704 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5192
Step 2450 | loss 0.6630 | val_acc=0.5195 val_loss=1.6801 val_f1_macro=0.4595 val_f1_weighted=0.5149 val_prec_macro=0.4693 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5195
