Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8802 | val_acc=0.1883 val_loss=1.8081 val_f1_macro=0.1307 val_f1_weighted=0.1328 val_prec_macro=0.1561 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.1883
Step    1 | loss 1.8697 | val_acc=0.1325 val_loss=1.7709 val_f1_macro=0.1274 val_f1_weighted=0.1307 val_prec_macro=0.2010 val_rec_macro=0.1960 val_metric_name=acc val_metric=0.1325
Step   50 | loss 1.4666 | val_acc=0.3621 val_loss=1.4874 val_f1_macro=0.1192 val_f1_weighted=0.2123 val_prec_macro=0.1978 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3621
Step  100 | loss 1.4448 | val_acc=0.3694 val_loss=1.4441 val_f1_macro=0.1341 val_f1_weighted=0.2323 val_prec_macro=0.2655 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3694
Step  150 | loss 1.4286 | val_acc=0.3751 val_loss=1.4293 val_f1_macro=0.1516 val_f1_weighted=0.2559 val_prec_macro=0.2497 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.3751
Step  200 | loss 1.4284 | val_acc=0.3774 val_loss=1.4193 val_f1_macro=0.1620 val_f1_weighted=0.2693 val_prec_macro=0.2499 val_rec_macro=0.2176 val_metric_name=acc val_metric=0.3774
Step  250 | loss 1.4203 | val_acc=0.3815 val_loss=1.4126 val_f1_macro=0.1701 val_f1_weighted=0.2798 val_prec_macro=0.2855 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3815
Step  300 | loss 1.4106 | val_acc=0.3786 val_loss=1.4081 val_f1_macro=0.1733 val_f1_weighted=0.2833 val_prec_macro=0.2831 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3786
Step  350 | loss 1.4073 | val_acc=0.3805 val_loss=1.4042 val_f1_macro=0.1782 val_f1_weighted=0.2894 val_prec_macro=0.2671 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3805
Step  400 | loss 1.4026 | val_acc=0.3841 val_loss=1.4013 val_f1_macro=0.1822 val_f1_weighted=0.2947 val_prec_macro=0.2346 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3841
Step  450 | loss 1.3952 | val_acc=0.3902 val_loss=1.3989 val_f1_macro=0.1883 val_f1_weighted=0.3026 val_prec_macro=0.2468 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3902
Step  500 | loss 1.3892 | val_acc=0.3915 val_loss=1.3966 val_f1_macro=0.1902 val_f1_weighted=0.3050 val_prec_macro=0.2487 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3915
Step  550 | loss 1.3902 | val_acc=0.3939 val_loss=1.3955 val_f1_macro=0.1936 val_f1_weighted=0.3091 val_prec_macro=0.2513 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.3939
Step  600 | loss 1.3858 | val_acc=0.3944 val_loss=1.3944 val_f1_macro=0.1953 val_f1_weighted=0.3110 val_prec_macro=0.2525 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.3944
Step  650 | loss 1.3762 | val_acc=0.3931 val_loss=1.3935 val_f1_macro=0.1962 val_f1_weighted=0.3116 val_prec_macro=0.2542 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3931
Step  700 | loss 1.3813 | val_acc=0.3920 val_loss=1.3925 val_f1_macro=0.1969 val_f1_weighted=0.3121 val_prec_macro=0.2398 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.3920
Step  750 | loss 1.3713 | val_acc=0.3931 val_loss=1.3922 val_f1_macro=0.1993 val_f1_weighted=0.3144 val_prec_macro=0.2983 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3931
Step  800 | loss 1.3665 | val_acc=0.3951 val_loss=1.3915 val_f1_macro=0.2022 val_f1_weighted=0.3180 val_prec_macro=0.3010 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.3951
Step  850 | loss 1.3655 | val_acc=0.3934 val_loss=1.3913 val_f1_macro=0.2027 val_f1_weighted=0.3181 val_prec_macro=0.2810 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.3934
Step  900 | loss 1.3603 | val_acc=0.3918 val_loss=1.3909 val_f1_macro=0.2027 val_f1_weighted=0.3178 val_prec_macro=0.2761 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.3918
Step  950 | loss 1.3555 | val_acc=0.3913 val_loss=1.3916 val_f1_macro=0.2049 val_f1_weighted=0.3200 val_prec_macro=0.2560 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.3913
Step 1000 | loss 1.3521 | val_acc=0.3900 val_loss=1.3915 val_f1_macro=0.2094 val_f1_weighted=0.3210 val_prec_macro=0.3608 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.3900
Step 1050 | loss 1.3472 | val_acc=0.3915 val_loss=1.3920 val_f1_macro=0.2137 val_f1_weighted=0.3248 val_prec_macro=0.3643 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.3915
Step 1100 | loss 1.3416 | val_acc=0.3931 val_loss=1.3930 val_f1_macro=0.2178 val_f1_weighted=0.3282 val_prec_macro=0.3501 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.3931
Early stopping at step 1113

--- Final (best ckpt @ step 810) ---
  train_acc=0.4122 train_loss=1.3475 train_f1_macro=0.2147 train_f1_weighted=0.3348 train_prec_macro=0.3136 train_rec_macro=0.2596 train_metric_name=acc train_metric=0.4122
  val_acc=0.3957 val_loss=1.3915 val_f1_macro=0.2029 val_f1_weighted=0.3189 val_prec_macro=0.2867 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.3957
  test_acc=0.3851 test_loss=1.3898 test_f1_macro=0.1957 test_f1_weighted=0.3087 test_prec_macro=0.2307 test_rec_macro=0.2410 test_metric_name=acc test_metric=0.3851
  test_acc=0.3851

============================================================
Training amazon-ratings ResNet 4L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7237 | val_acc=0.3003 val_loss=1.5137 val_f1_macro=0.1637 val_f1_weighted=0.2507 val_prec_macro=0.1849 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3003
Step   50 | loss 1.4253 | val_acc=0.3763 val_loss=1.4162 val_f1_macro=0.1651 val_f1_weighted=0.2730 val_prec_macro=0.2110 val_rec_macro=0.2179 val_metric_name=acc val_metric=0.3763
Step  100 | loss 1.4047 | val_acc=0.3884 val_loss=1.3957 val_f1_macro=0.1887 val_f1_weighted=0.3028 val_prec_macro=0.2358 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3884
Step  150 | loss 1.3847 | val_acc=0.3902 val_loss=1.3898 val_f1_macro=0.1993 val_f1_weighted=0.3148 val_prec_macro=0.2184 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3902
Step  200 | loss 1.3741 | val_acc=0.3866 val_loss=1.3888 val_f1_macro=0.2051 val_f1_weighted=0.3200 val_prec_macro=0.2127 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.3866
Step  250 | loss 1.3566 | val_acc=0.3877 val_loss=1.3896 val_f1_macro=0.2181 val_f1_weighted=0.3306 val_prec_macro=0.3642 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.3877
Step  300 | loss 1.3411 | val_acc=0.3853 val_loss=1.3948 val_f1_macro=0.2287 val_f1_weighted=0.3373 val_prec_macro=0.3388 val_rec_macro=0.2553 val_metric_name=acc val_metric=0.3853
Step  350 | loss 1.3244 | val_acc=0.3858 val_loss=1.3990 val_f1_macro=0.2359 val_f1_weighted=0.3433 val_prec_macro=0.3176 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.3858
Step  400 | loss 1.3009 | val_acc=0.3910 val_loss=1.4126 val_f1_macro=0.2518 val_f1_weighted=0.3541 val_prec_macro=0.3355 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.3910
Step  450 | loss 1.2704 | val_acc=0.3949 val_loss=1.4269 val_f1_macro=0.2611 val_f1_weighted=0.3614 val_prec_macro=0.3214 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.3949
Step  500 | loss 1.2278 | val_acc=0.4014 val_loss=1.4488 val_f1_macro=0.2779 val_f1_weighted=0.3735 val_prec_macro=0.3271 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4014
Step  550 | loss 1.1691 | val_acc=0.4099 val_loss=1.4784 val_f1_macro=0.2979 val_f1_weighted=0.3866 val_prec_macro=0.3433 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4099
Step  600 | loss 1.1204 | val_acc=0.4176 val_loss=1.5108 val_f1_macro=0.3171 val_f1_weighted=0.3991 val_prec_macro=0.3553 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4176
Step  650 | loss 1.0467 | val_acc=0.4268 val_loss=1.5533 val_f1_macro=0.3386 val_f1_weighted=0.4126 val_prec_macro=0.3742 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4268
Step  700 | loss 0.9849 | val_acc=0.4354 val_loss=1.6109 val_f1_macro=0.3503 val_f1_weighted=0.4228 val_prec_macro=0.3817 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4354
Step  750 | loss 0.9246 | val_acc=0.4405 val_loss=1.6770 val_f1_macro=0.3658 val_f1_weighted=0.4311 val_prec_macro=0.3906 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4405
Step  800 | loss 0.8658 | val_acc=0.4406 val_loss=1.7511 val_f1_macro=0.3697 val_f1_weighted=0.4331 val_prec_macro=0.3892 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4406
Step  850 | loss 0.8128 | val_acc=0.4468 val_loss=1.8344 val_f1_macro=0.3784 val_f1_weighted=0.4398 val_prec_macro=0.3965 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4468
Step  900 | loss 0.7601 | val_acc=0.4514 val_loss=1.8922 val_f1_macro=0.3866 val_f1_weighted=0.4459 val_prec_macro=0.4016 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4514
Step  950 | loss 0.7118 | val_acc=0.4565 val_loss=1.9922 val_f1_macro=0.3933 val_f1_weighted=0.4519 val_prec_macro=0.4069 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4565
Step 1000 | loss 0.6737 | val_acc=0.4571 val_loss=2.0695 val_f1_macro=0.3943 val_f1_weighted=0.4531 val_prec_macro=0.4048 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4571
Step 1050 | loss 0.6279 | val_acc=0.4602 val_loss=2.1559 val_f1_macro=0.3983 val_f1_weighted=0.4570 val_prec_macro=0.4068 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4602
Step 1100 | loss 0.5845 | val_acc=0.4594 val_loss=2.2577 val_f1_macro=0.3981 val_f1_weighted=0.4565 val_prec_macro=0.4065 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4594
Step 1150 | loss 0.5436 | val_acc=0.4653 val_loss=2.3440 val_f1_macro=0.4027 val_f1_weighted=0.4622 val_prec_macro=0.4101 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4653
Step 1200 | loss 0.5112 | val_acc=0.4632 val_loss=2.4227 val_f1_macro=0.4008 val_f1_weighted=0.4602 val_prec_macro=0.4079 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4632
Step 1250 | loss 0.4820 | val_acc=0.4659 val_loss=2.5120 val_f1_macro=0.4021 val_f1_weighted=0.4636 val_prec_macro=0.4076 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4659
Step 1300 | loss 0.4534 | val_acc=0.4668 val_loss=2.5991 val_f1_macro=0.4027 val_f1_weighted=0.4641 val_prec_macro=0.4099 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4668
Step 1350 | loss 0.4215 | val_acc=0.4640 val_loss=2.6905 val_f1_macro=0.4016 val_f1_weighted=0.4617 val_prec_macro=0.4066 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4640
Step 1400 | loss 0.4072 | val_acc=0.4659 val_loss=2.7650 val_f1_macro=0.4033 val_f1_weighted=0.4639 val_prec_macro=0.4075 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4659
Step 1450 | loss 0.3832 | val_acc=0.4676 val_loss=2.8458 val_f1_macro=0.4042 val_f1_weighted=0.4653 val_prec_macro=0.4093 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4676
Step 1500 | loss 0.3515 | val_acc=0.4686 val_loss=2.9134 val_f1_macro=0.4053 val_f1_weighted=0.4659 val_prec_macro=0.4114 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4686
Step 1550 | loss 0.3433 | val_acc=0.4655 val_loss=2.9741 val_f1_macro=0.4025 val_f1_weighted=0.4636 val_prec_macro=0.4069 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4655
Step 1600 | loss 0.3208 | val_acc=0.4663 val_loss=3.0497 val_f1_macro=0.4045 val_f1_weighted=0.4638 val_prec_macro=0.4105 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4663
Step 1650 | loss 0.3045 | val_acc=0.4669 val_loss=3.1095 val_f1_macro=0.4054 val_f1_weighted=0.4646 val_prec_macro=0.4113 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4669
Step 1700 | loss 0.2939 | val_acc=0.4682 val_loss=3.1711 val_f1_macro=0.4071 val_f1_weighted=0.4658 val_prec_macro=0.4134 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4682
Step 1750 | loss 0.2733 | val_acc=0.4676 val_loss=3.2323 val_f1_macro=0.4067 val_f1_weighted=0.4652 val_prec_macro=0.4123 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4676
Step 1800 | loss 0.2504 | val_acc=0.4681 val_loss=3.2942 val_f1_macro=0.4069 val_f1_weighted=0.4658 val_prec_macro=0.4124 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4681
Step 1850 | loss 0.2442 | val_acc=0.4684 val_loss=3.3517 val_f1_macro=0.4068 val_f1_weighted=0.4660 val_prec_macro=0.4127 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4684
Step 1900 | loss 0.2373 | val_acc=0.4723 val_loss=3.3830 val_f1_macro=0.4110 val_f1_weighted=0.4699 val_prec_macro=0.4179 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4723
Step 1950 | loss 0.2337 | val_acc=0.4708 val_loss=3.4231 val_f1_macro=0.4081 val_f1_weighted=0.4681 val_prec_macro=0.4145 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4708
Step 2000 | loss 0.2250 | val_acc=0.4686 val_loss=3.4790 val_f1_macro=0.4090 val_f1_weighted=0.4666 val_prec_macro=0.4140 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4686
Step 2050 | loss 0.2151 | val_acc=0.4717 val_loss=3.5195 val_f1_macro=0.4111 val_f1_weighted=0.4691 val_prec_macro=0.4178 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4717
Step 2100 | loss 0.1995 | val_acc=0.4715 val_loss=3.5753 val_f1_macro=0.4118 val_f1_weighted=0.4693 val_prec_macro=0.4175 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4715
Step 2150 | loss 0.1966 | val_acc=0.4705 val_loss=3.6118 val_f1_macro=0.4090 val_f1_weighted=0.4682 val_prec_macro=0.4150 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4705
Step 2200 | loss 0.1907 | val_acc=0.4704 val_loss=3.6384 val_f1_macro=0.4099 val_f1_weighted=0.4680 val_prec_macro=0.4159 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4704
Step 2250 | loss 0.1860 | val_acc=0.4708 val_loss=3.6878 val_f1_macro=0.4111 val_f1_weighted=0.4688 val_prec_macro=0.4161 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4708
Step 2300 | loss 0.1778 | val_acc=0.4720 val_loss=3.7154 val_f1_macro=0.4120 val_f1_weighted=0.4693 val_prec_macro=0.4198 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4720
Step 2350 | loss 0.1637 | val_acc=0.4731 val_loss=3.7513 val_f1_macro=0.4133 val_f1_weighted=0.4708 val_prec_macro=0.4196 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4731
Step 2400 | loss 0.1732 | val_acc=0.4700 val_loss=3.7861 val_f1_macro=0.4098 val_f1_weighted=0.4676 val_prec_macro=0.4167 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4700
Step 2450 | loss 0.1668 | val_acc=0.4708 val_loss=3.8209 val_f1_macro=0.4121 val_f1_weighted=0.4686 val_prec_macro=0.4188 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4708
Step 2500 | loss 0.1562 | val_acc=0.4718 val_loss=3.8283 val_f1_macro=0.4107 val_f1_weighted=0.4692 val_prec_macro=0.4181 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4718
Step 2550 | loss 0.1505 | val_acc=0.4702 val_loss=3.8884 val_f1_macro=0.4105 val_f1_weighted=0.4682 val_prec_macro=0.4163 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4702
Step 2600 | loss 0.1485 | val_acc=0.4718 val_loss=3.9002 val_f1_macro=0.4122 val_f1_weighted=0.4693 val_prec_macro=0.4188 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4718
Step 2650 | loss 0.1383 | val_acc=0.4723 val_loss=3.9437 val_f1_macro=0.4121 val_f1_weighted=0.4699 val_prec_macro=0.4181 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4723
Step 2700 | loss 0.1429 | val_acc=0.4725 val_loss=3.9658 val_f1_macro=0.4130 val_f1_weighted=0.4702 val_prec_macro=0.4193 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4725
Step 2750 | loss 0.1325 | val_acc=0.4715 val_loss=3.9697 val_f1_macro=0.4130 val_f1_weighted=0.4689 val_prec_macro=0.4209 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4715
Step 2800 | loss 0.1321 | val_acc=0.4715 val_loss=4.0094 val_f1_macro=0.4128 val_f1_weighted=0.4690 val_prec_macro=0.4198 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4715
Step 2850 | loss 0.1289 | val_acc=0.4722 val_loss=4.0239 val_f1_macro=0.4139 val_f1_weighted=0.4701 val_prec_macro=0.4193 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4722
Step 2900 | loss 0.1275 | val_acc=0.4723 val_loss=4.0552 val_f1_macro=0.4152 val_f1_weighted=0.4702 val_prec_macro=0.4217 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4723
Step 2950 | loss 0.1217 | val_acc=0.4697 val_loss=4.0780 val_f1_macro=0.4109 val_f1_weighted=0.4676 val_prec_macro=0.4167 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4697
Step 3000 | loss 0.1166 | val_acc=0.4723 val_loss=4.0858 val_f1_macro=0.4132 val_f1_weighted=0.4696 val_prec_macro=0.4213 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4723
Step 3050 | loss 0.1165 | val_acc=0.4715 val_loss=4.1141 val_f1_macro=0.4131 val_f1_weighted=0.4694 val_prec_macro=0.4195 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4715
Step 3100 | loss 0.1135 | val_acc=0.4726 val_loss=4.1363 val_f1_macro=0.4142 val_f1_weighted=0.4706 val_prec_macro=0.4204 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4726
Step 3150 | loss 0.1117 | val_acc=0.4710 val_loss=4.1533 val_f1_macro=0.4129 val_f1_weighted=0.4686 val_prec_macro=0.4201 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4710
Early stopping at step 3190

--- Final (best ckpt @ step 2890) ---
  train_acc=0.9927 train_loss=0.0147 train_f1_macro=0.9911 train_f1_weighted=0.9927 train_prec_macro=0.9881 train_rec_macro=0.9942 train_metric_name=acc train_metric=0.9927
  val_acc=0.4748 val_loss=4.0491 val_f1_macro=0.4150 val_f1_weighted=0.4725 val_prec_macro=0.4218 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4748
  test_acc=0.4813 test_loss=3.9066 test_f1_macro=0.4208 test_f1_weighted=0.4787 test_prec_macro=0.4301 test_rec_macro=0.4138 test_metric_name=acc test_metric=0.4813
  test_acc=0.4813

============================================================
Training amazon-ratings ResNet 4L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7237 | val_acc=0.3573 val_loss=1.4650 val_f1_macro=0.1443 val_f1_weighted=0.2424 val_prec_macro=0.1815 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.3573
Step   50 | loss 1.4071 | val_acc=0.3848 val_loss=1.3963 val_f1_macro=0.1828 val_f1_weighted=0.2955 val_prec_macro=0.2292 val_rec_macro=0.2305 val_metric_name=acc val_metric=0.3848
Step  100 | loss 1.3784 | val_acc=0.3880 val_loss=1.3881 val_f1_macro=0.2041 val_f1_weighted=0.3193 val_prec_macro=0.2166 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3880
Step  150 | loss 1.3503 | val_acc=0.3859 val_loss=1.3891 val_f1_macro=0.2220 val_f1_weighted=0.3334 val_prec_macro=0.3600 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.3859
Step  200 | loss 1.3233 | val_acc=0.3849 val_loss=1.4007 val_f1_macro=0.2377 val_f1_weighted=0.3441 val_prec_macro=0.3252 val_rec_macro=0.2588 val_metric_name=acc val_metric=0.3849
Step  250 | loss 1.2754 | val_acc=0.3939 val_loss=1.4240 val_f1_macro=0.2601 val_f1_weighted=0.3619 val_prec_macro=0.3164 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.3939
Step  300 | loss 1.1969 | val_acc=0.4042 val_loss=1.4714 val_f1_macro=0.2902 val_f1_weighted=0.3799 val_prec_macro=0.3406 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4042
Step  350 | loss 1.0908 | val_acc=0.4210 val_loss=1.5238 val_f1_macro=0.3257 val_f1_weighted=0.4051 val_prec_macro=0.3642 val_rec_macro=0.3195 val_metric_name=acc val_metric=0.4210
Step  400 | loss 0.9630 | val_acc=0.4366 val_loss=1.6373 val_f1_macro=0.3558 val_f1_weighted=0.4252 val_prec_macro=0.3833 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4366
Step  450 | loss 0.8410 | val_acc=0.4442 val_loss=1.7753 val_f1_macro=0.3718 val_f1_weighted=0.4367 val_prec_macro=0.3914 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4442
Step  500 | loss 0.7488 | val_acc=0.4517 val_loss=1.9119 val_f1_macro=0.3866 val_f1_weighted=0.4462 val_prec_macro=0.4032 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4517
Step  550 | loss 0.6410 | val_acc=0.4560 val_loss=2.1099 val_f1_macro=0.3945 val_f1_weighted=0.4528 val_prec_macro=0.4042 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4560
Step  600 | loss 0.5789 | val_acc=0.4607 val_loss=2.2891 val_f1_macro=0.4012 val_f1_weighted=0.4579 val_prec_macro=0.4097 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4607
Step  650 | loss 0.4966 | val_acc=0.4612 val_loss=2.4464 val_f1_macro=0.4015 val_f1_weighted=0.4588 val_prec_macro=0.4085 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4612
Step  700 | loss 0.4435 | val_acc=0.4635 val_loss=2.6186 val_f1_macro=0.4038 val_f1_weighted=0.4616 val_prec_macro=0.4096 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4635
Step  750 | loss 0.4003 | val_acc=0.4645 val_loss=2.7836 val_f1_macro=0.4053 val_f1_weighted=0.4625 val_prec_macro=0.4122 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4645
Step  800 | loss 0.3492 | val_acc=0.4646 val_loss=2.9351 val_f1_macro=0.4047 val_f1_weighted=0.4635 val_prec_macro=0.4082 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4646
Step  850 | loss 0.3118 | val_acc=0.4651 val_loss=3.0910 val_f1_macro=0.4042 val_f1_weighted=0.4634 val_prec_macro=0.4091 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4651
Step  900 | loss 0.2848 | val_acc=0.4668 val_loss=3.1863 val_f1_macro=0.4069 val_f1_weighted=0.4649 val_prec_macro=0.4123 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4668
Step  950 | loss 0.2577 | val_acc=0.4684 val_loss=3.3152 val_f1_macro=0.4090 val_f1_weighted=0.4664 val_prec_macro=0.4154 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4684
Step 1000 | loss 0.2389 | val_acc=0.4661 val_loss=3.3876 val_f1_macro=0.4065 val_f1_weighted=0.4643 val_prec_macro=0.4117 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4661
Step 1050 | loss 0.2168 | val_acc=0.4671 val_loss=3.4939 val_f1_macro=0.4077 val_f1_weighted=0.4651 val_prec_macro=0.4129 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4671
Step 1100 | loss 0.2060 | val_acc=0.4687 val_loss=3.5746 val_f1_macro=0.4087 val_f1_weighted=0.4666 val_prec_macro=0.4149 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4687
Step 1150 | loss 0.1755 | val_acc=0.4692 val_loss=3.6364 val_f1_macro=0.4084 val_f1_weighted=0.4671 val_prec_macro=0.4138 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4692
Step 1200 | loss 0.1789 | val_acc=0.4677 val_loss=3.6978 val_f1_macro=0.4069 val_f1_weighted=0.4658 val_prec_macro=0.4118 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4677
Step 1250 | loss 0.1628 | val_acc=0.4695 val_loss=3.7447 val_f1_macro=0.4098 val_f1_weighted=0.4680 val_prec_macro=0.4141 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4695
Step 1300 | loss 0.1526 | val_acc=0.4728 val_loss=3.8107 val_f1_macro=0.4127 val_f1_weighted=0.4708 val_prec_macro=0.4185 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4728
Step 1350 | loss 0.1412 | val_acc=0.4731 val_loss=3.8719 val_f1_macro=0.4136 val_f1_weighted=0.4710 val_prec_macro=0.4200 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4731
Step 1400 | loss 0.1359 | val_acc=0.4682 val_loss=3.9112 val_f1_macro=0.4107 val_f1_weighted=0.4667 val_prec_macro=0.4149 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4682
Step 1450 | loss 0.1370 | val_acc=0.4692 val_loss=3.9755 val_f1_macro=0.4074 val_f1_weighted=0.4675 val_prec_macro=0.4124 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4692
Step 1500 | loss 0.1232 | val_acc=0.4699 val_loss=4.0028 val_f1_macro=0.4108 val_f1_weighted=0.4679 val_prec_macro=0.4170 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4699
Step 1550 | loss 0.1238 | val_acc=0.4708 val_loss=4.0420 val_f1_macro=0.4125 val_f1_weighted=0.4688 val_prec_macro=0.4186 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4708
Step 1600 | loss 0.1129 | val_acc=0.4733 val_loss=4.0880 val_f1_macro=0.4124 val_f1_weighted=0.4711 val_prec_macro=0.4187 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4733
Step 1650 | loss 0.1087 | val_acc=0.4744 val_loss=4.1142 val_f1_macro=0.4155 val_f1_weighted=0.4718 val_prec_macro=0.4236 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4744
