Loading data...

============================================================
Training amazon-ratings TAG 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.9915 | val_acc=0.0928 val_loss=1.9388 val_f1_macro=0.0413 val_f1_weighted=0.0235 val_prec_macro=0.2248 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.0928
Step 2500 | loss 0.0587 | val_acc=0.5105 val_loss=3.5610 val_f1_macro=0.4564 val_f1_weighted=0.5057 val_prec_macro=0.4865 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5105
Step 2550 | loss 0.0575 | val_acc=0.5122 val_loss=3.5854 val_f1_macro=0.4574 val_f1_weighted=0.5073 val_prec_macro=0.4902 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5122
Step 2600 | loss 0.0573 | val_acc=0.5125 val_loss=3.6283 val_f1_macro=0.4566 val_f1_weighted=0.5077 val_prec_macro=0.4862 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5125
Step 2650 | loss 0.0559 | val_acc=0.5136 val_loss=3.6645 val_f1_macro=0.4572 val_f1_weighted=0.5085 val_prec_macro=0.4883 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5136
Step 2700 | loss 0.0530 | val_acc=0.5145 val_loss=3.6825 val_f1_macro=0.4588 val_f1_weighted=0.5093 val_prec_macro=0.4912 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5145
Step 2750 | loss 0.0480 | val_acc=0.5148 val_loss=3.7185 val_f1_macro=0.4598 val_f1_weighted=0.5097 val_prec_macro=0.4941 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5148
Step 2800 | loss 0.0508 | val_acc=0.5154 val_loss=3.7395 val_f1_macro=0.4604 val_f1_weighted=0.5106 val_prec_macro=0.4912 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5154
Step 2850 | loss 0.0452 | val_acc=0.5135 val_loss=3.7671 val_f1_macro=0.4597 val_f1_weighted=0.5088 val_prec_macro=0.4886 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5135
Step 2900 | loss 0.0484 | val_acc=0.5131 val_loss=3.7995 val_f1_macro=0.4578 val_f1_weighted=0.5080 val_prec_macro=0.4905 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5131
Step 2950 | loss 0.0428 | val_acc=0.5125 val_loss=3.8398 val_f1_macro=0.4567 val_f1_weighted=0.5078 val_prec_macro=0.4845 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5125
Step 3000 | loss 0.0395 | val_acc=0.5154 val_loss=3.8474 val_f1_macro=0.4600 val_f1_weighted=0.5109 val_prec_macro=0.4880 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5154
Step 3050 | loss 0.0427 | val_acc=0.5128 val_loss=3.8817 val_f1_macro=0.4590 val_f1_weighted=0.5083 val_prec_macro=0.4886 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5128
Step 3100 | loss 0.0431 | val_acc=0.5156 val_loss=3.9087 val_f1_macro=0.4604 val_f1_weighted=0.5111 val_prec_macro=0.4886 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5156
Step 3150 | loss 0.0385 | val_acc=0.5146 val_loss=3.9392 val_f1_macro=0.4615 val_f1_weighted=0.5101 val_prec_macro=0.4900 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5146
Step 3200 | loss 0.0358 | val_acc=0.5135 val_loss=3.9566 val_f1_macro=0.4591 val_f1_weighted=0.5088 val_prec_macro=0.4887 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5135
Step 3250 | loss 0.0394 | val_acc=0.5128 val_loss=3.9811 val_f1_macro=0.4606 val_f1_weighted=0.5081 val_prec_macro=0.4904 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5128
Step 3300 | loss 0.0403 | val_acc=0.5141 val_loss=4.0142 val_f1_macro=0.4593 val_f1_weighted=0.5093 val_prec_macro=0.4880 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5141
Step 3350 | loss 0.0364 | val_acc=0.5146 val_loss=4.0377 val_f1_macro=0.4612 val_f1_weighted=0.5100 val_prec_macro=0.4919 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5146
Step 3400 | loss 0.0404 | val_acc=0.5133 val_loss=4.0780 val_f1_macro=0.4594 val_f1_weighted=0.5088 val_prec_macro=0.4862 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5133
Step 3450 | loss 0.0366 | val_acc=0.5149 val_loss=4.0887 val_f1_macro=0.4621 val_f1_weighted=0.5106 val_prec_macro=0.4906 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5149
Step 3500 | loss 0.0360 | val_acc=0.5141 val_loss=4.1143 val_f1_macro=0.4610 val_f1_weighted=0.5094 val_prec_macro=0.4912 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5141
Step 3550 | loss 0.0321 | val_acc=0.5151 val_loss=4.1375 val_f1_macro=0.4612 val_f1_weighted=0.5101 val_prec_macro=0.4939 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5151
Step 3600 | loss 0.0305 | val_acc=0.5159 val_loss=4.1599 val_f1_macro=0.4628 val_f1_weighted=0.5114 val_prec_macro=0.4913 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5159
Step 3650 | loss 0.0347 | val_acc=0.5146 val_loss=4.1885 val_f1_macro=0.4602 val_f1_weighted=0.5100 val_prec_macro=0.4897 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5146
Step 3700 | loss 0.0327 | val_acc=0.5154 val_loss=4.2075 val_f1_macro=0.4614 val_f1_weighted=0.5107 val_prec_macro=0.4907 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5154
Step 3750 | loss 0.0296 | val_acc=0.5158 val_loss=4.2261 val_f1_macro=0.4628 val_f1_weighted=0.5114 val_prec_macro=0.4914 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5158
Step 3800 | loss 0.0297 | val_acc=0.5146 val_loss=4.2582 val_f1_macro=0.4594 val_f1_weighted=0.5092 val_prec_macro=0.4923 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5146
Step 3850 | loss 0.0290 | val_acc=0.5143 val_loss=4.2687 val_f1_macro=0.4603 val_f1_weighted=0.5093 val_prec_macro=0.4897 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5143
Step 3900 | loss 0.0303 | val_acc=0.5146 val_loss=4.2891 val_f1_macro=0.4616 val_f1_weighted=0.5104 val_prec_macro=0.4891 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5146
Step 3950 | loss 0.0292 | val_acc=0.5148 val_loss=4.3140 val_f1_macro=0.4606 val_f1_weighted=0.5101 val_prec_macro=0.4897 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5148
Step 4000 | loss 0.0274 | val_acc=0.5136 val_loss=4.3399 val_f1_macro=0.4592 val_f1_weighted=0.5092 val_prec_macro=0.4881 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5136
Step 4050 | loss 0.0251 | val_acc=0.5161 val_loss=4.3605 val_f1_macro=0.4620 val_f1_weighted=0.5118 val_prec_macro=0.4892 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5161
Step 4100 | loss 0.0221 | val_acc=0.5156 val_loss=4.3752 val_f1_macro=0.4620 val_f1_weighted=0.5110 val_prec_macro=0.4900 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5156
Step 4150 | loss 0.0271 | val_acc=0.5148 val_loss=4.3786 val_f1_macro=0.4612 val_f1_weighted=0.5100 val_prec_macro=0.4917 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5148
Step 4200 | loss 0.0237 | val_acc=0.5164 val_loss=4.3988 val_f1_macro=0.4636 val_f1_weighted=0.5122 val_prec_macro=0.4917 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5164
Step 4250 | loss 0.0274 | val_acc=0.5172 val_loss=4.4310 val_f1_macro=0.4636 val_f1_weighted=0.5123 val_prec_macro=0.4956 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5172
Step 4300 | loss 0.0214 | val_acc=0.5192 val_loss=4.4625 val_f1_macro=0.4656 val_f1_weighted=0.5145 val_prec_macro=0.4948 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5192
Step 4350 | loss 0.0253 | val_acc=0.5164 val_loss=4.4777 val_f1_macro=0.4623 val_f1_weighted=0.5118 val_prec_macro=0.4906 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5164
Step 4400 | loss 0.0221 | val_acc=0.5198 val_loss=4.4914 val_f1_macro=0.4655 val_f1_weighted=0.5156 val_prec_macro=0.4909 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5198
Step 4450 | loss 0.0262 | val_acc=0.5164 val_loss=4.5058 val_f1_macro=0.4618 val_f1_weighted=0.5116 val_prec_macro=0.4931 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5164
Step 4500 | loss 0.0205 | val_acc=0.5164 val_loss=4.5278 val_f1_macro=0.4622 val_f1_weighted=0.5119 val_prec_macro=0.4891 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5164
Step 4550 | loss 0.0197 | val_acc=0.5161 val_loss=4.5449 val_f1_macro=0.4620 val_f1_weighted=0.5119 val_prec_macro=0.4885 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5161
Step 4600 | loss 0.0249 | val_acc=0.5156 val_loss=4.5572 val_f1_macro=0.4632 val_f1_weighted=0.5111 val_prec_macro=0.4918 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5156
Step 4650 | loss 0.0190 | val_acc=0.5184 val_loss=4.5769 val_f1_macro=0.4639 val_f1_weighted=0.5139 val_prec_macro=0.4916 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5184
Step 4700 | loss 0.0210 | val_acc=0.5146 val_loss=4.5895 val_f1_macro=0.4610 val_f1_weighted=0.5104 val_prec_macro=0.4881 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5146
Early stopping at step 4739

--- Final (best ckpt @ step 4400) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5198 val_loss=4.4914 val_f1_macro=0.4655 val_f1_weighted=0.5156 val_prec_macro=0.4909 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5198
  test_acc=0.5238 test_loss=4.4505 test_f1_macro=0.4555 test_f1_weighted=0.5188 test_prec_macro=0.4796 test_rec_macro=0.4415 test_metric_name=acc test_metric=0.5238
  test_acc=0.5238

============================================================
Training amazon-ratings TAG 1L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8145 | val_acc=0.2731 val_loss=1.5343 val_f1_macro=0.1733 val_f1_weighted=0.2257 val_prec_macro=0.2392 val_rec_macro=0.2135 val_metric_name=acc val_metric=0.2731
Step   50 | loss 1.4022 | val_acc=0.3894 val_loss=1.3861 val_f1_macro=0.1767 val_f1_weighted=0.2888 val_prec_macro=0.2379 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3894
Step  100 | loss 1.3432 | val_acc=0.4107 val_loss=1.3529 val_f1_macro=0.2171 val_f1_weighted=0.3376 val_prec_macro=0.4363 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4107
Step  150 | loss 1.2940 | val_acc=0.4204 val_loss=1.3497 val_f1_macro=0.2496 val_f1_weighted=0.3708 val_prec_macro=0.3130 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4204
Step  200 | loss 1.2465 | val_acc=0.4253 val_loss=1.3554 val_f1_macro=0.2761 val_f1_weighted=0.3875 val_prec_macro=0.3867 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4253
Step  250 | loss 1.1820 | val_acc=0.4330 val_loss=1.3668 val_f1_macro=0.2931 val_f1_weighted=0.3991 val_prec_macro=0.4001 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4330
Step  300 | loss 1.1042 | val_acc=0.4434 val_loss=1.3768 val_f1_macro=0.3217 val_f1_weighted=0.4190 val_prec_macro=0.4179 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4434
Step  350 | loss 0.9959 | val_acc=0.4544 val_loss=1.4195 val_f1_macro=0.3377 val_f1_weighted=0.4324 val_prec_macro=0.4291 val_rec_macro=0.3319 val_metric_name=acc val_metric=0.4544
Step  400 | loss 0.8666 | val_acc=0.4655 val_loss=1.4772 val_f1_macro=0.3668 val_f1_weighted=0.4502 val_prec_macro=0.4415 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4655
Step  450 | loss 0.7254 | val_acc=0.4740 val_loss=1.5833 val_f1_macro=0.3831 val_f1_weighted=0.4610 val_prec_macro=0.4590 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4740
Step  500 | loss 0.5887 | val_acc=0.4818 val_loss=1.7190 val_f1_macro=0.4075 val_f1_weighted=0.4726 val_prec_macro=0.4632 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4818
Step  550 | loss 0.4871 | val_acc=0.4916 val_loss=1.8667 val_f1_macro=0.4225 val_f1_weighted=0.4825 val_prec_macro=0.4817 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4916
Step  600 | loss 0.4053 | val_acc=0.4970 val_loss=2.0192 val_f1_macro=0.4335 val_f1_weighted=0.4900 val_prec_macro=0.4849 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4970
Step  650 | loss 0.3160 | val_acc=0.4983 val_loss=2.1658 val_f1_macro=0.4388 val_f1_weighted=0.4917 val_prec_macro=0.4927 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4983
Step  700 | loss 0.2668 | val_acc=0.5004 val_loss=2.3212 val_f1_macro=0.4454 val_f1_weighted=0.4950 val_prec_macro=0.4854 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5004
Step  750 | loss 0.2205 | val_acc=0.5022 val_loss=2.4704 val_f1_macro=0.4479 val_f1_weighted=0.4962 val_prec_macro=0.4873 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5022
Step  800 | loss 0.1907 | val_acc=0.5025 val_loss=2.5912 val_f1_macro=0.4468 val_f1_weighted=0.4970 val_prec_macro=0.4847 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5025
Step  850 | loss 0.1665 | val_acc=0.5069 val_loss=2.7001 val_f1_macro=0.4537 val_f1_weighted=0.5018 val_prec_macro=0.4894 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5069
Step  900 | loss 0.1475 | val_acc=0.5073 val_loss=2.8149 val_f1_macro=0.4538 val_f1_weighted=0.5022 val_prec_macro=0.4877 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5073
Step  950 | loss 0.1305 | val_acc=0.5066 val_loss=2.9104 val_f1_macro=0.4537 val_f1_weighted=0.5018 val_prec_macro=0.4851 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5066
Step 1000 | loss 0.1152 | val_acc=0.5084 val_loss=3.0050 val_f1_macro=0.4545 val_f1_weighted=0.5033 val_prec_macro=0.4908 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5084
Step 1050 | loss 0.1045 | val_acc=0.5071 val_loss=3.0849 val_f1_macro=0.4531 val_f1_weighted=0.5021 val_prec_macro=0.4838 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5071
Step 1100 | loss 0.0951 | val_acc=0.5102 val_loss=3.1501 val_f1_macro=0.4555 val_f1_weighted=0.5054 val_prec_macro=0.4852 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5102
Step 1150 | loss 0.0857 | val_acc=0.5118 val_loss=3.2325 val_f1_macro=0.4551 val_f1_weighted=0.5067 val_prec_macro=0.4853 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5118
Step 1200 | loss 0.0792 | val_acc=0.5109 val_loss=3.3090 val_f1_macro=0.4550 val_f1_weighted=0.5057 val_prec_macro=0.4875 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5109
Step 1250 | loss 0.0761 | val_acc=0.5097 val_loss=3.3815 val_f1_macro=0.4560 val_f1_weighted=0.5053 val_prec_macro=0.4830 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5097
Step 1300 | loss 0.0675 | val_acc=0.5118 val_loss=3.4414 val_f1_macro=0.4564 val_f1_weighted=0.5065 val_prec_macro=0.4873 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5118
Step 1350 | loss 0.0623 | val_acc=0.5110 val_loss=3.4821 val_f1_macro=0.4564 val_f1_weighted=0.5060 val_prec_macro=0.4887 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5110
Step 1400 | loss 0.0559 | val_acc=0.5145 val_loss=3.5479 val_f1_macro=0.4582 val_f1_weighted=0.5096 val_prec_macro=0.4854 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5145
Step 1450 | loss 0.0551 | val_acc=0.5114 val_loss=3.6042 val_f1_macro=0.4575 val_f1_weighted=0.5067 val_prec_macro=0.4849 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5114
Step 1500 | loss 0.0519 | val_acc=0.5151 val_loss=3.6619 val_f1_macro=0.4564 val_f1_weighted=0.5099 val_prec_macro=0.4828 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5151
Step 1550 | loss 0.0542 | val_acc=0.5141 val_loss=3.7176 val_f1_macro=0.4571 val_f1_weighted=0.5098 val_prec_macro=0.4809 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5141
Step 1600 | loss 0.0463 | val_acc=0.5154 val_loss=3.7572 val_f1_macro=0.4588 val_f1_weighted=0.5106 val_prec_macro=0.4868 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5154
Step 1650 | loss 0.0435 | val_acc=0.5114 val_loss=3.8203 val_f1_macro=0.4532 val_f1_weighted=0.5064 val_prec_macro=0.4805 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5114
Step 1700 | loss 0.0473 | val_acc=0.5163 val_loss=3.8498 val_f1_macro=0.4608 val_f1_weighted=0.5113 val_prec_macro=0.4912 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5163
Step 1750 | loss 0.0394 | val_acc=0.5125 val_loss=3.8812 val_f1_macro=0.4561 val_f1_weighted=0.5074 val_prec_macro=0.4859 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5125
Step 1800 | loss 0.0371 | val_acc=0.5127 val_loss=3.9404 val_f1_macro=0.4557 val_f1_weighted=0.5077 val_prec_macro=0.4866 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5127
Step 1850 | loss 0.0350 | val_acc=0.5151 val_loss=3.9786 val_f1_macro=0.4574 val_f1_weighted=0.5103 val_prec_macro=0.4850 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5151
Step 1900 | loss 0.0366 | val_acc=0.5156 val_loss=4.0264 val_f1_macro=0.4597 val_f1_weighted=0.5101 val_prec_macro=0.4928 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5156
Step 1950 | loss 0.0325 | val_acc=0.5145 val_loss=4.0581 val_f1_macro=0.4570 val_f1_weighted=0.5099 val_prec_macro=0.4817 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5145
Step 2000 | loss 0.0324 | val_acc=0.5159 val_loss=4.0980 val_f1_macro=0.4597 val_f1_weighted=0.5110 val_prec_macro=0.4882 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5159
Step 2050 | loss 0.0326 | val_acc=0.5176 val_loss=4.1283 val_f1_macro=0.4609 val_f1_weighted=0.5120 val_prec_macro=0.4933 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5176
Step 2100 | loss 0.0301 | val_acc=0.5136 val_loss=4.1743 val_f1_macro=0.4591 val_f1_weighted=0.5089 val_prec_macro=0.4880 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5136
Step 2150 | loss 0.0291 | val_acc=0.5143 val_loss=4.1917 val_f1_macro=0.4568 val_f1_weighted=0.5095 val_prec_macro=0.4832 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5143
Step 2200 | loss 0.0260 | val_acc=0.5140 val_loss=4.2373 val_f1_macro=0.4593 val_f1_weighted=0.5089 val_prec_macro=0.4876 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5140
Step 2250 | loss 0.0236 | val_acc=0.5127 val_loss=4.2749 val_f1_macro=0.4549 val_f1_weighted=0.5072 val_prec_macro=0.4841 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5127
Step 2300 | loss 0.0223 | val_acc=0.5163 val_loss=4.2957 val_f1_macro=0.4598 val_f1_weighted=0.5112 val_prec_macro=0.4893 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5163
Step 2350 | loss 0.0268 | val_acc=0.5135 val_loss=4.3233 val_f1_macro=0.4587 val_f1_weighted=0.5086 val_prec_macro=0.4871 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5135
Early stopping at step 2384

--- Final (best ckpt @ step 2060) ---
  train_acc=0.9998 train_loss=0.0011 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5194 val_loss=4.1241 val_f1_macro=0.4616 val_f1_weighted=0.5140 val_prec_macro=0.4925 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5194
  test_acc=0.5226 test_loss=4.0531 test_f1_macro=0.4518 test_f1_weighted=0.5165 test_prec_macro=0.4832 test_rec_macro=0.4353 test_metric_name=acc test_metric=0.5226
  test_acc=0.5226

============================================================
Training amazon-ratings TAG 1L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8145 | val_acc=0.3399 val_loss=1.4466 val_f1_macro=0.1800 val_f1_weighted=0.2825 val_prec_macro=0.1854 val_rec_macro=0.2061 val_metric_name=acc val_metric=0.3399
Step   50 | loss 1.3833 | val_acc=0.3954 val_loss=1.3671 val_f1_macro=0.1872 val_f1_weighted=0.3020 val_prec_macro=0.2301 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3954
Step  100 | loss 1.3087 | val_acc=0.4196 val_loss=1.3476 val_f1_macro=0.2448 val_f1_weighted=0.3650 val_prec_macro=0.3312 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4196
Step  150 | loss 1.2333 | val_acc=0.4277 val_loss=1.3571 val_f1_macro=0.2811 val_f1_weighted=0.3906 val_prec_macro=0.4187 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4277
Step  200 | loss 1.1376 | val_acc=0.4419 val_loss=1.3786 val_f1_macro=0.3132 val_f1_weighted=0.4134 val_prec_macro=0.4145 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4419
Step  250 | loss 0.9818 | val_acc=0.4553 val_loss=1.4208 val_f1_macro=0.3490 val_f1_weighted=0.4371 val_prec_macro=0.4197 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4553
Step  300 | loss 0.7849 | val_acc=0.4673 val_loss=1.5435 val_f1_macro=0.3734 val_f1_weighted=0.4537 val_prec_macro=0.4383 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4673
Step  350 | loss 0.5881 | val_acc=0.4798 val_loss=1.7482 val_f1_macro=0.4061 val_f1_weighted=0.4687 val_prec_macro=0.4736 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4798
Step  400 | loss 0.4324 | val_acc=0.4919 val_loss=1.9640 val_f1_macro=0.4271 val_f1_weighted=0.4844 val_prec_macro=0.4834 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4919
Step  450 | loss 0.3155 | val_acc=0.5004 val_loss=2.2012 val_f1_macro=0.4407 val_f1_weighted=0.4942 val_prec_macro=0.4906 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5004
Step  500 | loss 0.2268 | val_acc=0.5011 val_loss=2.4266 val_f1_macro=0.4463 val_f1_weighted=0.4952 val_prec_macro=0.4927 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5011
Step  550 | loss 0.1861 | val_acc=0.5066 val_loss=2.6198 val_f1_macro=0.4513 val_f1_weighted=0.5005 val_prec_macro=0.4919 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5066
Step  600 | loss 0.1531 | val_acc=0.5100 val_loss=2.7812 val_f1_macro=0.4560 val_f1_weighted=0.5049 val_prec_macro=0.4933 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5100
Step  650 | loss 0.1218 | val_acc=0.5068 val_loss=2.9266 val_f1_macro=0.4500 val_f1_weighted=0.5016 val_prec_macro=0.4820 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5068
Step  700 | loss 0.1066 | val_acc=0.5089 val_loss=3.0838 val_f1_macro=0.4532 val_f1_weighted=0.5041 val_prec_macro=0.4804 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5089
Step  750 | loss 0.0922 | val_acc=0.5118 val_loss=3.1977 val_f1_macro=0.4543 val_f1_weighted=0.5062 val_prec_macro=0.4860 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5118
Step  800 | loss 0.0753 | val_acc=0.5087 val_loss=3.2971 val_f1_macro=0.4526 val_f1_weighted=0.5038 val_prec_macro=0.4824 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5087
Step  850 | loss 0.0732 | val_acc=0.5094 val_loss=3.3810 val_f1_macro=0.4509 val_f1_weighted=0.5038 val_prec_macro=0.4849 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5094
Step  900 | loss 0.0652 | val_acc=0.5089 val_loss=3.4837 val_f1_macro=0.4520 val_f1_weighted=0.5039 val_prec_macro=0.4805 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5089
Step  950 | loss 0.0584 | val_acc=0.5089 val_loss=3.5596 val_f1_macro=0.4499 val_f1_weighted=0.5036 val_prec_macro=0.4795 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5089
Step 1000 | loss 0.0519 | val_acc=0.5078 val_loss=3.6437 val_f1_macro=0.4488 val_f1_weighted=0.5028 val_prec_macro=0.4776 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5078
Step 1050 | loss 0.0489 | val_acc=0.5081 val_loss=3.7058 val_f1_macro=0.4512 val_f1_weighted=0.5030 val_prec_macro=0.4808 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5081
Step 1100 | loss 0.0477 | val_acc=0.5115 val_loss=3.7627 val_f1_macro=0.4550 val_f1_weighted=0.5066 val_prec_macro=0.4845 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5115
Step 1150 | loss 0.0408 | val_acc=0.5109 val_loss=3.8392 val_f1_macro=0.4527 val_f1_weighted=0.5060 val_prec_macro=0.4812 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5109
Step 1200 | loss 0.0371 | val_acc=0.5094 val_loss=3.9000 val_f1_macro=0.4515 val_f1_weighted=0.5044 val_prec_macro=0.4815 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5094
Step 1250 | loss 0.0377 | val_acc=0.5115 val_loss=3.9547 val_f1_macro=0.4539 val_f1_weighted=0.5065 val_prec_macro=0.4818 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5115
Step 1300 | loss 0.0319 | val_acc=0.5100 val_loss=4.0100 val_f1_macro=0.4505 val_f1_weighted=0.5045 val_prec_macro=0.4785 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5100
Step 1350 | loss 0.0317 | val_acc=0.5104 val_loss=4.0513 val_f1_macro=0.4525 val_f1_weighted=0.5056 val_prec_macro=0.4799 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5104
