Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7296 | val_acc=0.2298 val_loss=1.6522 val_f1_macro=0.1189 val_f1_weighted=0.1418 val_prec_macro=0.1082 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.2298
Step  300 | loss 1.2834 | val_acc=0.4227 val_loss=1.3489 val_f1_macro=0.2705 val_f1_weighted=0.3818 val_prec_macro=0.3780 val_rec_macro=0.2831 val_metric_name=acc val_metric=0.4227
Step  350 | loss 1.2589 | val_acc=0.4287 val_loss=1.3528 val_f1_macro=0.2791 val_f1_weighted=0.3916 val_prec_macro=0.3665 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4287
Step  400 | loss 1.2402 | val_acc=0.4282 val_loss=1.3563 val_f1_macro=0.2863 val_f1_weighted=0.3944 val_prec_macro=0.3682 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4282
Step  450 | loss 1.2074 | val_acc=0.4336 val_loss=1.3577 val_f1_macro=0.3003 val_f1_weighted=0.4040 val_prec_macro=0.3807 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4336
Step  500 | loss 1.1708 | val_acc=0.4393 val_loss=1.3622 val_f1_macro=0.3178 val_f1_weighted=0.4143 val_prec_macro=0.4039 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4393
Step  550 | loss 1.1347 | val_acc=0.4446 val_loss=1.3750 val_f1_macro=0.3277 val_f1_weighted=0.4228 val_prec_macro=0.4030 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4446
Step  600 | loss 1.0879 | val_acc=0.4457 val_loss=1.3929 val_f1_macro=0.3323 val_f1_weighted=0.4255 val_prec_macro=0.3921 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4457
Step  650 | loss 1.0374 | val_acc=0.4553 val_loss=1.4139 val_f1_macro=0.3496 val_f1_weighted=0.4381 val_prec_macro=0.4099 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4553
Step  700 | loss 0.9902 | val_acc=0.4575 val_loss=1.4433 val_f1_macro=0.3577 val_f1_weighted=0.4426 val_prec_macro=0.4085 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4575
Step  750 | loss 0.9330 | val_acc=0.4653 val_loss=1.4769 val_f1_macro=0.3713 val_f1_weighted=0.4518 val_prec_macro=0.4199 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4653
Step  800 | loss 0.8941 | val_acc=0.4705 val_loss=1.5216 val_f1_macro=0.3813 val_f1_weighted=0.4583 val_prec_macro=0.4287 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4705
Step  850 | loss 0.8454 | val_acc=0.4728 val_loss=1.5641 val_f1_macro=0.3921 val_f1_weighted=0.4626 val_prec_macro=0.4374 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4728
Step  900 | loss 0.8036 | val_acc=0.4761 val_loss=1.6122 val_f1_macro=0.3980 val_f1_weighted=0.4669 val_prec_macro=0.4389 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4761
Step  950 | loss 0.7519 | val_acc=0.4757 val_loss=1.6674 val_f1_macro=0.4024 val_f1_weighted=0.4684 val_prec_macro=0.4324 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4757
Step 1000 | loss 0.7137 | val_acc=0.4782 val_loss=1.7198 val_f1_macro=0.4058 val_f1_weighted=0.4708 val_prec_macro=0.4373 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4782
Step 1050 | loss 0.6844 | val_acc=0.4784 val_loss=1.7862 val_f1_macro=0.4086 val_f1_weighted=0.4715 val_prec_macro=0.4346 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4784
Step 1100 | loss 0.6538 | val_acc=0.4811 val_loss=1.8426 val_f1_macro=0.4109 val_f1_weighted=0.4744 val_prec_macro=0.4366 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4811
Step 1150 | loss 0.6243 | val_acc=0.4769 val_loss=1.9044 val_f1_macro=0.4126 val_f1_weighted=0.4725 val_prec_macro=0.4317 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4769
Step 1200 | loss 0.5972 | val_acc=0.4764 val_loss=1.9651 val_f1_macro=0.4175 val_f1_weighted=0.4729 val_prec_macro=0.4344 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4764
Step 1250 | loss 0.5637 | val_acc=0.4784 val_loss=2.0253 val_f1_macro=0.4180 val_f1_weighted=0.4748 val_prec_macro=0.4341 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4784
Step 1300 | loss 0.5408 | val_acc=0.4784 val_loss=2.0900 val_f1_macro=0.4192 val_f1_weighted=0.4753 val_prec_macro=0.4323 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4784
Step 1350 | loss 0.5132 | val_acc=0.4795 val_loss=2.1502 val_f1_macro=0.4204 val_f1_weighted=0.4760 val_prec_macro=0.4348 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4795
Step 1400 | loss 0.5034 | val_acc=0.4787 val_loss=2.2041 val_f1_macro=0.4160 val_f1_weighted=0.4746 val_prec_macro=0.4340 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4787
Step 1450 | loss 0.4814 | val_acc=0.4800 val_loss=2.2626 val_f1_macro=0.4196 val_f1_weighted=0.4766 val_prec_macro=0.4333 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4800
Step 1500 | loss 0.4636 | val_acc=0.4798 val_loss=2.3224 val_f1_macro=0.4219 val_f1_weighted=0.4773 val_prec_macro=0.4338 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4798
Step 1550 | loss 0.4355 | val_acc=0.4795 val_loss=2.3716 val_f1_macro=0.4207 val_f1_weighted=0.4769 val_prec_macro=0.4317 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4795
Step 1600 | loss 0.4337 | val_acc=0.4811 val_loss=2.4319 val_f1_macro=0.4224 val_f1_weighted=0.4785 val_prec_macro=0.4308 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4811
Step 1650 | loss 0.4125 | val_acc=0.4810 val_loss=2.4805 val_f1_macro=0.4239 val_f1_weighted=0.4783 val_prec_macro=0.4339 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4810
Step 1700 | loss 0.4005 | val_acc=0.4790 val_loss=2.5367 val_f1_macro=0.4245 val_f1_weighted=0.4773 val_prec_macro=0.4339 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4790
Step 1750 | loss 0.3804 | val_acc=0.4813 val_loss=2.5764 val_f1_macro=0.4243 val_f1_weighted=0.4789 val_prec_macro=0.4330 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4813
Step 1800 | loss 0.3687 | val_acc=0.4774 val_loss=2.6225 val_f1_macro=0.4239 val_f1_weighted=0.4756 val_prec_macro=0.4331 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4774
Step 1850 | loss 0.3557 | val_acc=0.4805 val_loss=2.6672 val_f1_macro=0.4257 val_f1_weighted=0.4785 val_prec_macro=0.4343 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4805
Step 1900 | loss 0.3569 | val_acc=0.4793 val_loss=2.7168 val_f1_macro=0.4249 val_f1_weighted=0.4780 val_prec_macro=0.4314 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4793
Step 1950 | loss 0.3480 | val_acc=0.4808 val_loss=2.7532 val_f1_macro=0.4242 val_f1_weighted=0.4787 val_prec_macro=0.4314 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4808
Step 2000 | loss 0.3406 | val_acc=0.4779 val_loss=2.7988 val_f1_macro=0.4215 val_f1_weighted=0.4766 val_prec_macro=0.4256 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4779
Step 2050 | loss 0.3403 | val_acc=0.4802 val_loss=2.8334 val_f1_macro=0.4264 val_f1_weighted=0.4790 val_prec_macro=0.4323 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4802
Step 2100 | loss 0.3119 | val_acc=0.4785 val_loss=2.8741 val_f1_macro=0.4230 val_f1_weighted=0.4772 val_prec_macro=0.4282 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4785
Step 2150 | loss 0.3111 | val_acc=0.4793 val_loss=2.9075 val_f1_macro=0.4242 val_f1_weighted=0.4777 val_prec_macro=0.4310 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4793
Step 2200 | loss 0.2937 | val_acc=0.4803 val_loss=2.9507 val_f1_macro=0.4263 val_f1_weighted=0.4788 val_prec_macro=0.4315 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4803
Step 2250 | loss 0.3012 | val_acc=0.4820 val_loss=2.9830 val_f1_macro=0.4283 val_f1_weighted=0.4804 val_prec_macro=0.4330 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4820
Step 2300 | loss 0.2928 | val_acc=0.4798 val_loss=3.0260 val_f1_macro=0.4253 val_f1_weighted=0.4788 val_prec_macro=0.4287 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4798
Step 2350 | loss 0.2793 | val_acc=0.4808 val_loss=3.0615 val_f1_macro=0.4252 val_f1_weighted=0.4798 val_prec_macro=0.4268 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4808
Step 2400 | loss 0.2766 | val_acc=0.4767 val_loss=3.0932 val_f1_macro=0.4220 val_f1_weighted=0.4758 val_prec_macro=0.4250 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4767
Step 2450 | loss 0.2699 | val_acc=0.4813 val_loss=3.1196 val_f1_macro=0.4258 val_f1_weighted=0.4799 val_prec_macro=0.4300 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4813
Step 2500 | loss 0.2747 | val_acc=0.4797 val_loss=3.1466 val_f1_macro=0.4246 val_f1_weighted=0.4789 val_prec_macro=0.4282 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4797
Early stopping at step 2512

--- Final (best ckpt @ step 2210) ---
  train_acc=0.9588 train_loss=0.1098 train_f1_macro=0.9570 train_f1_weighted=0.9588 train_prec_macro=0.9585 train_rec_macro=0.9555 train_metric_name=acc train_metric=0.9588
  val_acc=0.4836 val_loss=2.9487 val_f1_macro=0.4294 val_f1_weighted=0.4817 val_prec_macro=0.4370 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4836
  test_acc=0.4893 test_loss=2.8528 test_f1_macro=0.4397 test_f1_weighted=0.4877 test_prec_macro=0.4500 test_rec_macro=0.4319 test_metric_name=acc test_metric=0.4893
  test_acc=0.4893

============================================================
Training amazon-ratings GCN 1L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.0594 | val_acc=0.2326 val_loss=1.6928 val_f1_macro=0.1190 val_f1_weighted=0.1470 val_prec_macro=0.0949 val_rec_macro=0.1928 val_metric_name=acc val_metric=0.2326
Step   50 | loss 1.3975 | val_acc=0.3874 val_loss=1.3803 val_f1_macro=0.1720 val_f1_weighted=0.2829 val_prec_macro=0.1967 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3874
Step  100 | loss 1.3532 | val_acc=0.4073 val_loss=1.3503 val_f1_macro=0.2130 val_f1_weighted=0.3331 val_prec_macro=0.2396 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.4073
Step  150 | loss 1.3202 | val_acc=0.4183 val_loss=1.3438 val_f1_macro=0.2451 val_f1_weighted=0.3635 val_prec_macro=0.3905 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4183
Step  200 | loss 1.2902 | val_acc=0.4204 val_loss=1.3483 val_f1_macro=0.2646 val_f1_weighted=0.3789 val_prec_macro=0.3737 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4204
Step  250 | loss 1.2547 | val_acc=0.4295 val_loss=1.3551 val_f1_macro=0.2794 val_f1_weighted=0.3916 val_prec_macro=0.3734 val_rec_macro=0.2895 val_metric_name=acc val_metric=0.4295
Step  300 | loss 1.2185 | val_acc=0.4318 val_loss=1.3567 val_f1_macro=0.2979 val_f1_weighted=0.4013 val_prec_macro=0.3782 val_rec_macro=0.3006 val_metric_name=acc val_metric=0.4318
Step  350 | loss 1.1616 | val_acc=0.4395 val_loss=1.3678 val_f1_macro=0.3138 val_f1_weighted=0.4135 val_prec_macro=0.3861 val_rec_macro=0.3135 val_metric_name=acc val_metric=0.4395
Step  400 | loss 1.0960 | val_acc=0.4434 val_loss=1.3891 val_f1_macro=0.3273 val_f1_weighted=0.4225 val_prec_macro=0.3835 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4434
Step  450 | loss 1.0129 | val_acc=0.4557 val_loss=1.4200 val_f1_macro=0.3538 val_f1_weighted=0.4401 val_prec_macro=0.4108 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4557
Step  500 | loss 0.9373 | val_acc=0.4643 val_loss=1.4738 val_f1_macro=0.3710 val_f1_weighted=0.4519 val_prec_macro=0.4189 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4643
Step  550 | loss 0.8676 | val_acc=0.4702 val_loss=1.5378 val_f1_macro=0.3843 val_f1_weighted=0.4601 val_prec_macro=0.4298 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4702
Step  600 | loss 0.8003 | val_acc=0.4759 val_loss=1.6121 val_f1_macro=0.3946 val_f1_weighted=0.4666 val_prec_macro=0.4331 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4759
Step  650 | loss 0.7316 | val_acc=0.4726 val_loss=1.6966 val_f1_macro=0.4008 val_f1_weighted=0.4664 val_prec_macro=0.4313 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4726
Step  700 | loss 0.6816 | val_acc=0.4718 val_loss=1.7975 val_f1_macro=0.4070 val_f1_weighted=0.4669 val_prec_macro=0.4314 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4718
Step  750 | loss 0.6212 | val_acc=0.4790 val_loss=1.8812 val_f1_macro=0.4130 val_f1_weighted=0.4729 val_prec_macro=0.4350 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4790
Step  800 | loss 0.5847 | val_acc=0.4803 val_loss=1.9761 val_f1_macro=0.4166 val_f1_weighted=0.4758 val_prec_macro=0.4319 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4803
Step  850 | loss 0.5468 | val_acc=0.4754 val_loss=2.0798 val_f1_macro=0.4151 val_f1_weighted=0.4720 val_prec_macro=0.4251 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4754
Step  900 | loss 0.5097 | val_acc=0.4762 val_loss=2.1645 val_f1_macro=0.4200 val_f1_weighted=0.4738 val_prec_macro=0.4323 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4762
Step  950 | loss 0.4721 | val_acc=0.4826 val_loss=2.2473 val_f1_macro=0.4255 val_f1_weighted=0.4796 val_prec_macro=0.4378 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4826
Step 1000 | loss 0.4502 | val_acc=0.4829 val_loss=2.3376 val_f1_macro=0.4248 val_f1_weighted=0.4797 val_prec_macro=0.4374 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4829
Step 1050 | loss 0.4260 | val_acc=0.4836 val_loss=2.4185 val_f1_macro=0.4233 val_f1_weighted=0.4807 val_prec_macro=0.4326 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4836
Step 1100 | loss 0.4077 | val_acc=0.4833 val_loss=2.4965 val_f1_macro=0.4249 val_f1_weighted=0.4805 val_prec_macro=0.4347 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4833
Step 1150 | loss 0.3859 | val_acc=0.4787 val_loss=2.5708 val_f1_macro=0.4230 val_f1_weighted=0.4772 val_prec_macro=0.4305 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4787
Step 1200 | loss 0.3751 | val_acc=0.4808 val_loss=2.6349 val_f1_macro=0.4246 val_f1_weighted=0.4792 val_prec_macro=0.4323 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4808
Step 1250 | loss 0.3541 | val_acc=0.4764 val_loss=2.7137 val_f1_macro=0.4217 val_f1_weighted=0.4755 val_prec_macro=0.4277 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4764
Step 1300 | loss 0.3356 | val_acc=0.4797 val_loss=2.7695 val_f1_macro=0.4253 val_f1_weighted=0.4785 val_prec_macro=0.4302 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4797
Step 1350 | loss 0.3169 | val_acc=0.4805 val_loss=2.8332 val_f1_macro=0.4257 val_f1_weighted=0.4790 val_prec_macro=0.4307 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4805
Step 1400 | loss 0.3213 | val_acc=0.4818 val_loss=2.8846 val_f1_macro=0.4276 val_f1_weighted=0.4792 val_prec_macro=0.4367 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4818
Early stopping at step 1410

--- Final (best ckpt @ step 1110) ---
  train_acc=0.9318 train_loss=0.1849 train_f1_macro=0.9289 train_f1_weighted=0.9318 train_prec_macro=0.9366 train_rec_macro=0.9217 train_metric_name=acc train_metric=0.9318
  val_acc=0.4857 val_loss=2.5085 val_f1_macro=0.4283 val_f1_weighted=0.4828 val_prec_macro=0.4392 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4857
  test_acc=0.4869 test_loss=2.4327 test_f1_macro=0.4373 test_f1_weighted=0.4845 test_prec_macro=0.4494 test_rec_macro=0.4283 test_metric_name=acc test_metric=0.4869
  test_acc=0.4869

============================================================
Training amazon-ratings GCN 1L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.0594 | val_acc=0.1734 val_loss=2.1129 val_f1_macro=0.1065 val_f1_weighted=0.1127 val_prec_macro=0.0962 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.1734
Step   50 | loss 1.4551 | val_acc=0.3686 val_loss=1.4313 val_f1_macro=0.1480 val_f1_weighted=0.2505 val_prec_macro=0.2158 val_rec_macro=0.2087 val_metric_name=acc val_metric=0.3686
Step  100 | loss 1.4364 | val_acc=0.3802 val_loss=1.4084 val_f1_macro=0.1588 val_f1_weighted=0.2654 val_prec_macro=0.2195 val_rec_macro=0.2171 val_metric_name=acc val_metric=0.3802
Step  150 | loss 1.4271 | val_acc=0.3866 val_loss=1.3968 val_f1_macro=0.1685 val_f1_weighted=0.2784 val_prec_macro=0.2183 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3866
Step  200 | loss 1.4155 | val_acc=0.3889 val_loss=1.3870 val_f1_macro=0.1744 val_f1_weighted=0.2859 val_prec_macro=0.2180 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3889
Step  250 | loss 1.4041 | val_acc=0.3869 val_loss=1.3783 val_f1_macro=0.1767 val_f1_weighted=0.2882 val_prec_macro=0.2208 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3869
Step  300 | loss 1.3970 | val_acc=0.3902 val_loss=1.3710 val_f1_macro=0.1826 val_f1_weighted=0.2957 val_prec_macro=0.2310 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3902
Step  350 | loss 1.3827 | val_acc=0.3957 val_loss=1.3652 val_f1_macro=0.1889 val_f1_weighted=0.3040 val_prec_macro=0.2275 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3957
Step  400 | loss 1.3801 | val_acc=0.4014 val_loss=1.3605 val_f1_macro=0.1981 val_f1_weighted=0.3154 val_prec_macro=0.2428 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.4014
Step  450 | loss 1.3710 | val_acc=0.4029 val_loss=1.3569 val_f1_macro=0.2034 val_f1_weighted=0.3217 val_prec_macro=0.2406 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.4029
Step  500 | loss 1.3590 | val_acc=0.4073 val_loss=1.3538 val_f1_macro=0.2101 val_f1_weighted=0.3300 val_prec_macro=0.2434 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.4073
Step  550 | loss 1.3563 | val_acc=0.4076 val_loss=1.3513 val_f1_macro=0.2140 val_f1_weighted=0.3344 val_prec_macro=0.2398 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.4076
Step  600 | loss 1.3503 | val_acc=0.4086 val_loss=1.3493 val_f1_macro=0.2187 val_f1_weighted=0.3397 val_prec_macro=0.2396 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4086
Step  650 | loss 1.3457 | val_acc=0.4065 val_loss=1.3480 val_f1_macro=0.2215 val_f1_weighted=0.3412 val_prec_macro=0.2584 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.4065
Step  700 | loss 1.3393 | val_acc=0.4076 val_loss=1.3468 val_f1_macro=0.2256 val_f1_weighted=0.3446 val_prec_macro=0.2695 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4076
Step  750 | loss 1.3334 | val_acc=0.4086 val_loss=1.3461 val_f1_macro=0.2293 val_f1_weighted=0.3487 val_prec_macro=0.2723 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4086
Step  800 | loss 1.3303 | val_acc=0.4116 val_loss=1.3460 val_f1_macro=0.2344 val_f1_weighted=0.3535 val_prec_macro=0.2848 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4116
Step  850 | loss 1.3209 | val_acc=0.4165 val_loss=1.3451 val_f1_macro=0.2442 val_f1_weighted=0.3629 val_prec_macro=0.3964 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4165
Step  900 | loss 1.3217 | val_acc=0.4176 val_loss=1.3447 val_f1_macro=0.2474 val_f1_weighted=0.3661 val_prec_macro=0.3916 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4176
Step  950 | loss 1.3176 | val_acc=0.4153 val_loss=1.3451 val_f1_macro=0.2480 val_f1_weighted=0.3651 val_prec_macro=0.3950 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4153
Step 1000 | loss 1.3115 | val_acc=0.4170 val_loss=1.3455 val_f1_macro=0.2521 val_f1_weighted=0.3691 val_prec_macro=0.3894 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.4170
Step 1050 | loss 1.3027 | val_acc=0.4161 val_loss=1.3454 val_f1_macro=0.2524 val_f1_weighted=0.3687 val_prec_macro=0.3745 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4161
Step 1100 | loss 1.2960 | val_acc=0.4170 val_loss=1.3467 val_f1_macro=0.2550 val_f1_weighted=0.3705 val_prec_macro=0.3676 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4170
Step 1150 | loss 1.2965 | val_acc=0.4165 val_loss=1.3473 val_f1_macro=0.2552 val_f1_weighted=0.3703 val_prec_macro=0.3658 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4165
Step 1200 | loss 1.2900 | val_acc=0.4191 val_loss=1.3484 val_f1_macro=0.2606 val_f1_weighted=0.3747 val_prec_macro=0.3618 val_rec_macro=0.2770 val_metric_name=acc val_metric=0.4191
Step 1250 | loss 1.2868 | val_acc=0.4215 val_loss=1.3491 val_f1_macro=0.2651 val_f1_weighted=0.3785 val_prec_macro=0.3678 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4215
Step 1300 | loss 1.2811 | val_acc=0.4233 val_loss=1.3491 val_f1_macro=0.2683 val_f1_weighted=0.3810 val_prec_macro=0.3743 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4233
Step 1350 | loss 1.2807 | val_acc=0.4240 val_loss=1.3505 val_f1_macro=0.2677 val_f1_weighted=0.3818 val_prec_macro=0.3655 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4240
Step 1400 | loss 1.2751 | val_acc=0.4241 val_loss=1.3513 val_f1_macro=0.2707 val_f1_weighted=0.3834 val_prec_macro=0.3711 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4241
Step 1450 | loss 1.2680 | val_acc=0.4256 val_loss=1.3523 val_f1_macro=0.2738 val_f1_weighted=0.3861 val_prec_macro=0.3708 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.4256
Step 1500 | loss 1.2659 | val_acc=0.4248 val_loss=1.3532 val_f1_macro=0.2730 val_f1_weighted=0.3852 val_prec_macro=0.3690 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4248
Step 1550 | loss 1.2633 | val_acc=0.4271 val_loss=1.3535 val_f1_macro=0.2754 val_f1_weighted=0.3882 val_prec_macro=0.3681 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4271
Step 1600 | loss 1.2550 | val_acc=0.4266 val_loss=1.3548 val_f1_macro=0.2761 val_f1_weighted=0.3882 val_prec_macro=0.3652 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4266
Step 1650 | loss 1.2487 | val_acc=0.4282 val_loss=1.3561 val_f1_macro=0.2795 val_f1_weighted=0.3911 val_prec_macro=0.3657 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4282
Step 1700 | loss 1.2448 | val_acc=0.4294 val_loss=1.3559 val_f1_macro=0.2825 val_f1_weighted=0.3930 val_prec_macro=0.3737 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4294
Step 1750 | loss 1.2426 | val_acc=0.4276 val_loss=1.3564 val_f1_macro=0.2823 val_f1_weighted=0.3919 val_prec_macro=0.3698 val_rec_macro=0.2912 val_metric_name=acc val_metric=0.4276
Step 1800 | loss 1.2336 | val_acc=0.4297 val_loss=1.3573 val_f1_macro=0.2864 val_f1_weighted=0.3950 val_prec_macro=0.3728 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4297
Step 1850 | loss 1.2283 | val_acc=0.4300 val_loss=1.3589 val_f1_macro=0.2866 val_f1_weighted=0.3957 val_prec_macro=0.3714 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4300
Step 1900 | loss 1.2242 | val_acc=0.4318 val_loss=1.3588 val_f1_macro=0.2898 val_f1_weighted=0.3980 val_prec_macro=0.3766 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4318
Step 1950 | loss 1.2205 | val_acc=0.4321 val_loss=1.3588 val_f1_macro=0.2946 val_f1_weighted=0.4005 val_prec_macro=0.3804 val_rec_macro=0.2990 val_metric_name=acc val_metric=0.4321
Step 2000 | loss 1.2118 | val_acc=0.4325 val_loss=1.3611 val_f1_macro=0.2946 val_f1_weighted=0.4002 val_prec_macro=0.3884 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4325
Step 2050 | loss 1.2053 | val_acc=0.4343 val_loss=1.3612 val_f1_macro=0.2978 val_f1_weighted=0.4030 val_prec_macro=0.3888 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4343
Step 2100 | loss 1.1978 | val_acc=0.4339 val_loss=1.3620 val_f1_macro=0.3016 val_f1_weighted=0.4049 val_prec_macro=0.3863 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4339
Step 2150 | loss 1.1923 | val_acc=0.4359 val_loss=1.3634 val_f1_macro=0.3044 val_f1_weighted=0.4067 val_prec_macro=0.3918 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4359
Step 2200 | loss 1.1807 | val_acc=0.4359 val_loss=1.3636 val_f1_macro=0.3096 val_f1_weighted=0.4083 val_prec_macro=0.3943 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4359
Step 2250 | loss 1.1746 | val_acc=0.4388 val_loss=1.3650 val_f1_macro=0.3141 val_f1_weighted=0.4123 val_prec_macro=0.4001 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4388
Step 2300 | loss 1.1706 | val_acc=0.4387 val_loss=1.3663 val_f1_macro=0.3165 val_f1_weighted=0.4133 val_prec_macro=0.3995 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4387
