Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6199 | val_acc=0.3622 val_loss=1.4904 val_f1_macro=0.1170 val_f1_weighted=0.2080 val_prec_macro=0.1173 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3622
Step  100 | loss 1.2986 | val_acc=0.4295 val_loss=1.3259 val_f1_macro=0.2581 val_f1_weighted=0.3775 val_prec_macro=0.3628 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4295
Step  150 | loss 1.2353 | val_acc=0.4488 val_loss=1.3424 val_f1_macro=0.3054 val_f1_weighted=0.4094 val_prec_macro=0.3874 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4488
Step  200 | loss 1.1705 | val_acc=0.4615 val_loss=1.3414 val_f1_macro=0.3511 val_f1_weighted=0.4412 val_prec_macro=0.4000 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4615
Step  250 | loss 1.1155 | val_acc=0.4731 val_loss=1.3646 val_f1_macro=0.3708 val_f1_weighted=0.4515 val_prec_macro=0.4268 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4731
Step  300 | loss 1.0641 | val_acc=0.4743 val_loss=1.3852 val_f1_macro=0.3816 val_f1_weighted=0.4584 val_prec_macro=0.4186 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4743
Step  350 | loss 1.0177 | val_acc=0.4772 val_loss=1.4216 val_f1_macro=0.3920 val_f1_weighted=0.4628 val_prec_macro=0.4250 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4772
Step  400 | loss 0.9758 | val_acc=0.4762 val_loss=1.4601 val_f1_macro=0.3941 val_f1_weighted=0.4626 val_prec_macro=0.4214 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4762
Step  450 | loss 0.9312 | val_acc=0.4808 val_loss=1.5123 val_f1_macro=0.4097 val_f1_weighted=0.4718 val_prec_macro=0.4369 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4808
Step  500 | loss 0.8910 | val_acc=0.4816 val_loss=1.5531 val_f1_macro=0.4141 val_f1_weighted=0.4742 val_prec_macro=0.4315 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4816
Step  550 | loss 0.8630 | val_acc=0.4844 val_loss=1.6102 val_f1_macro=0.4114 val_f1_weighted=0.4769 val_prec_macro=0.4322 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4844
Step  600 | loss 0.8175 | val_acc=0.4821 val_loss=1.6579 val_f1_macro=0.4146 val_f1_weighted=0.4762 val_prec_macro=0.4282 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4821
Step  650 | loss 0.7975 | val_acc=0.4882 val_loss=1.7143 val_f1_macro=0.4215 val_f1_weighted=0.4816 val_prec_macro=0.4427 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4882
Step  700 | loss 0.7623 | val_acc=0.4878 val_loss=1.7424 val_f1_macro=0.4194 val_f1_weighted=0.4829 val_prec_macro=0.4319 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4878
Step  750 | loss 0.7333 | val_acc=0.4962 val_loss=1.7892 val_f1_macro=0.4291 val_f1_weighted=0.4912 val_prec_macro=0.4457 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4962
Step  800 | loss 0.7079 | val_acc=0.4947 val_loss=1.8393 val_f1_macro=0.4294 val_f1_weighted=0.4896 val_prec_macro=0.4443 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4947
Step  850 | loss 0.6734 | val_acc=0.4988 val_loss=1.9138 val_f1_macro=0.4352 val_f1_weighted=0.4944 val_prec_macro=0.4452 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4988
Step  900 | loss 0.6489 | val_acc=0.5025 val_loss=1.9583 val_f1_macro=0.4384 val_f1_weighted=0.4986 val_prec_macro=0.4544 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5025
Step  950 | loss 0.6247 | val_acc=0.5050 val_loss=2.0262 val_f1_macro=0.4413 val_f1_weighted=0.5012 val_prec_macro=0.4529 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5050
Step 1000 | loss 0.5986 | val_acc=0.5078 val_loss=2.0744 val_f1_macro=0.4452 val_f1_weighted=0.5041 val_prec_macro=0.4561 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5078
Step 1050 | loss 0.5762 | val_acc=0.5053 val_loss=2.1562 val_f1_macro=0.4463 val_f1_weighted=0.5024 val_prec_macro=0.4530 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5053
Step 1100 | loss 0.5566 | val_acc=0.5082 val_loss=2.2005 val_f1_macro=0.4536 val_f1_weighted=0.5061 val_prec_macro=0.4610 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5082
Step 1150 | loss 0.5316 | val_acc=0.5089 val_loss=2.2825 val_f1_macro=0.4525 val_f1_weighted=0.5060 val_prec_macro=0.4613 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5089
Step 1200 | loss 0.5047 | val_acc=0.5082 val_loss=2.3495 val_f1_macro=0.4524 val_f1_weighted=0.5058 val_prec_macro=0.4583 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5082
Step 1250 | loss 0.4837 | val_acc=0.5061 val_loss=2.3962 val_f1_macro=0.4551 val_f1_weighted=0.5039 val_prec_macro=0.4630 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5061
Step 1300 | loss 0.4636 | val_acc=0.5118 val_loss=2.5040 val_f1_macro=0.4601 val_f1_weighted=0.5100 val_prec_macro=0.4652 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5118
Step 1350 | loss 0.4487 | val_acc=0.5117 val_loss=2.5762 val_f1_macro=0.4599 val_f1_weighted=0.5096 val_prec_macro=0.4667 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5117
Step 1400 | loss 0.4273 | val_acc=0.5082 val_loss=2.5921 val_f1_macro=0.4557 val_f1_weighted=0.5062 val_prec_macro=0.4615 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5082
Step 1450 | loss 0.4168 | val_acc=0.5099 val_loss=2.6575 val_f1_macro=0.4598 val_f1_weighted=0.5080 val_prec_macro=0.4645 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5099
Step 1500 | loss 0.3997 | val_acc=0.5109 val_loss=2.7433 val_f1_macro=0.4618 val_f1_weighted=0.5093 val_prec_macro=0.4671 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5109
Step 1550 | loss 0.3807 | val_acc=0.5076 val_loss=2.7842 val_f1_macro=0.4564 val_f1_weighted=0.5060 val_prec_macro=0.4611 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5076
Step 1600 | loss 0.3752 | val_acc=0.5086 val_loss=2.8627 val_f1_macro=0.4582 val_f1_weighted=0.5068 val_prec_macro=0.4652 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5086
Step 1650 | loss 0.3598 | val_acc=0.5081 val_loss=2.8850 val_f1_macro=0.4587 val_f1_weighted=0.5067 val_prec_macro=0.4634 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5081
Step 1700 | loss 0.3463 | val_acc=0.5120 val_loss=2.9776 val_f1_macro=0.4614 val_f1_weighted=0.5107 val_prec_macro=0.4652 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5120
Step 1750 | loss 0.3298 | val_acc=0.5118 val_loss=3.0853 val_f1_macro=0.4639 val_f1_weighted=0.5107 val_prec_macro=0.4674 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5118
Step 1800 | loss 0.3255 | val_acc=0.5141 val_loss=3.0762 val_f1_macro=0.4663 val_f1_weighted=0.5129 val_prec_macro=0.4721 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5141
Step 1850 | loss 0.3249 | val_acc=0.5091 val_loss=3.1352 val_f1_macro=0.4628 val_f1_weighted=0.5081 val_prec_macro=0.4665 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5091
Step 1900 | loss 0.3087 | val_acc=0.5127 val_loss=3.1857 val_f1_macro=0.4631 val_f1_weighted=0.5113 val_prec_macro=0.4684 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5127
Step 1950 | loss 0.2916 | val_acc=0.5161 val_loss=3.2609 val_f1_macro=0.4681 val_f1_weighted=0.5149 val_prec_macro=0.4726 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5161
Step 2000 | loss 0.2841 | val_acc=0.5143 val_loss=3.2761 val_f1_macro=0.4648 val_f1_weighted=0.5129 val_prec_macro=0.4695 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5143
Step 2050 | loss 0.2821 | val_acc=0.5089 val_loss=3.3697 val_f1_macro=0.4624 val_f1_weighted=0.5079 val_prec_macro=0.4663 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5089
Step 2100 | loss 0.2710 | val_acc=0.5118 val_loss=3.4279 val_f1_macro=0.4637 val_f1_weighted=0.5108 val_prec_macro=0.4677 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5118
Step 2150 | loss 0.2634 | val_acc=0.5138 val_loss=3.4344 val_f1_macro=0.4643 val_f1_weighted=0.5127 val_prec_macro=0.4690 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5138
Step 2200 | loss 0.2493 | val_acc=0.5149 val_loss=3.5093 val_f1_macro=0.4647 val_f1_weighted=0.5138 val_prec_macro=0.4698 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5149
Step 2250 | loss 0.2489 | val_acc=0.5131 val_loss=3.5175 val_f1_macro=0.4649 val_f1_weighted=0.5124 val_prec_macro=0.4682 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5131
Step 2300 | loss 0.2386 | val_acc=0.5149 val_loss=3.5717 val_f1_macro=0.4682 val_f1_weighted=0.5142 val_prec_macro=0.4727 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5149
Step 2350 | loss 0.2368 | val_acc=0.5146 val_loss=3.6592 val_f1_macro=0.4691 val_f1_weighted=0.5139 val_prec_macro=0.4728 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5146
Step 2400 | loss 0.2247 | val_acc=0.5171 val_loss=3.7047 val_f1_macro=0.4695 val_f1_weighted=0.5158 val_prec_macro=0.4747 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5171
Step 2450 | loss 0.2198 | val_acc=0.5149 val_loss=3.7369 val_f1_macro=0.4637 val_f1_weighted=0.5135 val_prec_macro=0.4672 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5149
Step 2500 | loss 0.2184 | val_acc=0.5163 val_loss=3.7598 val_f1_macro=0.4680 val_f1_weighted=0.5153 val_prec_macro=0.4722 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5163
Step 2550 | loss 0.2054 | val_acc=0.5136 val_loss=3.8244 val_f1_macro=0.4693 val_f1_weighted=0.5131 val_prec_macro=0.4730 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5136
Step 2600 | loss 0.2010 | val_acc=0.5143 val_loss=3.8365 val_f1_macro=0.4664 val_f1_weighted=0.5135 val_prec_macro=0.4707 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5143
Step 2650 | loss 0.1953 | val_acc=0.5161 val_loss=3.8907 val_f1_macro=0.4680 val_f1_weighted=0.5151 val_prec_macro=0.4721 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5161
Step 2700 | loss 0.1931 | val_acc=0.5167 val_loss=3.9028 val_f1_macro=0.4686 val_f1_weighted=0.5158 val_prec_macro=0.4730 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5167
Step 2750 | loss 0.1848 | val_acc=0.5166 val_loss=3.9473 val_f1_macro=0.4707 val_f1_weighted=0.5155 val_prec_macro=0.4752 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5166
Step 2800 | loss 0.1819 | val_acc=0.5159 val_loss=4.0154 val_f1_macro=0.4689 val_f1_weighted=0.5147 val_prec_macro=0.4735 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5159
Step 2850 | loss 0.1700 | val_acc=0.5167 val_loss=4.1013 val_f1_macro=0.4671 val_f1_weighted=0.5159 val_prec_macro=0.4705 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5167
Step 2900 | loss 0.1685 | val_acc=0.5174 val_loss=4.0753 val_f1_macro=0.4716 val_f1_weighted=0.5163 val_prec_macro=0.4769 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5174
Step 2950 | loss 0.1698 | val_acc=0.5161 val_loss=4.0814 val_f1_macro=0.4694 val_f1_weighted=0.5150 val_prec_macro=0.4745 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5161
Step 3000 | loss 0.1692 | val_acc=0.5210 val_loss=4.1427 val_f1_macro=0.4730 val_f1_weighted=0.5199 val_prec_macro=0.4774 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5210
Step 3050 | loss 0.1585 | val_acc=0.5184 val_loss=4.1816 val_f1_macro=0.4699 val_f1_weighted=0.5172 val_prec_macro=0.4745 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5184
Step 3100 | loss 0.1500 | val_acc=0.5182 val_loss=4.2073 val_f1_macro=0.4714 val_f1_weighted=0.5172 val_prec_macro=0.4758 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5182
Step 3150 | loss 0.1501 | val_acc=0.5169 val_loss=4.2896 val_f1_macro=0.4682 val_f1_weighted=0.5159 val_prec_macro=0.4723 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5169
Step 3200 | loss 0.1532 | val_acc=0.5192 val_loss=4.2697 val_f1_macro=0.4704 val_f1_weighted=0.5177 val_prec_macro=0.4763 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5192
Step 3250 | loss 0.1445 | val_acc=0.5185 val_loss=4.3738 val_f1_macro=0.4717 val_f1_weighted=0.5176 val_prec_macro=0.4763 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5185
Step 3300 | loss 0.1474 | val_acc=0.5190 val_loss=4.4225 val_f1_macro=0.4702 val_f1_weighted=0.5182 val_prec_macro=0.4733 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5190
Step 3350 | loss 0.1410 | val_acc=0.5187 val_loss=4.4237 val_f1_macro=0.4715 val_f1_weighted=0.5179 val_prec_macro=0.4760 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5187
Step 3400 | loss 0.1428 | val_acc=0.5177 val_loss=4.4350 val_f1_macro=0.4711 val_f1_weighted=0.5169 val_prec_macro=0.4747 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5177
Step 3450 | loss 0.1371 | val_acc=0.5154 val_loss=4.4038 val_f1_macro=0.4700 val_f1_weighted=0.5144 val_prec_macro=0.4747 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5154
Early stopping at step 3458

--- Final (best ckpt @ step 3000) ---
  train_acc=0.9775 train_loss=0.0677 train_f1_macro=0.9726 train_f1_weighted=0.9775 train_prec_macro=0.9726 train_rec_macro=0.9727 train_metric_name=acc train_metric=0.9775
  val_acc=0.5210 val_loss=4.1427 val_f1_macro=0.4730 val_f1_weighted=0.5199 val_prec_macro=0.4774 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5210
  test_acc=0.5213 test_loss=4.1203 test_f1_macro=0.4736 test_f1_weighted=0.5206 test_prec_macro=0.4790 test_rec_macro=0.4691 test_metric_name=acc test_metric=0.5213
  test_acc=0.5213

============================================================
Training amazon-ratings GAT 4L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5916 | val_acc=0.3701 val_loss=1.5969 val_f1_macro=0.1185 val_f1_weighted=0.2123 val_prec_macro=0.1679 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3701
Step   50 | loss 1.3587 | val_acc=0.4005 val_loss=1.3525 val_f1_macro=0.1963 val_f1_weighted=0.3133 val_prec_macro=0.2258 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.4005
Step  100 | loss 1.2847 | val_acc=0.4325 val_loss=1.3265 val_f1_macro=0.2648 val_f1_weighted=0.3852 val_prec_macro=0.3608 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4325
Step  150 | loss 1.2023 | val_acc=0.4540 val_loss=1.3314 val_f1_macro=0.3321 val_f1_weighted=0.4244 val_prec_macro=0.3956 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4540
Step  200 | loss 1.1219 | val_acc=0.4663 val_loss=1.3377 val_f1_macro=0.3677 val_f1_weighted=0.4508 val_prec_macro=0.4067 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4663
Step  250 | loss 1.0479 | val_acc=0.4806 val_loss=1.3890 val_f1_macro=0.3813 val_f1_weighted=0.4622 val_prec_macro=0.4347 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4806
Step  300 | loss 0.9788 | val_acc=0.4725 val_loss=1.4312 val_f1_macro=0.3981 val_f1_weighted=0.4641 val_prec_macro=0.4228 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4725
Step  350 | loss 0.9256 | val_acc=0.4826 val_loss=1.5104 val_f1_macro=0.4064 val_f1_weighted=0.4706 val_prec_macro=0.4334 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4826
Step  400 | loss 0.8717 | val_acc=0.4877 val_loss=1.5587 val_f1_macro=0.4167 val_f1_weighted=0.4798 val_prec_macro=0.4436 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4877
Step  450 | loss 0.8131 | val_acc=0.4875 val_loss=1.6534 val_f1_macro=0.4175 val_f1_weighted=0.4807 val_prec_macro=0.4398 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4875
Step  500 | loss 0.7635 | val_acc=0.4965 val_loss=1.7301 val_f1_macro=0.4274 val_f1_weighted=0.4898 val_prec_macro=0.4506 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4965
Step  550 | loss 0.7183 | val_acc=0.4998 val_loss=1.8109 val_f1_macro=0.4305 val_f1_weighted=0.4935 val_prec_macro=0.4540 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4998
Step  600 | loss 0.6675 | val_acc=0.4949 val_loss=1.9043 val_f1_macro=0.4311 val_f1_weighted=0.4902 val_prec_macro=0.4454 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4949
Step  650 | loss 0.6340 | val_acc=0.5047 val_loss=2.0225 val_f1_macro=0.4430 val_f1_weighted=0.4994 val_prec_macro=0.4630 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5047
Step  700 | loss 0.5859 | val_acc=0.5042 val_loss=2.0977 val_f1_macro=0.4473 val_f1_weighted=0.5009 val_prec_macro=0.4592 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5042
Step  750 | loss 0.5580 | val_acc=0.5061 val_loss=2.1755 val_f1_macro=0.4498 val_f1_weighted=0.5026 val_prec_macro=0.4635 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5061
Step  800 | loss 0.5180 | val_acc=0.5099 val_loss=2.2958 val_f1_macro=0.4547 val_f1_weighted=0.5065 val_prec_macro=0.4637 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5099
Step  850 | loss 0.4795 | val_acc=0.5110 val_loss=2.4245 val_f1_macro=0.4568 val_f1_weighted=0.5085 val_prec_macro=0.4641 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5110
Step  900 | loss 0.4490 | val_acc=0.5133 val_loss=2.5023 val_f1_macro=0.4588 val_f1_weighted=0.5107 val_prec_macro=0.4682 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5133
Step  950 | loss 0.4200 | val_acc=0.5145 val_loss=2.6235 val_f1_macro=0.4611 val_f1_weighted=0.5115 val_prec_macro=0.4719 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5145
Step 1000 | loss 0.4009 | val_acc=0.5140 val_loss=2.7036 val_f1_macro=0.4592 val_f1_weighted=0.5114 val_prec_macro=0.4698 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5140
Step 1050 | loss 0.3740 | val_acc=0.5163 val_loss=2.8345 val_f1_macro=0.4646 val_f1_weighted=0.5141 val_prec_macro=0.4731 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5163
Step 1100 | loss 0.3495 | val_acc=0.5120 val_loss=2.9138 val_f1_macro=0.4628 val_f1_weighted=0.5109 val_prec_macro=0.4678 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5120
Step 1150 | loss 0.3306 | val_acc=0.5177 val_loss=2.9754 val_f1_macro=0.4665 val_f1_weighted=0.5159 val_prec_macro=0.4741 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5177
Step 1200 | loss 0.3114 | val_acc=0.5176 val_loss=2.9980 val_f1_macro=0.4659 val_f1_weighted=0.5152 val_prec_macro=0.4758 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5176
Step 1250 | loss 0.3007 | val_acc=0.5156 val_loss=3.1523 val_f1_macro=0.4657 val_f1_weighted=0.5140 val_prec_macro=0.4738 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5156
Step 1300 | loss 0.2784 | val_acc=0.5185 val_loss=3.2592 val_f1_macro=0.4680 val_f1_weighted=0.5169 val_prec_macro=0.4762 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5185
Step 1350 | loss 0.2666 | val_acc=0.5189 val_loss=3.3565 val_f1_macro=0.4696 val_f1_weighted=0.5171 val_prec_macro=0.4775 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5189
Step 1400 | loss 0.2491 | val_acc=0.5167 val_loss=3.3847 val_f1_macro=0.4647 val_f1_weighted=0.5151 val_prec_macro=0.4714 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5167
Step 1450 | loss 0.2412 | val_acc=0.5180 val_loss=3.4547 val_f1_macro=0.4688 val_f1_weighted=0.5166 val_prec_macro=0.4751 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5180
Step 1500 | loss 0.2297 | val_acc=0.5185 val_loss=3.5239 val_f1_macro=0.4677 val_f1_weighted=0.5164 val_prec_macro=0.4786 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5185
Step 1550 | loss 0.2142 | val_acc=0.5187 val_loss=3.5743 val_f1_macro=0.4684 val_f1_weighted=0.5174 val_prec_macro=0.4773 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5187
Step 1600 | loss 0.2070 | val_acc=0.5179 val_loss=3.6279 val_f1_macro=0.4655 val_f1_weighted=0.5163 val_prec_macro=0.4722 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5179
Step 1650 | loss 0.1980 | val_acc=0.5195 val_loss=3.7175 val_f1_macro=0.4678 val_f1_weighted=0.5177 val_prec_macro=0.4749 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5195
Step 1700 | loss 0.1939 | val_acc=0.5180 val_loss=3.7438 val_f1_macro=0.4697 val_f1_weighted=0.5169 val_prec_macro=0.4762 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5180
Step 1750 | loss 0.1830 | val_acc=0.5161 val_loss=3.7927 val_f1_macro=0.4675 val_f1_weighted=0.5145 val_prec_macro=0.4766 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5161
Step 1800 | loss 0.1761 | val_acc=0.5216 val_loss=3.8734 val_f1_macro=0.4727 val_f1_weighted=0.5200 val_prec_macro=0.4818 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5216
Step 1850 | loss 0.1765 | val_acc=0.5179 val_loss=3.9586 val_f1_macro=0.4698 val_f1_weighted=0.5163 val_prec_macro=0.4753 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5179
Step 1900 | loss 0.1640 | val_acc=0.5192 val_loss=3.9501 val_f1_macro=0.4699 val_f1_weighted=0.5174 val_prec_macro=0.4797 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5192
Step 1950 | loss 0.1536 | val_acc=0.5200 val_loss=3.9965 val_f1_macro=0.4696 val_f1_weighted=0.5183 val_prec_macro=0.4777 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5200
Step 2000 | loss 0.1562 | val_acc=0.5172 val_loss=4.0420 val_f1_macro=0.4670 val_f1_weighted=0.5158 val_prec_macro=0.4730 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5172
Step 2050 | loss 0.1486 | val_acc=0.5195 val_loss=4.1533 val_f1_macro=0.4673 val_f1_weighted=0.5179 val_prec_macro=0.4752 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5195
Step 2100 | loss 0.1405 | val_acc=0.5192 val_loss=4.1854 val_f1_macro=0.4692 val_f1_weighted=0.5177 val_prec_macro=0.4763 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5192
Step 2150 | loss 0.1387 | val_acc=0.5148 val_loss=4.2524 val_f1_macro=0.4661 val_f1_weighted=0.5138 val_prec_macro=0.4730 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5148
Step 2200 | loss 0.1319 | val_acc=0.5207 val_loss=4.3323 val_f1_macro=0.4734 val_f1_weighted=0.5191 val_prec_macro=0.4796 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5207
Step 2250 | loss 0.1260 | val_acc=0.5182 val_loss=4.3413 val_f1_macro=0.4687 val_f1_weighted=0.5165 val_prec_macro=0.4778 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5182
Step 2300 | loss 0.1276 | val_acc=0.5195 val_loss=4.4484 val_f1_macro=0.4711 val_f1_weighted=0.5180 val_prec_macro=0.4791 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5195
Step 2350 | loss 0.1221 | val_acc=0.5197 val_loss=4.4874 val_f1_macro=0.4717 val_f1_weighted=0.5183 val_prec_macro=0.4804 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5197
Step 2400 | loss 0.1207 | val_acc=0.5177 val_loss=4.5457 val_f1_macro=0.4688 val_f1_weighted=0.5166 val_prec_macro=0.4766 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5177
Early stopping at step 2410

--- Final (best ckpt @ step 2110) ---
  train_acc=0.9816 train_loss=0.0490 train_f1_macro=0.9779 train_f1_weighted=0.9816 train_prec_macro=0.9805 train_rec_macro=0.9755 train_metric_name=acc train_metric=0.9816
  val_acc=0.5233 val_loss=4.2275 val_f1_macro=0.4738 val_f1_weighted=0.5219 val_prec_macro=0.4819 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5233
  test_acc=0.5210 test_loss=4.2460 test_f1_macro=0.4772 test_f1_weighted=0.5200 test_prec_macro=0.4840 test_rec_macro=0.4718 test_metric_name=acc test_metric=0.5210
  test_acc=0.5210

============================================================
Training amazon-ratings GAT 4L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5916 | val_acc=0.3681 val_loss=1.4716 val_f1_macro=0.1095 val_f1_weighted=0.2004 val_prec_macro=0.1625 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.4202 | val_acc=0.3771 val_loss=1.4060 val_f1_macro=0.1489 val_f1_weighted=0.2526 val_prec_macro=0.1563 val_rec_macro=0.2129 val_metric_name=acc val_metric=0.3771
Step  100 | loss 1.3903 | val_acc=0.3907 val_loss=1.3762 val_f1_macro=0.1757 val_f1_weighted=0.2874 val_prec_macro=0.2329 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.3907
Step  150 | loss 1.3602 | val_acc=0.4026 val_loss=1.3543 val_f1_macro=0.2020 val_f1_weighted=0.3200 val_prec_macro=0.2281 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.4026
