Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6321 | val_acc=0.2513 val_loss=1.5421 val_f1_macro=0.1687 val_f1_weighted=0.2238 val_prec_macro=0.1930 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.2513
Step 1050 | loss 1.2625 | val_acc=0.4334 val_loss=1.3524 val_f1_macro=0.2696 val_f1_weighted=0.3848 val_prec_macro=0.4169 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.4334
Step 1100 | loss 1.2502 | val_acc=0.4362 val_loss=1.3519 val_f1_macro=0.2736 val_f1_weighted=0.3881 val_prec_macro=0.4200 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4362
Step 1150 | loss 1.2393 | val_acc=0.4395 val_loss=1.3529 val_f1_macro=0.2770 val_f1_weighted=0.3918 val_prec_macro=0.4193 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4395
Step 1200 | loss 1.2348 | val_acc=0.4408 val_loss=1.3538 val_f1_macro=0.2809 val_f1_weighted=0.3951 val_prec_macro=0.4141 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4408
Step 1250 | loss 1.2216 | val_acc=0.4421 val_loss=1.3531 val_f1_macro=0.2863 val_f1_weighted=0.3976 val_prec_macro=0.4155 val_rec_macro=0.2987 val_metric_name=acc val_metric=0.4421
Step 1300 | loss 1.2201 | val_acc=0.4441 val_loss=1.3538 val_f1_macro=0.2906 val_f1_weighted=0.4014 val_prec_macro=0.4196 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4441
Step 1350 | loss 1.2062 | val_acc=0.4472 val_loss=1.3525 val_f1_macro=0.2984 val_f1_weighted=0.4067 val_prec_macro=0.4350 val_rec_macro=0.3065 val_metric_name=acc val_metric=0.4472
Step 1400 | loss 1.1947 | val_acc=0.4508 val_loss=1.3535 val_f1_macro=0.3069 val_f1_weighted=0.4118 val_prec_macro=0.4436 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4508
Step 1450 | loss 1.1856 | val_acc=0.4542 val_loss=1.3549 val_f1_macro=0.3118 val_f1_weighted=0.4170 val_prec_macro=0.4457 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4542
Step 1500 | loss 1.1820 | val_acc=0.4560 val_loss=1.3535 val_f1_macro=0.3152 val_f1_weighted=0.4201 val_prec_macro=0.4440 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4560
Step 1550 | loss 1.1662 | val_acc=0.4602 val_loss=1.3520 val_f1_macro=0.3228 val_f1_weighted=0.4258 val_prec_macro=0.4505 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4602
Step 1600 | loss 1.1617 | val_acc=0.4619 val_loss=1.3550 val_f1_macro=0.3278 val_f1_weighted=0.4288 val_prec_macro=0.4505 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4619
Step 1650 | loss 1.1491 | val_acc=0.4619 val_loss=1.3559 val_f1_macro=0.3300 val_f1_weighted=0.4299 val_prec_macro=0.4532 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4619
Step 1700 | loss 1.1439 | val_acc=0.4614 val_loss=1.3529 val_f1_macro=0.3350 val_f1_weighted=0.4316 val_prec_macro=0.4576 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4614
Step 1750 | loss 1.1299 | val_acc=0.4625 val_loss=1.3563 val_f1_macro=0.3384 val_f1_weighted=0.4332 val_prec_macro=0.4645 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4625
Step 1800 | loss 1.1151 | val_acc=0.4640 val_loss=1.3562 val_f1_macro=0.3424 val_f1_weighted=0.4355 val_prec_macro=0.4669 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4640
Step 1850 | loss 1.1084 | val_acc=0.4658 val_loss=1.3590 val_f1_macro=0.3462 val_f1_weighted=0.4381 val_prec_macro=0.4634 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4658
Step 1900 | loss 1.0929 | val_acc=0.4700 val_loss=1.3606 val_f1_macro=0.3525 val_f1_weighted=0.4439 val_prec_macro=0.4689 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4700
Step 1950 | loss 1.0880 | val_acc=0.4728 val_loss=1.3645 val_f1_macro=0.3528 val_f1_weighted=0.4460 val_prec_macro=0.4688 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4728
Step 2000 | loss 1.0747 | val_acc=0.4723 val_loss=1.3626 val_f1_macro=0.3552 val_f1_weighted=0.4477 val_prec_macro=0.4686 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4723
Step 2050 | loss 1.0635 | val_acc=0.4751 val_loss=1.3688 val_f1_macro=0.3603 val_f1_weighted=0.4504 val_prec_macro=0.4738 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4751
Step 2100 | loss 1.0518 | val_acc=0.4759 val_loss=1.3692 val_f1_macro=0.3611 val_f1_weighted=0.4521 val_prec_macro=0.4690 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4759
Step 2150 | loss 1.0369 | val_acc=0.4756 val_loss=1.3738 val_f1_macro=0.3620 val_f1_weighted=0.4522 val_prec_macro=0.4671 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4756
Step 2200 | loss 1.0230 | val_acc=0.4762 val_loss=1.3766 val_f1_macro=0.3626 val_f1_weighted=0.4528 val_prec_macro=0.4625 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4762
Step 2250 | loss 1.0173 | val_acc=0.4771 val_loss=1.3784 val_f1_macro=0.3668 val_f1_weighted=0.4553 val_prec_macro=0.4647 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4771
Step 2300 | loss 1.0070 | val_acc=0.4806 val_loss=1.3812 val_f1_macro=0.3707 val_f1_weighted=0.4591 val_prec_macro=0.4637 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4806
Step 2350 | loss 1.0056 | val_acc=0.4813 val_loss=1.3860 val_f1_macro=0.3720 val_f1_weighted=0.4600 val_prec_macro=0.4665 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4813
Step 2400 | loss 0.9776 | val_acc=0.4851 val_loss=1.3926 val_f1_macro=0.3749 val_f1_weighted=0.4643 val_prec_macro=0.4638 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4851
Step 2450 | loss 0.9780 | val_acc=0.4867 val_loss=1.3949 val_f1_macro=0.3784 val_f1_weighted=0.4661 val_prec_macro=0.4710 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4867
Step 2500 | loss 0.9552 | val_acc=0.4855 val_loss=1.4008 val_f1_macro=0.3789 val_f1_weighted=0.4656 val_prec_macro=0.4620 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4855
Step 2550 | loss 0.9484 | val_acc=0.4859 val_loss=1.4075 val_f1_macro=0.3790 val_f1_weighted=0.4657 val_prec_macro=0.4642 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4859
Step 2600 | loss 0.9399 | val_acc=0.4875 val_loss=1.4080 val_f1_macro=0.3841 val_f1_weighted=0.4683 val_prec_macro=0.4686 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4875
Step 2650 | loss 0.9348 | val_acc=0.4878 val_loss=1.4158 val_f1_macro=0.3842 val_f1_weighted=0.4688 val_prec_macro=0.4679 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4878
Step 2700 | loss 0.9228 | val_acc=0.4896 val_loss=1.4193 val_f1_macro=0.3894 val_f1_weighted=0.4721 val_prec_macro=0.4651 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4896
Step 2750 | loss 0.9151 | val_acc=0.4906 val_loss=1.4251 val_f1_macro=0.3918 val_f1_weighted=0.4730 val_prec_macro=0.4726 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4906
Step 2800 | loss 0.9091 | val_acc=0.4922 val_loss=1.4337 val_f1_macro=0.3939 val_f1_weighted=0.4748 val_prec_macro=0.4692 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4922
Step 2850 | loss 0.8918 | val_acc=0.4937 val_loss=1.4390 val_f1_macro=0.3968 val_f1_weighted=0.4773 val_prec_macro=0.4713 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4937
Step 2900 | loss 0.8888 | val_acc=0.4919 val_loss=1.4445 val_f1_macro=0.3951 val_f1_weighted=0.4755 val_prec_macro=0.4683 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4919
Step 2950 | loss 0.8741 | val_acc=0.4934 val_loss=1.4516 val_f1_macro=0.3991 val_f1_weighted=0.4779 val_prec_macro=0.4662 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4934
Step 3000 | loss 0.8580 | val_acc=0.4937 val_loss=1.4604 val_f1_macro=0.4021 val_f1_weighted=0.4786 val_prec_macro=0.4699 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4937
Step 3050 | loss 0.8545 | val_acc=0.4926 val_loss=1.4689 val_f1_macro=0.3998 val_f1_weighted=0.4774 val_prec_macro=0.4659 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4926
Step 3100 | loss 0.8521 | val_acc=0.4929 val_loss=1.4733 val_f1_macro=0.4022 val_f1_weighted=0.4785 val_prec_macro=0.4689 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4929
Step 3150 | loss 0.8468 | val_acc=0.4927 val_loss=1.4818 val_f1_macro=0.4019 val_f1_weighted=0.4783 val_prec_macro=0.4683 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4927
Step 3200 | loss 0.8271 | val_acc=0.4932 val_loss=1.4916 val_f1_macro=0.4028 val_f1_weighted=0.4789 val_prec_macro=0.4675 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4932
Step 3250 | loss 0.8194 | val_acc=0.4937 val_loss=1.5011 val_f1_macro=0.4040 val_f1_weighted=0.4795 val_prec_macro=0.4669 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4937
Step 3300 | loss 0.8040 | val_acc=0.4944 val_loss=1.5064 val_f1_macro=0.4073 val_f1_weighted=0.4808 val_prec_macro=0.4686 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4944
Step 3350 | loss 0.8022 | val_acc=0.4957 val_loss=1.5158 val_f1_macro=0.4090 val_f1_weighted=0.4824 val_prec_macro=0.4700 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4957
Step 3400 | loss 0.7979 | val_acc=0.4953 val_loss=1.5234 val_f1_macro=0.4100 val_f1_weighted=0.4825 val_prec_macro=0.4690 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4953
Step 3450 | loss 0.7830 | val_acc=0.4970 val_loss=1.5321 val_f1_macro=0.4122 val_f1_weighted=0.4843 val_prec_macro=0.4743 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4970
Step 3500 | loss 0.7732 | val_acc=0.4986 val_loss=1.5417 val_f1_macro=0.4195 val_f1_weighted=0.4864 val_prec_macro=0.4780 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4986
Step 3550 | loss 0.7745 | val_acc=0.4978 val_loss=1.5502 val_f1_macro=0.4181 val_f1_weighted=0.4858 val_prec_macro=0.4757 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4978
Step 3600 | loss 0.7701 | val_acc=0.5012 val_loss=1.5584 val_f1_macro=0.4217 val_f1_weighted=0.4897 val_prec_macro=0.4770 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.5012
Step 3650 | loss 0.7569 | val_acc=0.4998 val_loss=1.5661 val_f1_macro=0.4232 val_f1_weighted=0.4882 val_prec_macro=0.4799 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4998
Step 3700 | loss 0.7457 | val_acc=0.5012 val_loss=1.5747 val_f1_macro=0.4241 val_f1_weighted=0.4899 val_prec_macro=0.4804 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.5012
Step 3750 | loss 0.7444 | val_acc=0.5030 val_loss=1.5856 val_f1_macro=0.4262 val_f1_weighted=0.4917 val_prec_macro=0.4812 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.5030
Step 3800 | loss 0.7374 | val_acc=0.5029 val_loss=1.5911 val_f1_macro=0.4284 val_f1_weighted=0.4920 val_prec_macro=0.4840 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.5029
Step 3850 | loss 0.7330 | val_acc=0.5022 val_loss=1.6005 val_f1_macro=0.4253 val_f1_weighted=0.4911 val_prec_macro=0.4794 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.5022
Step 3900 | loss 0.7250 | val_acc=0.5024 val_loss=1.6104 val_f1_macro=0.4263 val_f1_weighted=0.4916 val_prec_macro=0.4784 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.5024
Step 3950 | loss 0.7197 | val_acc=0.5024 val_loss=1.6181 val_f1_macro=0.4289 val_f1_weighted=0.4922 val_prec_macro=0.4798 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.5024
Step 4000 | loss 0.7046 | val_acc=0.5030 val_loss=1.6275 val_f1_macro=0.4278 val_f1_weighted=0.4926 val_prec_macro=0.4797 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.5030
Step 4050 | loss 0.7022 | val_acc=0.5032 val_loss=1.6375 val_f1_macro=0.4302 val_f1_weighted=0.4933 val_prec_macro=0.4824 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5032
Step 4100 | loss 0.6929 | val_acc=0.5047 val_loss=1.6433 val_f1_macro=0.4300 val_f1_weighted=0.4952 val_prec_macro=0.4769 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.5047
Step 4150 | loss 0.6874 | val_acc=0.5068 val_loss=1.6544 val_f1_macro=0.4346 val_f1_weighted=0.4972 val_prec_macro=0.4844 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.5068
Step 4200 | loss 0.6836 | val_acc=0.5082 val_loss=1.6635 val_f1_macro=0.4384 val_f1_weighted=0.4991 val_prec_macro=0.4882 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5082
Step 4250 | loss 0.6763 | val_acc=0.5069 val_loss=1.6710 val_f1_macro=0.4375 val_f1_weighted=0.4981 val_prec_macro=0.4843 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5069
Step 4300 | loss 0.6754 | val_acc=0.5061 val_loss=1.6807 val_f1_macro=0.4336 val_f1_weighted=0.4970 val_prec_macro=0.4788 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.5061
Step 4350 | loss 0.6641 | val_acc=0.5073 val_loss=1.6879 val_f1_macro=0.4381 val_f1_weighted=0.4986 val_prec_macro=0.4820 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5073
Step 4400 | loss 0.6535 | val_acc=0.5078 val_loss=1.6945 val_f1_macro=0.4367 val_f1_weighted=0.4990 val_prec_macro=0.4809 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.5078
Step 4450 | loss 0.6519 | val_acc=0.5079 val_loss=1.7050 val_f1_macro=0.4381 val_f1_weighted=0.4992 val_prec_macro=0.4824 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5079
Step 4500 | loss 0.6479 | val_acc=0.5096 val_loss=1.7142 val_f1_macro=0.4428 val_f1_weighted=0.5011 val_prec_macro=0.4875 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5096
Step 4550 | loss 0.6440 | val_acc=0.5107 val_loss=1.7232 val_f1_macro=0.4438 val_f1_weighted=0.5023 val_prec_macro=0.4888 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5107
Step 4600 | loss 0.6313 | val_acc=0.5114 val_loss=1.7353 val_f1_macro=0.4440 val_f1_weighted=0.5030 val_prec_macro=0.4878 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5114
Step 4650 | loss 0.6314 | val_acc=0.5109 val_loss=1.7404 val_f1_macro=0.4449 val_f1_weighted=0.5030 val_prec_macro=0.4879 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5109
Step 4700 | loss 0.6232 | val_acc=0.5102 val_loss=1.7483 val_f1_macro=0.4443 val_f1_weighted=0.5023 val_prec_macro=0.4870 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5102
Step 4750 | loss 0.6284 | val_acc=0.5118 val_loss=1.7575 val_f1_macro=0.4458 val_f1_weighted=0.5040 val_prec_macro=0.4878 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5118
Step 4800 | loss 0.6214 | val_acc=0.5107 val_loss=1.7646 val_f1_macro=0.4444 val_f1_weighted=0.5028 val_prec_macro=0.4868 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5107
Step 4850 | loss 0.6194 | val_acc=0.5123 val_loss=1.7741 val_f1_macro=0.4464 val_f1_weighted=0.5046 val_prec_macro=0.4863 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5123
Step 4900 | loss 0.6117 | val_acc=0.5120 val_loss=1.7840 val_f1_macro=0.4458 val_f1_weighted=0.5042 val_prec_macro=0.4853 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5120
Step 4950 | loss 0.5981 | val_acc=0.5127 val_loss=1.7899 val_f1_macro=0.4481 val_f1_weighted=0.5052 val_prec_macro=0.4869 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5127
Step 5000 | loss 0.5875 | val_acc=0.5118 val_loss=1.7957 val_f1_macro=0.4463 val_f1_weighted=0.5042 val_prec_macro=0.4859 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5118

--- Final (best ckpt @ step 4910) ---
  train_acc=0.8818 train_loss=0.3141 train_f1_macro=0.8637 train_f1_weighted=0.8807 train_prec_macro=0.9049 train_rec_macro=0.8349 train_metric_name=acc train_metric=0.8818
  val_acc=0.5131 val_loss=1.7837 val_f1_macro=0.4472 val_f1_weighted=0.5055 val_prec_macro=0.4882 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5131
  test_acc=0.5117 test_loss=1.8259 test_f1_macro=0.4402 test_f1_weighted=0.5035 test_prec_macro=0.4856 test_rec_macro=0.4222 test_metric_name=acc test_metric=0.5117
  test_acc=0.5117

============================================================
Training amazon-ratings GAT 1L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7104 | val_acc=0.3167 val_loss=1.5390 val_f1_macro=0.1639 val_f1_weighted=0.2527 val_prec_macro=0.1982 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.3167
Step   50 | loss 1.4154 | val_acc=0.3848 val_loss=1.3951 val_f1_macro=0.1733 val_f1_weighted=0.2845 val_prec_macro=0.1948 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3848
Step  100 | loss 1.3859 | val_acc=0.4019 val_loss=1.3743 val_f1_macro=0.2002 val_f1_weighted=0.3183 val_prec_macro=0.2267 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.4019
Step  150 | loss 1.3559 | val_acc=0.4173 val_loss=1.3609 val_f1_macro=0.2227 val_f1_weighted=0.3465 val_prec_macro=0.2387 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4173
Step  200 | loss 1.3272 | val_acc=0.4230 val_loss=1.3569 val_f1_macro=0.2373 val_f1_weighted=0.3623 val_prec_macro=0.3423 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4230
Step  250 | loss 1.3036 | val_acc=0.4266 val_loss=1.3563 val_f1_macro=0.2478 val_f1_weighted=0.3709 val_prec_macro=0.3331 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4266
Step  300 | loss 1.2760 | val_acc=0.4300 val_loss=1.3579 val_f1_macro=0.2559 val_f1_weighted=0.3783 val_prec_macro=0.3364 val_rec_macro=0.2809 val_metric_name=acc val_metric=0.4300
Step  350 | loss 1.2569 | val_acc=0.4320 val_loss=1.3615 val_f1_macro=0.2647 val_f1_weighted=0.3843 val_prec_macro=0.3616 val_rec_macro=0.2858 val_metric_name=acc val_metric=0.4320
Step  400 | loss 1.2231 | val_acc=0.4377 val_loss=1.3633 val_f1_macro=0.2792 val_f1_weighted=0.3939 val_prec_macro=0.4319 val_rec_macro=0.2950 val_metric_name=acc val_metric=0.4377
Step  450 | loss 1.2040 | val_acc=0.4463 val_loss=1.3714 val_f1_macro=0.2972 val_f1_weighted=0.4053 val_prec_macro=0.4691 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4463
Step  500 | loss 1.1663 | val_acc=0.4573 val_loss=1.3663 val_f1_macro=0.3198 val_f1_weighted=0.4229 val_prec_macro=0.4929 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4573
Step  550 | loss 1.1342 | val_acc=0.4606 val_loss=1.3667 val_f1_macro=0.3307 val_f1_weighted=0.4305 val_prec_macro=0.4676 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.4606
Step  600 | loss 1.0917 | val_acc=0.4633 val_loss=1.3737 val_f1_macro=0.3420 val_f1_weighted=0.4367 val_prec_macro=0.4691 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4633
Step  650 | loss 1.0568 | val_acc=0.4702 val_loss=1.3848 val_f1_macro=0.3557 val_f1_weighted=0.4463 val_prec_macro=0.4820 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4702
Step  700 | loss 1.0227 | val_acc=0.4740 val_loss=1.3984 val_f1_macro=0.3658 val_f1_weighted=0.4522 val_prec_macro=0.4895 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4740
Step  750 | loss 0.9752 | val_acc=0.4800 val_loss=1.4137 val_f1_macro=0.3754 val_f1_weighted=0.4609 val_prec_macro=0.4935 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4800
Step  800 | loss 0.9320 | val_acc=0.4862 val_loss=1.4418 val_f1_macro=0.3840 val_f1_weighted=0.4677 val_prec_macro=0.4905 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4862
Step  850 | loss 0.8979 | val_acc=0.4898 val_loss=1.4654 val_f1_macro=0.3961 val_f1_weighted=0.4749 val_prec_macro=0.4980 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4898
Step  900 | loss 0.8518 | val_acc=0.4927 val_loss=1.5027 val_f1_macro=0.3999 val_f1_weighted=0.4784 val_prec_macro=0.4924 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4927
Step  950 | loss 0.8119 | val_acc=0.4962 val_loss=1.5375 val_f1_macro=0.4087 val_f1_weighted=0.4831 val_prec_macro=0.4982 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4962
Step 1000 | loss 0.7733 | val_acc=0.4967 val_loss=1.5772 val_f1_macro=0.4155 val_f1_weighted=0.4853 val_prec_macro=0.4916 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4967
Step 1050 | loss 0.7388 | val_acc=0.4971 val_loss=1.6215 val_f1_macro=0.4192 val_f1_weighted=0.4863 val_prec_macro=0.4929 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4971
Step 1100 | loss 0.7194 | val_acc=0.4963 val_loss=1.6650 val_f1_macro=0.4191 val_f1_weighted=0.4859 val_prec_macro=0.4834 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4963
Step 1150 | loss 0.6781 | val_acc=0.4989 val_loss=1.7149 val_f1_macro=0.4279 val_f1_weighted=0.4895 val_prec_macro=0.4896 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4989
Step 1200 | loss 0.6535 | val_acc=0.5012 val_loss=1.7595 val_f1_macro=0.4312 val_f1_weighted=0.4920 val_prec_macro=0.4945 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.5012
Step 1250 | loss 0.6253 | val_acc=0.5040 val_loss=1.7985 val_f1_macro=0.4402 val_f1_weighted=0.4957 val_prec_macro=0.4968 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5040
Step 1300 | loss 0.5914 | val_acc=0.5016 val_loss=1.8472 val_f1_macro=0.4375 val_f1_weighted=0.4934 val_prec_macro=0.4964 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.5016
Step 1350 | loss 0.5753 | val_acc=0.5025 val_loss=1.8948 val_f1_macro=0.4429 val_f1_weighted=0.4950 val_prec_macro=0.4976 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5025
Step 1400 | loss 0.5529 | val_acc=0.5094 val_loss=1.9308 val_f1_macro=0.4498 val_f1_weighted=0.5023 val_prec_macro=0.4986 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5094
Step 1450 | loss 0.5347 | val_acc=0.5079 val_loss=1.9744 val_f1_macro=0.4510 val_f1_weighted=0.5013 val_prec_macro=0.4978 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5079
Step 1500 | loss 0.5200 | val_acc=0.5109 val_loss=2.0182 val_f1_macro=0.4547 val_f1_weighted=0.5042 val_prec_macro=0.4988 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5109
Step 1550 | loss 0.4999 | val_acc=0.5114 val_loss=2.0507 val_f1_macro=0.4549 val_f1_weighted=0.5050 val_prec_macro=0.4999 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5114
Step 1600 | loss 0.4802 | val_acc=0.5107 val_loss=2.0927 val_f1_macro=0.4540 val_f1_weighted=0.5045 val_prec_macro=0.4987 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5107
Step 1650 | loss 0.4616 | val_acc=0.5143 val_loss=2.1327 val_f1_macro=0.4595 val_f1_weighted=0.5084 val_prec_macro=0.5002 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5143
Step 1700 | loss 0.4586 | val_acc=0.5148 val_loss=2.1631 val_f1_macro=0.4619 val_f1_weighted=0.5093 val_prec_macro=0.5036 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5148
Step 1750 | loss 0.4460 | val_acc=0.5149 val_loss=2.1973 val_f1_macro=0.4582 val_f1_weighted=0.5094 val_prec_macro=0.4983 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5149
Step 1800 | loss 0.4321 | val_acc=0.5148 val_loss=2.2340 val_f1_macro=0.4630 val_f1_weighted=0.5095 val_prec_macro=0.5020 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5148
Step 1850 | loss 0.4126 | val_acc=0.5169 val_loss=2.2537 val_f1_macro=0.4658 val_f1_weighted=0.5120 val_prec_macro=0.5050 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5169
Step 1900 | loss 0.4092 | val_acc=0.5163 val_loss=2.2855 val_f1_macro=0.4672 val_f1_weighted=0.5114 val_prec_macro=0.5055 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5163
Step 1950 | loss 0.3987 | val_acc=0.5166 val_loss=2.3177 val_f1_macro=0.4645 val_f1_weighted=0.5116 val_prec_macro=0.5018 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5166
Step 2000 | loss 0.3872 | val_acc=0.5161 val_loss=2.3462 val_f1_macro=0.4647 val_f1_weighted=0.5114 val_prec_macro=0.4993 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5161
Step 2050 | loss 0.3765 | val_acc=0.5202 val_loss=2.3761 val_f1_macro=0.4675 val_f1_weighted=0.5153 val_prec_macro=0.5023 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5202
Step 2100 | loss 0.3661 | val_acc=0.5171 val_loss=2.3992 val_f1_macro=0.4674 val_f1_weighted=0.5126 val_prec_macro=0.4998 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5171
Step 2150 | loss 0.3503 | val_acc=0.5190 val_loss=2.4273 val_f1_macro=0.4687 val_f1_weighted=0.5146 val_prec_macro=0.4998 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5190
