Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6296 | val_acc=0.3428 val_loss=1.5059 val_f1_macro=0.1942 val_f1_weighted=0.2936 val_prec_macro=0.2074 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.3428
Step 1350 | loss 0.3755 | val_acc=0.5047 val_loss=2.8592 val_f1_macro=0.4496 val_f1_weighted=0.5037 val_prec_macro=0.4528 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5047
Step 1400 | loss 0.3675 | val_acc=0.5033 val_loss=2.9067 val_f1_macro=0.4486 val_f1_weighted=0.5024 val_prec_macro=0.4518 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5033
Step 1450 | loss 0.3510 | val_acc=0.5045 val_loss=2.9639 val_f1_macro=0.4488 val_f1_weighted=0.5029 val_prec_macro=0.4532 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5045
Step 1500 | loss 0.3479 | val_acc=0.5043 val_loss=3.0222 val_f1_macro=0.4519 val_f1_weighted=0.5029 val_prec_macro=0.4561 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5043
Step 1550 | loss 0.3446 | val_acc=0.5037 val_loss=3.0790 val_f1_macro=0.4457 val_f1_weighted=0.5023 val_prec_macro=0.4491 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5037
Step 1600 | loss 0.3299 | val_acc=0.5048 val_loss=3.1358 val_f1_macro=0.4518 val_f1_weighted=0.5039 val_prec_macro=0.4549 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5048
Step 1650 | loss 0.3246 | val_acc=0.5047 val_loss=3.2046 val_f1_macro=0.4529 val_f1_weighted=0.5040 val_prec_macro=0.4546 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5047
Step 1700 | loss 0.3128 | val_acc=0.5045 val_loss=3.2187 val_f1_macro=0.4489 val_f1_weighted=0.5030 val_prec_macro=0.4517 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5045
Step 1750 | loss 0.3081 | val_acc=0.5038 val_loss=3.2751 val_f1_macro=0.4527 val_f1_weighted=0.5028 val_prec_macro=0.4553 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5038
Step 1800 | loss 0.3046 | val_acc=0.5017 val_loss=3.3293 val_f1_macro=0.4483 val_f1_weighted=0.5011 val_prec_macro=0.4517 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5017
Step 1850 | loss 0.3027 | val_acc=0.5004 val_loss=3.3750 val_f1_macro=0.4472 val_f1_weighted=0.4998 val_prec_macro=0.4487 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5004
Step 1900 | loss 0.2916 | val_acc=0.5002 val_loss=3.4040 val_f1_macro=0.4452 val_f1_weighted=0.4993 val_prec_macro=0.4490 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5002
Step 1950 | loss 0.2929 | val_acc=0.5012 val_loss=3.4793 val_f1_macro=0.4476 val_f1_weighted=0.5003 val_prec_macro=0.4505 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5012
Step 2000 | loss 0.2875 | val_acc=0.4998 val_loss=3.5183 val_f1_macro=0.4468 val_f1_weighted=0.4996 val_prec_macro=0.4474 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.4998
Step 2050 | loss 0.2745 | val_acc=0.5038 val_loss=3.5569 val_f1_macro=0.4506 val_f1_weighted=0.5030 val_prec_macro=0.4535 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5038
Step 2100 | loss 0.2799 | val_acc=0.4973 val_loss=3.5752 val_f1_macro=0.4447 val_f1_weighted=0.4967 val_prec_macro=0.4468 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.4973
Step 2150 | loss 0.2680 | val_acc=0.4991 val_loss=3.6272 val_f1_macro=0.4476 val_f1_weighted=0.4989 val_prec_macro=0.4490 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.4991
Step 2200 | loss 0.2657 | val_acc=0.5042 val_loss=3.6401 val_f1_macro=0.4518 val_f1_weighted=0.5033 val_prec_macro=0.4545 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5042
Step 2250 | loss 0.2538 | val_acc=0.5019 val_loss=3.6465 val_f1_macro=0.4489 val_f1_weighted=0.5011 val_prec_macro=0.4514 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5019
Step 2300 | loss 0.2533 | val_acc=0.4984 val_loss=3.7279 val_f1_macro=0.4463 val_f1_weighted=0.4983 val_prec_macro=0.4465 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.4984
Early stopping at step 2316

--- Final (best ckpt @ step 1740) ---
  train_acc=0.9312 train_loss=0.1627 train_f1_macro=0.9281 train_f1_weighted=0.9312 train_prec_macro=0.9290 train_rec_macro=0.9278 train_metric_name=acc train_metric=0.9312
  val_acc=0.5084 val_loss=3.2645 val_f1_macro=0.4553 val_f1_weighted=0.5068 val_prec_macro=0.4603 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5084
  test_acc=0.5043 test_loss=3.2775 test_f1_macro=0.4461 test_f1_weighted=0.5028 test_prec_macro=0.4519 test_rec_macro=0.4421 test_metric_name=acc test_metric=0.5043
  test_acc=0.5043

============================================================
Training amazon-ratings GCN 2L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7268 | val_acc=0.2322 val_loss=1.6464 val_f1_macro=0.1307 val_f1_weighted=0.1642 val_prec_macro=0.1968 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.2322
Step   50 | loss 1.4396 | val_acc=0.3764 val_loss=1.4075 val_f1_macro=0.1385 val_f1_weighted=0.2384 val_prec_macro=0.2784 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.3764
Step  100 | loss 1.4208 | val_acc=0.3845 val_loss=1.3918 val_f1_macro=0.1646 val_f1_weighted=0.2733 val_prec_macro=0.2402 val_rec_macro=0.2212 val_metric_name=acc val_metric=0.3845
Step  150 | loss 1.3976 | val_acc=0.3925 val_loss=1.3771 val_f1_macro=0.1782 val_f1_weighted=0.2909 val_prec_macro=0.2896 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3925
Step  200 | loss 1.3847 | val_acc=0.4026 val_loss=1.3629 val_f1_macro=0.1916 val_f1_weighted=0.3083 val_prec_macro=0.2424 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.4026
Step  250 | loss 1.3705 | val_acc=0.4132 val_loss=1.3525 val_f1_macro=0.2099 val_f1_weighted=0.3307 val_prec_macro=0.2526 val_rec_macro=0.2527 val_metric_name=acc val_metric=0.4132
Step  300 | loss 1.3588 | val_acc=0.4212 val_loss=1.3446 val_f1_macro=0.2241 val_f1_weighted=0.3471 val_prec_macro=0.3844 val_rec_macro=0.2617 val_metric_name=acc val_metric=0.4212
Step  350 | loss 1.3404 | val_acc=0.4243 val_loss=1.3394 val_f1_macro=0.2363 val_f1_weighted=0.3589 val_prec_macro=0.3377 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4243
Step  400 | loss 1.3363 | val_acc=0.4323 val_loss=1.3337 val_f1_macro=0.2548 val_f1_weighted=0.3749 val_prec_macro=0.5340 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4323
Step  450 | loss 1.3204 | val_acc=0.4356 val_loss=1.3315 val_f1_macro=0.2624 val_f1_weighted=0.3822 val_prec_macro=0.5335 val_rec_macro=0.2858 val_metric_name=acc val_metric=0.4356
Step  500 | loss 1.3138 | val_acc=0.4401 val_loss=1.3272 val_f1_macro=0.2728 val_f1_weighted=0.3917 val_prec_macro=0.4408 val_rec_macro=0.2923 val_metric_name=acc val_metric=0.4401
Step  550 | loss 1.2992 | val_acc=0.4426 val_loss=1.3234 val_f1_macro=0.2807 val_f1_weighted=0.3971 val_prec_macro=0.4180 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4426
Step  600 | loss 1.2876 | val_acc=0.4408 val_loss=1.3240 val_f1_macro=0.2845 val_f1_weighted=0.3951 val_prec_macro=0.4364 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4408
Step  650 | loss 1.2720 | val_acc=0.4441 val_loss=1.3196 val_f1_macro=0.2920 val_f1_weighted=0.4014 val_prec_macro=0.4249 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4441
Step  700 | loss 1.2602 | val_acc=0.4450 val_loss=1.3165 val_f1_macro=0.2947 val_f1_weighted=0.4040 val_prec_macro=0.4292 val_rec_macro=0.3056 val_metric_name=acc val_metric=0.4450
Step  750 | loss 1.2495 | val_acc=0.4483 val_loss=1.3175 val_f1_macro=0.3008 val_f1_weighted=0.4084 val_prec_macro=0.4523 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.4483
Step  800 | loss 1.2341 | val_acc=0.4483 val_loss=1.3133 val_f1_macro=0.3111 val_f1_weighted=0.4145 val_prec_macro=0.4341 val_rec_macro=0.3166 val_metric_name=acc val_metric=0.4483
Step  850 | loss 1.2216 | val_acc=0.4511 val_loss=1.3120 val_f1_macro=0.3181 val_f1_weighted=0.4193 val_prec_macro=0.4426 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4511
Step  900 | loss 1.2118 | val_acc=0.4537 val_loss=1.3118 val_f1_macro=0.3198 val_f1_weighted=0.4221 val_prec_macro=0.4195 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4537
Step  950 | loss 1.1950 | val_acc=0.4578 val_loss=1.3095 val_f1_macro=0.3315 val_f1_weighted=0.4291 val_prec_macro=0.4280 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4578
Step 1000 | loss 1.1877 | val_acc=0.4588 val_loss=1.3148 val_f1_macro=0.3306 val_f1_weighted=0.4283 val_prec_macro=0.4316 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4588
Step 1050 | loss 1.1718 | val_acc=0.4625 val_loss=1.3105 val_f1_macro=0.3423 val_f1_weighted=0.4368 val_prec_macro=0.4338 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4625
Step 1100 | loss 1.1598 | val_acc=0.4648 val_loss=1.3148 val_f1_macro=0.3474 val_f1_weighted=0.4401 val_prec_macro=0.4381 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4648
Step 1150 | loss 1.1478 | val_acc=0.4691 val_loss=1.3166 val_f1_macro=0.3551 val_f1_weighted=0.4454 val_prec_macro=0.4452 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4691
Step 1200 | loss 1.1401 | val_acc=0.4702 val_loss=1.3180 val_f1_macro=0.3626 val_f1_weighted=0.4493 val_prec_macro=0.4447 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4702
Step 1250 | loss 1.1168 | val_acc=0.4735 val_loss=1.3219 val_f1_macro=0.3672 val_f1_weighted=0.4534 val_prec_macro=0.4488 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4735
Step 1300 | loss 1.1122 | val_acc=0.4746 val_loss=1.3223 val_f1_macro=0.3711 val_f1_weighted=0.4553 val_prec_macro=0.4464 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4746
Step 1350 | loss 1.0953 | val_acc=0.4759 val_loss=1.3307 val_f1_macro=0.3719 val_f1_weighted=0.4560 val_prec_macro=0.4436 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4759
Step 1400 | loss 1.0858 | val_acc=0.4787 val_loss=1.3331 val_f1_macro=0.3773 val_f1_weighted=0.4600 val_prec_macro=0.4490 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4787
Step 1450 | loss 1.0819 | val_acc=0.4761 val_loss=1.3389 val_f1_macro=0.3793 val_f1_weighted=0.4585 val_prec_macro=0.4473 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4761
Step 1500 | loss 1.0633 | val_acc=0.4771 val_loss=1.3406 val_f1_macro=0.3845 val_f1_weighted=0.4607 val_prec_macro=0.4440 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4771
Step 1550 | loss 1.0512 | val_acc=0.4780 val_loss=1.3482 val_f1_macro=0.3838 val_f1_weighted=0.4611 val_prec_macro=0.4470 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4780
Step 1600 | loss 1.0408 | val_acc=0.4782 val_loss=1.3535 val_f1_macro=0.3881 val_f1_weighted=0.4627 val_prec_macro=0.4462 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4782
Step 1650 | loss 1.0278 | val_acc=0.4792 val_loss=1.3569 val_f1_macro=0.3935 val_f1_weighted=0.4653 val_prec_macro=0.4432 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4792
Step 1700 | loss 1.0126 | val_acc=0.4787 val_loss=1.3642 val_f1_macro=0.3928 val_f1_weighted=0.4647 val_prec_macro=0.4488 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4787
Step 1750 | loss 1.0021 | val_acc=0.4792 val_loss=1.3720 val_f1_macro=0.3941 val_f1_weighted=0.4651 val_prec_macro=0.4474 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4792
Step 1800 | loss 0.9988 | val_acc=0.4779 val_loss=1.3789 val_f1_macro=0.3957 val_f1_weighted=0.4651 val_prec_macro=0.4479 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4779
Step 1850 | loss 0.9884 | val_acc=0.4797 val_loss=1.3818 val_f1_macro=0.3964 val_f1_weighted=0.4674 val_prec_macro=0.4461 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4797
Step 1900 | loss 0.9768 | val_acc=0.4772 val_loss=1.3948 val_f1_macro=0.3929 val_f1_weighted=0.4646 val_prec_macro=0.4404 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4772
Step 1950 | loss 0.9619 | val_acc=0.4793 val_loss=1.4030 val_f1_macro=0.3970 val_f1_weighted=0.4677 val_prec_macro=0.4375 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4793
Step 2000 | loss 0.9545 | val_acc=0.4774 val_loss=1.4127 val_f1_macro=0.3928 val_f1_weighted=0.4650 val_prec_macro=0.4366 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4774
Step 2050 | loss 0.9434 | val_acc=0.4811 val_loss=1.4169 val_f1_macro=0.4000 val_f1_weighted=0.4706 val_prec_macro=0.4393 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4811
Step 2100 | loss 0.9332 | val_acc=0.4820 val_loss=1.4281 val_f1_macro=0.3991 val_f1_weighted=0.4705 val_prec_macro=0.4393 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4820
Step 2150 | loss 0.9270 | val_acc=0.4802 val_loss=1.4373 val_f1_macro=0.3995 val_f1_weighted=0.4698 val_prec_macro=0.4337 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4802
Step 2200 | loss 0.9228 | val_acc=0.4821 val_loss=1.4481 val_f1_macro=0.4016 val_f1_weighted=0.4719 val_prec_macro=0.4378 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4821
Step 2250 | loss 0.9037 | val_acc=0.4797 val_loss=1.4545 val_f1_macro=0.4009 val_f1_weighted=0.4701 val_prec_macro=0.4340 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4797
Step 2300 | loss 0.8975 | val_acc=0.4816 val_loss=1.4655 val_f1_macro=0.3995 val_f1_weighted=0.4714 val_prec_macro=0.4320 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4816
Step 2350 | loss 0.8852 | val_acc=0.4810 val_loss=1.4753 val_f1_macro=0.4007 val_f1_weighted=0.4716 val_prec_macro=0.4279 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4810
Step 2400 | loss 0.8811 | val_acc=0.4833 val_loss=1.4837 val_f1_macro=0.4026 val_f1_weighted=0.4737 val_prec_macro=0.4348 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4833
Step 2450 | loss 0.8680 | val_acc=0.4793 val_loss=1.4935 val_f1_macro=0.4028 val_f1_weighted=0.4712 val_prec_macro=0.4285 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4793
Step 2500 | loss 0.8626 | val_acc=0.4847 val_loss=1.5043 val_f1_macro=0.4064 val_f1_weighted=0.4761 val_prec_macro=0.4344 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4847
Step 2550 | loss 0.8521 | val_acc=0.4847 val_loss=1.5166 val_f1_macro=0.4063 val_f1_weighted=0.4762 val_prec_macro=0.4339 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4847
Step 2600 | loss 0.8448 | val_acc=0.4862 val_loss=1.5238 val_f1_macro=0.4090 val_f1_weighted=0.4778 val_prec_macro=0.4359 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4862
Step 2650 | loss 0.8364 | val_acc=0.4869 val_loss=1.5307 val_f1_macro=0.4113 val_f1_weighted=0.4791 val_prec_macro=0.4358 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4869
Step 2700 | loss 0.8331 | val_acc=0.4873 val_loss=1.5445 val_f1_macro=0.4120 val_f1_weighted=0.4791 val_prec_macro=0.4389 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4873
Step 2750 | loss 0.8281 | val_acc=0.4862 val_loss=1.5549 val_f1_macro=0.4139 val_f1_weighted=0.4795 val_prec_macro=0.4333 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4862
Step 2800 | loss 0.8187 | val_acc=0.4875 val_loss=1.5660 val_f1_macro=0.4164 val_f1_weighted=0.4805 val_prec_macro=0.4361 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4875
Step 2850 | loss 0.8060 | val_acc=0.4909 val_loss=1.5733 val_f1_macro=0.4201 val_f1_weighted=0.4845 val_prec_macro=0.4376 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4909
Step 2900 | loss 0.7981 | val_acc=0.4888 val_loss=1.5897 val_f1_macro=0.4191 val_f1_weighted=0.4824 val_prec_macro=0.4369 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4888
Step 2950 | loss 0.7927 | val_acc=0.4880 val_loss=1.5954 val_f1_macro=0.4179 val_f1_weighted=0.4814 val_prec_macro=0.4370 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4880
Step 3000 | loss 0.7890 | val_acc=0.4908 val_loss=1.6063 val_f1_macro=0.4214 val_f1_weighted=0.4844 val_prec_macro=0.4385 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4908
Step 3050 | loss 0.7828 | val_acc=0.4924 val_loss=1.6164 val_f1_macro=0.4216 val_f1_weighted=0.4865 val_prec_macro=0.4374 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4924
Step 3100 | loss 0.7807 | val_acc=0.4906 val_loss=1.6271 val_f1_macro=0.4211 val_f1_weighted=0.4848 val_prec_macro=0.4367 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4906
Step 3150 | loss 0.7659 | val_acc=0.4888 val_loss=1.6391 val_f1_macro=0.4218 val_f1_weighted=0.4833 val_prec_macro=0.4381 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4888
Step 3200 | loss 0.7590 | val_acc=0.4898 val_loss=1.6557 val_f1_macro=0.4207 val_f1_weighted=0.4841 val_prec_macro=0.4356 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4898
Step 3250 | loss 0.7518 | val_acc=0.4949 val_loss=1.6594 val_f1_macro=0.4258 val_f1_weighted=0.4895 val_prec_macro=0.4405 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4949
Step 3300 | loss 0.7533 | val_acc=0.4906 val_loss=1.6734 val_f1_macro=0.4244 val_f1_weighted=0.4858 val_prec_macro=0.4375 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4906
Step 3350 | loss 0.7467 | val_acc=0.4911 val_loss=1.6851 val_f1_macro=0.4225 val_f1_weighted=0.4859 val_prec_macro=0.4376 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4911
Step 3400 | loss 0.7298 | val_acc=0.4911 val_loss=1.6977 val_f1_macro=0.4265 val_f1_weighted=0.4866 val_prec_macro=0.4380 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4911
Step 3450 | loss 0.7342 | val_acc=0.4913 val_loss=1.7025 val_f1_macro=0.4256 val_f1_weighted=0.4866 val_prec_macro=0.4382 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4913
Step 3500 | loss 0.7185 | val_acc=0.4924 val_loss=1.7176 val_f1_macro=0.4247 val_f1_weighted=0.4875 val_prec_macro=0.4371 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4924
Step 3550 | loss 0.7165 | val_acc=0.4921 val_loss=1.7287 val_f1_macro=0.4278 val_f1_weighted=0.4876 val_prec_macro=0.4397 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4921
Step 3600 | loss 0.7179 | val_acc=0.4931 val_loss=1.7398 val_f1_macro=0.4267 val_f1_weighted=0.4884 val_prec_macro=0.4385 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4931
Step 3650 | loss 0.7051 | val_acc=0.4952 val_loss=1.7521 val_f1_macro=0.4293 val_f1_weighted=0.4906 val_prec_macro=0.4416 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4952
Step 3700 | loss 0.7077 | val_acc=0.4934 val_loss=1.7592 val_f1_macro=0.4288 val_f1_weighted=0.4893 val_prec_macro=0.4403 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4934
Step 3750 | loss 0.7020 | val_acc=0.4927 val_loss=1.7751 val_f1_macro=0.4294 val_f1_weighted=0.4890 val_prec_macro=0.4371 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4927
Step 3800 | loss 0.6922 | val_acc=0.4929 val_loss=1.7892 val_f1_macro=0.4315 val_f1_weighted=0.4892 val_prec_macro=0.4401 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4929
Step 3850 | loss 0.6826 | val_acc=0.4942 val_loss=1.7914 val_f1_macro=0.4291 val_f1_weighted=0.4902 val_prec_macro=0.4408 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4942
Step 3900 | loss 0.6875 | val_acc=0.4944 val_loss=1.8074 val_f1_macro=0.4302 val_f1_weighted=0.4908 val_prec_macro=0.4396 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4944
Step 3950 | loss 0.6783 | val_acc=0.4950 val_loss=1.8174 val_f1_macro=0.4311 val_f1_weighted=0.4911 val_prec_macro=0.4403 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4950
Step 4000 | loss 0.6765 | val_acc=0.4970 val_loss=1.8266 val_f1_macro=0.4327 val_f1_weighted=0.4933 val_prec_macro=0.4415 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4970
Step 4050 | loss 0.6750 | val_acc=0.4944 val_loss=1.8392 val_f1_macro=0.4320 val_f1_weighted=0.4909 val_prec_macro=0.4401 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4944
Step 4100 | loss 0.6578 | val_acc=0.4940 val_loss=1.8517 val_f1_macro=0.4295 val_f1_weighted=0.4906 val_prec_macro=0.4373 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4940
Step 4150 | loss 0.6573 | val_acc=0.4950 val_loss=1.8609 val_f1_macro=0.4295 val_f1_weighted=0.4912 val_prec_macro=0.4388 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4950
Step 4200 | loss 0.6589 | val_acc=0.4953 val_loss=1.8762 val_f1_macro=0.4314 val_f1_weighted=0.4916 val_prec_macro=0.4397 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4953
Step 4250 | loss 0.6507 | val_acc=0.4975 val_loss=1.8844 val_f1_macro=0.4335 val_f1_weighted=0.4942 val_prec_macro=0.4402 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4975
Step 4300 | loss 0.6459 | val_acc=0.4949 val_loss=1.8941 val_f1_macro=0.4314 val_f1_weighted=0.4912 val_prec_macro=0.4399 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4949
Step 4350 | loss 0.6426 | val_acc=0.4970 val_loss=1.9070 val_f1_macro=0.4359 val_f1_weighted=0.4937 val_prec_macro=0.4435 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4970
Step 4400 | loss 0.6374 | val_acc=0.4967 val_loss=1.9132 val_f1_macro=0.4344 val_f1_weighted=0.4933 val_prec_macro=0.4414 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4967
Step 4450 | loss 0.6304 | val_acc=0.4953 val_loss=1.9253 val_f1_macro=0.4345 val_f1_weighted=0.4927 val_prec_macro=0.4396 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4953
Step 4500 | loss 0.6280 | val_acc=0.4957 val_loss=1.9402 val_f1_macro=0.4339 val_f1_weighted=0.4924 val_prec_macro=0.4407 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4957
Early stopping at step 4541

--- Final (best ckpt @ step 4240) ---
  train_acc=0.7959 train_loss=0.4754 train_f1_macro=0.7784 train_f1_weighted=0.7951 train_prec_macro=0.7954 train_rec_macro=0.7667 train_metric_name=acc train_metric=0.7959
  val_acc=0.4984 val_loss=1.8776 val_f1_macro=0.4333 val_f1_weighted=0.4947 val_prec_macro=0.4417 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4984
  test_acc=0.4960 test_loss=1.9144 test_f1_macro=0.4334 test_f1_weighted=0.4918 test_prec_macro=0.4479 test_rec_macro=0.4261 test_metric_name=acc test_metric=0.4960
  test_acc=0.4960

============================================================
Training amazon-ratings GCN 2L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8282 | val_acc=0.2311 val_loss=1.5684 val_f1_macro=0.1461 val_f1_weighted=0.1708 val_prec_macro=0.1827 val_rec_macro=0.1945 val_metric_name=acc val_metric=0.2311
Step   50 | loss 1.4013 | val_acc=0.3884 val_loss=1.3748 val_f1_macro=0.1691 val_f1_weighted=0.2794 val_prec_macro=0.2173 val_rec_macro=0.2245 val_metric_name=acc val_metric=0.3884
Step  100 | loss 1.3627 | val_acc=0.4153 val_loss=1.3484 val_f1_macro=0.2110 val_f1_weighted=0.3328 val_prec_macro=0.2497 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.4153
Step  150 | loss 1.3278 | val_acc=0.4268 val_loss=1.3321 val_f1_macro=0.2423 val_f1_weighted=0.3648 val_prec_macro=0.4418 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4268
Step  200 | loss 1.3011 | val_acc=0.4348 val_loss=1.3226 val_f1_macro=0.2732 val_f1_weighted=0.3882 val_prec_macro=0.4730 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4348
Step  250 | loss 1.2703 | val_acc=0.4406 val_loss=1.3210 val_f1_macro=0.2860 val_f1_weighted=0.3990 val_prec_macro=0.4352 val_rec_macro=0.2975 val_metric_name=acc val_metric=0.4406
Step  300 | loss 1.2288 | val_acc=0.4460 val_loss=1.3195 val_f1_macro=0.3040 val_f1_weighted=0.4083 val_prec_macro=0.4203 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4460
Step  350 | loss 1.1848 | val_acc=0.4591 val_loss=1.3111 val_f1_macro=0.3303 val_f1_weighted=0.4307 val_prec_macro=0.4363 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4591
Step  400 | loss 1.1360 | val_acc=0.4640 val_loss=1.3145 val_f1_macro=0.3475 val_f1_weighted=0.4408 val_prec_macro=0.4154 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4640
Step  450 | loss 1.0962 | val_acc=0.4637 val_loss=1.3224 val_f1_macro=0.3593 val_f1_weighted=0.4458 val_prec_macro=0.4114 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4637
