Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7922 | val_acc=0.3289 val_loss=1.6326 val_f1_macro=0.1636 val_f1_weighted=0.2571 val_prec_macro=0.1392 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3289
Step 3900 | loss 0.0467 | val_acc=0.5473 val_loss=4.0788 val_f1_macro=0.4918 val_f1_weighted=0.5452 val_prec_macro=0.4975 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5473
Step 3950 | loss 0.0397 | val_acc=0.5504 val_loss=4.1034 val_f1_macro=0.4944 val_f1_weighted=0.5477 val_prec_macro=0.5024 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5504
Step 4000 | loss 0.0444 | val_acc=0.5468 val_loss=4.1276 val_f1_macro=0.4910 val_f1_weighted=0.5444 val_prec_macro=0.4983 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5468
Step 4050 | loss 0.0448 | val_acc=0.5481 val_loss=4.1412 val_f1_macro=0.4913 val_f1_weighted=0.5454 val_prec_macro=0.5001 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5481
Step 4100 | loss 0.0387 | val_acc=0.5468 val_loss=4.1454 val_f1_macro=0.4909 val_f1_weighted=0.5444 val_prec_macro=0.4989 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5468
Step 4150 | loss 0.0446 | val_acc=0.5494 val_loss=4.1645 val_f1_macro=0.4920 val_f1_weighted=0.5469 val_prec_macro=0.4992 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5494
Step 4200 | loss 0.0408 | val_acc=0.5491 val_loss=4.1775 val_f1_macro=0.4928 val_f1_weighted=0.5465 val_prec_macro=0.5014 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5491
Step 4250 | loss 0.0383 | val_acc=0.5483 val_loss=4.2045 val_f1_macro=0.4925 val_f1_weighted=0.5459 val_prec_macro=0.4993 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5483
Step 4300 | loss 0.0365 | val_acc=0.5507 val_loss=4.2281 val_f1_macro=0.4936 val_f1_weighted=0.5480 val_prec_macro=0.5023 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5507
Step 4350 | loss 0.0370 | val_acc=0.5501 val_loss=4.2460 val_f1_macro=0.4920 val_f1_weighted=0.5474 val_prec_macro=0.4999 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5501
Step 4400 | loss 0.0357 | val_acc=0.5486 val_loss=4.2405 val_f1_macro=0.4922 val_f1_weighted=0.5463 val_prec_macro=0.4996 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5486
Step 4450 | loss 0.0359 | val_acc=0.5468 val_loss=4.2485 val_f1_macro=0.4905 val_f1_weighted=0.5441 val_prec_macro=0.4999 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5468
Step 4500 | loss 0.0327 | val_acc=0.5489 val_loss=4.2703 val_f1_macro=0.4916 val_f1_weighted=0.5464 val_prec_macro=0.4996 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5489
Step 4550 | loss 0.0319 | val_acc=0.5494 val_loss=4.2816 val_f1_macro=0.4934 val_f1_weighted=0.5468 val_prec_macro=0.5012 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5494
Step 4600 | loss 0.0295 | val_acc=0.5481 val_loss=4.3142 val_f1_macro=0.4908 val_f1_weighted=0.5460 val_prec_macro=0.4969 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5481
Early stopping at step 4600

--- Final (best ckpt @ step 4300) ---
  train_acc=0.9995 train_loss=0.0014 train_f1_macro=0.9993 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9995
  val_acc=0.5507 val_loss=4.2281 val_f1_macro=0.4936 val_f1_weighted=0.5480 val_prec_macro=0.5023 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5507
  test_acc=0.5445 test_loss=4.2602 test_f1_macro=0.4888 test_f1_weighted=0.5422 test_prec_macro=0.4949 test_rec_macro=0.4841 test_metric_name=acc test_metric=0.5445
  test_acc=0.5445

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7638 | val_acc=0.3510 val_loss=1.4321 val_f1_macro=0.1443 val_f1_weighted=0.2423 val_prec_macro=0.1773 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3510
Step   50 | loss 1.3785 | val_acc=0.3992 val_loss=1.3656 val_f1_macro=0.1997 val_f1_weighted=0.3165 val_prec_macro=0.2339 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.3992
Step  100 | loss 1.3104 | val_acc=0.4178 val_loss=1.3525 val_f1_macro=0.2527 val_f1_weighted=0.3645 val_prec_macro=0.4035 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4178
Step  150 | loss 1.2536 | val_acc=0.4331 val_loss=1.3477 val_f1_macro=0.2987 val_f1_weighted=0.3988 val_prec_macro=0.3979 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4331
Step  200 | loss 1.1905 | val_acc=0.4526 val_loss=1.3573 val_f1_macro=0.3329 val_f1_weighted=0.4268 val_prec_macro=0.3994 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4526
Step  250 | loss 1.1158 | val_acc=0.4658 val_loss=1.3896 val_f1_macro=0.3617 val_f1_weighted=0.4456 val_prec_macro=0.4197 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4658
Step  300 | loss 1.0490 | val_acc=0.4780 val_loss=1.4225 val_f1_macro=0.3941 val_f1_weighted=0.4633 val_prec_macro=0.4410 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4780
Step  350 | loss 0.9724 | val_acc=0.4846 val_loss=1.4752 val_f1_macro=0.4135 val_f1_weighted=0.4722 val_prec_macro=0.4456 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4846
Step  400 | loss 0.8995 | val_acc=0.4970 val_loss=1.5193 val_f1_macro=0.4313 val_f1_weighted=0.4876 val_prec_macro=0.4653 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4970
Step  450 | loss 0.8111 | val_acc=0.5079 val_loss=1.5917 val_f1_macro=0.4446 val_f1_weighted=0.5001 val_prec_macro=0.4679 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5079
Step  500 | loss 0.7327 | val_acc=0.5110 val_loss=1.6961 val_f1_macro=0.4461 val_f1_weighted=0.5045 val_prec_macro=0.4620 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5110
Step  550 | loss 0.6437 | val_acc=0.5172 val_loss=1.8093 val_f1_macro=0.4559 val_f1_weighted=0.5124 val_prec_macro=0.4695 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5172
Step  600 | loss 0.5893 | val_acc=0.5197 val_loss=1.9152 val_f1_macro=0.4600 val_f1_weighted=0.5152 val_prec_macro=0.4734 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5197
Step  650 | loss 0.5127 | val_acc=0.5233 val_loss=2.0525 val_f1_macro=0.4631 val_f1_weighted=0.5202 val_prec_macro=0.4697 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5233
Step  700 | loss 0.4531 | val_acc=0.5298 val_loss=2.1831 val_f1_macro=0.4727 val_f1_weighted=0.5266 val_prec_macro=0.4803 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5298
Step  750 | loss 0.3896 | val_acc=0.5282 val_loss=2.3066 val_f1_macro=0.4675 val_f1_weighted=0.5238 val_prec_macro=0.4786 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5282
Step  800 | loss 0.3555 | val_acc=0.5318 val_loss=2.4270 val_f1_macro=0.4745 val_f1_weighted=0.5283 val_prec_macro=0.4833 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5318
Step  850 | loss 0.3110 | val_acc=0.5300 val_loss=2.5341 val_f1_macro=0.4736 val_f1_weighted=0.5274 val_prec_macro=0.4799 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5300
Step  900 | loss 0.2730 | val_acc=0.5332 val_loss=2.6378 val_f1_macro=0.4748 val_f1_weighted=0.5299 val_prec_macro=0.4841 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5332
Step  950 | loss 0.2423 | val_acc=0.5368 val_loss=2.7276 val_f1_macro=0.4807 val_f1_weighted=0.5341 val_prec_macro=0.4898 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5368
Step 1000 | loss 0.2176 | val_acc=0.5355 val_loss=2.8585 val_f1_macro=0.4777 val_f1_weighted=0.5329 val_prec_macro=0.4838 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5355
Step 1050 | loss 0.1926 | val_acc=0.5386 val_loss=2.9350 val_f1_macro=0.4825 val_f1_weighted=0.5356 val_prec_macro=0.4911 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5386
Step 1100 | loss 0.1776 | val_acc=0.5367 val_loss=3.0151 val_f1_macro=0.4794 val_f1_weighted=0.5335 val_prec_macro=0.4889 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5367
Step 1150 | loss 0.1618 | val_acc=0.5424 val_loss=3.0924 val_f1_macro=0.4871 val_f1_weighted=0.5391 val_prec_macro=0.4980 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5424
Step 1200 | loss 0.1427 | val_acc=0.5394 val_loss=3.1642 val_f1_macro=0.4808 val_f1_weighted=0.5374 val_prec_macro=0.4858 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5394
Step 1250 | loss 0.1348 | val_acc=0.5383 val_loss=3.2291 val_f1_macro=0.4815 val_f1_weighted=0.5360 val_prec_macro=0.4887 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5383
Step 1300 | loss 0.1256 | val_acc=0.5401 val_loss=3.3121 val_f1_macro=0.4815 val_f1_weighted=0.5378 val_prec_macro=0.4881 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5401
Step 1350 | loss 0.1120 | val_acc=0.5411 val_loss=3.3402 val_f1_macro=0.4840 val_f1_weighted=0.5385 val_prec_macro=0.4920 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5411
Step 1400 | loss 0.1018 | val_acc=0.5435 val_loss=3.3930 val_f1_macro=0.4864 val_f1_weighted=0.5403 val_prec_macro=0.4965 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5435
Step 1450 | loss 0.0977 | val_acc=0.5460 val_loss=3.4431 val_f1_macro=0.4907 val_f1_weighted=0.5432 val_prec_macro=0.5001 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5460
Step 1500 | loss 0.0926 | val_acc=0.5417 val_loss=3.5042 val_f1_macro=0.4850 val_f1_weighted=0.5401 val_prec_macro=0.4892 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5417
Step 1550 | loss 0.0844 | val_acc=0.5435 val_loss=3.5187 val_f1_macro=0.4880 val_f1_weighted=0.5412 val_prec_macro=0.4963 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5435
Step 1600 | loss 0.0798 | val_acc=0.5465 val_loss=3.5831 val_f1_macro=0.4918 val_f1_weighted=0.5440 val_prec_macro=0.5005 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5465
Step 1650 | loss 0.0766 | val_acc=0.5445 val_loss=3.6196 val_f1_macro=0.4900 val_f1_weighted=0.5425 val_prec_macro=0.4970 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5445
Step 1700 | loss 0.0696 | val_acc=0.5474 val_loss=3.6700 val_f1_macro=0.4901 val_f1_weighted=0.5450 val_prec_macro=0.4982 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5474
Step 1750 | loss 0.0658 | val_acc=0.5427 val_loss=3.7129 val_f1_macro=0.4869 val_f1_weighted=0.5407 val_prec_macro=0.4944 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5427
Step 1800 | loss 0.0638 | val_acc=0.5443 val_loss=3.7382 val_f1_macro=0.4868 val_f1_weighted=0.5415 val_prec_macro=0.4961 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5443
Step 1850 | loss 0.0636 | val_acc=0.5434 val_loss=3.7765 val_f1_macro=0.4865 val_f1_weighted=0.5413 val_prec_macro=0.4921 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5434
Step 1900 | loss 0.0591 | val_acc=0.5445 val_loss=3.8116 val_f1_macro=0.4893 val_f1_weighted=0.5420 val_prec_macro=0.4976 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5445
Step 1950 | loss 0.0533 | val_acc=0.5468 val_loss=3.8416 val_f1_macro=0.4896 val_f1_weighted=0.5439 val_prec_macro=0.5007 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5468
Step 2000 | loss 0.0511 | val_acc=0.5474 val_loss=3.8767 val_f1_macro=0.4926 val_f1_weighted=0.5450 val_prec_macro=0.5023 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5474
Step 2050 | loss 0.0508 | val_acc=0.5461 val_loss=3.9034 val_f1_macro=0.4888 val_f1_weighted=0.5439 val_prec_macro=0.4954 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5461
Step 2100 | loss 0.0500 | val_acc=0.5455 val_loss=3.9383 val_f1_macro=0.4894 val_f1_weighted=0.5428 val_prec_macro=0.4986 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5455
Step 2150 | loss 0.0457 | val_acc=0.5450 val_loss=3.9531 val_f1_macro=0.4872 val_f1_weighted=0.5426 val_prec_macro=0.4949 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5450
Step 2200 | loss 0.0419 | val_acc=0.5510 val_loss=3.9658 val_f1_macro=0.4931 val_f1_weighted=0.5477 val_prec_macro=0.5053 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5510
Step 2250 | loss 0.0439 | val_acc=0.5461 val_loss=4.0012 val_f1_macro=0.4885 val_f1_weighted=0.5438 val_prec_macro=0.4958 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5461
Step 2300 | loss 0.0371 | val_acc=0.5470 val_loss=4.0374 val_f1_macro=0.4895 val_f1_weighted=0.5444 val_prec_macro=0.4990 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5470
Step 2350 | loss 0.0426 | val_acc=0.5483 val_loss=4.0819 val_f1_macro=0.4893 val_f1_weighted=0.5456 val_prec_macro=0.4985 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5483
Step 2400 | loss 0.0397 | val_acc=0.5479 val_loss=4.0671 val_f1_macro=0.4911 val_f1_weighted=0.5453 val_prec_macro=0.5005 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5479
Step 2450 | loss 0.0333 | val_acc=0.5456 val_loss=4.0983 val_f1_macro=0.4900 val_f1_weighted=0.5429 val_prec_macro=0.4999 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5456
Step 2500 | loss 0.0399 | val_acc=0.5471 val_loss=4.1374 val_f1_macro=0.4920 val_f1_weighted=0.5449 val_prec_macro=0.4994 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5471
Early stopping at step 2500

--- Final (best ckpt @ step 2200) ---
  train_acc=0.9993 train_loss=0.0018 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9992 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9993
  val_acc=0.5510 val_loss=3.9658 val_f1_macro=0.4931 val_f1_weighted=0.5477 val_prec_macro=0.5053 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5510
  test_acc=0.5437 test_loss=3.9904 test_f1_macro=0.4910 test_f1_weighted=0.5410 test_prec_macro=0.4999 test_rec_macro=0.4844 test_metric_name=acc test_metric=0.5437
  test_acc=0.5437

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7638 | val_acc=0.3518 val_loss=1.4541 val_f1_macro=0.1507 val_f1_weighted=0.2497 val_prec_macro=0.1780 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3518
Step   50 | loss 1.3602 | val_acc=0.4147 val_loss=1.3578 val_f1_macro=0.2213 val_f1_weighted=0.3434 val_prec_macro=0.2352 val_rec_macro=0.2600 val_metric_name=acc val_metric=0.4147
Step  100 | loss 1.2789 | val_acc=0.4281 val_loss=1.3353 val_f1_macro=0.2782 val_f1_weighted=0.3853 val_prec_macro=0.3868 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4281
Step  150 | loss 1.1965 | val_acc=0.4483 val_loss=1.3576 val_f1_macro=0.3278 val_f1_weighted=0.4200 val_prec_macro=0.4020 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4483
Step  200 | loss 1.0919 | val_acc=0.4664 val_loss=1.3835 val_f1_macro=0.3752 val_f1_weighted=0.4514 val_prec_macro=0.4184 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4664
Step  250 | loss 0.9839 | val_acc=0.4859 val_loss=1.4538 val_f1_macro=0.4108 val_f1_weighted=0.4713 val_prec_macro=0.4602 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4859
Step  300 | loss 0.8727 | val_acc=0.4978 val_loss=1.5384 val_f1_macro=0.4303 val_f1_weighted=0.4876 val_prec_macro=0.4609 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4978
Step  350 | loss 0.7597 | val_acc=0.5099 val_loss=1.6572 val_f1_macro=0.4489 val_f1_weighted=0.5026 val_prec_macro=0.4678 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5099
Step  400 | loss 0.6498 | val_acc=0.5211 val_loss=1.8084 val_f1_macro=0.4610 val_f1_weighted=0.5162 val_prec_macro=0.4753 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5211
Step  450 | loss 0.5436 | val_acc=0.5280 val_loss=1.9840 val_f1_macro=0.4657 val_f1_weighted=0.5236 val_prec_macro=0.4763 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5280
Step  500 | loss 0.4422 | val_acc=0.5296 val_loss=2.1900 val_f1_macro=0.4712 val_f1_weighted=0.5268 val_prec_macro=0.4781 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5296
Step  550 | loss 0.3659 | val_acc=0.5298 val_loss=2.3586 val_f1_macro=0.4705 val_f1_weighted=0.5270 val_prec_macro=0.4781 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5298
Step  600 | loss 0.3145 | val_acc=0.5337 val_loss=2.5162 val_f1_macro=0.4737 val_f1_weighted=0.5305 val_prec_macro=0.4828 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5337
Step  650 | loss 0.2610 | val_acc=0.5337 val_loss=2.6918 val_f1_macro=0.4762 val_f1_weighted=0.5313 val_prec_macro=0.4828 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5337
Step  700 | loss 0.2205 | val_acc=0.5380 val_loss=2.8526 val_f1_macro=0.4831 val_f1_weighted=0.5355 val_prec_macro=0.4908 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5380
Step  750 | loss 0.1744 | val_acc=0.5372 val_loss=2.9458 val_f1_macro=0.4797 val_f1_weighted=0.5342 val_prec_macro=0.4890 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5372
Step  800 | loss 0.1535 | val_acc=0.5386 val_loss=3.0619 val_f1_macro=0.4794 val_f1_weighted=0.5358 val_prec_macro=0.4881 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5386
Step  850 | loss 0.1341 | val_acc=0.5403 val_loss=3.1765 val_f1_macro=0.4815 val_f1_weighted=0.5376 val_prec_macro=0.4913 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5403
Step  900 | loss 0.1160 | val_acc=0.5434 val_loss=3.2484 val_f1_macro=0.4843 val_f1_weighted=0.5401 val_prec_macro=0.4960 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5434
Step  950 | loss 0.1086 | val_acc=0.5430 val_loss=3.3275 val_f1_macro=0.4855 val_f1_weighted=0.5402 val_prec_macro=0.4966 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5430
Step 1000 | loss 0.0957 | val_acc=0.5443 val_loss=3.4402 val_f1_macro=0.4860 val_f1_weighted=0.5418 val_prec_macro=0.4942 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5443
Step 1050 | loss 0.0857 | val_acc=0.5455 val_loss=3.4847 val_f1_macro=0.4874 val_f1_weighted=0.5428 val_prec_macro=0.4976 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5455
Step 1100 | loss 0.0777 | val_acc=0.5445 val_loss=3.5441 val_f1_macro=0.4859 val_f1_weighted=0.5421 val_prec_macro=0.4952 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5445
Step 1150 | loss 0.0729 | val_acc=0.5442 val_loss=3.5955 val_f1_macro=0.4840 val_f1_weighted=0.5413 val_prec_macro=0.4952 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5442
Step 1200 | loss 0.0667 | val_acc=0.5409 val_loss=3.6686 val_f1_macro=0.4838 val_f1_weighted=0.5393 val_prec_macro=0.4902 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5409
Step 1250 | loss 0.0612 | val_acc=0.5445 val_loss=3.7257 val_f1_macro=0.4867 val_f1_weighted=0.5421 val_prec_macro=0.4965 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5445
Step 1300 | loss 0.0578 | val_acc=0.5442 val_loss=3.7693 val_f1_macro=0.4861 val_f1_weighted=0.5419 val_prec_macro=0.4945 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5442
Step 1350 | loss 0.0542 | val_acc=0.5466 val_loss=3.7833 val_f1_macro=0.4883 val_f1_weighted=0.5437 val_prec_macro=0.5002 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5466
Step 1400 | loss 0.0465 | val_acc=0.5434 val_loss=3.8242 val_f1_macro=0.4863 val_f1_weighted=0.5409 val_prec_macro=0.4962 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5434
Step 1450 | loss 0.0463 | val_acc=0.5497 val_loss=3.8878 val_f1_macro=0.4909 val_f1_weighted=0.5469 val_prec_macro=0.5013 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5497
Step 1500 | loss 0.0424 | val_acc=0.5443 val_loss=3.9455 val_f1_macro=0.4891 val_f1_weighted=0.5427 val_prec_macro=0.4966 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5443
Step 1550 | loss 0.0395 | val_acc=0.5442 val_loss=3.9467 val_f1_macro=0.4874 val_f1_weighted=0.5414 val_prec_macro=0.4986 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5442
Step 1600 | loss 0.0395 | val_acc=0.5466 val_loss=4.0253 val_f1_macro=0.4885 val_f1_weighted=0.5444 val_prec_macro=0.4976 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5466
Step 1650 | loss 0.0369 | val_acc=0.5458 val_loss=4.0244 val_f1_macro=0.4877 val_f1_weighted=0.5432 val_prec_macro=0.4971 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5458
Step 1700 | loss 0.0334 | val_acc=0.5448 val_loss=4.0630 val_f1_macro=0.4859 val_f1_weighted=0.5421 val_prec_macro=0.4964 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5448
Step 1750 | loss 0.0335 | val_acc=0.5452 val_loss=4.0795 val_f1_macro=0.4899 val_f1_weighted=0.5429 val_prec_macro=0.5030 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5452
Early stopping at step 1754

--- Final (best ckpt @ step 1450) ---
  train_acc=0.9993 train_loss=0.0019 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9991 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9993
  val_acc=0.5497 val_loss=3.8878 val_f1_macro=0.4909 val_f1_weighted=0.5469 val_prec_macro=0.5013 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5497
  test_acc=0.5368 test_loss=3.8875 test_f1_macro=0.4817 test_f1_weighted=0.5345 test_prec_macro=0.4870 test_rec_macro=0.4782 test_metric_name=acc test_metric=0.5368
  test_acc=0.5368

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7638 | val_acc=0.2556 val_loss=1.6704 val_f1_macro=0.1326 val_f1_weighted=0.2001 val_prec_macro=0.1706 val_rec_macro=0.1872 val_metric_name=acc val_metric=0.2556
Step   50 | loss 1.4424 | val_acc=0.3660 val_loss=1.4183 val_f1_macro=0.1652 val_f1_weighted=0.2716 val_prec_macro=0.1881 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.3660
Step  100 | loss 1.4191 | val_acc=0.3807 val_loss=1.3985 val_f1_macro=0.1773 val_f1_weighted=0.2884 val_prec_macro=0.1879 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3807
Step  150 | loss 1.3951 | val_acc=0.3929 val_loss=1.3805 val_f1_macro=0.1929 val_f1_weighted=0.3078 val_prec_macro=0.2314 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3929
Step  200 | loss 1.3727 | val_acc=0.4063 val_loss=1.3693 val_f1_macro=0.2119 val_f1_weighted=0.3309 val_prec_macro=0.2323 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.4063
Step  250 | loss 1.3493 | val_acc=0.4137 val_loss=1.3686 val_f1_macro=0.2225 val_f1_weighted=0.3433 val_prec_macro=0.2325 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4137
Step  300 | loss 1.3407 | val_acc=0.4171 val_loss=1.3638 val_f1_macro=0.2346 val_f1_weighted=0.3551 val_prec_macro=0.3078 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4171
Step  350 | loss 1.3246 | val_acc=0.4189 val_loss=1.3666 val_f1_macro=0.2485 val_f1_weighted=0.3641 val_prec_macro=0.3803 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4189
Step  400 | loss 1.3153 | val_acc=0.4210 val_loss=1.3640 val_f1_macro=0.2641 val_f1_weighted=0.3726 val_prec_macro=0.4145 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4210
Step  450 | loss 1.3006 | val_acc=0.4212 val_loss=1.3649 val_f1_macro=0.2767 val_f1_weighted=0.3802 val_prec_macro=0.4133 val_rec_macro=0.2961 val_metric_name=acc val_metric=0.4212
Step  500 | loss 1.2864 | val_acc=0.4276 val_loss=1.3578 val_f1_macro=0.2898 val_f1_weighted=0.3922 val_prec_macro=0.4050 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4276
Step  550 | loss 1.2684 | val_acc=0.4323 val_loss=1.3582 val_f1_macro=0.2992 val_f1_weighted=0.3989 val_prec_macro=0.4120 val_rec_macro=0.3101 val_metric_name=acc val_metric=0.4323
Step  600 | loss 1.2570 | val_acc=0.4334 val_loss=1.3622 val_f1_macro=0.3027 val_f1_weighted=0.4007 val_prec_macro=0.4096 val_rec_macro=0.3139 val_metric_name=acc val_metric=0.4334
Step  650 | loss 1.2440 | val_acc=0.4411 val_loss=1.3595 val_f1_macro=0.3201 val_f1_weighted=0.4127 val_prec_macro=0.4195 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4411
Step  700 | loss 1.2293 | val_acc=0.4423 val_loss=1.3644 val_f1_macro=0.3201 val_f1_weighted=0.4131 val_prec_macro=0.4169 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4423
Step  750 | loss 1.2147 | val_acc=0.4460 val_loss=1.3709 val_f1_macro=0.3246 val_f1_weighted=0.4174 val_prec_macro=0.4161 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4460
