Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0127 | val_acc=0.2319 val_loss=1.9910 val_f1_macro=0.0753 val_f1_weighted=0.0873 val_prec_macro=0.0464 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.2319
  train_acc=0.9271 train_loss=0.1706 train_f1_macro=0.9220 train_f1_weighted=0.9271 train_prec_macro=0.9211 train_rec_macro=0.9230 train_metric_name=acc train_metric=0.9271
  val_acc=0.4994 val_loss=3.6614 val_f1_macro=0.4451 val_f1_weighted=0.4989 val_prec_macro=0.4473 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4994
  test_acc=0.4970 test_loss=3.7010 test_f1_macro=0.4428 test_f1_weighted=0.4967 test_prec_macro=0.4430 test_rec_macro=0.4427 test_metric_name=acc test_metric=0.4970
  test_acc=0.4970

============================================================
Training amazon-ratings GCN 3L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8312 | val_acc=0.3583 val_loss=1.4369 val_f1_macro=0.1255 val_f1_weighted=0.2196 val_prec_macro=0.1690 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3583
Step   50 | loss 1.3658 | val_acc=0.3957 val_loss=1.3534 val_f1_macro=0.2059 val_f1_weighted=0.3230 val_prec_macro=0.2271 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.3957
Step  100 | loss 1.3094 | val_acc=0.4215 val_loss=1.3243 val_f1_macro=0.2571 val_f1_weighted=0.3757 val_prec_macro=0.3278 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4215
Step  150 | loss 1.2459 | val_acc=0.4346 val_loss=1.3140 val_f1_macro=0.3098 val_f1_weighted=0.4092 val_prec_macro=0.3872 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4346
Step  200 | loss 1.1755 | val_acc=0.4529 val_loss=1.3199 val_f1_macro=0.3436 val_f1_weighted=0.4302 val_prec_macro=0.4007 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4529
Step  250 | loss 1.0894 | val_acc=0.4617 val_loss=1.3594 val_f1_macro=0.3614 val_f1_weighted=0.4396 val_prec_macro=0.4217 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4617
Step  300 | loss 1.0145 | val_acc=0.4762 val_loss=1.3849 val_f1_macro=0.3936 val_f1_weighted=0.4636 val_prec_macro=0.4323 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4762
Step  350 | loss 0.9537 | val_acc=0.4767 val_loss=1.4332 val_f1_macro=0.4027 val_f1_weighted=0.4684 val_prec_macro=0.4221 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4767
Step  400 | loss 0.9010 | val_acc=0.4775 val_loss=1.4794 val_f1_macro=0.4072 val_f1_weighted=0.4730 val_prec_macro=0.4172 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4775
Step  450 | loss 0.8407 | val_acc=0.4818 val_loss=1.5758 val_f1_macro=0.4103 val_f1_weighted=0.4767 val_prec_macro=0.4208 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4818
Step  500 | loss 0.7939 | val_acc=0.4803 val_loss=1.6210 val_f1_macro=0.4155 val_f1_weighted=0.4763 val_prec_macro=0.4230 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4803
Step  550 | loss 0.7622 | val_acc=0.4785 val_loss=1.7158 val_f1_macro=0.4128 val_f1_weighted=0.4761 val_prec_macro=0.4160 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4785
Step  600 | loss 0.7170 | val_acc=0.4851 val_loss=1.8145 val_f1_macro=0.4186 val_f1_weighted=0.4823 val_prec_macro=0.4240 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4851
Step  650 | loss 0.6826 | val_acc=0.4870 val_loss=1.8964 val_f1_macro=0.4229 val_f1_weighted=0.4842 val_prec_macro=0.4288 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4870
Step  700 | loss 0.6494 | val_acc=0.4852 val_loss=1.9892 val_f1_macro=0.4238 val_f1_weighted=0.4838 val_prec_macro=0.4271 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4852
Step  750 | loss 0.6175 | val_acc=0.4885 val_loss=2.0627 val_f1_macro=0.4282 val_f1_weighted=0.4864 val_prec_macro=0.4328 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4885
Step  800 | loss 0.5889 | val_acc=0.4875 val_loss=2.1736 val_f1_macro=0.4278 val_f1_weighted=0.4845 val_prec_macro=0.4364 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4875
Step  850 | loss 0.5604 | val_acc=0.4906 val_loss=2.2217 val_f1_macro=0.4320 val_f1_weighted=0.4888 val_prec_macro=0.4376 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4906
Step  900 | loss 0.5357 | val_acc=0.4875 val_loss=2.3389 val_f1_macro=0.4314 val_f1_weighted=0.4862 val_prec_macro=0.4346 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4875
Step  950 | loss 0.5234 | val_acc=0.4893 val_loss=2.4086 val_f1_macro=0.4292 val_f1_weighted=0.4879 val_prec_macro=0.4333 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4893
Step 1000 | loss 0.4940 | val_acc=0.4900 val_loss=2.5124 val_f1_macro=0.4341 val_f1_weighted=0.4886 val_prec_macro=0.4372 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4900
Step 1050 | loss 0.4785 | val_acc=0.4944 val_loss=2.5970 val_f1_macro=0.4375 val_f1_weighted=0.4927 val_prec_macro=0.4423 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4944
Step 1100 | loss 0.4568 | val_acc=0.4922 val_loss=2.6537 val_f1_macro=0.4364 val_f1_weighted=0.4910 val_prec_macro=0.4393 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4922
Step 1150 | loss 0.4380 | val_acc=0.4945 val_loss=2.7311 val_f1_macro=0.4379 val_f1_weighted=0.4936 val_prec_macro=0.4405 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4945
Step 1200 | loss 0.4245 | val_acc=0.4984 val_loss=2.8078 val_f1_macro=0.4408 val_f1_weighted=0.4974 val_prec_macro=0.4431 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4984
Step 1250 | loss 0.4084 | val_acc=0.4944 val_loss=2.8822 val_f1_macro=0.4398 val_f1_weighted=0.4939 val_prec_macro=0.4413 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4944
Step 1300 | loss 0.4007 | val_acc=0.4973 val_loss=2.9144 val_f1_macro=0.4439 val_f1_weighted=0.4963 val_prec_macro=0.4477 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.4973
Step 1350 | loss 0.3843 | val_acc=0.4908 val_loss=3.0090 val_f1_macro=0.4363 val_f1_weighted=0.4909 val_prec_macro=0.4353 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4908
Step 1400 | loss 0.3781 | val_acc=0.4952 val_loss=3.0769 val_f1_macro=0.4384 val_f1_weighted=0.4944 val_prec_macro=0.4403 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4952
Step 1450 | loss 0.3647 | val_acc=0.4957 val_loss=3.1695 val_f1_macro=0.4430 val_f1_weighted=0.4954 val_prec_macro=0.4430 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4957
Step 1500 | loss 0.3576 | val_acc=0.4940 val_loss=3.1920 val_f1_macro=0.4392 val_f1_weighted=0.4935 val_prec_macro=0.4409 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4940
Step 1550 | loss 0.3412 | val_acc=0.4945 val_loss=3.2910 val_f1_macro=0.4415 val_f1_weighted=0.4938 val_prec_macro=0.4440 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4945
Early stopping at step 1560

--- Final (best ckpt @ step 1260) ---
  train_acc=0.8864 train_loss=0.2653 train_f1_macro=0.8766 train_f1_weighted=0.8864 train_prec_macro=0.8756 train_rec_macro=0.8778 train_metric_name=acc train_metric=0.8864
  val_acc=0.5027 val_loss=2.8811 val_f1_macro=0.4432 val_f1_weighted=0.5016 val_prec_macro=0.4467 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5027
  test_acc=0.5004 test_loss=2.9119 test_f1_macro=0.4443 test_f1_weighted=0.4998 test_prec_macro=0.4447 test_rec_macro=0.4442 test_metric_name=acc test_metric=0.5004
  test_acc=0.5004

============================================================
Training amazon-ratings GCN 3L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8312 | val_acc=0.0619 val_loss=1.7527 val_f1_macro=0.0414 val_f1_weighted=0.0376 val_prec_macro=0.1453 val_rec_macro=0.1872 val_metric_name=acc val_metric=0.0619
Step   50 | loss 1.4400 | val_acc=0.3712 val_loss=1.4201 val_f1_macro=0.1227 val_f1_weighted=0.2181 val_prec_macro=0.1553 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3712
Step  100 | loss 1.4193 | val_acc=0.3782 val_loss=1.3953 val_f1_macro=0.1512 val_f1_weighted=0.2556 val_prec_macro=0.1574 val_rec_macro=0.2140 val_metric_name=acc val_metric=0.3782
Step  150 | loss 1.3907 | val_acc=0.3887 val_loss=1.3759 val_f1_macro=0.1756 val_f1_weighted=0.2873 val_prec_macro=0.1878 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3887
Step  200 | loss 1.3797 | val_acc=0.3988 val_loss=1.3604 val_f1_macro=0.1978 val_f1_weighted=0.3142 val_prec_macro=0.2389 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.3988
Step  250 | loss 1.3509 | val_acc=0.4045 val_loss=1.3482 val_f1_macro=0.2085 val_f1_weighted=0.3273 val_prec_macro=0.2359 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.4045
Step  300 | loss 1.3420 | val_acc=0.4103 val_loss=1.3398 val_f1_macro=0.2222 val_f1_weighted=0.3404 val_prec_macro=0.3459 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4103
Step  350 | loss 1.3288 | val_acc=0.4165 val_loss=1.3347 val_f1_macro=0.2366 val_f1_weighted=0.3538 val_prec_macro=0.3548 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4165
Step  400 | loss 1.3156 | val_acc=0.4215 val_loss=1.3310 val_f1_macro=0.2451 val_f1_weighted=0.3634 val_prec_macro=0.3361 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4215
Step  450 | loss 1.3033 | val_acc=0.4300 val_loss=1.3296 val_f1_macro=0.2571 val_f1_weighted=0.3740 val_prec_macro=0.4200 val_rec_macro=0.2829 val_metric_name=acc val_metric=0.4300
Step  500 | loss 1.2890 | val_acc=0.4305 val_loss=1.3285 val_f1_macro=0.2652 val_f1_weighted=0.3784 val_prec_macro=0.3971 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4305
Step  550 | loss 1.2789 | val_acc=0.4331 val_loss=1.3313 val_f1_macro=0.2785 val_f1_weighted=0.3876 val_prec_macro=0.4021 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4331
Step  600 | loss 1.2633 | val_acc=0.4387 val_loss=1.3241 val_f1_macro=0.2938 val_f1_weighted=0.3989 val_prec_macro=0.3986 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4387
Step  650 | loss 1.2451 | val_acc=0.4385 val_loss=1.3256 val_f1_macro=0.3039 val_f1_weighted=0.4029 val_prec_macro=0.4092 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.4385
Step  700 | loss 1.2348 | val_acc=0.4463 val_loss=1.3185 val_f1_macro=0.3203 val_f1_weighted=0.4150 val_prec_macro=0.4293 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4463
Step  750 | loss 1.2220 | val_acc=0.4493 val_loss=1.3192 val_f1_macro=0.3310 val_f1_weighted=0.4217 val_prec_macro=0.4174 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4493
Step  800 | loss 1.2064 | val_acc=0.4514 val_loss=1.3199 val_f1_macro=0.3376 val_f1_weighted=0.4258 val_prec_macro=0.4190 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4514
Step  850 | loss 1.1862 | val_acc=0.4550 val_loss=1.3217 val_f1_macro=0.3419 val_f1_weighted=0.4299 val_prec_macro=0.4196 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4550
Step  900 | loss 1.1719 | val_acc=0.4584 val_loss=1.3220 val_f1_macro=0.3513 val_f1_weighted=0.4359 val_prec_macro=0.4182 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4584
Step  950 | loss 1.1643 | val_acc=0.4607 val_loss=1.3277 val_f1_macro=0.3539 val_f1_weighted=0.4388 val_prec_macro=0.4133 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4607
Step 1000 | loss 1.1470 | val_acc=0.4619 val_loss=1.3298 val_f1_macro=0.3589 val_f1_weighted=0.4427 val_prec_macro=0.4088 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4619
Step 1050 | loss 1.1303 | val_acc=0.4637 val_loss=1.3385 val_f1_macro=0.3619 val_f1_weighted=0.4447 val_prec_macro=0.4134 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4637
Step 1100 | loss 1.1206 | val_acc=0.4663 val_loss=1.3372 val_f1_macro=0.3690 val_f1_weighted=0.4508 val_prec_macro=0.4131 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4663
Step 1150 | loss 1.1027 | val_acc=0.4687 val_loss=1.3371 val_f1_macro=0.3721 val_f1_weighted=0.4534 val_prec_macro=0.4172 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4687
Step 1200 | loss 1.0948 | val_acc=0.4674 val_loss=1.3442 val_f1_macro=0.3740 val_f1_weighted=0.4538 val_prec_macro=0.4117 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4674
Step 1250 | loss 1.0743 | val_acc=0.4689 val_loss=1.3511 val_f1_macro=0.3785 val_f1_weighted=0.4561 val_prec_macro=0.4137 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4689
Step 1300 | loss 1.0669 | val_acc=0.4713 val_loss=1.3551 val_f1_macro=0.3860 val_f1_weighted=0.4598 val_prec_macro=0.4236 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4713
Step 1350 | loss 1.0508 | val_acc=0.4731 val_loss=1.3622 val_f1_macro=0.3887 val_f1_weighted=0.4619 val_prec_macro=0.4231 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4731
Step 1400 | loss 1.0402 | val_acc=0.4712 val_loss=1.3710 val_f1_macro=0.3887 val_f1_weighted=0.4604 val_prec_macro=0.4196 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4712
Step 1450 | loss 1.0332 | val_acc=0.4725 val_loss=1.3773 val_f1_macro=0.3909 val_f1_weighted=0.4627 val_prec_macro=0.4182 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4725
Step 1500 | loss 1.0249 | val_acc=0.4725 val_loss=1.3824 val_f1_macro=0.3914 val_f1_weighted=0.4634 val_prec_macro=0.4165 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4725
Step 1550 | loss 1.0051 | val_acc=0.4731 val_loss=1.3923 val_f1_macro=0.3920 val_f1_weighted=0.4636 val_prec_macro=0.4152 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4731
Step 1600 | loss 0.9989 | val_acc=0.4756 val_loss=1.4030 val_f1_macro=0.3929 val_f1_weighted=0.4658 val_prec_macro=0.4144 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4756
Step 1650 | loss 0.9871 | val_acc=0.4767 val_loss=1.4121 val_f1_macro=0.3963 val_f1_weighted=0.4681 val_prec_macro=0.4186 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4767
Step 1700 | loss 0.9813 | val_acc=0.4733 val_loss=1.4214 val_f1_macro=0.3942 val_f1_weighted=0.4654 val_prec_macro=0.4125 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4733
Step 1750 | loss 0.9726 | val_acc=0.4756 val_loss=1.4259 val_f1_macro=0.4008 val_f1_weighted=0.4685 val_prec_macro=0.4176 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4756
Step 1800 | loss 0.9657 | val_acc=0.4756 val_loss=1.4344 val_f1_macro=0.3996 val_f1_weighted=0.4682 val_prec_macro=0.4160 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4756
Step 1850 | loss 0.9538 | val_acc=0.4717 val_loss=1.4404 val_f1_macro=0.3977 val_f1_weighted=0.4655 val_prec_macro=0.4111 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4717
Step 1900 | loss 0.9483 | val_acc=0.4744 val_loss=1.4556 val_f1_macro=0.4005 val_f1_weighted=0.4687 val_prec_macro=0.4133 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4744
Step 1950 | loss 0.9394 | val_acc=0.4762 val_loss=1.4598 val_f1_macro=0.4036 val_f1_weighted=0.4704 val_prec_macro=0.4160 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4762
Step 2000 | loss 0.9299 | val_acc=0.4780 val_loss=1.4763 val_f1_macro=0.4046 val_f1_weighted=0.4720 val_prec_macro=0.4157 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4780
Step 2050 | loss 0.9159 | val_acc=0.4766 val_loss=1.4860 val_f1_macro=0.4049 val_f1_weighted=0.4716 val_prec_macro=0.4138 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4766
Step 2100 | loss 0.9119 | val_acc=0.4756 val_loss=1.4917 val_f1_macro=0.4034 val_f1_weighted=0.4701 val_prec_macro=0.4147 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4756
Step 2150 | loss 0.9033 | val_acc=0.4754 val_loss=1.5053 val_f1_macro=0.4025 val_f1_weighted=0.4700 val_prec_macro=0.4124 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4754
Step 2200 | loss 0.8993 | val_acc=0.4777 val_loss=1.5104 val_f1_macro=0.4044 val_f1_weighted=0.4727 val_prec_macro=0.4129 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4777
Step 2250 | loss 0.8840 | val_acc=0.4756 val_loss=1.5275 val_f1_macro=0.4050 val_f1_weighted=0.4717 val_prec_macro=0.4119 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4756
Step 2300 | loss 0.8843 | val_acc=0.4785 val_loss=1.5378 val_f1_macro=0.4039 val_f1_weighted=0.4740 val_prec_macro=0.4117 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4785
Step 2350 | loss 0.8741 | val_acc=0.4761 val_loss=1.5437 val_f1_macro=0.4043 val_f1_weighted=0.4725 val_prec_macro=0.4099 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4761
Step 2400 | loss 0.8721 | val_acc=0.4787 val_loss=1.5527 val_f1_macro=0.4092 val_f1_weighted=0.4748 val_prec_macro=0.4162 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4787
Early stopping at step 2411

--- Final (best ckpt @ step 2110) ---
  train_acc=0.6589 train_loss=0.7964 train_f1_macro=0.6111 train_f1_weighted=0.6546 train_prec_macro=0.6363 train_rec_macro=0.5978 train_metric_name=acc train_metric=0.6589
  val_acc=0.4820 val_loss=1.4941 val_f1_macro=0.4079 val_f1_weighted=0.4757 val_prec_macro=0.4208 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4820
  test_acc=0.4808 test_loss=1.5028 test_f1_macro=0.4081 test_f1_weighted=0.4740 test_prec_macro=0.4231 test_rec_macro=0.4018 test_metric_name=acc test_metric=0.4808
  test_acc=0.4808

============================================================
Training amazon-ratings GCN 3L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5641 | val_acc=0.3684 val_loss=1.4368 val_f1_macro=0.1094 val_f1_weighted=0.2001 val_prec_macro=0.3570 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3684
Step   50 | loss 1.3814 | val_acc=0.3998 val_loss=1.3666 val_f1_macro=0.1915 val_f1_weighted=0.3077 val_prec_macro=0.2361 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.3998
Step  100 | loss 1.3264 | val_acc=0.4199 val_loss=1.3290 val_f1_macro=0.2379 val_f1_weighted=0.3559 val_prec_macro=0.3129 val_rec_macro=0.2706 val_metric_name=acc val_metric=0.4199
Step  150 | loss 1.2842 | val_acc=0.4331 val_loss=1.3154 val_f1_macro=0.2819 val_f1_weighted=0.3925 val_prec_macro=0.4102 val_rec_macro=0.2950 val_metric_name=acc val_metric=0.4331
Step  200 | loss 1.2359 | val_acc=0.4524 val_loss=1.3148 val_f1_macro=0.3230 val_f1_weighted=0.4236 val_prec_macro=0.4402 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4524
Step  250 | loss 1.1911 | val_acc=0.4566 val_loss=1.3067 val_f1_macro=0.3529 val_f1_weighted=0.4393 val_prec_macro=0.4283 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4566
Step  300 | loss 1.1373 | val_acc=0.4537 val_loss=1.3198 val_f1_macro=0.3597 val_f1_weighted=0.4392 val_prec_macro=0.4077 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4537
Step  350 | loss 1.0864 | val_acc=0.4561 val_loss=1.3471 val_f1_macro=0.3761 val_f1_weighted=0.4464 val_prec_macro=0.4118 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4561
Step  400 | loss 1.0507 | val_acc=0.4671 val_loss=1.3651 val_f1_macro=0.3871 val_f1_weighted=0.4569 val_prec_macro=0.4211 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4671
Step  450 | loss 1.0078 | val_acc=0.4651 val_loss=1.3972 val_f1_macro=0.3873 val_f1_weighted=0.4581 val_prec_macro=0.4057 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4651
Step  500 | loss 0.9788 | val_acc=0.4743 val_loss=1.4260 val_f1_macro=0.3983 val_f1_weighted=0.4656 val_prec_macro=0.4238 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4743
Step  550 | loss 0.9416 | val_acc=0.4741 val_loss=1.4730 val_f1_macro=0.4000 val_f1_weighted=0.4686 val_prec_macro=0.4185 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4741
Step  600 | loss 0.9155 | val_acc=0.4797 val_loss=1.4925 val_f1_macro=0.4076 val_f1_weighted=0.4739 val_prec_macro=0.4239 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4797
Step  650 | loss 0.8911 | val_acc=0.4761 val_loss=1.5267 val_f1_macro=0.4087 val_f1_weighted=0.4727 val_prec_macro=0.4194 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4761
Step  700 | loss 0.8625 | val_acc=0.4761 val_loss=1.5801 val_f1_macro=0.4105 val_f1_weighted=0.4729 val_prec_macro=0.4173 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4761
Step  750 | loss 0.8469 | val_acc=0.4820 val_loss=1.6196 val_f1_macro=0.4143 val_f1_weighted=0.4771 val_prec_macro=0.4252 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4820
Step  800 | loss 0.8169 | val_acc=0.4723 val_loss=1.6601 val_f1_macro=0.4073 val_f1_weighted=0.4710 val_prec_macro=0.4093 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4723
Step  850 | loss 0.7921 | val_acc=0.4769 val_loss=1.6949 val_f1_macro=0.4158 val_f1_weighted=0.4752 val_prec_macro=0.4189 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4769
Step  900 | loss 0.7719 | val_acc=0.4777 val_loss=1.7411 val_f1_macro=0.4162 val_f1_weighted=0.4763 val_prec_macro=0.4193 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4777
Step  950 | loss 0.7543 | val_acc=0.4790 val_loss=1.7859 val_f1_macro=0.4207 val_f1_weighted=0.4775 val_prec_macro=0.4246 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4790
Step 1000 | loss 0.7373 | val_acc=0.4789 val_loss=1.8336 val_f1_macro=0.4198 val_f1_weighted=0.4783 val_prec_macro=0.4209 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4789
Step 1050 | loss 0.7136 | val_acc=0.4821 val_loss=1.8565 val_f1_macro=0.4211 val_f1_weighted=0.4813 val_prec_macro=0.4226 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4821
Step 1100 | loss 0.7043 | val_acc=0.4849 val_loss=1.8971 val_f1_macro=0.4246 val_f1_weighted=0.4833 val_prec_macro=0.4295 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4849
Step 1150 | loss 0.6755 | val_acc=0.4837 val_loss=1.9668 val_f1_macro=0.4230 val_f1_weighted=0.4826 val_prec_macro=0.4252 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4837
Step 1200 | loss 0.6668 | val_acc=0.4821 val_loss=2.0132 val_f1_macro=0.4236 val_f1_weighted=0.4813 val_prec_macro=0.4265 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4821
Step 1250 | loss 0.6456 | val_acc=0.4852 val_loss=2.0468 val_f1_macro=0.4272 val_f1_weighted=0.4847 val_prec_macro=0.4289 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4852
Step 1300 | loss 0.6317 | val_acc=0.4857 val_loss=2.0899 val_f1_macro=0.4228 val_f1_weighted=0.4850 val_prec_macro=0.4237 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4857
Step 1350 | loss 0.6107 | val_acc=0.4875 val_loss=2.1410 val_f1_macro=0.4273 val_f1_weighted=0.4869 val_prec_macro=0.4286 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4875
Step 1400 | loss 0.6060 | val_acc=0.4867 val_loss=2.1843 val_f1_macro=0.4278 val_f1_weighted=0.4859 val_prec_macro=0.4292 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4867
Step 1450 | loss 0.5853 | val_acc=0.4867 val_loss=2.2394 val_f1_macro=0.4284 val_f1_weighted=0.4855 val_prec_macro=0.4302 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4867
Step 1500 | loss 0.5712 | val_acc=0.4854 val_loss=2.2775 val_f1_macro=0.4259 val_f1_weighted=0.4842 val_prec_macro=0.4281 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4854
Step 1550 | loss 0.5606 | val_acc=0.4834 val_loss=2.3329 val_f1_macro=0.4240 val_f1_weighted=0.4827 val_prec_macro=0.4252 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4834
Early stopping at step 1583

--- Final (best ckpt @ step 1260) ---
  train_acc=0.7782 train_loss=0.4994 train_f1_macro=0.7570 train_f1_weighted=0.7780 train_prec_macro=0.7584 train_rec_macro=0.7569 train_metric_name=acc train_metric=0.7782
  val_acc=0.4904 val_loss=2.0624 val_f1_macro=0.4301 val_f1_weighted=0.4897 val_prec_macro=0.4326 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4904
  test_acc=0.4855 test_loss=2.0980 test_f1_macro=0.4323 test_f1_weighted=0.4852 test_prec_macro=0.4326 test_rec_macro=0.4321 test_metric_name=acc test_metric=0.4855
  test_acc=0.4855

============================================================
Training amazon-ratings GCN 3L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5641 | val_acc=0.3678 val_loss=1.6372 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3667 | val_acc=0.4076 val_loss=1.3536 val_f1_macro=0.1999 val_f1_weighted=0.3185 val_prec_macro=0.2363 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4076
