Loading data...

============================================================
Training amazon-ratings TAG 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7187 | val_acc=0.3074 val_loss=1.5415 val_f1_macro=0.1867 val_f1_weighted=0.2767 val_prec_macro=0.2233 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3074
Step 2000 | loss 0.1261 | val_acc=0.5156 val_loss=3.3668 val_f1_macro=0.4678 val_f1_weighted=0.5142 val_prec_macro=0.4716 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5156
Step 2050 | loss 0.1206 | val_acc=0.5197 val_loss=3.4069 val_f1_macro=0.4695 val_f1_weighted=0.5184 val_prec_macro=0.4734 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5197
Early stopping at step 2087

--- Final (best ckpt @ step 1680) ---
  train_acc=0.9951 train_loss=0.0188 train_f1_macro=0.9948 train_f1_weighted=0.9951 train_prec_macro=0.9944 train_rec_macro=0.9952 train_metric_name=acc train_metric=0.9951
  val_acc=0.5220 val_loss=2.9777 val_f1_macro=0.4724 val_f1_weighted=0.5203 val_prec_macro=0.4781 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5220
  test_acc=0.5233 test_loss=3.0213 test_f1_macro=0.4716 test_f1_weighted=0.5217 test_prec_macro=0.4790 test_rec_macro=0.4662 test_metric_name=acc test_metric=0.5233
  test_acc=0.5233

============================================================
Training amazon-ratings TAG 2L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6375 | val_acc=0.3667 val_loss=1.4714 val_f1_macro=0.1089 val_f1_weighted=0.1995 val_prec_macro=0.1044 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.3885 | val_acc=0.3923 val_loss=1.3698 val_f1_macro=0.1829 val_f1_weighted=0.2965 val_prec_macro=0.1613 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3923
Step  100 | loss 1.3149 | val_acc=0.4196 val_loss=1.3303 val_f1_macro=0.2360 val_f1_weighted=0.3578 val_prec_macro=0.3451 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4196
Step  150 | loss 1.2620 | val_acc=0.4401 val_loss=1.3340 val_f1_macro=0.2877 val_f1_weighted=0.3981 val_prec_macro=0.4469 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4401
Step  200 | loss 1.1969 | val_acc=0.4436 val_loss=1.3401 val_f1_macro=0.3295 val_f1_weighted=0.4198 val_prec_macro=0.3930 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4436
Step  250 | loss 1.1307 | val_acc=0.4512 val_loss=1.3441 val_f1_macro=0.3576 val_f1_weighted=0.4388 val_prec_macro=0.3937 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4512
Step  300 | loss 1.0521 | val_acc=0.4643 val_loss=1.3684 val_f1_macro=0.3721 val_f1_weighted=0.4488 val_prec_macro=0.4289 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4643
Step  350 | loss 0.9627 | val_acc=0.4800 val_loss=1.4024 val_f1_macro=0.3905 val_f1_weighted=0.4665 val_prec_macro=0.4337 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4800
Step  400 | loss 0.8735 | val_acc=0.4808 val_loss=1.4559 val_f1_macro=0.4099 val_f1_weighted=0.4739 val_prec_macro=0.4323 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4808
Step  450 | loss 0.7754 | val_acc=0.4919 val_loss=1.5377 val_f1_macro=0.4224 val_f1_weighted=0.4845 val_prec_macro=0.4512 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4919
Step  500 | loss 0.6837 | val_acc=0.4988 val_loss=1.6375 val_f1_macro=0.4324 val_f1_weighted=0.4907 val_prec_macro=0.4606 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4988
Step  550 | loss 0.5925 | val_acc=0.4996 val_loss=1.7535 val_f1_macro=0.4384 val_f1_weighted=0.4947 val_prec_macro=0.4522 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4996
Step  600 | loss 0.5104 | val_acc=0.5048 val_loss=1.8913 val_f1_macro=0.4478 val_f1_weighted=0.5001 val_prec_macro=0.4635 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5048
Step  650 | loss 0.4425 | val_acc=0.5089 val_loss=2.0217 val_f1_macro=0.4504 val_f1_weighted=0.5051 val_prec_macro=0.4644 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5089
Step  700 | loss 0.3755 | val_acc=0.5097 val_loss=2.1576 val_f1_macro=0.4526 val_f1_weighted=0.5059 val_prec_macro=0.4695 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5097
Step  750 | loss 0.3220 | val_acc=0.5131 val_loss=2.3167 val_f1_macro=0.4608 val_f1_weighted=0.5107 val_prec_macro=0.4712 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5131
Step  800 | loss 0.2825 | val_acc=0.5163 val_loss=2.4770 val_f1_macro=0.4668 val_f1_weighted=0.5146 val_prec_macro=0.4734 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5163
Step  850 | loss 0.2456 | val_acc=0.5161 val_loss=2.6165 val_f1_macro=0.4655 val_f1_weighted=0.5138 val_prec_macro=0.4730 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5161
Step  900 | loss 0.2178 | val_acc=0.5143 val_loss=2.7503 val_f1_macro=0.4670 val_f1_weighted=0.5124 val_prec_macro=0.4721 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5143
Step  950 | loss 0.1932 | val_acc=0.5171 val_loss=2.8481 val_f1_macro=0.4696 val_f1_weighted=0.5154 val_prec_macro=0.4766 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5171
Step 1000 | loss 0.1747 | val_acc=0.5194 val_loss=2.9763 val_f1_macro=0.4707 val_f1_weighted=0.5176 val_prec_macro=0.4773 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5194
Step 1050 | loss 0.1522 | val_acc=0.5184 val_loss=3.0712 val_f1_macro=0.4686 val_f1_weighted=0.5170 val_prec_macro=0.4723 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5184
Step 1100 | loss 0.1383 | val_acc=0.5182 val_loss=3.1630 val_f1_macro=0.4700 val_f1_weighted=0.5169 val_prec_macro=0.4733 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5182
Step 1150 | loss 0.1274 | val_acc=0.5247 val_loss=3.2657 val_f1_macro=0.4735 val_f1_weighted=0.5235 val_prec_macro=0.4752 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5247
Step 1200 | loss 0.1117 | val_acc=0.5180 val_loss=3.3537 val_f1_macro=0.4672 val_f1_weighted=0.5169 val_prec_macro=0.4703 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5180
Step 1250 | loss 0.1091 | val_acc=0.5200 val_loss=3.4564 val_f1_macro=0.4739 val_f1_weighted=0.5190 val_prec_macro=0.4759 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5200
Step 1300 | loss 0.0969 | val_acc=0.5192 val_loss=3.5216 val_f1_macro=0.4708 val_f1_weighted=0.5180 val_prec_macro=0.4742 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5192
Step 1350 | loss 0.0931 | val_acc=0.5207 val_loss=3.5866 val_f1_macro=0.4728 val_f1_weighted=0.5192 val_prec_macro=0.4777 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5207
Step 1400 | loss 0.0866 | val_acc=0.5231 val_loss=3.6724 val_f1_macro=0.4726 val_f1_weighted=0.5220 val_prec_macro=0.4755 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5231
Step 1450 | loss 0.0782 | val_acc=0.5205 val_loss=3.7506 val_f1_macro=0.4722 val_f1_weighted=0.5200 val_prec_macro=0.4736 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5205
Early stopping at step 1450

--- Final (best ckpt @ step 1150) ---
  train_acc=0.9967 train_loss=0.0109 train_f1_macro=0.9965 train_f1_weighted=0.9967 train_prec_macro=0.9960 train_rec_macro=0.9970 train_metric_name=acc train_metric=0.9967
  val_acc=0.5247 val_loss=3.2657 val_f1_macro=0.4735 val_f1_weighted=0.5235 val_prec_macro=0.4752 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5247
  test_acc=0.5218 test_loss=3.3165 test_f1_macro=0.4700 test_f1_weighted=0.5208 test_prec_macro=0.4735 test_rec_macro=0.4677 test_metric_name=acc test_metric=0.5218
  test_acc=0.5218

============================================================
Training amazon-ratings TAG 2L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6375 | val_acc=0.3678 val_loss=1.7243 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3787 | val_acc=0.3969 val_loss=1.3646 val_f1_macro=0.1891 val_f1_weighted=0.3042 val_prec_macro=0.1630 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3969
Step  100 | loss 1.2977 | val_acc=0.4241 val_loss=1.3267 val_f1_macro=0.2531 val_f1_weighted=0.3738 val_prec_macro=0.3332 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4241
Step  150 | loss 1.2261 | val_acc=0.4375 val_loss=1.3313 val_f1_macro=0.3112 val_f1_weighted=0.4078 val_prec_macro=0.3952 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4375
Step  200 | loss 1.1527 | val_acc=0.4447 val_loss=1.3636 val_f1_macro=0.3108 val_f1_weighted=0.4059 val_prec_macro=0.4374 val_rec_macro=0.3165 val_metric_name=acc val_metric=0.4447
Step  250 | loss 1.0323 | val_acc=0.4731 val_loss=1.3702 val_f1_macro=0.3848 val_f1_weighted=0.4611 val_prec_macro=0.4268 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4731
Step  300 | loss 0.9118 | val_acc=0.4789 val_loss=1.4332 val_f1_macro=0.4029 val_f1_weighted=0.4704 val_prec_macro=0.4290 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4789
Step  350 | loss 0.7679 | val_acc=0.4870 val_loss=1.5376 val_f1_macro=0.4166 val_f1_weighted=0.4802 val_prec_macro=0.4391 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4870
Step  400 | loss 0.6330 | val_acc=0.4991 val_loss=1.6902 val_f1_macro=0.4368 val_f1_weighted=0.4939 val_prec_macro=0.4569 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4991
Step  450 | loss 0.5081 | val_acc=0.5043 val_loss=1.8824 val_f1_macro=0.4464 val_f1_weighted=0.4990 val_prec_macro=0.4667 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5043
Step  500 | loss 0.4087 | val_acc=0.5073 val_loss=2.0745 val_f1_macro=0.4520 val_f1_weighted=0.5026 val_prec_macro=0.4730 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5073
Step  550 | loss 0.3203 | val_acc=0.5100 val_loss=2.3059 val_f1_macro=0.4604 val_f1_weighted=0.5077 val_prec_macro=0.4700 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5100
Step  600 | loss 0.2585 | val_acc=0.5138 val_loss=2.5266 val_f1_macro=0.4636 val_f1_weighted=0.5111 val_prec_macro=0.4764 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5138
Step  650 | loss 0.2135 | val_acc=0.5189 val_loss=2.7045 val_f1_macro=0.4689 val_f1_weighted=0.5169 val_prec_macro=0.4769 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5189
Step  700 | loss 0.1796 | val_acc=0.5146 val_loss=2.8949 val_f1_macro=0.4659 val_f1_weighted=0.5127 val_prec_macro=0.4741 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5146
Step  750 | loss 0.1521 | val_acc=0.5189 val_loss=3.0683 val_f1_macro=0.4694 val_f1_weighted=0.5179 val_prec_macro=0.4752 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5189
Step  800 | loss 0.1326 | val_acc=0.5151 val_loss=3.2151 val_f1_macro=0.4658 val_f1_weighted=0.5140 val_prec_macro=0.4696 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5151
Step  850 | loss 0.1112 | val_acc=0.5174 val_loss=3.3471 val_f1_macro=0.4695 val_f1_weighted=0.5156 val_prec_macro=0.4776 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5174
Step  900 | loss 0.1015 | val_acc=0.5180 val_loss=3.4432 val_f1_macro=0.4711 val_f1_weighted=0.5165 val_prec_macro=0.4773 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5180
Step  950 | loss 0.0974 | val_acc=0.5154 val_loss=3.5642 val_f1_macro=0.4677 val_f1_weighted=0.5144 val_prec_macro=0.4715 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5154
Step 1000 | loss 0.0857 | val_acc=0.5226 val_loss=3.6814 val_f1_macro=0.4724 val_f1_weighted=0.5209 val_prec_macro=0.4777 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5226
Step 1050 | loss 0.0740 | val_acc=0.5221 val_loss=3.7763 val_f1_macro=0.4734 val_f1_weighted=0.5210 val_prec_macro=0.4765 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5221
Step 1100 | loss 0.0656 | val_acc=0.5218 val_loss=3.8329 val_f1_macro=0.4720 val_f1_weighted=0.5209 val_prec_macro=0.4731 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5218
Step 1150 | loss 0.0623 | val_acc=0.5220 val_loss=3.9127 val_f1_macro=0.4723 val_f1_weighted=0.5209 val_prec_macro=0.4743 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5220
Step 1200 | loss 0.0584 | val_acc=0.5231 val_loss=4.0137 val_f1_macro=0.4738 val_f1_weighted=0.5223 val_prec_macro=0.4749 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5231
Step 1250 | loss 0.0563 | val_acc=0.5211 val_loss=4.1380 val_f1_macro=0.4747 val_f1_weighted=0.5206 val_prec_macro=0.4751 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5211
Step 1300 | loss 0.0488 | val_acc=0.5234 val_loss=4.1423 val_f1_macro=0.4735 val_f1_weighted=0.5222 val_prec_macro=0.4770 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5234
Step 1350 | loss 0.0496 | val_acc=0.5225 val_loss=4.2207 val_f1_macro=0.4716 val_f1_weighted=0.5217 val_prec_macro=0.4738 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5225
Step 1400 | loss 0.0462 | val_acc=0.5225 val_loss=4.3353 val_f1_macro=0.4707 val_f1_weighted=0.5216 val_prec_macro=0.4720 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5225
Step 1450 | loss 0.0424 | val_acc=0.5207 val_loss=4.3588 val_f1_macro=0.4721 val_f1_weighted=0.5197 val_prec_macro=0.4763 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5207
Step 1500 | loss 0.0382 | val_acc=0.5216 val_loss=4.3851 val_f1_macro=0.4695 val_f1_weighted=0.5208 val_prec_macro=0.4713 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5216
Step 1550 | loss 0.0360 | val_acc=0.5213 val_loss=4.4365 val_f1_macro=0.4689 val_f1_weighted=0.5209 val_prec_macro=0.4699 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5213
Early stopping at step 1570

--- Final (best ckpt @ step 1270) ---
  train_acc=0.9987 train_loss=0.0037 train_f1_macro=0.9984 train_f1_weighted=0.9987 train_prec_macro=0.9981 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9987
  val_acc=0.5278 val_loss=4.1040 val_f1_macro=0.4784 val_f1_weighted=0.5265 val_prec_macro=0.4808 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5278
  test_acc=0.5265 test_loss=4.1304 test_f1_macro=0.4752 test_f1_weighted=0.5254 test_prec_macro=0.4789 test_rec_macro=0.4736 test_metric_name=acc test_metric=0.5265
  test_acc=0.5265

============================================================
Training amazon-ratings TAG 2L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6375 | val_acc=0.2327 val_loss=1.5380 val_f1_macro=0.1256 val_f1_weighted=0.1610 val_prec_macro=0.1761 val_rec_macro=0.1908 val_metric_name=acc val_metric=0.2327
Step   50 | loss 1.4416 | val_acc=0.3676 val_loss=1.4211 val_f1_macro=0.1319 val_f1_weighted=0.2296 val_prec_macro=0.1426 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3676
Step  100 | loss 1.4177 | val_acc=0.3766 val_loss=1.3988 val_f1_macro=0.1571 val_f1_weighted=0.2629 val_prec_macro=0.1532 val_rec_macro=0.2154 val_metric_name=acc val_metric=0.3766
Step  150 | loss 1.3953 | val_acc=0.3862 val_loss=1.3784 val_f1_macro=0.1749 val_f1_weighted=0.2861 val_prec_macro=0.1595 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3862
Step  200 | loss 1.3654 | val_acc=0.4024 val_loss=1.3605 val_f1_macro=0.1947 val_f1_weighted=0.3115 val_prec_macro=0.2629 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.4024
Step  250 | loss 1.3475 | val_acc=0.4109 val_loss=1.3493 val_f1_macro=0.2118 val_f1_weighted=0.3312 val_prec_macro=0.3071 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.4109
Step  300 | loss 1.3276 | val_acc=0.4148 val_loss=1.3410 val_f1_macro=0.2244 val_f1_weighted=0.3440 val_prec_macro=0.3149 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4148
Step  350 | loss 1.3116 | val_acc=0.4186 val_loss=1.3362 val_f1_macro=0.2373 val_f1_weighted=0.3559 val_prec_macro=0.3203 val_rec_macro=0.2689 val_metric_name=acc val_metric=0.4186
Step  400 | loss 1.2983 | val_acc=0.4266 val_loss=1.3324 val_f1_macro=0.2558 val_f1_weighted=0.3750 val_prec_macro=0.3292 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4266
Step  450 | loss 1.2833 | val_acc=0.4338 val_loss=1.3335 val_f1_macro=0.2668 val_f1_weighted=0.3869 val_prec_macro=0.4233 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4338
Step  500 | loss 1.2716 | val_acc=0.4362 val_loss=1.3334 val_f1_macro=0.2824 val_f1_weighted=0.3954 val_prec_macro=0.4234 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4362
Step  550 | loss 1.2561 | val_acc=0.4410 val_loss=1.3344 val_f1_macro=0.2947 val_f1_weighted=0.4045 val_prec_macro=0.4113 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4410
Step  600 | loss 1.2420 | val_acc=0.4413 val_loss=1.3364 val_f1_macro=0.3048 val_f1_weighted=0.4068 val_prec_macro=0.4117 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4413
Step  650 | loss 1.2285 | val_acc=0.4455 val_loss=1.3326 val_f1_macro=0.3106 val_f1_weighted=0.4141 val_prec_macro=0.3939 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4455
Step  700 | loss 1.2094 | val_acc=0.4442 val_loss=1.3283 val_f1_macro=0.3256 val_f1_weighted=0.4194 val_prec_macro=0.3965 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4442
Step  750 | loss 1.1927 | val_acc=0.4470 val_loss=1.3317 val_f1_macro=0.3276 val_f1_weighted=0.4215 val_prec_macro=0.3965 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4470
Step  800 | loss 1.1861 | val_acc=0.4495 val_loss=1.3322 val_f1_macro=0.3381 val_f1_weighted=0.4280 val_prec_macro=0.3948 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4495
Step  850 | loss 1.1605 | val_acc=0.4571 val_loss=1.3373 val_f1_macro=0.3425 val_f1_weighted=0.4332 val_prec_macro=0.4027 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4571
Step  900 | loss 1.1324 | val_acc=0.4558 val_loss=1.3352 val_f1_macro=0.3468 val_f1_weighted=0.4360 val_prec_macro=0.4009 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4558
Step  950 | loss 1.1189 | val_acc=0.4602 val_loss=1.3413 val_f1_macro=0.3519 val_f1_weighted=0.4400 val_prec_macro=0.4067 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4602
Step 1000 | loss 1.1026 | val_acc=0.4679 val_loss=1.3402 val_f1_macro=0.3656 val_f1_weighted=0.4492 val_prec_macro=0.4167 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4679
Step 1050 | loss 1.0763 | val_acc=0.4666 val_loss=1.3451 val_f1_macro=0.3716 val_f1_weighted=0.4511 val_prec_macro=0.4181 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4666
Step 1100 | loss 1.0562 | val_acc=0.4717 val_loss=1.3541 val_f1_macro=0.3786 val_f1_weighted=0.4563 val_prec_macro=0.4252 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4717
Step 1150 | loss 1.0432 | val_acc=0.4736 val_loss=1.3604 val_f1_macro=0.3823 val_f1_weighted=0.4582 val_prec_macro=0.4289 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4736
Step 1200 | loss 1.0175 | val_acc=0.4725 val_loss=1.3698 val_f1_macro=0.3771 val_f1_weighted=0.4566 val_prec_macro=0.4231 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4725
Step 1250 | loss 0.9972 | val_acc=0.4767 val_loss=1.3762 val_f1_macro=0.3834 val_f1_weighted=0.4616 val_prec_macro=0.4274 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4767
Step 1300 | loss 0.9824 | val_acc=0.4774 val_loss=1.3850 val_f1_macro=0.3898 val_f1_weighted=0.4643 val_prec_macro=0.4304 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4774
Step 1350 | loss 0.9645 | val_acc=0.4793 val_loss=1.3908 val_f1_macro=0.3944 val_f1_weighted=0.4670 val_prec_macro=0.4387 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4793
Step 1400 | loss 0.9384 | val_acc=0.4797 val_loss=1.4048 val_f1_macro=0.3960 val_f1_weighted=0.4686 val_prec_macro=0.4326 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4797
Step 1450 | loss 0.9147 | val_acc=0.4831 val_loss=1.4190 val_f1_macro=0.4010 val_f1_weighted=0.4717 val_prec_macro=0.4387 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4831
Step 1500 | loss 0.8914 | val_acc=0.4844 val_loss=1.4377 val_f1_macro=0.4046 val_f1_weighted=0.4739 val_prec_macro=0.4398 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4844
Step 1550 | loss 0.8741 | val_acc=0.4857 val_loss=1.4510 val_f1_macro=0.4039 val_f1_weighted=0.4755 val_prec_macro=0.4352 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4857
Step 1600 | loss 0.8541 | val_acc=0.4880 val_loss=1.4665 val_f1_macro=0.4118 val_f1_weighted=0.4790 val_prec_macro=0.4408 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4880
Step 1650 | loss 0.8246 | val_acc=0.4909 val_loss=1.4793 val_f1_macro=0.4198 val_f1_weighted=0.4833 val_prec_macro=0.4451 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4909
Step 1700 | loss 0.8143 | val_acc=0.4957 val_loss=1.5044 val_f1_macro=0.4207 val_f1_weighted=0.4861 val_prec_macro=0.4530 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4957
Step 1750 | loss 0.7915 | val_acc=0.4965 val_loss=1.5217 val_f1_macro=0.4283 val_f1_weighted=0.4885 val_prec_macro=0.4552 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4965
Step 1800 | loss 0.7702 | val_acc=0.4989 val_loss=1.5422 val_f1_macro=0.4297 val_f1_weighted=0.4915 val_prec_macro=0.4542 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4989
Step 1850 | loss 0.7443 | val_acc=0.4996 val_loss=1.5632 val_f1_macro=0.4313 val_f1_weighted=0.4920 val_prec_macro=0.4571 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4996
Step 1900 | loss 0.7276 | val_acc=0.5004 val_loss=1.5838 val_f1_macro=0.4339 val_f1_weighted=0.4941 val_prec_macro=0.4535 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5004
Step 1950 | loss 0.7067 | val_acc=0.5006 val_loss=1.6129 val_f1_macro=0.4344 val_f1_weighted=0.4943 val_prec_macro=0.4558 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5006
Step 2000 | loss 0.6874 | val_acc=0.4991 val_loss=1.6355 val_f1_macro=0.4344 val_f1_weighted=0.4923 val_prec_macro=0.4548 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4991
Step 2050 | loss 0.6750 | val_acc=0.5001 val_loss=1.6555 val_f1_macro=0.4359 val_f1_weighted=0.4948 val_prec_macro=0.4534 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5001
Step 2100 | loss 0.6496 | val_acc=0.4988 val_loss=1.6768 val_f1_macro=0.4377 val_f1_weighted=0.4938 val_prec_macro=0.4538 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4988
Step 2150 | loss 0.6378 | val_acc=0.5027 val_loss=1.7035 val_f1_macro=0.4442 val_f1_weighted=0.4980 val_prec_macro=0.4586 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5027
Step 2200 | loss 0.6117 | val_acc=0.5029 val_loss=1.7289 val_f1_macro=0.4427 val_f1_weighted=0.4978 val_prec_macro=0.4584 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5029
Step 2250 | loss 0.5982 | val_acc=0.5030 val_loss=1.7558 val_f1_macro=0.4429 val_f1_weighted=0.4984 val_prec_macro=0.4556 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5030
Step 2300 | loss 0.5759 | val_acc=0.5051 val_loss=1.7849 val_f1_macro=0.4476 val_f1_weighted=0.5008 val_prec_macro=0.4609 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5051
Step 2350 | loss 0.5555 | val_acc=0.5063 val_loss=1.8135 val_f1_macro=0.4479 val_f1_weighted=0.5018 val_prec_macro=0.4625 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5063
Step 2400 | loss 0.5507 | val_acc=0.5040 val_loss=1.8384 val_f1_macro=0.4466 val_f1_weighted=0.4996 val_prec_macro=0.4606 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5040
Step 2450 | loss 0.5249 | val_acc=0.5115 val_loss=1.8672 val_f1_macro=0.4539 val_f1_weighted=0.5073 val_prec_macro=0.4684 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5115
Step 2500 | loss 0.5108 | val_acc=0.5091 val_loss=1.9016 val_f1_macro=0.4550 val_f1_weighted=0.5054 val_prec_macro=0.4650 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5091
Step 2550 | loss 0.4989 | val_acc=0.5087 val_loss=1.9316 val_f1_macro=0.4554 val_f1_weighted=0.5054 val_prec_macro=0.4658 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5087
Step 2600 | loss 0.4783 | val_acc=0.5120 val_loss=1.9618 val_f1_macro=0.4592 val_f1_weighted=0.5085 val_prec_macro=0.4707 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5120
Step 2650 | loss 0.4635 | val_acc=0.5167 val_loss=1.9935 val_f1_macro=0.4626 val_f1_weighted=0.5131 val_prec_macro=0.4759 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5167
