Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8366 | val_acc=0.1832 val_loss=1.6815 val_f1_macro=0.1380 val_f1_weighted=0.1771 val_prec_macro=0.2465 val_rec_macro=0.1919 val_metric_name=acc val_metric=0.1832
Step 1000 | loss 0.1703 | val_acc=0.5378 val_loss=2.9215 val_f1_macro=0.4780 val_f1_weighted=0.5337 val_prec_macro=0.4934 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5378
Step 1050 | loss 0.1499 | val_acc=0.5390 val_loss=3.0120 val_f1_macro=0.4804 val_f1_weighted=0.5345 val_prec_macro=0.4985 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5390
Step 1100 | loss 0.1448 | val_acc=0.5383 val_loss=3.1031 val_f1_macro=0.4791 val_f1_weighted=0.5332 val_prec_macro=0.5015 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5383
Step 1150 | loss 0.1360 | val_acc=0.5358 val_loss=3.1626 val_f1_macro=0.4786 val_f1_weighted=0.5326 val_prec_macro=0.4925 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5358
Step 1200 | loss 0.1128 | val_acc=0.5396 val_loss=3.2079 val_f1_macro=0.4801 val_f1_weighted=0.5353 val_prec_macro=0.4994 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5396
Step 1250 | loss 0.1098 | val_acc=0.5411 val_loss=3.2636 val_f1_macro=0.4828 val_f1_weighted=0.5369 val_prec_macro=0.5008 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5411
Step 1300 | loss 0.1026 | val_acc=0.5421 val_loss=3.2764 val_f1_macro=0.4855 val_f1_weighted=0.5376 val_prec_macro=0.5078 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5421
Step 1350 | loss 0.0987 | val_acc=0.5393 val_loss=3.3740 val_f1_macro=0.4827 val_f1_weighted=0.5352 val_prec_macro=0.5015 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5393
Step 1400 | loss 0.0819 | val_acc=0.5403 val_loss=3.4157 val_f1_macro=0.4849 val_f1_weighted=0.5365 val_prec_macro=0.5025 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5403
Step 1450 | loss 0.0821 | val_acc=0.5424 val_loss=3.4343 val_f1_macro=0.4867 val_f1_weighted=0.5387 val_prec_macro=0.5046 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5424
Step 1500 | loss 0.0732 | val_acc=0.5399 val_loss=3.5040 val_f1_macro=0.4838 val_f1_weighted=0.5362 val_prec_macro=0.5012 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5399
Step 1550 | loss 0.0754 | val_acc=0.5381 val_loss=3.5611 val_f1_macro=0.4827 val_f1_weighted=0.5348 val_prec_macro=0.4984 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5381
Step 1600 | loss 0.0678 | val_acc=0.5386 val_loss=3.5899 val_f1_macro=0.4839 val_f1_weighted=0.5354 val_prec_macro=0.4969 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5386
Step 1650 | loss 0.0662 | val_acc=0.5380 val_loss=3.6422 val_f1_macro=0.4839 val_f1_weighted=0.5347 val_prec_macro=0.4979 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5380
Step 1700 | loss 0.0647 | val_acc=0.5385 val_loss=3.6441 val_f1_macro=0.4845 val_f1_weighted=0.5357 val_prec_macro=0.4973 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5385
Step 1750 | loss 0.0564 | val_acc=0.5396 val_loss=3.6977 val_f1_macro=0.4852 val_f1_weighted=0.5362 val_prec_macro=0.4995 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5396
Step 1800 | loss 0.0589 | val_acc=0.5440 val_loss=3.7131 val_f1_macro=0.4896 val_f1_weighted=0.5405 val_prec_macro=0.5061 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5440
Step 1850 | loss 0.0527 | val_acc=0.5407 val_loss=3.7528 val_f1_macro=0.4860 val_f1_weighted=0.5376 val_prec_macro=0.4998 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5407
Step 1900 | loss 0.0544 | val_acc=0.5424 val_loss=3.7560 val_f1_macro=0.4857 val_f1_weighted=0.5389 val_prec_macro=0.4999 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5424
Step 1950 | loss 0.0502 | val_acc=0.5422 val_loss=3.8305 val_f1_macro=0.4886 val_f1_weighted=0.5391 val_prec_macro=0.5025 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5422
Step 2000 | loss 0.0464 | val_acc=0.5411 val_loss=3.8588 val_f1_macro=0.4861 val_f1_weighted=0.5376 val_prec_macro=0.5007 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5411
Step 2050 | loss 0.0448 | val_acc=0.5385 val_loss=3.8810 val_f1_macro=0.4830 val_f1_weighted=0.5350 val_prec_macro=0.4977 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5385
Step 2100 | loss 0.0415 | val_acc=0.5381 val_loss=3.8980 val_f1_macro=0.4856 val_f1_weighted=0.5350 val_prec_macro=0.5005 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5381
Step 2150 | loss 0.0426 | val_acc=0.5443 val_loss=3.9583 val_f1_macro=0.4916 val_f1_weighted=0.5411 val_prec_macro=0.5068 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5443
Early stopping at step 2191

--- Final (best ckpt @ step 1880) ---
  train_acc=0.9993 train_loss=0.0016 train_f1_macro=0.9987 train_f1_weighted=0.9993 train_prec_macro=0.9982 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9993
  val_acc=0.5450 val_loss=3.7637 val_f1_macro=0.4886 val_f1_weighted=0.5414 val_prec_macro=0.5055 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5450
  test_acc=0.5458 test_loss=3.7460 test_f1_macro=0.4943 test_f1_weighted=0.5415 test_prec_macro=0.5155 test_rec_macro=0.4819 test_metric_name=acc test_metric=0.5458
  test_acc=0.5458

============================================================
Training amazon-ratings SAGE 3L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8567 | val_acc=0.3675 val_loss=1.5078 val_f1_macro=0.1133 val_f1_weighted=0.2054 val_prec_macro=0.1371 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3787 | val_acc=0.3928 val_loss=1.3766 val_f1_macro=0.1896 val_f1_weighted=0.3040 val_prec_macro=0.2352 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3928
Step  100 | loss 1.3126 | val_acc=0.4181 val_loss=1.3748 val_f1_macro=0.2382 val_f1_weighted=0.3561 val_prec_macro=0.3327 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4181
Step  150 | loss 1.2322 | val_acc=0.4207 val_loss=1.4105 val_f1_macro=0.2844 val_f1_weighted=0.3776 val_prec_macro=0.3807 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4207
Step  200 | loss 1.1258 | val_acc=0.4470 val_loss=1.4207 val_f1_macro=0.3362 val_f1_weighted=0.4159 val_prec_macro=0.4178 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4470
Step  250 | loss 0.9808 | val_acc=0.4588 val_loss=1.4605 val_f1_macro=0.3778 val_f1_weighted=0.4385 val_prec_macro=0.4387 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4588
Step  300 | loss 0.8320 | val_acc=0.4841 val_loss=1.5561 val_f1_macro=0.4103 val_f1_weighted=0.4651 val_prec_macro=0.4826 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4841
Step  350 | loss 0.6796 | val_acc=0.5092 val_loss=1.6982 val_f1_macro=0.4382 val_f1_weighted=0.4968 val_prec_macro=0.4948 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5092
Step  400 | loss 0.5338 | val_acc=0.5195 val_loss=1.8663 val_f1_macro=0.4576 val_f1_weighted=0.5106 val_prec_macro=0.4930 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5195
Step  450 | loss 0.4252 | val_acc=0.5243 val_loss=2.0811 val_f1_macro=0.4647 val_f1_weighted=0.5190 val_prec_macro=0.4857 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5243
Step  500 | loss 0.3323 | val_acc=0.5298 val_loss=2.2921 val_f1_macro=0.4685 val_f1_weighted=0.5239 val_prec_macro=0.4927 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5298
Step  550 | loss 0.2758 | val_acc=0.5331 val_loss=2.5235 val_f1_macro=0.4748 val_f1_weighted=0.5289 val_prec_macro=0.4921 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5331
Step  600 | loss 0.2280 | val_acc=0.5367 val_loss=2.6902 val_f1_macro=0.4770 val_f1_weighted=0.5323 val_prec_macro=0.4941 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5367
Step  650 | loss 0.1741 | val_acc=0.5376 val_loss=2.8421 val_f1_macro=0.4775 val_f1_weighted=0.5332 val_prec_macro=0.4957 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5376
Step  700 | loss 0.1644 | val_acc=0.5385 val_loss=3.0200 val_f1_macro=0.4806 val_f1_weighted=0.5349 val_prec_macro=0.4966 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5385
Step  750 | loss 0.1430 | val_acc=0.5342 val_loss=3.1074 val_f1_macro=0.4763 val_f1_weighted=0.5310 val_prec_macro=0.4891 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5342
Step  800 | loss 0.1228 | val_acc=0.5360 val_loss=3.1939 val_f1_macro=0.4784 val_f1_weighted=0.5324 val_prec_macro=0.4944 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5360
Step  850 | loss 0.1010 | val_acc=0.5373 val_loss=3.2642 val_f1_macro=0.4777 val_f1_weighted=0.5337 val_prec_macro=0.4929 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5373
Step  900 | loss 0.0970 | val_acc=0.5357 val_loss=3.3884 val_f1_macro=0.4791 val_f1_weighted=0.5325 val_prec_macro=0.4919 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5357
Step  950 | loss 0.0870 | val_acc=0.5393 val_loss=3.4230 val_f1_macro=0.4843 val_f1_weighted=0.5358 val_prec_macro=0.5016 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5393
Step 1000 | loss 0.0801 | val_acc=0.5367 val_loss=3.5132 val_f1_macro=0.4781 val_f1_weighted=0.5327 val_prec_macro=0.4960 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5367
Step 1050 | loss 0.0680 | val_acc=0.5357 val_loss=3.5997 val_f1_macro=0.4780 val_f1_weighted=0.5328 val_prec_macro=0.4904 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5357
Step 1100 | loss 0.0680 | val_acc=0.5357 val_loss=3.6279 val_f1_macro=0.4757 val_f1_weighted=0.5327 val_prec_macro=0.4872 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5357
Step 1150 | loss 0.0671 | val_acc=0.5375 val_loss=3.6843 val_f1_macro=0.4808 val_f1_weighted=0.5343 val_prec_macro=0.4943 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5375
Step 1200 | loss 0.0531 | val_acc=0.5375 val_loss=3.6988 val_f1_macro=0.4789 val_f1_weighted=0.5332 val_prec_macro=0.4986 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5375
Step 1250 | loss 0.0528 | val_acc=0.5380 val_loss=3.7517 val_f1_macro=0.4799 val_f1_weighted=0.5343 val_prec_macro=0.4956 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5380
Step 1300 | loss 0.0534 | val_acc=0.5386 val_loss=3.7774 val_f1_macro=0.4821 val_f1_weighted=0.5348 val_prec_macro=0.5011 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5386
Step 1350 | loss 0.0503 | val_acc=0.5373 val_loss=3.8659 val_f1_macro=0.4793 val_f1_weighted=0.5339 val_prec_macro=0.4941 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5373
Early stopping at step 1360

--- Final (best ckpt @ step 1060) ---
  train_acc=0.9993 train_loss=0.0025 train_f1_macro=0.9988 train_f1_weighted=0.9993 train_prec_macro=0.9984 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9993
  val_acc=0.5421 val_loss=3.5915 val_f1_macro=0.4836 val_f1_weighted=0.5386 val_prec_macro=0.4967 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5421
  test_acc=0.5427 test_loss=3.5598 test_f1_macro=0.4865 test_f1_weighted=0.5391 test_prec_macro=0.4987 test_rec_macro=0.4790 test_metric_name=acc test_metric=0.5427
  test_acc=0.5427

============================================================
Training amazon-ratings SAGE 3L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8567 | val_acc=0.1138 val_loss=1.7462 val_f1_macro=0.0980 val_f1_weighted=0.1075 val_prec_macro=0.1766 val_rec_macro=0.1943 val_metric_name=acc val_metric=0.1138
Step   50 | loss 1.4483 | val_acc=0.3740 val_loss=1.4455 val_f1_macro=0.1293 val_f1_weighted=0.2268 val_prec_macro=0.1641 val_rec_macro=0.2068 val_metric_name=acc val_metric=0.3740
Step  100 | loss 1.4299 | val_acc=0.3773 val_loss=1.4192 val_f1_macro=0.1471 val_f1_weighted=0.2501 val_prec_macro=0.1601 val_rec_macro=0.2124 val_metric_name=acc val_metric=0.3773
Step  150 | loss 1.4130 | val_acc=0.3820 val_loss=1.4051 val_f1_macro=0.1679 val_f1_weighted=0.2769 val_prec_macro=0.1583 val_rec_macro=0.2218 val_metric_name=acc val_metric=0.3820
Step  200 | loss 1.3987 | val_acc=0.3859 val_loss=1.3944 val_f1_macro=0.1786 val_f1_weighted=0.2905 val_prec_macro=0.1569 val_rec_macro=0.2293 val_metric_name=acc val_metric=0.3859
Step  250 | loss 1.3821 | val_acc=0.3911 val_loss=1.3867 val_f1_macro=0.1870 val_f1_weighted=0.3007 val_prec_macro=0.1922 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3911
Step  300 | loss 1.3714 | val_acc=0.3970 val_loss=1.3814 val_f1_macro=0.1947 val_f1_weighted=0.3101 val_prec_macro=0.2170 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3970
Step  350 | loss 1.3591 | val_acc=0.4063 val_loss=1.3806 val_f1_macro=0.2043 val_f1_weighted=0.3224 val_prec_macro=0.2351 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.4063
Step  400 | loss 1.3473 | val_acc=0.4106 val_loss=1.3811 val_f1_macro=0.2127 val_f1_weighted=0.3317 val_prec_macro=0.2447 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4106
Step  450 | loss 1.3315 | val_acc=0.4150 val_loss=1.3839 val_f1_macro=0.2202 val_f1_weighted=0.3408 val_prec_macro=0.2428 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4150
Step  500 | loss 1.3252 | val_acc=0.4170 val_loss=1.3826 val_f1_macro=0.2280 val_f1_weighted=0.3470 val_prec_macro=0.3297 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4170
Step  550 | loss 1.3142 | val_acc=0.4204 val_loss=1.3872 val_f1_macro=0.2368 val_f1_weighted=0.3564 val_prec_macro=0.3149 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.4204
Step  600 | loss 1.3022 | val_acc=0.4228 val_loss=1.3919 val_f1_macro=0.2492 val_f1_weighted=0.3627 val_prec_macro=0.4086 val_rec_macro=0.2831 val_metric_name=acc val_metric=0.4228
Step  650 | loss 1.2934 | val_acc=0.4201 val_loss=1.4017 val_f1_macro=0.2575 val_f1_weighted=0.3644 val_prec_macro=0.4011 val_rec_macro=0.2879 val_metric_name=acc val_metric=0.4201
Step  700 | loss 1.2764 | val_acc=0.4251 val_loss=1.4013 val_f1_macro=0.2628 val_f1_weighted=0.3705 val_prec_macro=0.3903 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4251
Step  750 | loss 1.2609 | val_acc=0.4223 val_loss=1.4151 val_f1_macro=0.2656 val_f1_weighted=0.3698 val_prec_macro=0.3823 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4223
Step  800 | loss 1.2543 | val_acc=0.4271 val_loss=1.4182 val_f1_macro=0.2712 val_f1_weighted=0.3760 val_prec_macro=0.3897 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4271
Step  850 | loss 1.2306 | val_acc=0.4343 val_loss=1.4184 val_f1_macro=0.2883 val_f1_weighted=0.3867 val_prec_macro=0.4173 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4343
Step  900 | loss 1.2220 | val_acc=0.4312 val_loss=1.4300 val_f1_macro=0.2910 val_f1_weighted=0.3850 val_prec_macro=0.4133 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4312
Step  950 | loss 1.2009 | val_acc=0.4369 val_loss=1.4254 val_f1_macro=0.3016 val_f1_weighted=0.3941 val_prec_macro=0.4120 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4369
Step 1000 | loss 1.1843 | val_acc=0.4398 val_loss=1.4251 val_f1_macro=0.3113 val_f1_weighted=0.4003 val_prec_macro=0.4115 val_rec_macro=0.3231 val_metric_name=acc val_metric=0.4398
Step 1050 | loss 1.1643 | val_acc=0.4446 val_loss=1.4205 val_f1_macro=0.3233 val_f1_weighted=0.4088 val_prec_macro=0.4222 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4446
Step 1100 | loss 1.1431 | val_acc=0.4508 val_loss=1.4217 val_f1_macro=0.3314 val_f1_weighted=0.4153 val_prec_macro=0.4289 val_rec_macro=0.3368 val_metric_name=acc val_metric=0.4508
Step 1150 | loss 1.1248 | val_acc=0.4544 val_loss=1.4161 val_f1_macro=0.3396 val_f1_weighted=0.4224 val_prec_macro=0.4301 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4544
Step 1200 | loss 1.1030 | val_acc=0.4597 val_loss=1.4143 val_f1_macro=0.3501 val_f1_weighted=0.4300 val_prec_macro=0.4398 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4597
Step 1250 | loss 1.0902 | val_acc=0.4604 val_loss=1.4273 val_f1_macro=0.3546 val_f1_weighted=0.4310 val_prec_macro=0.4447 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4604
Step 1300 | loss 1.0607 | val_acc=0.4642 val_loss=1.4236 val_f1_macro=0.3584 val_f1_weighted=0.4362 val_prec_macro=0.4430 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4642
Step 1350 | loss 1.0474 | val_acc=0.4699 val_loss=1.4257 val_f1_macro=0.3716 val_f1_weighted=0.4453 val_prec_macro=0.4528 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4699
Step 1400 | loss 1.0201 | val_acc=0.4699 val_loss=1.4372 val_f1_macro=0.3753 val_f1_weighted=0.4451 val_prec_macro=0.4592 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4699
Step 1450 | loss 0.9984 | val_acc=0.4723 val_loss=1.4374 val_f1_macro=0.3834 val_f1_weighted=0.4509 val_prec_macro=0.4550 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4723
Step 1500 | loss 0.9858 | val_acc=0.4744 val_loss=1.4484 val_f1_macro=0.3848 val_f1_weighted=0.4521 val_prec_macro=0.4649 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4744
Step 1550 | loss 0.9606 | val_acc=0.4779 val_loss=1.4512 val_f1_macro=0.3921 val_f1_weighted=0.4573 val_prec_macro=0.4691 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4779
Step 1600 | loss 0.9327 | val_acc=0.4772 val_loss=1.4691 val_f1_macro=0.3900 val_f1_weighted=0.4560 val_prec_macro=0.4618 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4772
Step 1650 | loss 0.9097 | val_acc=0.4833 val_loss=1.4676 val_f1_macro=0.3954 val_f1_weighted=0.4633 val_prec_macro=0.4605 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4833
Step 1700 | loss 0.8894 | val_acc=0.4869 val_loss=1.4778 val_f1_macro=0.4055 val_f1_weighted=0.4688 val_prec_macro=0.4696 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4869
Step 1750 | loss 0.8648 | val_acc=0.4893 val_loss=1.4911 val_f1_macro=0.4128 val_f1_weighted=0.4718 val_prec_macro=0.4790 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4893
Step 1800 | loss 0.8540 | val_acc=0.4927 val_loss=1.5105 val_f1_macro=0.4168 val_f1_weighted=0.4751 val_prec_macro=0.4831 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4927
Step 1850 | loss 0.8230 | val_acc=0.4950 val_loss=1.5255 val_f1_macro=0.4178 val_f1_weighted=0.4779 val_prec_macro=0.4860 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4950
Step 1900 | loss 0.8045 | val_acc=0.4968 val_loss=1.5408 val_f1_macro=0.4277 val_f1_weighted=0.4812 val_prec_macro=0.4893 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4968
Step 1950 | loss 0.7838 | val_acc=0.4999 val_loss=1.5611 val_f1_macro=0.4338 val_f1_weighted=0.4852 val_prec_macro=0.4940 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4999
Step 2000 | loss 0.7561 | val_acc=0.5045 val_loss=1.5618 val_f1_macro=0.4403 val_f1_weighted=0.4924 val_prec_macro=0.4893 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5045
Step 2050 | loss 0.7363 | val_acc=0.5040 val_loss=1.5963 val_f1_macro=0.4379 val_f1_weighted=0.4902 val_prec_macro=0.4961 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5040
Step 2100 | loss 0.7312 | val_acc=0.5079 val_loss=1.6166 val_f1_macro=0.4412 val_f1_weighted=0.4946 val_prec_macro=0.4955 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5079
Step 2150 | loss 0.7040 | val_acc=0.5105 val_loss=1.6399 val_f1_macro=0.4482 val_f1_weighted=0.4994 val_prec_macro=0.4946 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5105
Step 2200 | loss 0.6813 | val_acc=0.5184 val_loss=1.6600 val_f1_macro=0.4541 val_f1_weighted=0.5071 val_prec_macro=0.5006 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5184
Step 2250 | loss 0.6650 | val_acc=0.5174 val_loss=1.6730 val_f1_macro=0.4544 val_f1_weighted=0.5070 val_prec_macro=0.4958 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5174
Step 2300 | loss 0.6449 | val_acc=0.5164 val_loss=1.6996 val_f1_macro=0.4544 val_f1_weighted=0.5058 val_prec_macro=0.4984 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5164
Step 2350 | loss 0.6215 | val_acc=0.5208 val_loss=1.7231 val_f1_macro=0.4595 val_f1_weighted=0.5111 val_prec_macro=0.4985 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5208
Step 2400 | loss 0.6103 | val_acc=0.5218 val_loss=1.7496 val_f1_macro=0.4601 val_f1_weighted=0.5121 val_prec_macro=0.4994 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5218
Step 2450 | loss 0.5974 | val_acc=0.5210 val_loss=1.7801 val_f1_macro=0.4604 val_f1_weighted=0.5120 val_prec_macro=0.4944 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5210
Step 2500 | loss 0.5685 | val_acc=0.5225 val_loss=1.8033 val_f1_macro=0.4615 val_f1_weighted=0.5140 val_prec_macro=0.4934 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5225
Step 2550 | loss 0.5597 | val_acc=0.5251 val_loss=1.8274 val_f1_macro=0.4622 val_f1_weighted=0.5166 val_prec_macro=0.4940 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5251
Step 2600 | loss 0.5411 | val_acc=0.5247 val_loss=1.8578 val_f1_macro=0.4643 val_f1_weighted=0.5165 val_prec_macro=0.4952 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5247
Step 2650 | loss 0.5321 | val_acc=0.5290 val_loss=1.8901 val_f1_macro=0.4671 val_f1_weighted=0.5208 val_prec_macro=0.4981 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5290
Step 2700 | loss 0.5156 | val_acc=0.5272 val_loss=1.9123 val_f1_macro=0.4668 val_f1_weighted=0.5194 val_prec_macro=0.4975 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5272
Step 2750 | loss 0.4985 | val_acc=0.5275 val_loss=1.9357 val_f1_macro=0.4670 val_f1_weighted=0.5197 val_prec_macro=0.4983 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5275
Step 2800 | loss 0.4767 | val_acc=0.5288 val_loss=1.9611 val_f1_macro=0.4666 val_f1_weighted=0.5213 val_prec_macro=0.4935 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5288
Step 2850 | loss 0.4682 | val_acc=0.5313 val_loss=1.9976 val_f1_macro=0.4695 val_f1_weighted=0.5235 val_prec_macro=0.5019 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5313
Step 2900 | loss 0.4629 | val_acc=0.5326 val_loss=2.0280 val_f1_macro=0.4712 val_f1_weighted=0.5254 val_prec_macro=0.4993 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5326
Step 2950 | loss 0.4491 | val_acc=0.5321 val_loss=2.0587 val_f1_macro=0.4699 val_f1_weighted=0.5248 val_prec_macro=0.4990 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5321
Step 3000 | loss 0.4189 | val_acc=0.5308 val_loss=2.0907 val_f1_macro=0.4697 val_f1_weighted=0.5235 val_prec_macro=0.5004 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5308
Step 3050 | loss 0.4277 | val_acc=0.5308 val_loss=2.1151 val_f1_macro=0.4692 val_f1_weighted=0.5239 val_prec_macro=0.4974 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5308
Step 3100 | loss 0.3984 | val_acc=0.5321 val_loss=2.1401 val_f1_macro=0.4693 val_f1_weighted=0.5257 val_prec_macro=0.4935 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5321
Step 3150 | loss 0.3918 | val_acc=0.5344 val_loss=2.1621 val_f1_macro=0.4723 val_f1_weighted=0.5279 val_prec_macro=0.4993 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5344
Step 3200 | loss 0.3839 | val_acc=0.5332 val_loss=2.1963 val_f1_macro=0.4715 val_f1_weighted=0.5272 val_prec_macro=0.4946 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5332
Step 3250 | loss 0.3678 | val_acc=0.5337 val_loss=2.2218 val_f1_macro=0.4724 val_f1_weighted=0.5275 val_prec_macro=0.4971 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5337
Step 3300 | loss 0.3557 | val_acc=0.5344 val_loss=2.2487 val_f1_macro=0.4719 val_f1_weighted=0.5282 val_prec_macro=0.4956 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5344
Step 3350 | loss 0.3510 | val_acc=0.5368 val_loss=2.2759 val_f1_macro=0.4750 val_f1_weighted=0.5303 val_prec_macro=0.5010 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5368
Step 3400 | loss 0.3403 | val_acc=0.5355 val_loss=2.2928 val_f1_macro=0.4743 val_f1_weighted=0.5291 val_prec_macro=0.5004 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5355
