Loading data...

============================================================
Training amazon-ratings SAGE 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8010 | val_acc=0.2154 val_loss=1.6550 val_f1_macro=0.1534 val_f1_weighted=0.1813 val_prec_macro=0.1913 val_rec_macro=0.1931 val_metric_name=acc val_metric=0.2154
Step  350 | loss 0.5636 | val_acc=0.5131 val_loss=1.8212 val_f1_macro=0.4548 val_f1_weighted=0.5046 val_prec_macro=0.5110 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5131
Step  400 | loss 0.4336 | val_acc=0.5200 val_loss=2.0695 val_f1_macro=0.4674 val_f1_weighted=0.5130 val_prec_macro=0.5192 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5200
Step  450 | loss 0.3337 | val_acc=0.5238 val_loss=2.3208 val_f1_macro=0.4720 val_f1_weighted=0.5175 val_prec_macro=0.5169 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5238
Step  500 | loss 0.2612 | val_acc=0.5295 val_loss=2.5359 val_f1_macro=0.4799 val_f1_weighted=0.5237 val_prec_macro=0.5143 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5295
Step  550 | loss 0.2024 | val_acc=0.5264 val_loss=2.7607 val_f1_macro=0.4783 val_f1_weighted=0.5213 val_prec_macro=0.5136 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5264
Step  600 | loss 0.1764 | val_acc=0.5287 val_loss=2.9418 val_f1_macro=0.4800 val_f1_weighted=0.5246 val_prec_macro=0.5029 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5287
Step  650 | loss 0.1417 | val_acc=0.5290 val_loss=3.0837 val_f1_macro=0.4803 val_f1_weighted=0.5246 val_prec_macro=0.5069 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5290
Step  700 | loss 0.1284 | val_acc=0.5347 val_loss=3.2122 val_f1_macro=0.4855 val_f1_weighted=0.5305 val_prec_macro=0.5087 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5347
Step  750 | loss 0.1156 | val_acc=0.5329 val_loss=3.3136 val_f1_macro=0.4862 val_f1_weighted=0.5283 val_prec_macro=0.5162 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5329
Step  800 | loss 0.0940 | val_acc=0.5295 val_loss=3.4717 val_f1_macro=0.4829 val_f1_weighted=0.5260 val_prec_macro=0.4997 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5295
Step  850 | loss 0.0914 | val_acc=0.5282 val_loss=3.5524 val_f1_macro=0.4802 val_f1_weighted=0.5247 val_prec_macro=0.4992 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5282
Step  900 | loss 0.0820 | val_acc=0.5278 val_loss=3.6733 val_f1_macro=0.4777 val_f1_weighted=0.5241 val_prec_macro=0.4935 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5278
Step  950 | loss 0.0768 | val_acc=0.5311 val_loss=3.6967 val_f1_macro=0.4824 val_f1_weighted=0.5276 val_prec_macro=0.5029 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5311
Step 1000 | loss 0.0642 | val_acc=0.5264 val_loss=3.8065 val_f1_macro=0.4790 val_f1_weighted=0.5226 val_prec_macro=0.4978 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5264
Early stopping at step 1010

--- Final (best ckpt @ step 710) ---
  train_acc=0.9979 train_loss=0.0068 train_f1_macro=0.9980 train_f1_weighted=0.9979 train_prec_macro=0.9978 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9979
  val_acc=0.5350 val_loss=3.2281 val_f1_macro=0.4842 val_f1_weighted=0.5298 val_prec_macro=0.5160 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5350
  test_acc=0.5354 test_loss=3.2113 test_f1_macro=0.4730 test_f1_weighted=0.5294 test_prec_macro=0.5081 test_rec_macro=0.4574 test_metric_name=acc test_metric=0.5354
  test_acc=0.5354

============================================================
Training amazon-ratings SAGE 2L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7418 | val_acc=0.3216 val_loss=1.6622 val_f1_macro=0.1394 val_f1_weighted=0.2068 val_prec_macro=0.2059 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3216
Step   50 | loss 1.4460 | val_acc=0.3691 val_loss=1.4280 val_f1_macro=0.1524 val_f1_weighted=0.2559 val_prec_macro=0.2008 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3691
Step  100 | loss 1.4238 | val_acc=0.3786 val_loss=1.4111 val_f1_macro=0.1714 val_f1_weighted=0.2809 val_prec_macro=0.2178 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3786
Step  150 | loss 1.4121 | val_acc=0.3853 val_loss=1.4008 val_f1_macro=0.1812 val_f1_weighted=0.2935 val_prec_macro=0.2111 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3853
Step  200 | loss 1.3994 | val_acc=0.3931 val_loss=1.3925 val_f1_macro=0.1899 val_f1_weighted=0.3048 val_prec_macro=0.2194 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.3931
Step  250 | loss 1.3862 | val_acc=0.3996 val_loss=1.3860 val_f1_macro=0.1972 val_f1_weighted=0.3142 val_prec_macro=0.2201 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.3996
Step  300 | loss 1.3712 | val_acc=0.4032 val_loss=1.3822 val_f1_macro=0.2038 val_f1_weighted=0.3220 val_prec_macro=0.2184 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.4032
Step  350 | loss 1.3616 | val_acc=0.4073 val_loss=1.3798 val_f1_macro=0.2113 val_f1_weighted=0.3307 val_prec_macro=0.2236 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.4073
Step  400 | loss 1.3477 | val_acc=0.4124 val_loss=1.3782 val_f1_macro=0.2206 val_f1_weighted=0.3414 val_prec_macro=0.3002 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.4124
Step  450 | loss 1.3346 | val_acc=0.4153 val_loss=1.3778 val_f1_macro=0.2261 val_f1_weighted=0.3479 val_prec_macro=0.2831 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4153
Step  500 | loss 1.3270 | val_acc=0.4153 val_loss=1.3814 val_f1_macro=0.2296 val_f1_weighted=0.3509 val_prec_macro=0.2961 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4153
Step  550 | loss 1.3131 | val_acc=0.4140 val_loss=1.3788 val_f1_macro=0.2360 val_f1_weighted=0.3552 val_prec_macro=0.3458 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4140
Step  600 | loss 1.3018 | val_acc=0.4163 val_loss=1.3840 val_f1_macro=0.2419 val_f1_weighted=0.3603 val_prec_macro=0.3582 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4163
Step  650 | loss 1.2920 | val_acc=0.4199 val_loss=1.3836 val_f1_macro=0.2507 val_f1_weighted=0.3681 val_prec_macro=0.3487 val_rec_macro=0.2797 val_metric_name=acc val_metric=0.4199
Step  700 | loss 1.2784 | val_acc=0.4228 val_loss=1.3834 val_f1_macro=0.2588 val_f1_weighted=0.3753 val_prec_macro=0.4356 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4228
Step  750 | loss 1.2685 | val_acc=0.4266 val_loss=1.3872 val_f1_macro=0.2641 val_f1_weighted=0.3804 val_prec_macro=0.4089 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4266
Step  800 | loss 1.2504 | val_acc=0.4294 val_loss=1.3884 val_f1_macro=0.2669 val_f1_weighted=0.3841 val_prec_macro=0.4087 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4294
Step  850 | loss 1.2330 | val_acc=0.4361 val_loss=1.3889 val_f1_macro=0.2763 val_f1_weighted=0.3926 val_prec_macro=0.4632 val_rec_macro=0.2970 val_metric_name=acc val_metric=0.4361
Step  900 | loss 1.2216 | val_acc=0.4351 val_loss=1.3949 val_f1_macro=0.2814 val_f1_weighted=0.3931 val_prec_macro=0.5170 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4351
Step  950 | loss 1.2095 | val_acc=0.4421 val_loss=1.3937 val_f1_macro=0.2990 val_f1_weighted=0.4040 val_prec_macro=0.5247 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4421
Step 1000 | loss 1.1840 | val_acc=0.4372 val_loss=1.3955 val_f1_macro=0.2988 val_f1_weighted=0.4011 val_prec_macro=0.4998 val_rec_macro=0.3100 val_metric_name=acc val_metric=0.4372
Step 1050 | loss 1.1701 | val_acc=0.4439 val_loss=1.3938 val_f1_macro=0.3056 val_f1_weighted=0.4093 val_prec_macro=0.4859 val_rec_macro=0.3141 val_metric_name=acc val_metric=0.4439
Step 1100 | loss 1.1508 | val_acc=0.4467 val_loss=1.3978 val_f1_macro=0.3147 val_f1_weighted=0.4141 val_prec_macro=0.4862 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4467
Step 1150 | loss 1.1285 | val_acc=0.4517 val_loss=1.4053 val_f1_macro=0.3275 val_f1_weighted=0.4207 val_prec_macro=0.4821 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4517
Step 1200 | loss 1.1066 | val_acc=0.4548 val_loss=1.4141 val_f1_macro=0.3338 val_f1_weighted=0.4256 val_prec_macro=0.4621 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4548
Step 1250 | loss 1.0785 | val_acc=0.4573 val_loss=1.4249 val_f1_macro=0.3364 val_f1_weighted=0.4273 val_prec_macro=0.4650 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4573
Step 1300 | loss 1.0534 | val_acc=0.4594 val_loss=1.4327 val_f1_macro=0.3426 val_f1_weighted=0.4309 val_prec_macro=0.4722 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4594
Step 1350 | loss 1.0280 | val_acc=0.4643 val_loss=1.4373 val_f1_macro=0.3494 val_f1_weighted=0.4375 val_prec_macro=0.4745 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4643
Step 1400 | loss 1.0015 | val_acc=0.4673 val_loss=1.4425 val_f1_macro=0.3564 val_f1_weighted=0.4424 val_prec_macro=0.4700 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4673
Step 1450 | loss 0.9779 | val_acc=0.4710 val_loss=1.4534 val_f1_macro=0.3636 val_f1_weighted=0.4471 val_prec_macro=0.4807 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4710
Step 1500 | loss 0.9473 | val_acc=0.4725 val_loss=1.4640 val_f1_macro=0.3677 val_f1_weighted=0.4497 val_prec_macro=0.4849 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4725
Step 1550 | loss 0.9213 | val_acc=0.4771 val_loss=1.4824 val_f1_macro=0.3758 val_f1_weighted=0.4552 val_prec_macro=0.4895 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4771
Step 1600 | loss 0.8953 | val_acc=0.4824 val_loss=1.4912 val_f1_macro=0.3906 val_f1_weighted=0.4627 val_prec_macro=0.4924 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4824
Step 1650 | loss 0.8755 | val_acc=0.4829 val_loss=1.5049 val_f1_macro=0.3969 val_f1_weighted=0.4651 val_prec_macro=0.4958 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4829
Step 1700 | loss 0.8462 | val_acc=0.4880 val_loss=1.5314 val_f1_macro=0.4011 val_f1_weighted=0.4685 val_prec_macro=0.5013 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4880
Step 1750 | loss 0.8191 | val_acc=0.4918 val_loss=1.5402 val_f1_macro=0.4136 val_f1_weighted=0.4760 val_prec_macro=0.5011 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4918
Step 1800 | loss 0.7929 | val_acc=0.4975 val_loss=1.5557 val_f1_macro=0.4179 val_f1_weighted=0.4821 val_prec_macro=0.5089 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4975
Step 1850 | loss 0.7805 | val_acc=0.4942 val_loss=1.5789 val_f1_macro=0.4184 val_f1_weighted=0.4799 val_prec_macro=0.5010 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4942
Step 1900 | loss 0.7488 | val_acc=0.4988 val_loss=1.6015 val_f1_macro=0.4234 val_f1_weighted=0.4852 val_prec_macro=0.4998 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4988
Step 1950 | loss 0.7216 | val_acc=0.5001 val_loss=1.6182 val_f1_macro=0.4303 val_f1_weighted=0.4872 val_prec_macro=0.5103 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.5001
Step 2000 | loss 0.7052 | val_acc=0.5011 val_loss=1.6423 val_f1_macro=0.4301 val_f1_weighted=0.4884 val_prec_macro=0.5072 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.5011
Step 2050 | loss 0.6888 | val_acc=0.5055 val_loss=1.6599 val_f1_macro=0.4391 val_f1_weighted=0.4945 val_prec_macro=0.5092 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.5055
Step 2100 | loss 0.6541 | val_acc=0.5045 val_loss=1.6944 val_f1_macro=0.4391 val_f1_weighted=0.4932 val_prec_macro=0.5122 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.5045
Step 2150 | loss 0.6341 | val_acc=0.5071 val_loss=1.7153 val_f1_macro=0.4439 val_f1_weighted=0.4970 val_prec_macro=0.5094 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5071
Step 2200 | loss 0.6086 | val_acc=0.5100 val_loss=1.7398 val_f1_macro=0.4497 val_f1_weighted=0.5002 val_prec_macro=0.5177 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5100
Step 2250 | loss 0.5955 | val_acc=0.5120 val_loss=1.7710 val_f1_macro=0.4539 val_f1_weighted=0.5028 val_prec_macro=0.5195 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5120
Step 2300 | loss 0.5860 | val_acc=0.5141 val_loss=1.7980 val_f1_macro=0.4561 val_f1_weighted=0.5047 val_prec_macro=0.5236 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5141
Step 2350 | loss 0.5674 | val_acc=0.5151 val_loss=1.8209 val_f1_macro=0.4572 val_f1_weighted=0.5063 val_prec_macro=0.5189 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5151
Step 2400 | loss 0.5399 | val_acc=0.5161 val_loss=1.8508 val_f1_macro=0.4601 val_f1_weighted=0.5076 val_prec_macro=0.5242 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5161
Step 2450 | loss 0.5142 | val_acc=0.5163 val_loss=1.8872 val_f1_macro=0.4585 val_f1_weighted=0.5078 val_prec_macro=0.5158 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5163
Step 2500 | loss 0.5103 | val_acc=0.5189 val_loss=1.9180 val_f1_macro=0.4630 val_f1_weighted=0.5106 val_prec_macro=0.5232 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5189
Step 2550 | loss 0.4879 | val_acc=0.5207 val_loss=1.9471 val_f1_macro=0.4662 val_f1_weighted=0.5128 val_prec_macro=0.5239 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5207
Step 2600 | loss 0.4732 | val_acc=0.5177 val_loss=1.9781 val_f1_macro=0.4637 val_f1_weighted=0.5097 val_prec_macro=0.5209 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5177
Step 2650 | loss 0.4586 | val_acc=0.5210 val_loss=2.0041 val_f1_macro=0.4688 val_f1_weighted=0.5141 val_prec_macro=0.5213 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5210
Step 2700 | loss 0.4439 | val_acc=0.5223 val_loss=2.0500 val_f1_macro=0.4697 val_f1_weighted=0.5150 val_prec_macro=0.5258 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5223
Step 2750 | loss 0.4293 | val_acc=0.5215 val_loss=2.0721 val_f1_macro=0.4701 val_f1_weighted=0.5146 val_prec_macro=0.5198 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5215
Step 2800 | loss 0.4214 | val_acc=0.5225 val_loss=2.1094 val_f1_macro=0.4697 val_f1_weighted=0.5153 val_prec_macro=0.5240 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5225
Step 2850 | loss 0.4050 | val_acc=0.5231 val_loss=2.1333 val_f1_macro=0.4713 val_f1_weighted=0.5163 val_prec_macro=0.5208 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5231
Step 2900 | loss 0.3931 | val_acc=0.5236 val_loss=2.1693 val_f1_macro=0.4710 val_f1_weighted=0.5167 val_prec_macro=0.5243 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5236
Step 2950 | loss 0.3801 | val_acc=0.5249 val_loss=2.2056 val_f1_macro=0.4729 val_f1_weighted=0.5183 val_prec_macro=0.5220 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5249
Step 3000 | loss 0.3685 | val_acc=0.5251 val_loss=2.2372 val_f1_macro=0.4728 val_f1_weighted=0.5184 val_prec_macro=0.5218 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5251
Step 3050 | loss 0.3598 | val_acc=0.5251 val_loss=2.2613 val_f1_macro=0.4749 val_f1_weighted=0.5189 val_prec_macro=0.5210 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5251
Step 3100 | loss 0.3449 | val_acc=0.5267 val_loss=2.2942 val_f1_macro=0.4752 val_f1_weighted=0.5207 val_prec_macro=0.5174 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5267
Step 3150 | loss 0.3392 | val_acc=0.5246 val_loss=2.3257 val_f1_macro=0.4738 val_f1_weighted=0.5186 val_prec_macro=0.5152 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5246
Step 3200 | loss 0.3234 | val_acc=0.5264 val_loss=2.3576 val_f1_macro=0.4762 val_f1_weighted=0.5203 val_prec_macro=0.5223 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5264
Step 3250 | loss 0.3279 | val_acc=0.5252 val_loss=2.3999 val_f1_macro=0.4780 val_f1_weighted=0.5195 val_prec_macro=0.5238 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5252
Step 3300 | loss 0.3150 | val_acc=0.5265 val_loss=2.4204 val_f1_macro=0.4786 val_f1_weighted=0.5206 val_prec_macro=0.5249 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5265
Step 3350 | loss 0.2970 | val_acc=0.5272 val_loss=2.4476 val_f1_macro=0.4803 val_f1_weighted=0.5216 val_prec_macro=0.5233 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5272
Step 3400 | loss 0.2873 | val_acc=0.5272 val_loss=2.4731 val_f1_macro=0.4795 val_f1_weighted=0.5219 val_prec_macro=0.5184 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5272
Step 3450 | loss 0.2809 | val_acc=0.5295 val_loss=2.5035 val_f1_macro=0.4820 val_f1_weighted=0.5241 val_prec_macro=0.5230 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5295
Step 3500 | loss 0.2716 | val_acc=0.5277 val_loss=2.5326 val_f1_macro=0.4807 val_f1_weighted=0.5221 val_prec_macro=0.5215 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5277
Step 3550 | loss 0.2765 | val_acc=0.5280 val_loss=2.5637 val_f1_macro=0.4805 val_f1_weighted=0.5226 val_prec_macro=0.5183 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5280
Step 3600 | loss 0.2651 | val_acc=0.5269 val_loss=2.5889 val_f1_macro=0.4810 val_f1_weighted=0.5218 val_prec_macro=0.5170 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5269
Step 3650 | loss 0.2585 | val_acc=0.5274 val_loss=2.6244 val_f1_macro=0.4810 val_f1_weighted=0.5221 val_prec_macro=0.5201 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5274
Step 3700 | loss 0.2468 | val_acc=0.5300 val_loss=2.6543 val_f1_macro=0.4815 val_f1_weighted=0.5242 val_prec_macro=0.5200 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5300
Step 3750 | loss 0.2469 | val_acc=0.5296 val_loss=2.6828 val_f1_macro=0.4807 val_f1_weighted=0.5244 val_prec_macro=0.5164 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5296
Step 3800 | loss 0.2452 | val_acc=0.5280 val_loss=2.7027 val_f1_macro=0.4800 val_f1_weighted=0.5228 val_prec_macro=0.5166 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5280
Step 3850 | loss 0.2347 | val_acc=0.5298 val_loss=2.7254 val_f1_macro=0.4826 val_f1_weighted=0.5246 val_prec_macro=0.5186 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5298
Step 3900 | loss 0.2216 | val_acc=0.5265 val_loss=2.7617 val_f1_macro=0.4784 val_f1_weighted=0.5213 val_prec_macro=0.5150 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5265
Step 3950 | loss 0.2194 | val_acc=0.5292 val_loss=2.7778 val_f1_macro=0.4804 val_f1_weighted=0.5239 val_prec_macro=0.5162 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5292
Step 4000 | loss 0.2161 | val_acc=0.5277 val_loss=2.8099 val_f1_macro=0.4814 val_f1_weighted=0.5227 val_prec_macro=0.5161 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5277
Step 4050 | loss 0.2112 | val_acc=0.5274 val_loss=2.8324 val_f1_macro=0.4806 val_f1_weighted=0.5222 val_prec_macro=0.5151 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5274
Early stopping at step 4063

--- Final (best ckpt @ step 3710) ---
  train_acc=0.9912 train_loss=0.0335 train_f1_macro=0.9914 train_f1_weighted=0.9912 train_prec_macro=0.9920 train_rec_macro=0.9909 train_metric_name=acc train_metric=0.9912
  val_acc=0.5306 val_loss=2.6491 val_f1_macro=0.4821 val_f1_weighted=0.5253 val_prec_macro=0.5195 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5306
  test_acc=0.5314 test_loss=2.6345 test_f1_macro=0.4725 test_f1_weighted=0.5253 test_prec_macro=0.5069 test_rec_macro=0.4576 test_metric_name=acc test_metric=0.5314
  test_acc=0.5314

============================================================
Training amazon-ratings SAGE 2L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8323 | val_acc=0.3268 val_loss=1.5165 val_f1_macro=0.1620 val_f1_weighted=0.2479 val_prec_macro=0.1831 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3268
Step   50 | loss 1.4146 | val_acc=0.3841 val_loss=1.4042 val_f1_macro=0.1614 val_f1_weighted=0.2694 val_prec_macro=0.2785 val_rec_macro=0.2199 val_metric_name=acc val_metric=0.3841
Step  100 | loss 1.3769 | val_acc=0.4076 val_loss=1.3837 val_f1_macro=0.1985 val_f1_weighted=0.3174 val_prec_macro=0.2503 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.4076
Step  150 | loss 1.3490 | val_acc=0.4137 val_loss=1.3774 val_f1_macro=0.2128 val_f1_weighted=0.3335 val_prec_macro=0.3283 val_rec_macro=0.2588 val_metric_name=acc val_metric=0.4137
Step  200 | loss 1.3171 | val_acc=0.4205 val_loss=1.3821 val_f1_macro=0.2358 val_f1_weighted=0.3533 val_prec_macro=0.3511 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4205
Step  250 | loss 1.2779 | val_acc=0.4179 val_loss=1.3973 val_f1_macro=0.2598 val_f1_weighted=0.3656 val_prec_macro=0.4159 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.4179
Step  300 | loss 1.2384 | val_acc=0.4207 val_loss=1.4055 val_f1_macro=0.2826 val_f1_weighted=0.3768 val_prec_macro=0.4136 val_rec_macro=0.2991 val_metric_name=acc val_metric=0.4207
Step  350 | loss 1.1848 | val_acc=0.4317 val_loss=1.4141 val_f1_macro=0.3017 val_f1_weighted=0.3930 val_prec_macro=0.4256 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4317
Step  400 | loss 1.1155 | val_acc=0.4405 val_loss=1.4514 val_f1_macro=0.3262 val_f1_weighted=0.4071 val_prec_macro=0.4417 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4405
Step  450 | loss 1.0464 | val_acc=0.4602 val_loss=1.4472 val_f1_macro=0.3628 val_f1_weighted=0.4355 val_prec_macro=0.4460 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4602
Step  500 | loss 0.9518 | val_acc=0.4756 val_loss=1.4737 val_f1_macro=0.3875 val_f1_weighted=0.4563 val_prec_macro=0.4511 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4756
Step  550 | loss 0.8689 | val_acc=0.4924 val_loss=1.5389 val_f1_macro=0.4066 val_f1_weighted=0.4734 val_prec_macro=0.4817 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4924
Step  600 | loss 0.7676 | val_acc=0.4988 val_loss=1.5736 val_f1_macro=0.4306 val_f1_weighted=0.4873 val_prec_macro=0.4754 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4988
Step  650 | loss 0.6700 | val_acc=0.5089 val_loss=1.6625 val_f1_macro=0.4427 val_f1_weighted=0.4988 val_prec_macro=0.4895 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5089
Step  700 | loss 0.5849 | val_acc=0.5166 val_loss=1.7769 val_f1_macro=0.4505 val_f1_weighted=0.5066 val_prec_macro=0.4955 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5166
Step  750 | loss 0.5052 | val_acc=0.5171 val_loss=1.8821 val_f1_macro=0.4531 val_f1_weighted=0.5082 val_prec_macro=0.4963 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5171
Step  800 | loss 0.4380 | val_acc=0.5244 val_loss=2.0003 val_f1_macro=0.4666 val_f1_weighted=0.5170 val_prec_macro=0.5063 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5244
Step  850 | loss 0.3892 | val_acc=0.5249 val_loss=2.1259 val_f1_macro=0.4707 val_f1_weighted=0.5177 val_prec_macro=0.5109 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5249
Step  900 | loss 0.3280 | val_acc=0.5278 val_loss=2.2638 val_f1_macro=0.4745 val_f1_weighted=0.5221 val_prec_macro=0.5081 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5278
Step  950 | loss 0.2843 | val_acc=0.5305 val_loss=2.3803 val_f1_macro=0.4774 val_f1_weighted=0.5247 val_prec_macro=0.5112 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5305
Step 1000 | loss 0.2528 | val_acc=0.5311 val_loss=2.5019 val_f1_macro=0.4784 val_f1_weighted=0.5262 val_prec_macro=0.5048 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5311
Step 1050 | loss 0.2285 | val_acc=0.5334 val_loss=2.5985 val_f1_macro=0.4775 val_f1_weighted=0.5274 val_prec_macro=0.5147 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5334
Step 1100 | loss 0.1981 | val_acc=0.5336 val_loss=2.7349 val_f1_macro=0.4810 val_f1_weighted=0.5286 val_prec_macro=0.5086 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5336
Step 1150 | loss 0.1775 | val_acc=0.5293 val_loss=2.8088 val_f1_macro=0.4769 val_f1_weighted=0.5246 val_prec_macro=0.5015 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5293
Step 1200 | loss 0.1616 | val_acc=0.5336 val_loss=2.9187 val_f1_macro=0.4798 val_f1_weighted=0.5279 val_prec_macro=0.5123 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5336
