Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7395 | val_acc=0.2440 val_loss=1.6313 val_f1_macro=0.1726 val_f1_weighted=0.2243 val_prec_macro=0.2097 val_rec_macro=0.2147 val_metric_name=acc val_metric=0.2440
Step 1800 | loss 0.1078 | val_acc=0.4726 val_loss=3.9233 val_f1_macro=0.4158 val_f1_weighted=0.4699 val_prec_macro=0.4248 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4726
Step 1850 | loss 0.1069 | val_acc=0.4736 val_loss=3.9807 val_f1_macro=0.4162 val_f1_weighted=0.4716 val_prec_macro=0.4226 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4736
Step 1900 | loss 0.1001 | val_acc=0.4725 val_loss=4.0028 val_f1_macro=0.4147 val_f1_weighted=0.4704 val_prec_macro=0.4210 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4725
Step 1950 | loss 0.0994 | val_acc=0.4740 val_loss=4.0364 val_f1_macro=0.4174 val_f1_weighted=0.4719 val_prec_macro=0.4238 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4740
Step 2000 | loss 0.0979 | val_acc=0.4718 val_loss=4.0372 val_f1_macro=0.4162 val_f1_weighted=0.4694 val_prec_macro=0.4236 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4718
Step 2050 | loss 0.0941 | val_acc=0.4726 val_loss=4.0759 val_f1_macro=0.4155 val_f1_weighted=0.4702 val_prec_macro=0.4226 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4726
Step 2100 | loss 0.0927 | val_acc=0.4720 val_loss=4.1003 val_f1_macro=0.4144 val_f1_weighted=0.4698 val_prec_macro=0.4207 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4720
Step 2150 | loss 0.0854 | val_acc=0.4713 val_loss=4.1335 val_f1_macro=0.4152 val_f1_weighted=0.4695 val_prec_macro=0.4200 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4713
Step 2200 | loss 0.0932 | val_acc=0.4720 val_loss=4.1396 val_f1_macro=0.4154 val_f1_weighted=0.4699 val_prec_macro=0.4221 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4720
Early stopping at step 2244

--- Final (best ckpt @ step 1930) ---
  train_acc=0.9926 train_loss=0.0146 train_f1_macro=0.9917 train_f1_weighted=0.9926 train_prec_macro=0.9898 train_rec_macro=0.9937 train_metric_name=acc train_metric=0.9926
  val_acc=0.4759 val_loss=4.0171 val_f1_macro=0.4195 val_f1_weighted=0.4734 val_prec_macro=0.4277 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4759
  test_acc=0.4854 test_loss=3.9543 test_f1_macro=0.4175 test_f1_weighted=0.4824 test_prec_macro=0.4273 test_rec_macro=0.4109 test_metric_name=acc test_metric=0.4854
  test_acc=0.4854

============================================================
Training amazon-ratings ResNet 4L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7013 | val_acc=0.2656 val_loss=1.6770 val_f1_macro=0.0982 val_f1_weighted=0.1274 val_prec_macro=0.2558 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.2656
Step   50 | loss 1.4621 | val_acc=0.3601 val_loss=1.4484 val_f1_macro=0.1296 val_f1_weighted=0.2256 val_prec_macro=0.1825 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3601
Step  100 | loss 1.4407 | val_acc=0.3658 val_loss=1.4246 val_f1_macro=0.1446 val_f1_weighted=0.2459 val_prec_macro=0.2199 val_rec_macro=0.2067 val_metric_name=acc val_metric=0.3658
Step  150 | loss 1.4298 | val_acc=0.3698 val_loss=1.4143 val_f1_macro=0.1550 val_f1_weighted=0.2595 val_prec_macro=0.2120 val_rec_macro=0.2119 val_metric_name=acc val_metric=0.3698
Step  200 | loss 1.4191 | val_acc=0.3751 val_loss=1.4077 val_f1_macro=0.1646 val_f1_weighted=0.2723 val_prec_macro=0.1891 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3751
Step  250 | loss 1.4178 | val_acc=0.3761 val_loss=1.4036 val_f1_macro=0.1715 val_f1_weighted=0.2807 val_prec_macro=0.1827 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3761
Step  300 | loss 1.4092 | val_acc=0.3733 val_loss=1.3999 val_f1_macro=0.1740 val_f1_weighted=0.2830 val_prec_macro=0.2387 val_rec_macro=0.2229 val_metric_name=acc val_metric=0.3733
Step  350 | loss 1.4057 | val_acc=0.3763 val_loss=1.3975 val_f1_macro=0.1794 val_f1_weighted=0.2897 val_prec_macro=0.2555 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.3763
Step  400 | loss 1.4013 | val_acc=0.3807 val_loss=1.3951 val_f1_macro=0.1840 val_f1_weighted=0.2955 val_prec_macro=0.2370 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3807
Step  450 | loss 1.3960 | val_acc=0.3836 val_loss=1.3935 val_f1_macro=0.1877 val_f1_weighted=0.2999 val_prec_macro=0.2237 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3836
Step  500 | loss 1.3912 | val_acc=0.3848 val_loss=1.3923 val_f1_macro=0.1895 val_f1_weighted=0.3019 val_prec_macro=0.2165 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3848
Step  550 | loss 1.3847 | val_acc=0.3841 val_loss=1.3919 val_f1_macro=0.1911 val_f1_weighted=0.3032 val_prec_macro=0.2264 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.3841
Step  600 | loss 1.3821 | val_acc=0.3840 val_loss=1.3905 val_f1_macro=0.1930 val_f1_weighted=0.3052 val_prec_macro=0.2283 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.3840
Step  650 | loss 1.3815 | val_acc=0.3828 val_loss=1.3906 val_f1_macro=0.1941 val_f1_weighted=0.3059 val_prec_macro=0.2216 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.3828
Step  700 | loss 1.3731 | val_acc=0.3831 val_loss=1.3902 val_f1_macro=0.1971 val_f1_weighted=0.3085 val_prec_macro=0.4237 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.3831
Step  750 | loss 1.3686 | val_acc=0.3846 val_loss=1.3896 val_f1_macro=0.2007 val_f1_weighted=0.3128 val_prec_macro=0.4264 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3846
Step  800 | loss 1.3663 | val_acc=0.3841 val_loss=1.3893 val_f1_macro=0.2033 val_f1_weighted=0.3146 val_prec_macro=0.4231 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.3841
Step  850 | loss 1.3630 | val_acc=0.3854 val_loss=1.3893 val_f1_macro=0.2077 val_f1_weighted=0.3188 val_prec_macro=0.3633 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.3854
Step  900 | loss 1.3555 | val_acc=0.3877 val_loss=1.3893 val_f1_macro=0.2121 val_f1_weighted=0.3238 val_prec_macro=0.3206 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.3877
Step  950 | loss 1.3567 | val_acc=0.3894 val_loss=1.3897 val_f1_macro=0.2140 val_f1_weighted=0.3263 val_prec_macro=0.3191 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.3894
Step 1000 | loss 1.3499 | val_acc=0.3910 val_loss=1.3894 val_f1_macro=0.2184 val_f1_weighted=0.3300 val_prec_macro=0.3278 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.3910
Step 1050 | loss 1.3455 | val_acc=0.3926 val_loss=1.3897 val_f1_macro=0.2244 val_f1_weighted=0.3351 val_prec_macro=0.3339 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.3926
Step 1100 | loss 1.3431 | val_acc=0.3928 val_loss=1.3903 val_f1_macro=0.2282 val_f1_weighted=0.3373 val_prec_macro=0.3372 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.3928
Step 1150 | loss 1.3334 | val_acc=0.3933 val_loss=1.3904 val_f1_macro=0.2324 val_f1_weighted=0.3408 val_prec_macro=0.3362 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.3933
Step 1200 | loss 1.3291 | val_acc=0.3954 val_loss=1.3906 val_f1_macro=0.2372 val_f1_weighted=0.3450 val_prec_macro=0.5247 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.3954
Step 1250 | loss 1.3249 | val_acc=0.3952 val_loss=1.3907 val_f1_macro=0.2402 val_f1_weighted=0.3470 val_prec_macro=0.3917 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.3952
Step 1300 | loss 1.3197 | val_acc=0.3974 val_loss=1.3924 val_f1_macro=0.2494 val_f1_weighted=0.3512 val_prec_macro=0.4161 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.3974
Step 1350 | loss 1.3171 | val_acc=0.3959 val_loss=1.3941 val_f1_macro=0.2510 val_f1_weighted=0.3519 val_prec_macro=0.3928 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.3959
Step 1400 | loss 1.3034 | val_acc=0.3974 val_loss=1.3950 val_f1_macro=0.2529 val_f1_weighted=0.3544 val_prec_macro=0.3916 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.3974
Step 1450 | loss 1.2955 | val_acc=0.3998 val_loss=1.3974 val_f1_macro=0.2590 val_f1_weighted=0.3591 val_prec_macro=0.3839 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.3998
Step 1500 | loss 1.2914 | val_acc=0.4026 val_loss=1.3990 val_f1_macro=0.2657 val_f1_weighted=0.3641 val_prec_macro=0.3803 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4026
Step 1550 | loss 1.2774 | val_acc=0.4036 val_loss=1.4026 val_f1_macro=0.2709 val_f1_weighted=0.3676 val_prec_macro=0.3727 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4036
Step 1600 | loss 1.2682 | val_acc=0.4055 val_loss=1.4052 val_f1_macro=0.2776 val_f1_weighted=0.3711 val_prec_macro=0.3815 val_rec_macro=0.2857 val_metric_name=acc val_metric=0.4055
Step 1650 | loss 1.2569 | val_acc=0.4076 val_loss=1.4080 val_f1_macro=0.2838 val_f1_weighted=0.3755 val_prec_macro=0.3808 val_rec_macro=0.2895 val_metric_name=acc val_metric=0.4076
Step 1700 | loss 1.2438 | val_acc=0.4121 val_loss=1.4139 val_f1_macro=0.2928 val_f1_weighted=0.3824 val_prec_macro=0.3838 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4121
Step 1750 | loss 1.2317 | val_acc=0.4125 val_loss=1.4183 val_f1_macro=0.2929 val_f1_weighted=0.3841 val_prec_macro=0.3703 val_rec_macro=0.2961 val_metric_name=acc val_metric=0.4125
Step 1800 | loss 1.2188 | val_acc=0.4121 val_loss=1.4240 val_f1_macro=0.2950 val_f1_weighted=0.3856 val_prec_macro=0.3614 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4121
Step 1850 | loss 1.2041 | val_acc=0.4117 val_loss=1.4314 val_f1_macro=0.2978 val_f1_weighted=0.3865 val_prec_macro=0.3590 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4117
Step 1900 | loss 1.1898 | val_acc=0.4152 val_loss=1.4401 val_f1_macro=0.3056 val_f1_weighted=0.3914 val_prec_macro=0.3670 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4152
Step 1950 | loss 1.1709 | val_acc=0.4170 val_loss=1.4471 val_f1_macro=0.3092 val_f1_weighted=0.3943 val_prec_macro=0.3675 val_rec_macro=0.3082 val_metric_name=acc val_metric=0.4170
Step 2000 | loss 1.1598 | val_acc=0.4196 val_loss=1.4542 val_f1_macro=0.3161 val_f1_weighted=0.3981 val_prec_macro=0.3725 val_rec_macro=0.3135 val_metric_name=acc val_metric=0.4196
Step 2050 | loss 1.1432 | val_acc=0.4223 val_loss=1.4648 val_f1_macro=0.3252 val_f1_weighted=0.4020 val_prec_macro=0.3818 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4223
Step 2100 | loss 1.1298 | val_acc=0.4268 val_loss=1.4720 val_f1_macro=0.3324 val_f1_weighted=0.4075 val_prec_macro=0.3871 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4268
Step 2150 | loss 1.1125 | val_acc=0.4246 val_loss=1.4811 val_f1_macro=0.3305 val_f1_weighted=0.4066 val_prec_macro=0.3782 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4246
Step 2200 | loss 1.0979 | val_acc=0.4256 val_loss=1.4905 val_f1_macro=0.3356 val_f1_weighted=0.4085 val_prec_macro=0.3807 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4256
Step 2250 | loss 1.0844 | val_acc=0.4263 val_loss=1.5024 val_f1_macro=0.3379 val_f1_weighted=0.4099 val_prec_macro=0.3803 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4263
Step 2300 | loss 1.0621 | val_acc=0.4285 val_loss=1.5144 val_f1_macro=0.3425 val_f1_weighted=0.4133 val_prec_macro=0.3832 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4285
Step 2350 | loss 1.0562 | val_acc=0.4299 val_loss=1.5241 val_f1_macro=0.3453 val_f1_weighted=0.4148 val_prec_macro=0.3865 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4299
Step 2400 | loss 1.0445 | val_acc=0.4320 val_loss=1.5374 val_f1_macro=0.3499 val_f1_weighted=0.4179 val_prec_macro=0.3886 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4320
Step 2450 | loss 1.0302 | val_acc=0.4344 val_loss=1.5494 val_f1_macro=0.3544 val_f1_weighted=0.4213 val_prec_macro=0.3910 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4344
Step 2500 | loss 1.0089 | val_acc=0.4354 val_loss=1.5607 val_f1_macro=0.3564 val_f1_weighted=0.4220 val_prec_macro=0.3922 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4354
Step 2550 | loss 1.0010 | val_acc=0.4366 val_loss=1.5723 val_f1_macro=0.3573 val_f1_weighted=0.4240 val_prec_macro=0.3909 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4366
Step 2600 | loss 0.9795 | val_acc=0.4372 val_loss=1.5844 val_f1_macro=0.3611 val_f1_weighted=0.4250 val_prec_macro=0.3935 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4372
Step 2650 | loss 0.9727 | val_acc=0.4403 val_loss=1.5987 val_f1_macro=0.3660 val_f1_weighted=0.4288 val_prec_macro=0.3964 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4403
Step 2700 | loss 0.9674 | val_acc=0.4421 val_loss=1.6071 val_f1_macro=0.3682 val_f1_weighted=0.4307 val_prec_macro=0.3987 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4421
Step 2750 | loss 0.9370 | val_acc=0.4429 val_loss=1.6274 val_f1_macro=0.3707 val_f1_weighted=0.4324 val_prec_macro=0.3980 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4429
Step 2800 | loss 0.9297 | val_acc=0.4428 val_loss=1.6358 val_f1_macro=0.3717 val_f1_weighted=0.4324 val_prec_macro=0.3982 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4428
Step 2850 | loss 0.9153 | val_acc=0.4439 val_loss=1.6466 val_f1_macro=0.3742 val_f1_weighted=0.4343 val_prec_macro=0.3992 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4439
Step 2900 | loss 0.9102 | val_acc=0.4459 val_loss=1.6655 val_f1_macro=0.3748 val_f1_weighted=0.4362 val_prec_macro=0.3987 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4459
Step 2950 | loss 0.9014 | val_acc=0.4468 val_loss=1.6788 val_f1_macro=0.3770 val_f1_weighted=0.4374 val_prec_macro=0.4000 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4468
Step 3000 | loss 0.8766 | val_acc=0.4465 val_loss=1.6938 val_f1_macro=0.3784 val_f1_weighted=0.4374 val_prec_macro=0.4009 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4465
Step 3050 | loss 0.8639 | val_acc=0.4450 val_loss=1.7109 val_f1_macro=0.3787 val_f1_weighted=0.4367 val_prec_macro=0.3988 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4450
Step 3100 | loss 0.8634 | val_acc=0.4463 val_loss=1.7211 val_f1_macro=0.3807 val_f1_weighted=0.4383 val_prec_macro=0.4008 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4463
Step 3150 | loss 0.8511 | val_acc=0.4473 val_loss=1.7376 val_f1_macro=0.3804 val_f1_weighted=0.4393 val_prec_macro=0.3996 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4473
Step 3200 | loss 0.8317 | val_acc=0.4486 val_loss=1.7531 val_f1_macro=0.3832 val_f1_weighted=0.4412 val_prec_macro=0.4011 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4486
Step 3250 | loss 0.8353 | val_acc=0.4496 val_loss=1.7656 val_f1_macro=0.3835 val_f1_weighted=0.4418 val_prec_macro=0.4013 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4496
Step 3300 | loss 0.8217 | val_acc=0.4504 val_loss=1.7854 val_f1_macro=0.3855 val_f1_weighted=0.4431 val_prec_macro=0.4017 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4504
Step 3350 | loss 0.8048 | val_acc=0.4509 val_loss=1.7992 val_f1_macro=0.3874 val_f1_weighted=0.4442 val_prec_macro=0.4032 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4509
Step 3400 | loss 0.7946 | val_acc=0.4503 val_loss=1.8167 val_f1_macro=0.3875 val_f1_weighted=0.4434 val_prec_macro=0.4039 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4503
Step 3450 | loss 0.7868 | val_acc=0.4530 val_loss=1.8289 val_f1_macro=0.3909 val_f1_weighted=0.4468 val_prec_macro=0.4061 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4530
Step 3500 | loss 0.7782 | val_acc=0.4522 val_loss=1.8455 val_f1_macro=0.3904 val_f1_weighted=0.4460 val_prec_macro=0.4051 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4522
Step 3550 | loss 0.7547 | val_acc=0.4517 val_loss=1.8585 val_f1_macro=0.3892 val_f1_weighted=0.4456 val_prec_macro=0.4036 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4517
Step 3600 | loss 0.7496 | val_acc=0.4540 val_loss=1.8778 val_f1_macro=0.3906 val_f1_weighted=0.4476 val_prec_macro=0.4051 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4540
Step 3650 | loss 0.7394 | val_acc=0.4545 val_loss=1.8900 val_f1_macro=0.3923 val_f1_weighted=0.4488 val_prec_macro=0.4050 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4545
Step 3700 | loss 0.7300 | val_acc=0.4535 val_loss=1.9069 val_f1_macro=0.3905 val_f1_weighted=0.4478 val_prec_macro=0.4028 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4535
Step 3750 | loss 0.7246 | val_acc=0.4565 val_loss=1.9237 val_f1_macro=0.3934 val_f1_weighted=0.4508 val_prec_macro=0.4052 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4565
Step 3800 | loss 0.7246 | val_acc=0.4568 val_loss=1.9433 val_f1_macro=0.3934 val_f1_weighted=0.4513 val_prec_macro=0.4046 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4568
Step 3850 | loss 0.7055 | val_acc=0.4570 val_loss=1.9618 val_f1_macro=0.3942 val_f1_weighted=0.4515 val_prec_macro=0.4054 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4570
Step 3900 | loss 0.7058 | val_acc=0.4560 val_loss=1.9735 val_f1_macro=0.3941 val_f1_weighted=0.4508 val_prec_macro=0.4053 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4560
Step 3950 | loss 0.6872 | val_acc=0.4583 val_loss=1.9887 val_f1_macro=0.3971 val_f1_weighted=0.4537 val_prec_macro=0.4066 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4583
Step 4000 | loss 0.6792 | val_acc=0.4566 val_loss=2.0030 val_f1_macro=0.3966 val_f1_weighted=0.4520 val_prec_macro=0.4064 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4566
Step 4050 | loss 0.6850 | val_acc=0.4599 val_loss=2.0239 val_f1_macro=0.4016 val_f1_weighted=0.4559 val_prec_macro=0.4098 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4599
Step 4100 | loss 0.6548 | val_acc=0.4593 val_loss=2.0378 val_f1_macro=0.4016 val_f1_weighted=0.4551 val_prec_macro=0.4103 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4593
Step 4150 | loss 0.6478 | val_acc=0.4606 val_loss=2.0549 val_f1_macro=0.4028 val_f1_weighted=0.4565 val_prec_macro=0.4111 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4606
Step 4200 | loss 0.6454 | val_acc=0.4584 val_loss=2.0734 val_f1_macro=0.4018 val_f1_weighted=0.4547 val_prec_macro=0.4098 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4584
Step 4250 | loss 0.6432 | val_acc=0.4593 val_loss=2.0845 val_f1_macro=0.4027 val_f1_weighted=0.4556 val_prec_macro=0.4104 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4593
Step 4300 | loss 0.6268 | val_acc=0.4591 val_loss=2.0974 val_f1_macro=0.4029 val_f1_weighted=0.4556 val_prec_macro=0.4101 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4591
Step 4350 | loss 0.6197 | val_acc=0.4594 val_loss=2.1227 val_f1_macro=0.4031 val_f1_weighted=0.4562 val_prec_macro=0.4093 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4594
Step 4400 | loss 0.6065 | val_acc=0.4599 val_loss=2.1326 val_f1_macro=0.4036 val_f1_weighted=0.4567 val_prec_macro=0.4102 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4599
Step 4450 | loss 0.6024 | val_acc=0.4625 val_loss=2.1456 val_f1_macro=0.4058 val_f1_weighted=0.4594 val_prec_macro=0.4123 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4625
Step 4500 | loss 0.6168 | val_acc=0.4620 val_loss=2.1708 val_f1_macro=0.4057 val_f1_weighted=0.4589 val_prec_macro=0.4121 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4620
Step 4550 | loss 0.5879 | val_acc=0.4624 val_loss=2.1794 val_f1_macro=0.4068 val_f1_weighted=0.4595 val_prec_macro=0.4123 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4624
Step 4600 | loss 0.5844 | val_acc=0.4632 val_loss=2.1997 val_f1_macro=0.4066 val_f1_weighted=0.4600 val_prec_macro=0.4132 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4632
Step 4650 | loss 0.5850 | val_acc=0.4640 val_loss=2.2184 val_f1_macro=0.4071 val_f1_weighted=0.4609 val_prec_macro=0.4133 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4640
Step 4700 | loss 0.5713 | val_acc=0.4648 val_loss=2.2356 val_f1_macro=0.4069 val_f1_weighted=0.4617 val_prec_macro=0.4130 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4648
Step 4750 | loss 0.5581 | val_acc=0.4635 val_loss=2.2488 val_f1_macro=0.4064 val_f1_weighted=0.4604 val_prec_macro=0.4128 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4635
Step 4800 | loss 0.5515 | val_acc=0.4632 val_loss=2.2660 val_f1_macro=0.4056 val_f1_weighted=0.4604 val_prec_macro=0.4106 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4632
Step 4850 | loss 0.5396 | val_acc=0.4635 val_loss=2.2790 val_f1_macro=0.4060 val_f1_weighted=0.4607 val_prec_macro=0.4112 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4635
Step 4900 | loss 0.5413 | val_acc=0.4640 val_loss=2.2890 val_f1_macro=0.4058 val_f1_weighted=0.4612 val_prec_macro=0.4112 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4640
Step 4950 | loss 0.5401 | val_acc=0.4627 val_loss=2.3106 val_f1_macro=0.4055 val_f1_weighted=0.4600 val_prec_macro=0.4111 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4627
Step 5000 | loss 0.5321 | val_acc=0.4628 val_loss=2.3236 val_f1_macro=0.4056 val_f1_weighted=0.4602 val_prec_macro=0.4109 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4628

--- Final (best ckpt @ step 4910) ---
  train_acc=0.9320 train_loss=0.2042 train_f1_macro=0.9352 train_f1_weighted=0.9320 train_prec_macro=0.9334 train_rec_macro=0.9379 train_metric_name=acc train_metric=0.9320
  val_acc=0.4658 val_loss=2.2925 val_f1_macro=0.4079 val_f1_weighted=0.4630 val_prec_macro=0.4133 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4658
  test_acc=0.4537 test_loss=2.3106 test_f1_macro=0.3870 test_f1_weighted=0.4513 test_prec_macro=0.3933 test_rec_macro=0.3842 test_metric_name=acc test_metric=0.4537
  test_acc=0.4537

============================================================
Training amazon-ratings ResNet 4L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7847 | val_acc=0.3211 val_loss=1.5576 val_f1_macro=0.1632 val_f1_weighted=0.2478 val_prec_macro=0.1826 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3211
Step   50 | loss 1.4317 | val_acc=0.3782 val_loss=1.4184 val_f1_macro=0.1723 val_f1_weighted=0.2820 val_prec_macro=0.1509 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.3782
Step  100 | loss 1.4058 | val_acc=0.3792 val_loss=1.3986 val_f1_macro=0.1808 val_f1_weighted=0.2917 val_prec_macro=0.3507 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.3792
Step  150 | loss 1.3879 | val_acc=0.3805 val_loss=1.3942 val_f1_macro=0.1858 val_f1_weighted=0.2967 val_prec_macro=0.2182 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3805
Step  200 | loss 1.3749 | val_acc=0.3823 val_loss=1.3937 val_f1_macro=0.1918 val_f1_weighted=0.3033 val_prec_macro=0.2302 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3823
Step  250 | loss 1.3632 | val_acc=0.3818 val_loss=1.3935 val_f1_macro=0.1975 val_f1_weighted=0.3093 val_prec_macro=0.2181 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.3818
Step  300 | loss 1.3495 | val_acc=0.3853 val_loss=1.3950 val_f1_macro=0.2051 val_f1_weighted=0.3173 val_prec_macro=0.2466 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.3853
Step  350 | loss 1.3350 | val_acc=0.3910 val_loss=1.3958 val_f1_macro=0.2198 val_f1_weighted=0.3296 val_prec_macro=0.2973 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.3910
Step  400 | loss 1.3111 | val_acc=0.3978 val_loss=1.3999 val_f1_macro=0.2428 val_f1_weighted=0.3473 val_prec_macro=0.4356 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.3978
Step  450 | loss 1.2920 | val_acc=0.4034 val_loss=1.4039 val_f1_macro=0.2604 val_f1_weighted=0.3612 val_prec_macro=0.3881 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4034
Step  500 | loss 1.2555 | val_acc=0.4107 val_loss=1.4129 val_f1_macro=0.2884 val_f1_weighted=0.3786 val_prec_macro=0.3874 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4107
