Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.0353 | val_acc=0.0983 val_loss=1.9812 val_f1_macro=0.0919 val_f1_weighted=0.0733 val_prec_macro=0.1346 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.0983
Step 3150 | loss 0.3169 | val_acc=0.5066 val_loss=3.2816 val_f1_macro=0.4567 val_f1_weighted=0.5075 val_prec_macro=0.4570 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5066
Step 3200 | loss 0.3174 | val_acc=0.5082 val_loss=3.3009 val_f1_macro=0.4558 val_f1_weighted=0.5090 val_prec_macro=0.4548 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5082
Step 3250 | loss 0.3158 | val_acc=0.5068 val_loss=3.3289 val_f1_macro=0.4556 val_f1_weighted=0.5077 val_prec_macro=0.4541 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5068
Step 3300 | loss 0.3113 | val_acc=0.5066 val_loss=3.3584 val_f1_macro=0.4553 val_f1_weighted=0.5078 val_prec_macro=0.4534 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5066
Step 3350 | loss 0.3000 | val_acc=0.5045 val_loss=3.4018 val_f1_macro=0.4535 val_f1_weighted=0.5056 val_prec_macro=0.4502 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5045
Step 3400 | loss 0.2985 | val_acc=0.5056 val_loss=3.4155 val_f1_macro=0.4557 val_f1_weighted=0.5069 val_prec_macro=0.4528 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5056
Step 3450 | loss 0.2914 | val_acc=0.5061 val_loss=3.4546 val_f1_macro=0.4560 val_f1_weighted=0.5072 val_prec_macro=0.4537 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5061
Step 3500 | loss 0.2914 | val_acc=0.5084 val_loss=3.4760 val_f1_macro=0.4585 val_f1_weighted=0.5094 val_prec_macro=0.4567 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5084
Step 3550 | loss 0.2782 | val_acc=0.5092 val_loss=3.5006 val_f1_macro=0.4576 val_f1_weighted=0.5101 val_prec_macro=0.4557 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5092
Step 3600 | loss 0.2727 | val_acc=0.5056 val_loss=3.5463 val_f1_macro=0.4533 val_f1_weighted=0.5067 val_prec_macro=0.4515 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5056
Step 3650 | loss 0.2687 | val_acc=0.5065 val_loss=3.5457 val_f1_macro=0.4560 val_f1_weighted=0.5074 val_prec_macro=0.4547 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5065
Step 3700 | loss 0.2677 | val_acc=0.5078 val_loss=3.5935 val_f1_macro=0.4580 val_f1_weighted=0.5093 val_prec_macro=0.4555 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5078
Step 3750 | loss 0.2565 | val_acc=0.5079 val_loss=3.6067 val_f1_macro=0.4572 val_f1_weighted=0.5090 val_prec_macro=0.4545 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5079
Step 3800 | loss 0.2630 | val_acc=0.5109 val_loss=3.6350 val_f1_macro=0.4604 val_f1_weighted=0.5119 val_prec_macro=0.4574 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5109
Step 3850 | loss 0.2529 | val_acc=0.5071 val_loss=3.6598 val_f1_macro=0.4571 val_f1_weighted=0.5084 val_prec_macro=0.4544 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5071
Step 3900 | loss 0.2543 | val_acc=0.5086 val_loss=3.6776 val_f1_macro=0.4574 val_f1_weighted=0.5100 val_prec_macro=0.4545 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5086
Step 3950 | loss 0.2474 | val_acc=0.5086 val_loss=3.7225 val_f1_macro=0.4572 val_f1_weighted=0.5100 val_prec_macro=0.4536 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5086
Step 4000 | loss 0.2517 | val_acc=0.5097 val_loss=3.7461 val_f1_macro=0.4590 val_f1_weighted=0.5111 val_prec_macro=0.4564 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5097
Step 4050 | loss 0.2433 | val_acc=0.5087 val_loss=3.7730 val_f1_macro=0.4569 val_f1_weighted=0.5100 val_prec_macro=0.4543 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5087
Step 4100 | loss 0.2413 | val_acc=0.5082 val_loss=3.8032 val_f1_macro=0.4562 val_f1_weighted=0.5098 val_prec_macro=0.4531 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5082
Step 4150 | loss 0.2325 | val_acc=0.5122 val_loss=3.8208 val_f1_macro=0.4609 val_f1_weighted=0.5133 val_prec_macro=0.4598 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5122
Step 4200 | loss 0.2349 | val_acc=0.5086 val_loss=3.8459 val_f1_macro=0.4560 val_f1_weighted=0.5101 val_prec_macro=0.4529 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5086
Step 4250 | loss 0.2354 | val_acc=0.5102 val_loss=3.8668 val_f1_macro=0.4583 val_f1_weighted=0.5115 val_prec_macro=0.4560 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5102
Step 4300 | loss 0.2276 | val_acc=0.5079 val_loss=3.8986 val_f1_macro=0.4545 val_f1_weighted=0.5094 val_prec_macro=0.4513 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5079
Step 4350 | loss 0.2255 | val_acc=0.5117 val_loss=3.8994 val_f1_macro=0.4612 val_f1_weighted=0.5131 val_prec_macro=0.4591 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5117
Step 4400 | loss 0.2178 | val_acc=0.5123 val_loss=3.9427 val_f1_macro=0.4606 val_f1_weighted=0.5136 val_prec_macro=0.4575 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5123
Step 4450 | loss 0.2152 | val_acc=0.5109 val_loss=3.9583 val_f1_macro=0.4583 val_f1_weighted=0.5124 val_prec_macro=0.4553 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5109
Step 4500 | loss 0.2128 | val_acc=0.5131 val_loss=3.9804 val_f1_macro=0.4621 val_f1_weighted=0.5144 val_prec_macro=0.4604 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5131
Step 4550 | loss 0.2056 | val_acc=0.5120 val_loss=4.0144 val_f1_macro=0.4606 val_f1_weighted=0.5135 val_prec_macro=0.4574 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5120
Step 4600 | loss 0.2088 | val_acc=0.5123 val_loss=4.0035 val_f1_macro=0.4598 val_f1_weighted=0.5139 val_prec_macro=0.4567 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5123
Step 4650 | loss 0.2091 | val_acc=0.5112 val_loss=4.0221 val_f1_macro=0.4571 val_f1_weighted=0.5125 val_prec_macro=0.4543 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5112
Step 4700 | loss 0.2035 | val_acc=0.5120 val_loss=4.0819 val_f1_macro=0.4599 val_f1_weighted=0.5133 val_prec_macro=0.4580 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5120
Step 4750 | loss 0.2059 | val_acc=0.5100 val_loss=4.0963 val_f1_macro=0.4584 val_f1_weighted=0.5118 val_prec_macro=0.4545 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5100
Step 4800 | loss 0.2040 | val_acc=0.5115 val_loss=4.1258 val_f1_macro=0.4594 val_f1_weighted=0.5129 val_prec_macro=0.4574 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5115
Early stopping at step 4835

--- Final (best ckpt @ step 4480) ---
  train_acc=0.9686 train_loss=0.0775 train_f1_macro=0.9632 train_f1_weighted=0.9687 train_prec_macro=0.9551 train_rec_macro=0.9722 train_metric_name=acc train_metric=0.9686
  val_acc=0.5141 val_loss=3.9563 val_f1_macro=0.4628 val_f1_weighted=0.5154 val_prec_macro=0.4602 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5141
  test_acc=0.5125 test_loss=3.8780 test_f1_macro=0.4595 test_f1_weighted=0.5136 test_prec_macro=0.4564 test_rec_macro=0.4630 test_metric_name=acc test_metric=0.5125
  test_acc=0.5125

============================================================
Training amazon-ratings GAT 2L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7124 | val_acc=0.3634 val_loss=1.4433 val_f1_macro=0.1124 val_f1_weighted=0.2029 val_prec_macro=0.1476 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3634
Step   50 | loss 1.3798 | val_acc=0.4000 val_loss=1.3678 val_f1_macro=0.1883 val_f1_weighted=0.3040 val_prec_macro=0.2441 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.4000
Step  100 | loss 1.3075 | val_acc=0.4274 val_loss=1.3364 val_f1_macro=0.2568 val_f1_weighted=0.3772 val_prec_macro=0.3789 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4274
Step  150 | loss 1.2539 | val_acc=0.4392 val_loss=1.3343 val_f1_macro=0.3018 val_f1_weighted=0.4077 val_prec_macro=0.3833 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4392
Step  200 | loss 1.1983 | val_acc=0.4544 val_loss=1.3430 val_f1_macro=0.3358 val_f1_weighted=0.4286 val_prec_macro=0.4064 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4544
Step  250 | loss 1.1348 | val_acc=0.4599 val_loss=1.3480 val_f1_macro=0.3626 val_f1_weighted=0.4448 val_prec_macro=0.4069 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4599
Step  300 | loss 1.0823 | val_acc=0.4713 val_loss=1.3791 val_f1_macro=0.3677 val_f1_weighted=0.4542 val_prec_macro=0.4179 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4713
Step  350 | loss 1.0257 | val_acc=0.4718 val_loss=1.4284 val_f1_macro=0.3832 val_f1_weighted=0.4608 val_prec_macro=0.4221 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4718
Step  400 | loss 0.9724 | val_acc=0.4713 val_loss=1.4661 val_f1_macro=0.3931 val_f1_weighted=0.4633 val_prec_macro=0.4212 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4713
Step  450 | loss 0.9256 | val_acc=0.4743 val_loss=1.5220 val_f1_macro=0.3949 val_f1_weighted=0.4670 val_prec_macro=0.4228 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4743
Step  500 | loss 0.8742 | val_acc=0.4800 val_loss=1.5833 val_f1_macro=0.4060 val_f1_weighted=0.4748 val_prec_macro=0.4203 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4800
Step  550 | loss 0.8257 | val_acc=0.4820 val_loss=1.6560 val_f1_macro=0.4152 val_f1_weighted=0.4791 val_prec_macro=0.4248 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4820
Step  600 | loss 0.7830 | val_acc=0.4862 val_loss=1.7049 val_f1_macro=0.4163 val_f1_weighted=0.4818 val_prec_macro=0.4292 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4862
Step  650 | loss 0.7449 | val_acc=0.4849 val_loss=1.7913 val_f1_macro=0.4215 val_f1_weighted=0.4826 val_prec_macro=0.4273 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4849
Step  700 | loss 0.7104 | val_acc=0.4950 val_loss=1.8482 val_f1_macro=0.4350 val_f1_weighted=0.4926 val_prec_macro=0.4459 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4950
Step  750 | loss 0.6812 | val_acc=0.4932 val_loss=1.9372 val_f1_macro=0.4322 val_f1_weighted=0.4904 val_prec_macro=0.4395 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4932
Step  800 | loss 0.6513 | val_acc=0.4903 val_loss=2.0088 val_f1_macro=0.4318 val_f1_weighted=0.4895 val_prec_macro=0.4322 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4903
Step  850 | loss 0.6279 | val_acc=0.4937 val_loss=2.0906 val_f1_macro=0.4369 val_f1_weighted=0.4927 val_prec_macro=0.4394 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4937
Step  900 | loss 0.5934 | val_acc=0.4963 val_loss=2.1548 val_f1_macro=0.4378 val_f1_weighted=0.4956 val_prec_macro=0.4399 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4963
Step  950 | loss 0.5672 | val_acc=0.4908 val_loss=2.2547 val_f1_macro=0.4366 val_f1_weighted=0.4918 val_prec_macro=0.4338 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4908
Step 1000 | loss 0.5481 | val_acc=0.4944 val_loss=2.3177 val_f1_macro=0.4393 val_f1_weighted=0.4943 val_prec_macro=0.4396 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.4944
Step 1050 | loss 0.5208 | val_acc=0.4968 val_loss=2.3835 val_f1_macro=0.4437 val_f1_weighted=0.4970 val_prec_macro=0.4440 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.4968
Step 1100 | loss 0.5031 | val_acc=0.4935 val_loss=2.4638 val_f1_macro=0.4420 val_f1_weighted=0.4940 val_prec_macro=0.4408 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4935
Step 1150 | loss 0.4788 | val_acc=0.4967 val_loss=2.5333 val_f1_macro=0.4411 val_f1_weighted=0.4967 val_prec_macro=0.4412 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4967
Step 1200 | loss 0.4641 | val_acc=0.5001 val_loss=2.5941 val_f1_macro=0.4467 val_f1_weighted=0.5001 val_prec_macro=0.4462 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5001
Step 1250 | loss 0.4434 | val_acc=0.5002 val_loss=2.6786 val_f1_macro=0.4470 val_f1_weighted=0.5006 val_prec_macro=0.4465 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5002
Step 1300 | loss 0.4236 | val_acc=0.4989 val_loss=2.7085 val_f1_macro=0.4465 val_f1_weighted=0.4992 val_prec_macro=0.4470 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.4989
Step 1350 | loss 0.4058 | val_acc=0.4967 val_loss=2.8224 val_f1_macro=0.4461 val_f1_weighted=0.4975 val_prec_macro=0.4449 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.4967
Step 1400 | loss 0.3979 | val_acc=0.5016 val_loss=2.8807 val_f1_macro=0.4504 val_f1_weighted=0.5022 val_prec_macro=0.4502 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5016
Step 1450 | loss 0.3788 | val_acc=0.5056 val_loss=2.9330 val_f1_macro=0.4536 val_f1_weighted=0.5062 val_prec_macro=0.4532 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5056
Step 1500 | loss 0.3641 | val_acc=0.5045 val_loss=3.0156 val_f1_macro=0.4533 val_f1_weighted=0.5054 val_prec_macro=0.4513 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5045
Step 1550 | loss 0.3631 | val_acc=0.5060 val_loss=3.0437 val_f1_macro=0.4557 val_f1_weighted=0.5066 val_prec_macro=0.4548 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5060
Step 1600 | loss 0.3389 | val_acc=0.5024 val_loss=3.1458 val_f1_macro=0.4501 val_f1_weighted=0.5033 val_prec_macro=0.4476 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5024
Step 1650 | loss 0.3359 | val_acc=0.5042 val_loss=3.1862 val_f1_macro=0.4514 val_f1_weighted=0.5050 val_prec_macro=0.4507 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5042
Step 1700 | loss 0.3175 | val_acc=0.5071 val_loss=3.2348 val_f1_macro=0.4545 val_f1_weighted=0.5079 val_prec_macro=0.4528 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5071
Step 1750 | loss 0.3103 | val_acc=0.5043 val_loss=3.3207 val_f1_macro=0.4530 val_f1_weighted=0.5054 val_prec_macro=0.4524 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5043
Step 1800 | loss 0.3005 | val_acc=0.5094 val_loss=3.3541 val_f1_macro=0.4564 val_f1_weighted=0.5102 val_prec_macro=0.4550 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5094
Step 1850 | loss 0.2980 | val_acc=0.5063 val_loss=3.4429 val_f1_macro=0.4571 val_f1_weighted=0.5076 val_prec_macro=0.4541 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5063
Step 1900 | loss 0.2699 | val_acc=0.5089 val_loss=3.4798 val_f1_macro=0.4561 val_f1_weighted=0.5099 val_prec_macro=0.4550 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5089
Step 1950 | loss 0.2733 | val_acc=0.5074 val_loss=3.5257 val_f1_macro=0.4517 val_f1_weighted=0.5085 val_prec_macro=0.4495 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5074
Step 2000 | loss 0.2650 | val_acc=0.5073 val_loss=3.5843 val_f1_macro=0.4544 val_f1_weighted=0.5082 val_prec_macro=0.4539 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5073
Step 2050 | loss 0.2593 | val_acc=0.5089 val_loss=3.6162 val_f1_macro=0.4579 val_f1_weighted=0.5094 val_prec_macro=0.4578 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5089
Step 2100 | loss 0.2527 | val_acc=0.5094 val_loss=3.6597 val_f1_macro=0.4551 val_f1_weighted=0.5106 val_prec_macro=0.4532 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5094
Step 2150 | loss 0.2422 | val_acc=0.5117 val_loss=3.7031 val_f1_macro=0.4592 val_f1_weighted=0.5124 val_prec_macro=0.4590 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5117
Step 2200 | loss 0.2428 | val_acc=0.5105 val_loss=3.7884 val_f1_macro=0.4553 val_f1_weighted=0.5115 val_prec_macro=0.4540 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5105
Step 2250 | loss 0.2238 | val_acc=0.5112 val_loss=3.8238 val_f1_macro=0.4589 val_f1_weighted=0.5125 val_prec_macro=0.4575 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5112
Step 2300 | loss 0.2238 | val_acc=0.5073 val_loss=3.9134 val_f1_macro=0.4551 val_f1_weighted=0.5091 val_prec_macro=0.4522 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5073
Step 2350 | loss 0.2255 | val_acc=0.5128 val_loss=3.9398 val_f1_macro=0.4601 val_f1_weighted=0.5142 val_prec_macro=0.4579 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5128
Step 2400 | loss 0.2151 | val_acc=0.5117 val_loss=3.9634 val_f1_macro=0.4586 val_f1_weighted=0.5128 val_prec_macro=0.4572 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5117
Step 2450 | loss 0.2074 | val_acc=0.5135 val_loss=3.9884 val_f1_macro=0.4611 val_f1_weighted=0.5144 val_prec_macro=0.4614 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5135
Step 2500 | loss 0.1998 | val_acc=0.5102 val_loss=4.0645 val_f1_macro=0.4594 val_f1_weighted=0.5117 val_prec_macro=0.4578 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5102
Step 2550 | loss 0.1904 | val_acc=0.5138 val_loss=4.0995 val_f1_macro=0.4599 val_f1_weighted=0.5149 val_prec_macro=0.4586 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5138
Step 2600 | loss 0.1872 | val_acc=0.5136 val_loss=4.1234 val_f1_macro=0.4601 val_f1_weighted=0.5145 val_prec_macro=0.4598 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5136
Step 2650 | loss 0.1918 | val_acc=0.5143 val_loss=4.1395 val_f1_macro=0.4620 val_f1_weighted=0.5152 val_prec_macro=0.4627 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5143
Step 2700 | loss 0.1846 | val_acc=0.5122 val_loss=4.1614 val_f1_macro=0.4581 val_f1_weighted=0.5130 val_prec_macro=0.4577 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5122
Step 2750 | loss 0.1783 | val_acc=0.5145 val_loss=4.2204 val_f1_macro=0.4603 val_f1_weighted=0.5155 val_prec_macro=0.4599 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5145
Step 2800 | loss 0.1758 | val_acc=0.5100 val_loss=4.2609 val_f1_macro=0.4571 val_f1_weighted=0.5112 val_prec_macro=0.4558 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5100
Step 2850 | loss 0.1729 | val_acc=0.5130 val_loss=4.3281 val_f1_macro=0.4611 val_f1_weighted=0.5142 val_prec_macro=0.4605 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5130
Step 2900 | loss 0.1641 | val_acc=0.5159 val_loss=4.3278 val_f1_macro=0.4624 val_f1_weighted=0.5166 val_prec_macro=0.4629 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5159
Step 2950 | loss 0.1671 | val_acc=0.5177 val_loss=4.3659 val_f1_macro=0.4654 val_f1_weighted=0.5182 val_prec_macro=0.4656 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5177
Step 3000 | loss 0.1647 | val_acc=0.5115 val_loss=4.4093 val_f1_macro=0.4590 val_f1_weighted=0.5127 val_prec_macro=0.4579 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5115
Step 3050 | loss 0.1573 | val_acc=0.5143 val_loss=4.4489 val_f1_macro=0.4606 val_f1_weighted=0.5152 val_prec_macro=0.4606 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5143
Step 3100 | loss 0.1556 | val_acc=0.5112 val_loss=4.4894 val_f1_macro=0.4593 val_f1_weighted=0.5126 val_prec_macro=0.4571 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5112
Step 3150 | loss 0.1506 | val_acc=0.5171 val_loss=4.4830 val_f1_macro=0.4642 val_f1_weighted=0.5180 val_prec_macro=0.4654 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5171
Step 3200 | loss 0.1477 | val_acc=0.5141 val_loss=4.5228 val_f1_macro=0.4606 val_f1_weighted=0.5152 val_prec_macro=0.4590 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5141
Step 3250 | loss 0.1458 | val_acc=0.5146 val_loss=4.5430 val_f1_macro=0.4616 val_f1_weighted=0.5154 val_prec_macro=0.4614 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5146
Early stopping at step 3251

--- Final (best ckpt @ step 2950) ---
  train_acc=0.9797 train_loss=0.0510 train_f1_macro=0.9774 train_f1_weighted=0.9797 train_prec_macro=0.9728 train_rec_macro=0.9822 train_metric_name=acc train_metric=0.9797
  val_acc=0.5177 val_loss=4.3659 val_f1_macro=0.4654 val_f1_weighted=0.5182 val_prec_macro=0.4656 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5177
  test_acc=0.5127 test_loss=4.2410 test_f1_macro=0.4576 test_f1_weighted=0.5131 test_prec_macro=0.4567 test_rec_macro=0.4586 test_metric_name=acc test_metric=0.5127
  test_acc=0.5127

============================================================
Training amazon-ratings GAT 2L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7124 | val_acc=0.3676 val_loss=1.5482 val_f1_macro=0.1078 val_f1_weighted=0.1980 val_prec_macro=0.1735 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3641 | val_acc=0.4078 val_loss=1.3597 val_f1_macro=0.2080 val_f1_weighted=0.3280 val_prec_macro=0.2375 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.4078
Step  100 | loss 1.2764 | val_acc=0.4299 val_loss=1.3371 val_f1_macro=0.2749 val_f1_weighted=0.3915 val_prec_macro=0.3816 val_rec_macro=0.2866 val_metric_name=acc val_metric=0.4299
Step  150 | loss 1.2069 | val_acc=0.4540 val_loss=1.3401 val_f1_macro=0.3280 val_f1_weighted=0.4259 val_prec_macro=0.4091 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4540
Step  200 | loss 1.1304 | val_acc=0.4687 val_loss=1.3614 val_f1_macro=0.3666 val_f1_weighted=0.4501 val_prec_macro=0.4294 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4687
Step  250 | loss 1.0473 | val_acc=0.4666 val_loss=1.4029 val_f1_macro=0.3750 val_f1_weighted=0.4554 val_prec_macro=0.4113 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4666
Step  300 | loss 0.9728 | val_acc=0.4762 val_loss=1.4648 val_f1_macro=0.3935 val_f1_weighted=0.4666 val_prec_macro=0.4186 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4762
Step  350 | loss 0.8999 | val_acc=0.4746 val_loss=1.5443 val_f1_macro=0.3990 val_f1_weighted=0.4695 val_prec_macro=0.4118 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4746
Step  400 | loss 0.8311 | val_acc=0.4891 val_loss=1.6229 val_f1_macro=0.4202 val_f1_weighted=0.4842 val_prec_macro=0.4389 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4891
Step  450 | loss 0.7712 | val_acc=0.4852 val_loss=1.7408 val_f1_macro=0.4214 val_f1_weighted=0.4819 val_prec_macro=0.4322 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4852
Step  500 | loss 0.7094 | val_acc=0.4922 val_loss=1.8559 val_f1_macro=0.4321 val_f1_weighted=0.4905 val_prec_macro=0.4374 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4922
Step  550 | loss 0.6569 | val_acc=0.4926 val_loss=1.9793 val_f1_macro=0.4314 val_f1_weighted=0.4916 val_prec_macro=0.4340 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4926
Step  600 | loss 0.6077 | val_acc=0.4945 val_loss=2.0789 val_f1_macro=0.4348 val_f1_weighted=0.4933 val_prec_macro=0.4416 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4945
Step  650 | loss 0.5646 | val_acc=0.4944 val_loss=2.2356 val_f1_macro=0.4408 val_f1_weighted=0.4942 val_prec_macro=0.4423 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4944
Step  700 | loss 0.5355 | val_acc=0.5019 val_loss=2.2969 val_f1_macro=0.4463 val_f1_weighted=0.5002 val_prec_macro=0.4549 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5019
Step  750 | loss 0.4996 | val_acc=0.5040 val_loss=2.4457 val_f1_macro=0.4486 val_f1_weighted=0.5025 val_prec_macro=0.4549 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5040
Step  800 | loss 0.4683 | val_acc=0.4984 val_loss=2.6007 val_f1_macro=0.4449 val_f1_weighted=0.4990 val_prec_macro=0.4442 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.4984
Step  850 | loss 0.4402 | val_acc=0.5061 val_loss=2.6643 val_f1_macro=0.4508 val_f1_weighted=0.5056 val_prec_macro=0.4529 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5061
Step  900 | loss 0.4134 | val_acc=0.5056 val_loss=2.7726 val_f1_macro=0.4493 val_f1_weighted=0.5052 val_prec_macro=0.4519 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5056
Step  950 | loss 0.3860 | val_acc=0.5033 val_loss=2.8834 val_f1_macro=0.4520 val_f1_weighted=0.5040 val_prec_macro=0.4519 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5033
Step 1000 | loss 0.3665 | val_acc=0.5071 val_loss=2.9836 val_f1_macro=0.4502 val_f1_weighted=0.5072 val_prec_macro=0.4502 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5071
