Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6767 | val_acc=0.3186 val_loss=1.5446 val_f1_macro=0.1757 val_f1_weighted=0.2610 val_prec_macro=0.2187 val_rec_macro=0.2051 val_metric_name=acc val_metric=0.3186
Step  600 | loss 0.4215 | val_acc=0.5305 val_loss=2.1160 val_f1_macro=0.4751 val_f1_weighted=0.5265 val_prec_macro=0.4923 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5305
Step  650 | loss 0.3656 | val_acc=0.5341 val_loss=2.2811 val_f1_macro=0.4805 val_f1_weighted=0.5316 val_prec_macro=0.4916 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5341
Step  700 | loss 0.3068 | val_acc=0.5344 val_loss=2.4257 val_f1_macro=0.4846 val_f1_weighted=0.5318 val_prec_macro=0.4985 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5344
Step  750 | loss 0.2779 | val_acc=0.5345 val_loss=2.5631 val_f1_macro=0.4814 val_f1_weighted=0.5323 val_prec_macro=0.4916 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5345
Step  800 | loss 0.2409 | val_acc=0.5381 val_loss=2.7117 val_f1_macro=0.4861 val_f1_weighted=0.5360 val_prec_macro=0.4936 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5381
Step  850 | loss 0.2049 | val_acc=0.5394 val_loss=2.8122 val_f1_macro=0.4886 val_f1_weighted=0.5372 val_prec_macro=0.5014 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5394
Step  900 | loss 0.1902 | val_acc=0.5378 val_loss=2.9249 val_f1_macro=0.4857 val_f1_weighted=0.5361 val_prec_macro=0.4919 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5378
Step  950 | loss 0.1751 | val_acc=0.5404 val_loss=3.0292 val_f1_macro=0.4901 val_f1_weighted=0.5388 val_prec_macro=0.4987 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5404
Step 1000 | loss 0.1543 | val_acc=0.5398 val_loss=3.1461 val_f1_macro=0.4880 val_f1_weighted=0.5381 val_prec_macro=0.4949 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5398
Step 1050 | loss 0.1398 | val_acc=0.5411 val_loss=3.2099 val_f1_macro=0.4888 val_f1_weighted=0.5390 val_prec_macro=0.4973 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5411
Step 1100 | loss 0.1262 | val_acc=0.5403 val_loss=3.3062 val_f1_macro=0.4862 val_f1_weighted=0.5383 val_prec_macro=0.4944 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5403
Step 1150 | loss 0.1201 | val_acc=0.5411 val_loss=3.3870 val_f1_macro=0.4876 val_f1_weighted=0.5390 val_prec_macro=0.4951 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5411
Step 1200 | loss 0.1070 | val_acc=0.5422 val_loss=3.4655 val_f1_macro=0.4898 val_f1_weighted=0.5405 val_prec_macro=0.4956 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5422
Step 1250 | loss 0.1038 | val_acc=0.5403 val_loss=3.5228 val_f1_macro=0.4882 val_f1_weighted=0.5384 val_prec_macro=0.4976 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5403
Step 1300 | loss 0.0923 | val_acc=0.5422 val_loss=3.5899 val_f1_macro=0.4896 val_f1_weighted=0.5403 val_prec_macro=0.4963 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5422
Step 1350 | loss 0.0921 | val_acc=0.5409 val_loss=3.6259 val_f1_macro=0.4891 val_f1_weighted=0.5394 val_prec_macro=0.4960 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5409
Step 1400 | loss 0.0825 | val_acc=0.5417 val_loss=3.7056 val_f1_macro=0.4886 val_f1_weighted=0.5402 val_prec_macro=0.4949 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5417
Step 1450 | loss 0.0849 | val_acc=0.5399 val_loss=3.7733 val_f1_macro=0.4893 val_f1_weighted=0.5385 val_prec_macro=0.4957 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5399
Early stopping at step 1482

--- Final (best ckpt @ step 1180) ---
  train_acc=0.9983 train_loss=0.0054 train_f1_macro=0.9980 train_f1_weighted=0.9983 train_prec_macro=0.9972 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9983
  val_acc=0.5447 val_loss=3.4394 val_f1_macro=0.4924 val_f1_weighted=0.5429 val_prec_macro=0.4996 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5447
  test_acc=0.5422 test_loss=3.3554 test_f1_macro=0.4961 test_f1_weighted=0.5398 test_prec_macro=0.5084 test_rec_macro=0.4875 test_metric_name=acc test_metric=0.5422
  test_acc=0.5422

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6725 | val_acc=0.3658 val_loss=1.5004 val_f1_macro=0.1104 val_f1_weighted=0.2014 val_prec_macro=0.1201 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3658
Step   50 | loss 1.3721 | val_acc=0.4089 val_loss=1.3670 val_f1_macro=0.2004 val_f1_weighted=0.3197 val_prec_macro=0.2625 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4089
Step  100 | loss 1.2898 | val_acc=0.4339 val_loss=1.3353 val_f1_macro=0.2801 val_f1_weighted=0.3954 val_prec_macro=0.3658 val_rec_macro=0.2941 val_metric_name=acc val_metric=0.4339
Step  150 | loss 1.1930 | val_acc=0.4561 val_loss=1.3341 val_f1_macro=0.3287 val_f1_weighted=0.4275 val_prec_macro=0.4263 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4561
Step  200 | loss 1.0707 | val_acc=0.4815 val_loss=1.3644 val_f1_macro=0.3905 val_f1_weighted=0.4658 val_prec_macro=0.4709 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4815
Step  250 | loss 0.9017 | val_acc=0.4981 val_loss=1.4501 val_f1_macro=0.4319 val_f1_weighted=0.4892 val_prec_macro=0.4876 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4981
Step  300 | loss 0.7402 | val_acc=0.5078 val_loss=1.6022 val_f1_macro=0.4474 val_f1_weighted=0.5020 val_prec_macro=0.4848 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5078
Step  350 | loss 0.5834 | val_acc=0.5187 val_loss=1.8101 val_f1_macro=0.4587 val_f1_weighted=0.5124 val_prec_macro=0.4921 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5187
Step  400 | loss 0.4563 | val_acc=0.5267 val_loss=2.0439 val_f1_macro=0.4717 val_f1_weighted=0.5229 val_prec_macro=0.4895 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5267
Step  450 | loss 0.3617 | val_acc=0.5309 val_loss=2.2580 val_f1_macro=0.4780 val_f1_weighted=0.5276 val_prec_macro=0.4975 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5309
Step  500 | loss 0.2881 | val_acc=0.5342 val_loss=2.4843 val_f1_macro=0.4797 val_f1_weighted=0.5312 val_prec_macro=0.4921 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5342
Step  550 | loss 0.2370 | val_acc=0.5360 val_loss=2.6988 val_f1_macro=0.4842 val_f1_weighted=0.5339 val_prec_macro=0.4920 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5360
Step  600 | loss 0.1959 | val_acc=0.5370 val_loss=2.9029 val_f1_macro=0.4841 val_f1_weighted=0.5349 val_prec_macro=0.4905 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5370
Step  650 | loss 0.1671 | val_acc=0.5367 val_loss=3.0726 val_f1_macro=0.4837 val_f1_weighted=0.5352 val_prec_macro=0.4889 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5367
Step  700 | loss 0.1406 | val_acc=0.5365 val_loss=3.1958 val_f1_macro=0.4854 val_f1_weighted=0.5347 val_prec_macro=0.4918 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5365
Step  750 | loss 0.1308 | val_acc=0.5422 val_loss=3.3211 val_f1_macro=0.4901 val_f1_weighted=0.5401 val_prec_macro=0.4972 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5422
Step  800 | loss 0.1115 | val_acc=0.5391 val_loss=3.4711 val_f1_macro=0.4859 val_f1_weighted=0.5380 val_prec_macro=0.4883 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5391
Step  850 | loss 0.0902 | val_acc=0.5425 val_loss=3.5345 val_f1_macro=0.4891 val_f1_weighted=0.5403 val_prec_macro=0.4989 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5425
Step  900 | loss 0.0900 | val_acc=0.5421 val_loss=3.6184 val_f1_macro=0.4906 val_f1_weighted=0.5402 val_prec_macro=0.4968 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5421
Step  950 | loss 0.0823 | val_acc=0.5406 val_loss=3.7228 val_f1_macro=0.4877 val_f1_weighted=0.5391 val_prec_macro=0.4944 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5406
Step 1000 | loss 0.0755 | val_acc=0.5396 val_loss=3.8100 val_f1_macro=0.4875 val_f1_weighted=0.5381 val_prec_macro=0.4910 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5396
Step 1050 | loss 0.0670 | val_acc=0.5391 val_loss=3.8631 val_f1_macro=0.4854 val_f1_weighted=0.5378 val_prec_macro=0.4888 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5391
Step 1100 | loss 0.0597 | val_acc=0.5404 val_loss=3.9194 val_f1_macro=0.4868 val_f1_weighted=0.5387 val_prec_macro=0.4928 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5404
Step 1150 | loss 0.0560 | val_acc=0.5417 val_loss=3.9907 val_f1_macro=0.4873 val_f1_weighted=0.5400 val_prec_macro=0.4917 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5417
Step 1200 | loss 0.0573 | val_acc=0.5398 val_loss=4.0596 val_f1_macro=0.4845 val_f1_weighted=0.5382 val_prec_macro=0.4884 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5398
Step 1250 | loss 0.0517 | val_acc=0.5434 val_loss=4.0935 val_f1_macro=0.4909 val_f1_weighted=0.5415 val_prec_macro=0.4985 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5434
Step 1300 | loss 0.0490 | val_acc=0.5421 val_loss=4.1467 val_f1_macro=0.4889 val_f1_weighted=0.5406 val_prec_macro=0.4928 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5421
Step 1350 | loss 0.0504 | val_acc=0.5416 val_loss=4.1841 val_f1_macro=0.4865 val_f1_weighted=0.5402 val_prec_macro=0.4916 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5416
Step 1400 | loss 0.0412 | val_acc=0.5419 val_loss=4.2393 val_f1_macro=0.4881 val_f1_weighted=0.5407 val_prec_macro=0.4926 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5419
Step 1450 | loss 0.0410 | val_acc=0.5434 val_loss=4.3200 val_f1_macro=0.4863 val_f1_weighted=0.5419 val_prec_macro=0.4908 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5434
Step 1500 | loss 0.0340 | val_acc=0.5442 val_loss=4.2953 val_f1_macro=0.4893 val_f1_weighted=0.5425 val_prec_macro=0.4943 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5442
Step 1550 | loss 0.0376 | val_acc=0.5422 val_loss=4.3891 val_f1_macro=0.4862 val_f1_weighted=0.5406 val_prec_macro=0.4902 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5422
Step 1600 | loss 0.0347 | val_acc=0.5450 val_loss=4.4109 val_f1_macro=0.4918 val_f1_weighted=0.5435 val_prec_macro=0.4969 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5450
Step 1650 | loss 0.0345 | val_acc=0.5393 val_loss=4.4631 val_f1_macro=0.4862 val_f1_weighted=0.5381 val_prec_macro=0.4887 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5393
Step 1700 | loss 0.0340 | val_acc=0.5399 val_loss=4.5304 val_f1_macro=0.4847 val_f1_weighted=0.5392 val_prec_macro=0.4867 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5399
Step 1750 | loss 0.0326 | val_acc=0.5411 val_loss=4.5462 val_f1_macro=0.4883 val_f1_weighted=0.5396 val_prec_macro=0.4916 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5411
Step 1800 | loss 0.0293 | val_acc=0.5403 val_loss=4.5377 val_f1_macro=0.4864 val_f1_weighted=0.5386 val_prec_macro=0.4919 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5403
Step 1850 | loss 0.0257 | val_acc=0.5437 val_loss=4.6166 val_f1_macro=0.4895 val_f1_weighted=0.5420 val_prec_macro=0.4944 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5437
Step 1900 | loss 0.0256 | val_acc=0.5430 val_loss=4.5981 val_f1_macro=0.4903 val_f1_weighted=0.5414 val_prec_macro=0.4957 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5430
Step 1950 | loss 0.0222 | val_acc=0.5419 val_loss=4.6627 val_f1_macro=0.4881 val_f1_weighted=0.5409 val_prec_macro=0.4899 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5419
Early stopping at step 1984

--- Final (best ckpt @ step 1460) ---
  train_acc=0.9998 train_loss=0.0012 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5455 val_loss=4.3059 val_f1_macro=0.4916 val_f1_weighted=0.5436 val_prec_macro=0.4982 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5455
  test_acc=0.5523 test_loss=4.1772 test_f1_macro=0.5074 test_f1_weighted=0.5499 test_prec_macro=0.5199 test_rec_macro=0.4988 test_metric_name=acc test_metric=0.5523
  test_acc=0.5523

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6725 | val_acc=0.2809 val_loss=1.5713 val_f1_macro=0.1735 val_f1_weighted=0.2473 val_prec_macro=0.1990 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.2809
Step   50 | loss 1.4468 | val_acc=0.3722 val_loss=1.4279 val_f1_macro=0.1452 val_f1_weighted=0.2474 val_prec_macro=0.2040 val_rec_macro=0.2096 val_metric_name=acc val_metric=0.3722
Step  100 | loss 1.4243 | val_acc=0.3874 val_loss=1.4059 val_f1_macro=0.1663 val_f1_weighted=0.2761 val_prec_macro=0.2093 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3874
Step  150 | loss 1.4056 | val_acc=0.3956 val_loss=1.3910 val_f1_macro=0.1803 val_f1_weighted=0.2944 val_prec_macro=0.2293 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3956
Step  200 | loss 1.3861 | val_acc=0.4050 val_loss=1.3777 val_f1_macro=0.1938 val_f1_weighted=0.3115 val_prec_macro=0.2833 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.4050
Step  250 | loss 1.3690 | val_acc=0.4075 val_loss=1.3686 val_f1_macro=0.2045 val_f1_weighted=0.3236 val_prec_macro=0.2565 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4075
Step  300 | loss 1.3557 | val_acc=0.4194 val_loss=1.3615 val_f1_macro=0.2199 val_f1_weighted=0.3432 val_prec_macro=0.2531 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4194
Step  350 | loss 1.3452 | val_acc=0.4266 val_loss=1.3564 val_f1_macro=0.2356 val_f1_weighted=0.3615 val_prec_macro=0.2561 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4266
Step  400 | loss 1.3305 | val_acc=0.4264 val_loss=1.3525 val_f1_macro=0.2432 val_f1_weighted=0.3668 val_prec_macro=0.3046 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4264
Step  450 | loss 1.3187 | val_acc=0.4259 val_loss=1.3488 val_f1_macro=0.2512 val_f1_weighted=0.3721 val_prec_macro=0.3136 val_rec_macro=0.2775 val_metric_name=acc val_metric=0.4259
Step  500 | loss 1.3076 | val_acc=0.4313 val_loss=1.3450 val_f1_macro=0.2632 val_f1_weighted=0.3817 val_prec_macro=0.3683 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4313
Step  550 | loss 1.2963 | val_acc=0.4375 val_loss=1.3430 val_f1_macro=0.2766 val_f1_weighted=0.3927 val_prec_macro=0.3848 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4375
Step  600 | loss 1.2821 | val_acc=0.4405 val_loss=1.3400 val_f1_macro=0.2888 val_f1_weighted=0.4007 val_prec_macro=0.4012 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4405
Step  650 | loss 1.2663 | val_acc=0.4426 val_loss=1.3400 val_f1_macro=0.2944 val_f1_weighted=0.4054 val_prec_macro=0.3937 val_rec_macro=0.3047 val_metric_name=acc val_metric=0.4426
Step  700 | loss 1.2575 | val_acc=0.4450 val_loss=1.3398 val_f1_macro=0.3028 val_f1_weighted=0.4092 val_prec_macro=0.4091 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.4450
Step  750 | loss 1.2529 | val_acc=0.4478 val_loss=1.3360 val_f1_macro=0.3121 val_f1_weighted=0.4172 val_prec_macro=0.4169 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4478
Step  800 | loss 1.2309 | val_acc=0.4496 val_loss=1.3398 val_f1_macro=0.3160 val_f1_weighted=0.4185 val_prec_macro=0.4130 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4496
Step  850 | loss 1.2115 | val_acc=0.4553 val_loss=1.3396 val_f1_macro=0.3267 val_f1_weighted=0.4280 val_prec_macro=0.4145 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4553
Step  900 | loss 1.2012 | val_acc=0.4584 val_loss=1.3394 val_f1_macro=0.3305 val_f1_weighted=0.4317 val_prec_macro=0.4179 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4584
Step  950 | loss 1.1831 | val_acc=0.4614 val_loss=1.3437 val_f1_macro=0.3375 val_f1_weighted=0.4349 val_prec_macro=0.4274 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4614
Step 1000 | loss 1.1691 | val_acc=0.4658 val_loss=1.3450 val_f1_macro=0.3455 val_f1_weighted=0.4408 val_prec_macro=0.4395 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4658
Step 1050 | loss 1.1413 | val_acc=0.4712 val_loss=1.3499 val_f1_macro=0.3531 val_f1_weighted=0.4476 val_prec_macro=0.4443 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4712
Step 1100 | loss 1.1303 | val_acc=0.4723 val_loss=1.3483 val_f1_macro=0.3635 val_f1_weighted=0.4522 val_prec_macro=0.4445 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4723
Step 1150 | loss 1.1085 | val_acc=0.4779 val_loss=1.3562 val_f1_macro=0.3789 val_f1_weighted=0.4593 val_prec_macro=0.4561 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4779
Step 1200 | loss 1.0854 | val_acc=0.4792 val_loss=1.3586 val_f1_macro=0.3825 val_f1_weighted=0.4616 val_prec_macro=0.4597 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4792
Step 1250 | loss 1.0616 | val_acc=0.4785 val_loss=1.3666 val_f1_macro=0.3838 val_f1_weighted=0.4620 val_prec_macro=0.4598 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4785
Step 1300 | loss 1.0486 | val_acc=0.4818 val_loss=1.3759 val_f1_macro=0.3891 val_f1_weighted=0.4652 val_prec_macro=0.4676 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4818
Step 1350 | loss 1.0290 | val_acc=0.4851 val_loss=1.3793 val_f1_macro=0.3975 val_f1_weighted=0.4708 val_prec_macro=0.4682 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4851
Step 1400 | loss 0.9959 | val_acc=0.4849 val_loss=1.3936 val_f1_macro=0.4014 val_f1_weighted=0.4711 val_prec_macro=0.4731 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4849
Step 1450 | loss 0.9881 | val_acc=0.4911 val_loss=1.4006 val_f1_macro=0.4139 val_f1_weighted=0.4793 val_prec_macro=0.4727 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4911
Step 1500 | loss 0.9591 | val_acc=0.4929 val_loss=1.4221 val_f1_macro=0.4127 val_f1_weighted=0.4791 val_prec_macro=0.4885 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4929
Step 1550 | loss 0.9365 | val_acc=0.4968 val_loss=1.4292 val_f1_macro=0.4221 val_f1_weighted=0.4849 val_prec_macro=0.4897 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4968
Step 1600 | loss 0.9172 | val_acc=0.5002 val_loss=1.4438 val_f1_macro=0.4270 val_f1_weighted=0.4895 val_prec_macro=0.4941 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.5002
Step 1650 | loss 0.8935 | val_acc=0.5038 val_loss=1.4601 val_f1_macro=0.4325 val_f1_weighted=0.4935 val_prec_macro=0.4911 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.5038
Step 1700 | loss 0.8696 | val_acc=0.5035 val_loss=1.4719 val_f1_macro=0.4344 val_f1_weighted=0.4938 val_prec_macro=0.4916 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5035
Step 1750 | loss 0.8558 | val_acc=0.5050 val_loss=1.4887 val_f1_macro=0.4395 val_f1_weighted=0.4958 val_prec_macro=0.4910 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5050
Step 1800 | loss 0.8315 | val_acc=0.5061 val_loss=1.5036 val_f1_macro=0.4400 val_f1_weighted=0.4970 val_prec_macro=0.4880 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5061
Step 1850 | loss 0.8072 | val_acc=0.5084 val_loss=1.5231 val_f1_macro=0.4425 val_f1_weighted=0.4989 val_prec_macro=0.4925 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5084
Step 1900 | loss 0.7771 | val_acc=0.5102 val_loss=1.5407 val_f1_macro=0.4439 val_f1_weighted=0.5012 val_prec_macro=0.4879 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5102
Step 1950 | loss 0.7720 | val_acc=0.5109 val_loss=1.5592 val_f1_macro=0.4468 val_f1_weighted=0.5032 val_prec_macro=0.4865 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5109
Step 2000 | loss 0.7456 | val_acc=0.5120 val_loss=1.5805 val_f1_macro=0.4478 val_f1_weighted=0.5040 val_prec_macro=0.4895 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5120
Step 2050 | loss 0.7285 | val_acc=0.5169 val_loss=1.5973 val_f1_macro=0.4565 val_f1_weighted=0.5102 val_prec_macro=0.4918 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5169
Step 2100 | loss 0.7067 | val_acc=0.5172 val_loss=1.6239 val_f1_macro=0.4543 val_f1_weighted=0.5097 val_prec_macro=0.4967 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5172
Step 2150 | loss 0.6929 | val_acc=0.5184 val_loss=1.6429 val_f1_macro=0.4556 val_f1_weighted=0.5114 val_prec_macro=0.4939 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5184
Step 2200 | loss 0.6729 | val_acc=0.5189 val_loss=1.6673 val_f1_macro=0.4588 val_f1_weighted=0.5128 val_prec_macro=0.4918 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5189
Step 2250 | loss 0.6478 | val_acc=0.5211 val_loss=1.6949 val_f1_macro=0.4619 val_f1_weighted=0.5155 val_prec_macro=0.4945 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5211
Step 2300 | loss 0.6377 | val_acc=0.5205 val_loss=1.7193 val_f1_macro=0.4607 val_f1_weighted=0.5143 val_prec_macro=0.4931 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5205
Step 2350 | loss 0.6255 | val_acc=0.5215 val_loss=1.7380 val_f1_macro=0.4624 val_f1_weighted=0.5155 val_prec_macro=0.4951 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5215
Step 2400 | loss 0.6092 | val_acc=0.5223 val_loss=1.7643 val_f1_macro=0.4662 val_f1_weighted=0.5176 val_prec_macro=0.4930 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5223
Step 2450 | loss 0.5930 | val_acc=0.5246 val_loss=1.7855 val_f1_macro=0.4674 val_f1_weighted=0.5194 val_prec_macro=0.4964 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5246
Step 2500 | loss 0.5707 | val_acc=0.5254 val_loss=1.8166 val_f1_macro=0.4674 val_f1_weighted=0.5203 val_prec_macro=0.4917 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5254
Step 2550 | loss 0.5623 | val_acc=0.5249 val_loss=1.8325 val_f1_macro=0.4695 val_f1_weighted=0.5203 val_prec_macro=0.4974 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5249
Step 2600 | loss 0.5349 | val_acc=0.5272 val_loss=1.8744 val_f1_macro=0.4712 val_f1_weighted=0.5226 val_prec_macro=0.4973 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5272
Step 2650 | loss 0.5241 | val_acc=0.5274 val_loss=1.9014 val_f1_macro=0.4715 val_f1_weighted=0.5233 val_prec_macro=0.4943 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5274
Step 2700 | loss 0.5135 | val_acc=0.5293 val_loss=1.9244 val_f1_macro=0.4744 val_f1_weighted=0.5251 val_prec_macro=0.4992 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5293
Step 2750 | loss 0.5012 | val_acc=0.5298 val_loss=1.9599 val_f1_macro=0.4746 val_f1_weighted=0.5259 val_prec_macro=0.4959 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5298
Step 2800 | loss 0.4810 | val_acc=0.5324 val_loss=1.9872 val_f1_macro=0.4781 val_f1_weighted=0.5288 val_prec_macro=0.4961 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5324
Step 2850 | loss 0.4721 | val_acc=0.5331 val_loss=2.0136 val_f1_macro=0.4805 val_f1_weighted=0.5295 val_prec_macro=0.5014 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5331
Step 2900 | loss 0.4697 | val_acc=0.5329 val_loss=2.0372 val_f1_macro=0.4806 val_f1_weighted=0.5293 val_prec_macro=0.5010 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5329
Step 2950 | loss 0.4443 | val_acc=0.5308 val_loss=2.0672 val_f1_macro=0.4788 val_f1_weighted=0.5276 val_prec_macro=0.4959 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5308
Step 3000 | loss 0.4422 | val_acc=0.5345 val_loss=2.0994 val_f1_macro=0.4819 val_f1_weighted=0.5312 val_prec_macro=0.5005 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5345
Step 3050 | loss 0.4216 | val_acc=0.5341 val_loss=2.1281 val_f1_macro=0.4823 val_f1_weighted=0.5312 val_prec_macro=0.4974 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5341
Step 3100 | loss 0.4100 | val_acc=0.5311 val_loss=2.1453 val_f1_macro=0.4805 val_f1_weighted=0.5282 val_prec_macro=0.4970 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5311
