Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7747 | val_acc=0.1455 val_loss=1.6835 val_f1_macro=0.1066 val_f1_weighted=0.1242 val_prec_macro=0.1461 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.1455
Step 2150 | loss 0.6217 | val_acc=0.5019 val_loss=2.0664 val_f1_macro=0.4374 val_f1_weighted=0.4983 val_prec_macro=0.4469 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5019
Step 2200 | loss 0.6161 | val_acc=0.5053 val_loss=2.0763 val_f1_macro=0.4405 val_f1_weighted=0.5024 val_prec_macro=0.4487 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5053
Step 2250 | loss 0.5976 | val_acc=0.5042 val_loss=2.0914 val_f1_macro=0.4417 val_f1_weighted=0.5014 val_prec_macro=0.4489 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5042
Step 2300 | loss 0.5997 | val_acc=0.5053 val_loss=2.1115 val_f1_macro=0.4410 val_f1_weighted=0.5021 val_prec_macro=0.4486 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5053
Step 2350 | loss 0.5946 | val_acc=0.5017 val_loss=2.1504 val_f1_macro=0.4395 val_f1_weighted=0.4997 val_prec_macro=0.4457 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5017
Step 2400 | loss 0.5762 | val_acc=0.5082 val_loss=2.1643 val_f1_macro=0.4481 val_f1_weighted=0.5055 val_prec_macro=0.4568 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5082
Step 2450 | loss 0.5746 | val_acc=0.5060 val_loss=2.2078 val_f1_macro=0.4434 val_f1_weighted=0.5034 val_prec_macro=0.4511 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5060
Step 2500 | loss 0.5711 | val_acc=0.5068 val_loss=2.2014 val_f1_macro=0.4452 val_f1_weighted=0.5040 val_prec_macro=0.4549 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5068
Step 2550 | loss 0.5596 | val_acc=0.5060 val_loss=2.2458 val_f1_macro=0.4440 val_f1_weighted=0.5035 val_prec_macro=0.4519 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5060
Step 2600 | loss 0.5524 | val_acc=0.5066 val_loss=2.2504 val_f1_macro=0.4449 val_f1_weighted=0.5041 val_prec_macro=0.4512 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5066
Step 2650 | loss 0.5460 | val_acc=0.5056 val_loss=2.2955 val_f1_macro=0.4419 val_f1_weighted=0.5033 val_prec_macro=0.4465 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5056
Step 2700 | loss 0.5344 | val_acc=0.5078 val_loss=2.3065 val_f1_macro=0.4479 val_f1_weighted=0.5054 val_prec_macro=0.4562 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5078
Step 2750 | loss 0.5320 | val_acc=0.5058 val_loss=2.3331 val_f1_macro=0.4455 val_f1_weighted=0.5035 val_prec_macro=0.4551 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5058
Step 2800 | loss 0.5246 | val_acc=0.5082 val_loss=2.3528 val_f1_macro=0.4488 val_f1_weighted=0.5059 val_prec_macro=0.4556 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5082
Step 2850 | loss 0.5174 | val_acc=0.5060 val_loss=2.3762 val_f1_macro=0.4469 val_f1_weighted=0.5038 val_prec_macro=0.4534 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5060
Step 2900 | loss 0.5001 | val_acc=0.5071 val_loss=2.3947 val_f1_macro=0.4467 val_f1_weighted=0.5047 val_prec_macro=0.4541 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5071
Step 2950 | loss 0.5014 | val_acc=0.5045 val_loss=2.4263 val_f1_macro=0.4451 val_f1_weighted=0.5024 val_prec_macro=0.4517 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5045
Step 3000 | loss 0.4943 | val_acc=0.5084 val_loss=2.4633 val_f1_macro=0.4512 val_f1_weighted=0.5062 val_prec_macro=0.4577 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5084
Step 3050 | loss 0.4908 | val_acc=0.5082 val_loss=2.4650 val_f1_macro=0.4491 val_f1_weighted=0.5062 val_prec_macro=0.4546 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5082
Step 3100 | loss 0.4818 | val_acc=0.5076 val_loss=2.4791 val_f1_macro=0.4476 val_f1_weighted=0.5051 val_prec_macro=0.4567 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5076
Step 3150 | loss 0.4767 | val_acc=0.5092 val_loss=2.5110 val_f1_macro=0.4496 val_f1_weighted=0.5067 val_prec_macro=0.4577 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5092
Step 3200 | loss 0.4737 | val_acc=0.5079 val_loss=2.5515 val_f1_macro=0.4524 val_f1_weighted=0.5062 val_prec_macro=0.4582 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5079
Step 3250 | loss 0.4656 | val_acc=0.5117 val_loss=2.5743 val_f1_macro=0.4554 val_f1_weighted=0.5096 val_prec_macro=0.4618 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5117
Step 3300 | loss 0.4481 | val_acc=0.5133 val_loss=2.5788 val_f1_macro=0.4556 val_f1_weighted=0.5107 val_prec_macro=0.4636 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5133
Step 3350 | loss 0.4403 | val_acc=0.5102 val_loss=2.5949 val_f1_macro=0.4565 val_f1_weighted=0.5084 val_prec_macro=0.4606 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5102
Step 3400 | loss 0.4515 | val_acc=0.5086 val_loss=2.6117 val_f1_macro=0.4552 val_f1_weighted=0.5069 val_prec_macro=0.4608 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5086
Step 3450 | loss 0.4316 | val_acc=0.5097 val_loss=2.6455 val_f1_macro=0.4551 val_f1_weighted=0.5080 val_prec_macro=0.4600 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5097
Step 3500 | loss 0.4355 | val_acc=0.5122 val_loss=2.6702 val_f1_macro=0.4584 val_f1_weighted=0.5104 val_prec_macro=0.4642 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5122
Step 3550 | loss 0.4358 | val_acc=0.5130 val_loss=2.6885 val_f1_macro=0.4593 val_f1_weighted=0.5109 val_prec_macro=0.4670 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5130
Step 3600 | loss 0.4218 | val_acc=0.5127 val_loss=2.7163 val_f1_macro=0.4589 val_f1_weighted=0.5107 val_prec_macro=0.4653 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5127
Step 3650 | loss 0.4052 | val_acc=0.5122 val_loss=2.7366 val_f1_macro=0.4579 val_f1_weighted=0.5103 val_prec_macro=0.4645 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5122
Step 3700 | loss 0.4118 | val_acc=0.5143 val_loss=2.7612 val_f1_macro=0.4627 val_f1_weighted=0.5125 val_prec_macro=0.4695 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5143
Step 3750 | loss 0.4052 | val_acc=0.5174 val_loss=2.7846 val_f1_macro=0.4655 val_f1_weighted=0.5158 val_prec_macro=0.4705 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5174
Step 3800 | loss 0.3957 | val_acc=0.5125 val_loss=2.7933 val_f1_macro=0.4613 val_f1_weighted=0.5106 val_prec_macro=0.4673 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5125
Step 3850 | loss 0.3928 | val_acc=0.5130 val_loss=2.8210 val_f1_macro=0.4593 val_f1_weighted=0.5116 val_prec_macro=0.4648 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5130
Step 3900 | loss 0.3902 | val_acc=0.5135 val_loss=2.8094 val_f1_macro=0.4591 val_f1_weighted=0.5118 val_prec_macro=0.4642 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5135
Step 3950 | loss 0.3861 | val_acc=0.5141 val_loss=2.8479 val_f1_macro=0.4601 val_f1_weighted=0.5122 val_prec_macro=0.4664 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5141
Step 4000 | loss 0.3783 | val_acc=0.5148 val_loss=2.8538 val_f1_macro=0.4595 val_f1_weighted=0.5131 val_prec_macro=0.4646 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5148
Early stopping at step 4042

--- Final (best ckpt @ step 3740) ---
  train_acc=0.9089 train_loss=0.2265 train_f1_macro=0.9051 train_f1_weighted=0.9091 train_prec_macro=0.9030 train_rec_macro=0.9078 train_metric_name=acc train_metric=0.9089
  val_acc=0.5179 val_loss=2.7818 val_f1_macro=0.4645 val_f1_weighted=0.5159 val_prec_macro=0.4696 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5179
  test_acc=0.5190 test_loss=2.7120 test_f1_macro=0.4664 test_f1_weighted=0.5178 test_prec_macro=0.4711 test_rec_macro=0.4626 test_metric_name=acc test_metric=0.5190
  test_acc=0.5190

============================================================
Training amazon-ratings GAT 3L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6566 | val_acc=0.3707 val_loss=1.4311 val_f1_macro=0.1260 val_f1_weighted=0.2223 val_prec_macro=0.3424 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3707
Step   50 | loss 1.3738 | val_acc=0.3995 val_loss=1.3603 val_f1_macro=0.2051 val_f1_weighted=0.3226 val_prec_macro=0.2266 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3995
Step  100 | loss 1.3132 | val_acc=0.4334 val_loss=1.3289 val_f1_macro=0.2641 val_f1_weighted=0.3841 val_prec_macro=0.4040 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4334
Step  150 | loss 1.2569 | val_acc=0.4478 val_loss=1.3246 val_f1_macro=0.3009 val_f1_weighted=0.4132 val_prec_macro=0.4102 val_rec_macro=0.3093 val_metric_name=acc val_metric=0.4478
Step  200 | loss 1.2098 | val_acc=0.4548 val_loss=1.3265 val_f1_macro=0.3300 val_f1_weighted=0.4296 val_prec_macro=0.3910 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4548
Step  250 | loss 1.1624 | val_acc=0.4573 val_loss=1.3534 val_f1_macro=0.3497 val_f1_weighted=0.4353 val_prec_macro=0.4015 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4573
Step  300 | loss 1.1157 | val_acc=0.4731 val_loss=1.3659 val_f1_macro=0.3695 val_f1_weighted=0.4533 val_prec_macro=0.4284 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4731
Step  350 | loss 1.0733 | val_acc=0.4762 val_loss=1.3792 val_f1_macro=0.3897 val_f1_weighted=0.4614 val_prec_macro=0.4392 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4762
Step  400 | loss 1.0281 | val_acc=0.4831 val_loss=1.4100 val_f1_macro=0.3967 val_f1_weighted=0.4699 val_prec_macro=0.4374 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4831
Step  450 | loss 0.9858 | val_acc=0.4722 val_loss=1.4453 val_f1_macro=0.3929 val_f1_weighted=0.4612 val_prec_macro=0.4158 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4722
Step  500 | loss 0.9554 | val_acc=0.4806 val_loss=1.4658 val_f1_macro=0.4045 val_f1_weighted=0.4711 val_prec_macro=0.4394 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4806
Step  550 | loss 0.9203 | val_acc=0.4803 val_loss=1.5221 val_f1_macro=0.4058 val_f1_weighted=0.4718 val_prec_macro=0.4270 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4803
Step  600 | loss 0.8842 | val_acc=0.4842 val_loss=1.5641 val_f1_macro=0.4093 val_f1_weighted=0.4758 val_prec_macro=0.4327 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4842
Step  650 | loss 0.8666 | val_acc=0.4849 val_loss=1.5899 val_f1_macro=0.4148 val_f1_weighted=0.4785 val_prec_macro=0.4326 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4849
Step  700 | loss 0.8327 | val_acc=0.4829 val_loss=1.6398 val_f1_macro=0.4134 val_f1_weighted=0.4781 val_prec_macro=0.4267 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4829
Step  750 | loss 0.8097 | val_acc=0.4914 val_loss=1.6647 val_f1_macro=0.4220 val_f1_weighted=0.4861 val_prec_macro=0.4387 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4914
Step  800 | loss 0.7835 | val_acc=0.4919 val_loss=1.7148 val_f1_macro=0.4234 val_f1_weighted=0.4861 val_prec_macro=0.4380 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4919
Step  850 | loss 0.7541 | val_acc=0.4937 val_loss=1.7641 val_f1_macro=0.4252 val_f1_weighted=0.4876 val_prec_macro=0.4431 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4937
Step  900 | loss 0.7373 | val_acc=0.4924 val_loss=1.8024 val_f1_macro=0.4269 val_f1_weighted=0.4872 val_prec_macro=0.4416 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4924
Step  950 | loss 0.7100 | val_acc=0.4942 val_loss=1.8328 val_f1_macro=0.4286 val_f1_weighted=0.4895 val_prec_macro=0.4425 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4942
Step 1000 | loss 0.6906 | val_acc=0.4955 val_loss=1.8711 val_f1_macro=0.4290 val_f1_weighted=0.4912 val_prec_macro=0.4404 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4955
Step 1050 | loss 0.6767 | val_acc=0.4965 val_loss=1.9548 val_f1_macro=0.4301 val_f1_weighted=0.4921 val_prec_macro=0.4435 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4965
Step 1100 | loss 0.6594 | val_acc=0.4989 val_loss=1.9609 val_f1_macro=0.4389 val_f1_weighted=0.4952 val_prec_macro=0.4473 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4989
Step 1150 | loss 0.6354 | val_acc=0.5029 val_loss=2.0061 val_f1_macro=0.4446 val_f1_weighted=0.4998 val_prec_macro=0.4549 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5029
Step 1200 | loss 0.6181 | val_acc=0.5047 val_loss=2.0682 val_f1_macro=0.4428 val_f1_weighted=0.5007 val_prec_macro=0.4543 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5047
Step 1250 | loss 0.6028 | val_acc=0.5084 val_loss=2.0925 val_f1_macro=0.4461 val_f1_weighted=0.5049 val_prec_macro=0.4555 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5084
Step 1300 | loss 0.5862 | val_acc=0.5053 val_loss=2.1540 val_f1_macro=0.4430 val_f1_weighted=0.5012 val_prec_macro=0.4523 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5053
Step 1350 | loss 0.5587 | val_acc=0.5019 val_loss=2.2181 val_f1_macro=0.4429 val_f1_weighted=0.4997 val_prec_macro=0.4494 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5019
Step 1400 | loss 0.5488 | val_acc=0.5053 val_loss=2.2193 val_f1_macro=0.4403 val_f1_weighted=0.5018 val_prec_macro=0.4501 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5053
Step 1450 | loss 0.5374 | val_acc=0.5104 val_loss=2.2654 val_f1_macro=0.4520 val_f1_weighted=0.5076 val_prec_macro=0.4608 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5104
Step 1500 | loss 0.5237 | val_acc=0.5089 val_loss=2.3301 val_f1_macro=0.4509 val_f1_weighted=0.5058 val_prec_macro=0.4592 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5089
Step 1550 | loss 0.5046 | val_acc=0.5089 val_loss=2.3797 val_f1_macro=0.4491 val_f1_weighted=0.5061 val_prec_macro=0.4560 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5089
Step 1600 | loss 0.4979 | val_acc=0.5122 val_loss=2.4032 val_f1_macro=0.4537 val_f1_weighted=0.5089 val_prec_macro=0.4622 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5122
Step 1650 | loss 0.4757 | val_acc=0.5122 val_loss=2.4549 val_f1_macro=0.4546 val_f1_weighted=0.5093 val_prec_macro=0.4621 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5122
Step 1700 | loss 0.4789 | val_acc=0.5136 val_loss=2.4777 val_f1_macro=0.4566 val_f1_weighted=0.5110 val_prec_macro=0.4637 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5136
Step 1750 | loss 0.4524 | val_acc=0.5138 val_loss=2.5481 val_f1_macro=0.4550 val_f1_weighted=0.5115 val_prec_macro=0.4615 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5138
Step 1800 | loss 0.4424 | val_acc=0.5138 val_loss=2.5958 val_f1_macro=0.4590 val_f1_weighted=0.5120 val_prec_macro=0.4644 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5138
Step 1850 | loss 0.4284 | val_acc=0.5151 val_loss=2.6092 val_f1_macro=0.4588 val_f1_weighted=0.5126 val_prec_macro=0.4642 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5151
Step 1900 | loss 0.4239 | val_acc=0.5171 val_loss=2.6704 val_f1_macro=0.4617 val_f1_weighted=0.5146 val_prec_macro=0.4695 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5171
Step 1950 | loss 0.4100 | val_acc=0.5156 val_loss=2.6930 val_f1_macro=0.4618 val_f1_weighted=0.5134 val_prec_macro=0.4672 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5156
Step 2000 | loss 0.3957 | val_acc=0.5172 val_loss=2.7288 val_f1_macro=0.4633 val_f1_weighted=0.5151 val_prec_macro=0.4679 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5172
Step 2050 | loss 0.3955 | val_acc=0.5185 val_loss=2.7408 val_f1_macro=0.4628 val_f1_weighted=0.5166 val_prec_macro=0.4686 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5185
Step 2100 | loss 0.3761 | val_acc=0.5156 val_loss=2.8272 val_f1_macro=0.4615 val_f1_weighted=0.5139 val_prec_macro=0.4662 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5156
Step 2150 | loss 0.3689 | val_acc=0.5149 val_loss=2.8645 val_f1_macro=0.4618 val_f1_weighted=0.5130 val_prec_macro=0.4679 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5149
Step 2200 | loss 0.3641 | val_acc=0.5195 val_loss=2.8758 val_f1_macro=0.4638 val_f1_weighted=0.5172 val_prec_macro=0.4719 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5195
Step 2250 | loss 0.3559 | val_acc=0.5202 val_loss=2.8911 val_f1_macro=0.4678 val_f1_weighted=0.5185 val_prec_macro=0.4718 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5202
Step 2300 | loss 0.3454 | val_acc=0.5192 val_loss=2.9285 val_f1_macro=0.4662 val_f1_weighted=0.5174 val_prec_macro=0.4714 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5192
Step 2350 | loss 0.3449 | val_acc=0.5187 val_loss=3.0026 val_f1_macro=0.4648 val_f1_weighted=0.5172 val_prec_macro=0.4700 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5187
Step 2400 | loss 0.3364 | val_acc=0.5216 val_loss=2.9982 val_f1_macro=0.4668 val_f1_weighted=0.5198 val_prec_macro=0.4717 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5216
Step 2450 | loss 0.3276 | val_acc=0.5172 val_loss=3.0894 val_f1_macro=0.4642 val_f1_weighted=0.5152 val_prec_macro=0.4693 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5172
Step 2500 | loss 0.3316 | val_acc=0.5229 val_loss=3.0989 val_f1_macro=0.4697 val_f1_weighted=0.5210 val_prec_macro=0.4753 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5229
Step 2550 | loss 0.3122 | val_acc=0.5174 val_loss=3.1403 val_f1_macro=0.4642 val_f1_weighted=0.5158 val_prec_macro=0.4696 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5174
Step 2600 | loss 0.3105 | val_acc=0.5216 val_loss=3.1536 val_f1_macro=0.4676 val_f1_weighted=0.5197 val_prec_macro=0.4735 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5216
Step 2650 | loss 0.3061 | val_acc=0.5182 val_loss=3.2165 val_f1_macro=0.4640 val_f1_weighted=0.5170 val_prec_macro=0.4666 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5182
Step 2700 | loss 0.2974 | val_acc=0.5202 val_loss=3.1879 val_f1_macro=0.4651 val_f1_weighted=0.5191 val_prec_macro=0.4693 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5202
Step 2750 | loss 0.2894 | val_acc=0.5198 val_loss=3.2147 val_f1_macro=0.4651 val_f1_weighted=0.5183 val_prec_macro=0.4701 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5198
Step 2800 | loss 0.2868 | val_acc=0.5243 val_loss=3.2711 val_f1_macro=0.4693 val_f1_weighted=0.5228 val_prec_macro=0.4728 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5243
Step 2850 | loss 0.2840 | val_acc=0.5207 val_loss=3.2943 val_f1_macro=0.4670 val_f1_weighted=0.5191 val_prec_macro=0.4712 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5207
Step 2900 | loss 0.2739 | val_acc=0.5221 val_loss=3.3173 val_f1_macro=0.4691 val_f1_weighted=0.5206 val_prec_macro=0.4726 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5221
Step 2950 | loss 0.2678 | val_acc=0.5233 val_loss=3.3781 val_f1_macro=0.4695 val_f1_weighted=0.5216 val_prec_macro=0.4747 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5233
Step 3000 | loss 0.2617 | val_acc=0.5216 val_loss=3.3843 val_f1_macro=0.4685 val_f1_weighted=0.5201 val_prec_macro=0.4729 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5216
Step 3050 | loss 0.2586 | val_acc=0.5216 val_loss=3.4089 val_f1_macro=0.4659 val_f1_weighted=0.5200 val_prec_macro=0.4698 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5216
Step 3100 | loss 0.2589 | val_acc=0.5216 val_loss=3.4428 val_f1_macro=0.4653 val_f1_weighted=0.5198 val_prec_macro=0.4700 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5216
Step 3150 | loss 0.2542 | val_acc=0.5225 val_loss=3.4241 val_f1_macro=0.4652 val_f1_weighted=0.5205 val_prec_macro=0.4722 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5225
Step 3200 | loss 0.2433 | val_acc=0.5247 val_loss=3.5325 val_f1_macro=0.4705 val_f1_weighted=0.5232 val_prec_macro=0.4741 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5247
Step 3250 | loss 0.2438 | val_acc=0.5220 val_loss=3.5579 val_f1_macro=0.4681 val_f1_weighted=0.5205 val_prec_macro=0.4709 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5220
Step 3300 | loss 0.2338 | val_acc=0.5238 val_loss=3.5337 val_f1_macro=0.4696 val_f1_weighted=0.5224 val_prec_macro=0.4748 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5238
Step 3350 | loss 0.2282 | val_acc=0.5249 val_loss=3.5147 val_f1_macro=0.4730 val_f1_weighted=0.5236 val_prec_macro=0.4768 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5249
Step 3400 | loss 0.2373 | val_acc=0.5211 val_loss=3.5649 val_f1_macro=0.4663 val_f1_weighted=0.5198 val_prec_macro=0.4713 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5211
Step 3450 | loss 0.2255 | val_acc=0.5247 val_loss=3.5969 val_f1_macro=0.4707 val_f1_weighted=0.5235 val_prec_macro=0.4743 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5247
Step 3500 | loss 0.2244 | val_acc=0.5236 val_loss=3.6479 val_f1_macro=0.4692 val_f1_weighted=0.5226 val_prec_macro=0.4718 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5236
Step 3550 | loss 0.2309 | val_acc=0.5215 val_loss=3.6521 val_f1_macro=0.4657 val_f1_weighted=0.5200 val_prec_macro=0.4704 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5215
Step 3600 | loss 0.2153 | val_acc=0.5202 val_loss=3.6741 val_f1_macro=0.4649 val_f1_weighted=0.5191 val_prec_macro=0.4678 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5202
Step 3650 | loss 0.2049 | val_acc=0.5234 val_loss=3.7308 val_f1_macro=0.4686 val_f1_weighted=0.5220 val_prec_macro=0.4722 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5234
Step 3700 | loss 0.2112 | val_acc=0.5211 val_loss=3.7370 val_f1_macro=0.4663 val_f1_weighted=0.5199 val_prec_macro=0.4695 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5211
Step 3750 | loss 0.2067 | val_acc=0.5218 val_loss=3.7613 val_f1_macro=0.4678 val_f1_weighted=0.5203 val_prec_macro=0.4717 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5218
Early stopping at step 3780

--- Final (best ckpt @ step 3480) ---
  train_acc=0.9662 train_loss=0.0915 train_f1_macro=0.9620 train_f1_weighted=0.9662 train_prec_macro=0.9602 train_rec_macro=0.9640 train_metric_name=acc train_metric=0.9662
  val_acc=0.5257 val_loss=3.6069 val_f1_macro=0.4716 val_f1_weighted=0.5241 val_prec_macro=0.4770 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5257
  test_acc=0.5211 test_loss=3.5574 test_f1_macro=0.4704 test_f1_weighted=0.5203 test_prec_macro=0.4739 test_rec_macro=0.4677 test_metric_name=acc test_metric=0.5211
  test_acc=0.5211

============================================================
Training amazon-ratings GAT 3L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6566 | val_acc=0.3712 val_loss=1.4201 val_f1_macro=0.1653 val_f1_weighted=0.2722 val_prec_macro=0.2141 val_rec_macro=0.2156 val_metric_name=acc val_metric=0.3712
Step   50 | loss 1.3563 | val_acc=0.4101 val_loss=1.3444 val_f1_macro=0.2172 val_f1_weighted=0.3384 val_prec_macro=0.2301 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.4101
Step  100 | loss 1.2838 | val_acc=0.4432 val_loss=1.3213 val_f1_macro=0.2837 val_f1_weighted=0.4035 val_prec_macro=0.4064 val_rec_macro=0.2990 val_metric_name=acc val_metric=0.4432
Step  150 | loss 1.2144 | val_acc=0.4573 val_loss=1.3248 val_f1_macro=0.3236 val_f1_weighted=0.4279 val_prec_macro=0.4041 val_rec_macro=0.3234 val_metric_name=acc val_metric=0.4573
Step  200 | loss 1.1512 | val_acc=0.4622 val_loss=1.3391 val_f1_macro=0.3614 val_f1_weighted=0.4468 val_prec_macro=0.4097 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4622
Step  250 | loss 1.0903 | val_acc=0.4664 val_loss=1.3851 val_f1_macro=0.3745 val_f1_weighted=0.4511 val_prec_macro=0.4180 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4664
Step  300 | loss 1.0271 | val_acc=0.4798 val_loss=1.4151 val_f1_macro=0.3887 val_f1_weighted=0.4640 val_prec_macro=0.4417 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4798
