Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7464 | val_acc=0.2594 val_loss=1.6245 val_f1_macro=0.1297 val_f1_weighted=0.1586 val_prec_macro=0.2015 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.2594
  train_acc=0.9934 train_loss=0.0233 train_f1_macro=0.9920 train_f1_weighted=0.9934 train_prec_macro=0.9895 train_rec_macro=0.9946 train_metric_name=acc train_metric=0.9934
  val_acc=0.5468 val_loss=2.8360 val_f1_macro=0.4900 val_f1_weighted=0.5445 val_prec_macro=0.4943 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5468
  test_acc=0.5417 test_loss=2.8850 test_f1_macro=0.4722 test_f1_weighted=0.5401 test_prec_macro=0.4756 test_rec_macro=0.4703 test_metric_name=acc test_metric=0.5417
  test_acc=0.5417

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6851 | val_acc=0.3676 val_loss=1.4972 val_f1_macro=0.1103 val_f1_weighted=0.2014 val_prec_macro=0.1783 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3894 | val_acc=0.3993 val_loss=1.3782 val_f1_macro=0.1863 val_f1_weighted=0.3020 val_prec_macro=0.1635 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3993
Step  100 | loss 1.3327 | val_acc=0.4225 val_loss=1.3475 val_f1_macro=0.2305 val_f1_weighted=0.3543 val_prec_macro=0.4390 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4225
Step  150 | loss 1.2790 | val_acc=0.4388 val_loss=1.3315 val_f1_macro=0.2717 val_f1_weighted=0.3909 val_prec_macro=0.4039 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4388
Step  200 | loss 1.2207 | val_acc=0.4606 val_loss=1.3365 val_f1_macro=0.3287 val_f1_weighted=0.4245 val_prec_macro=0.4348 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4606
Step  250 | loss 1.1363 | val_acc=0.4772 val_loss=1.3535 val_f1_macro=0.3567 val_f1_weighted=0.4463 val_prec_macro=0.4452 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4772
Step  300 | loss 1.0530 | val_acc=0.4888 val_loss=1.3869 val_f1_macro=0.3842 val_f1_weighted=0.4619 val_prec_macro=0.4658 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4888
Step  350 | loss 0.9770 | val_acc=0.4955 val_loss=1.4209 val_f1_macro=0.4158 val_f1_weighted=0.4764 val_prec_macro=0.4812 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4955
Step  400 | loss 0.8837 | val_acc=0.5038 val_loss=1.4692 val_f1_macro=0.4329 val_f1_weighted=0.4916 val_prec_macro=0.4767 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.5038
Step  450 | loss 0.8038 | val_acc=0.5159 val_loss=1.5504 val_f1_macro=0.4474 val_f1_weighted=0.5038 val_prec_macro=0.4795 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5159
Step  500 | loss 0.7150 | val_acc=0.5262 val_loss=1.6265 val_f1_macro=0.4676 val_f1_weighted=0.5191 val_prec_macro=0.4866 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5262
Step  550 | loss 0.6397 | val_acc=0.5275 val_loss=1.7527 val_f1_macro=0.4658 val_f1_weighted=0.5197 val_prec_macro=0.4876 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5275
Step  600 | loss 0.5572 | val_acc=0.5342 val_loss=1.8820 val_f1_macro=0.4770 val_f1_weighted=0.5283 val_prec_macro=0.4899 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5342
Step  650 | loss 0.4749 | val_acc=0.5355 val_loss=2.0194 val_f1_macro=0.4772 val_f1_weighted=0.5297 val_prec_macro=0.4911 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5355
Step  700 | loss 0.4205 | val_acc=0.5363 val_loss=2.1629 val_f1_macro=0.4796 val_f1_weighted=0.5326 val_prec_macro=0.4863 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5363
Step  750 | loss 0.3756 | val_acc=0.5401 val_loss=2.2839 val_f1_macro=0.4836 val_f1_weighted=0.5367 val_prec_macro=0.4895 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5401
Step  800 | loss 0.3287 | val_acc=0.5406 val_loss=2.4106 val_f1_macro=0.4835 val_f1_weighted=0.5379 val_prec_macro=0.4873 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5406
Step  850 | loss 0.2864 | val_acc=0.5425 val_loss=2.5336 val_f1_macro=0.4853 val_f1_weighted=0.5398 val_prec_macro=0.4897 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5425
Step  900 | loss 0.2529 | val_acc=0.5409 val_loss=2.6362 val_f1_macro=0.4830 val_f1_weighted=0.5381 val_prec_macro=0.4883 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5409
Step  950 | loss 0.2213 | val_acc=0.5385 val_loss=2.7405 val_f1_macro=0.4801 val_f1_weighted=0.5362 val_prec_macro=0.4839 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5385
Step 1000 | loss 0.2012 | val_acc=0.5390 val_loss=2.8908 val_f1_macro=0.4806 val_f1_weighted=0.5361 val_prec_macro=0.4858 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5390
Step 1050 | loss 0.1824 | val_acc=0.5406 val_loss=2.9600 val_f1_macro=0.4834 val_f1_weighted=0.5376 val_prec_macro=0.4906 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5406
Step 1100 | loss 0.1655 | val_acc=0.5386 val_loss=3.0384 val_f1_macro=0.4815 val_f1_weighted=0.5363 val_prec_macro=0.4859 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5386
Step 1150 | loss 0.1569 | val_acc=0.5421 val_loss=3.1057 val_f1_macro=0.4874 val_f1_weighted=0.5388 val_prec_macro=0.4961 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5421
Early stopping at step 1170

--- Final (best ckpt @ step 870) ---
  train_acc=0.9883 train_loss=0.0418 train_f1_macro=0.9883 train_f1_weighted=0.9883 train_prec_macro=0.9871 train_rec_macro=0.9895 train_metric_name=acc train_metric=0.9883
  val_acc=0.5484 val_loss=2.5808 val_f1_macro=0.4903 val_f1_weighted=0.5443 val_prec_macro=0.5006 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5484
  test_acc=0.5421 test_loss=2.6247 test_f1_macro=0.4733 test_f1_weighted=0.5390 test_prec_macro=0.4818 test_rec_macro=0.4670 test_metric_name=acc test_metric=0.5421
  test_acc=0.5421

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6851 | val_acc=0.3689 val_loss=1.5477 val_f1_macro=0.1189 val_f1_weighted=0.2129 val_prec_macro=0.1446 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3689
Step   50 | loss 1.3718 | val_acc=0.4085 val_loss=1.3648 val_f1_macro=0.1972 val_f1_weighted=0.3162 val_prec_macro=0.2090 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.4085
Step  100 | loss 1.3015 | val_acc=0.4333 val_loss=1.3348 val_f1_macro=0.2546 val_f1_weighted=0.3791 val_prec_macro=0.3301 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4333
Step  150 | loss 1.2188 | val_acc=0.4573 val_loss=1.3299 val_f1_macro=0.3204 val_f1_weighted=0.4173 val_prec_macro=0.4375 val_rec_macro=0.3245 val_metric_name=acc val_metric=0.4573
Step  200 | loss 1.1280 | val_acc=0.4712 val_loss=1.3615 val_f1_macro=0.3608 val_f1_weighted=0.4435 val_prec_macro=0.4473 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4712
Step  250 | loss 0.9993 | val_acc=0.4913 val_loss=1.3888 val_f1_macro=0.4173 val_f1_weighted=0.4797 val_prec_macro=0.4510 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4913
Step  300 | loss 0.8711 | val_acc=0.5092 val_loss=1.4804 val_f1_macro=0.4378 val_f1_weighted=0.4967 val_prec_macro=0.4806 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5092
Step  350 | loss 0.7502 | val_acc=0.5211 val_loss=1.5839 val_f1_macro=0.4572 val_f1_weighted=0.5132 val_prec_macro=0.4771 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5211
Step  400 | loss 0.6155 | val_acc=0.5274 val_loss=1.7629 val_f1_macro=0.4686 val_f1_weighted=0.5210 val_prec_macro=0.4875 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5274
Step  450 | loss 0.5123 | val_acc=0.5378 val_loss=1.9418 val_f1_macro=0.4791 val_f1_weighted=0.5316 val_prec_macro=0.4970 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5378
Step  500 | loss 0.4077 | val_acc=0.5399 val_loss=2.1351 val_f1_macro=0.4794 val_f1_weighted=0.5352 val_prec_macro=0.4898 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5399
Step  550 | loss 0.3447 | val_acc=0.5404 val_loss=2.3433 val_f1_macro=0.4782 val_f1_weighted=0.5364 val_prec_macro=0.4869 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5404
Step  600 | loss 0.2787 | val_acc=0.5437 val_loss=2.5587 val_f1_macro=0.4839 val_f1_weighted=0.5403 val_prec_macro=0.4892 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5437
Step  650 | loss 0.2266 | val_acc=0.5416 val_loss=2.7166 val_f1_macro=0.4800 val_f1_weighted=0.5374 val_prec_macro=0.4903 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5416
Step  700 | loss 0.1884 | val_acc=0.5429 val_loss=2.8557 val_f1_macro=0.4832 val_f1_weighted=0.5403 val_prec_macro=0.4877 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5429
Step  750 | loss 0.1694 | val_acc=0.5403 val_loss=2.9872 val_f1_macro=0.4805 val_f1_weighted=0.5380 val_prec_macro=0.4846 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5403
Step  800 | loss 0.1473 | val_acc=0.5432 val_loss=3.1097 val_f1_macro=0.4840 val_f1_weighted=0.5408 val_prec_macro=0.4890 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5432
Step  850 | loss 0.1331 | val_acc=0.5442 val_loss=3.2228 val_f1_macro=0.4844 val_f1_weighted=0.5411 val_prec_macro=0.4914 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5442
Step  900 | loss 0.1129 | val_acc=0.5456 val_loss=3.2935 val_f1_macro=0.4850 val_f1_weighted=0.5434 val_prec_macro=0.4889 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5456
Step  950 | loss 0.0942 | val_acc=0.5435 val_loss=3.3852 val_f1_macro=0.4823 val_f1_weighted=0.5413 val_prec_macro=0.4864 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5435
Step 1000 | loss 0.0914 | val_acc=0.5434 val_loss=3.4851 val_f1_macro=0.4849 val_f1_weighted=0.5414 val_prec_macro=0.4889 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5434
Step 1050 | loss 0.0874 | val_acc=0.5452 val_loss=3.5191 val_f1_macro=0.4850 val_f1_weighted=0.5426 val_prec_macro=0.4910 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5452
Step 1100 | loss 0.0743 | val_acc=0.5425 val_loss=3.5846 val_f1_macro=0.4803 val_f1_weighted=0.5396 val_prec_macro=0.4871 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5425
Step 1150 | loss 0.0770 | val_acc=0.5439 val_loss=3.6543 val_f1_macro=0.4873 val_f1_weighted=0.5415 val_prec_macro=0.4931 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5439
Step 1200 | loss 0.0630 | val_acc=0.5421 val_loss=3.7298 val_f1_macro=0.4812 val_f1_weighted=0.5404 val_prec_macro=0.4839 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5421
Step 1250 | loss 0.0609 | val_acc=0.5439 val_loss=3.8000 val_f1_macro=0.4851 val_f1_weighted=0.5421 val_prec_macro=0.4884 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5439
Step 1300 | loss 0.0569 | val_acc=0.5447 val_loss=3.8505 val_f1_macro=0.4849 val_f1_weighted=0.5423 val_prec_macro=0.4903 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5447
Step 1350 | loss 0.0552 | val_acc=0.5439 val_loss=3.8617 val_f1_macro=0.4862 val_f1_weighted=0.5418 val_prec_macro=0.4905 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5439
Early stopping at step 1380

--- Final (best ckpt @ step 1080) ---
  train_acc=0.9993 train_loss=0.0025 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9984 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9993
  val_acc=0.5502 val_loss=3.5814 val_f1_macro=0.4878 val_f1_weighted=0.5471 val_prec_macro=0.4950 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5502
  test_acc=0.5470 test_loss=3.6335 test_f1_macro=0.4793 test_f1_weighted=0.5450 test_prec_macro=0.4844 test_rec_macro=0.4756 test_metric_name=acc test_metric=0.5470
  test_acc=0.5470

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6851 | val_acc=0.3660 val_loss=1.5553 val_f1_macro=0.1084 val_f1_weighted=0.1985 val_prec_macro=0.1115 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3660
Step   50 | loss 1.4388 | val_acc=0.3740 val_loss=1.4319 val_f1_macro=0.1404 val_f1_weighted=0.2414 val_prec_macro=0.1507 val_rec_macro=0.2092 val_metric_name=acc val_metric=0.3740
Step  100 | loss 1.4236 | val_acc=0.3828 val_loss=1.4112 val_f1_macro=0.1632 val_f1_weighted=0.2716 val_prec_macro=0.1557 val_rec_macro=0.2202 val_metric_name=acc val_metric=0.3828
Step  150 | loss 1.4066 | val_acc=0.3923 val_loss=1.3954 val_f1_macro=0.1793 val_f1_weighted=0.2926 val_prec_macro=0.1600 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3923
Step  200 | loss 1.3879 | val_acc=0.4042 val_loss=1.3832 val_f1_macro=0.1914 val_f1_weighted=0.3088 val_prec_macro=0.2099 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.4042
Step  250 | loss 1.3729 | val_acc=0.4134 val_loss=1.3753 val_f1_macro=0.2043 val_f1_weighted=0.3248 val_prec_macro=0.2167 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.4134
Step  300 | loss 1.3591 | val_acc=0.4160 val_loss=1.3654 val_f1_macro=0.2133 val_f1_weighted=0.3352 val_prec_macro=0.2252 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4160
Step  350 | loss 1.3466 | val_acc=0.4205 val_loss=1.3606 val_f1_macro=0.2221 val_f1_weighted=0.3450 val_prec_macro=0.4315 val_rec_macro=0.2654 val_metric_name=acc val_metric=0.4205
Step  400 | loss 1.3303 | val_acc=0.4250 val_loss=1.3563 val_f1_macro=0.2323 val_f1_weighted=0.3563 val_prec_macro=0.3748 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4250
Step  450 | loss 1.3186 | val_acc=0.4271 val_loss=1.3511 val_f1_macro=0.2383 val_f1_weighted=0.3625 val_prec_macro=0.3741 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.4271
Step  500 | loss 1.3060 | val_acc=0.4289 val_loss=1.3498 val_f1_macro=0.2472 val_f1_weighted=0.3687 val_prec_macro=0.4035 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4289
Step  550 | loss 1.2995 | val_acc=0.4346 val_loss=1.3481 val_f1_macro=0.2593 val_f1_weighted=0.3785 val_prec_macro=0.3828 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4346
Step  600 | loss 1.2820 | val_acc=0.4382 val_loss=1.3422 val_f1_macro=0.2682 val_f1_weighted=0.3855 val_prec_macro=0.3949 val_rec_macro=0.2923 val_metric_name=acc val_metric=0.4382
Step  650 | loss 1.2659 | val_acc=0.4439 val_loss=1.3490 val_f1_macro=0.2846 val_f1_weighted=0.3933 val_prec_macro=0.4509 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4439
Step  700 | loss 1.2565 | val_acc=0.4491 val_loss=1.3461 val_f1_macro=0.2991 val_f1_weighted=0.4029 val_prec_macro=0.4558 val_rec_macro=0.3101 val_metric_name=acc val_metric=0.4491
Step  750 | loss 1.2395 | val_acc=0.4545 val_loss=1.3420 val_f1_macro=0.3153 val_f1_weighted=0.4132 val_prec_macro=0.4585 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4545
Step  800 | loss 1.2226 | val_acc=0.4566 val_loss=1.3444 val_f1_macro=0.3193 val_f1_weighted=0.4159 val_prec_macro=0.4492 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4566
Step  850 | loss 1.2105 | val_acc=0.4625 val_loss=1.3431 val_f1_macro=0.3273 val_f1_weighted=0.4254 val_prec_macro=0.4443 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4625
Step  900 | loss 1.1903 | val_acc=0.4676 val_loss=1.3429 val_f1_macro=0.3422 val_f1_weighted=0.4327 val_prec_macro=0.4544 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4676
Step  950 | loss 1.1674 | val_acc=0.4730 val_loss=1.3479 val_f1_macro=0.3459 val_f1_weighted=0.4380 val_prec_macro=0.4536 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4730
Step 1000 | loss 1.1621 | val_acc=0.4731 val_loss=1.3493 val_f1_macro=0.3525 val_f1_weighted=0.4414 val_prec_macro=0.4517 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4731
Step 1050 | loss 1.1399 | val_acc=0.4782 val_loss=1.3480 val_f1_macro=0.3592 val_f1_weighted=0.4475 val_prec_macro=0.4502 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4782
Step 1100 | loss 1.1149 | val_acc=0.4798 val_loss=1.3594 val_f1_macro=0.3646 val_f1_weighted=0.4487 val_prec_macro=0.4522 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4798
Step 1150 | loss 1.1062 | val_acc=0.4818 val_loss=1.3572 val_f1_macro=0.3747 val_f1_weighted=0.4558 val_prec_macro=0.4479 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4818
Step 1200 | loss 1.0882 | val_acc=0.4842 val_loss=1.3707 val_f1_macro=0.3808 val_f1_weighted=0.4571 val_prec_macro=0.4593 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4842
Step 1250 | loss 1.0724 | val_acc=0.4841 val_loss=1.3794 val_f1_macro=0.3826 val_f1_weighted=0.4573 val_prec_macro=0.4621 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4841
Step 1300 | loss 1.0492 | val_acc=0.4900 val_loss=1.3773 val_f1_macro=0.3939 val_f1_weighted=0.4669 val_prec_macro=0.4623 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4900
Step 1350 | loss 1.0325 | val_acc=0.4888 val_loss=1.3877 val_f1_macro=0.3989 val_f1_weighted=0.4683 val_prec_macro=0.4589 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4888
Step 1400 | loss 1.0245 | val_acc=0.4893 val_loss=1.3949 val_f1_macro=0.4045 val_f1_weighted=0.4704 val_prec_macro=0.4677 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4893
Step 1450 | loss 1.0023 | val_acc=0.4908 val_loss=1.4015 val_f1_macro=0.4103 val_f1_weighted=0.4740 val_prec_macro=0.4662 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4908
Step 1500 | loss 0.9898 | val_acc=0.4932 val_loss=1.4133 val_f1_macro=0.4117 val_f1_weighted=0.4754 val_prec_macro=0.4705 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4932
Step 1550 | loss 0.9699 | val_acc=0.4958 val_loss=1.4212 val_f1_macro=0.4192 val_f1_weighted=0.4799 val_prec_macro=0.4672 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4958
Step 1600 | loss 0.9536 | val_acc=0.4989 val_loss=1.4291 val_f1_macro=0.4254 val_f1_weighted=0.4850 val_prec_macro=0.4661 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4989
Step 1650 | loss 0.9354 | val_acc=0.5006 val_loss=1.4448 val_f1_macro=0.4265 val_f1_weighted=0.4863 val_prec_macro=0.4683 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.5006
Step 1700 | loss 0.9123 | val_acc=0.5038 val_loss=1.4527 val_f1_macro=0.4356 val_f1_weighted=0.4913 val_prec_macro=0.4712 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.5038
Step 1750 | loss 0.8904 | val_acc=0.5043 val_loss=1.4637 val_f1_macro=0.4364 val_f1_weighted=0.4919 val_prec_macro=0.4741 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5043
Step 1800 | loss 0.8791 | val_acc=0.5071 val_loss=1.4825 val_f1_macro=0.4418 val_f1_weighted=0.4958 val_prec_macro=0.4767 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5071
Step 1850 | loss 0.8634 | val_acc=0.5076 val_loss=1.4944 val_f1_macro=0.4414 val_f1_weighted=0.4966 val_prec_macro=0.4733 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5076
Step 1900 | loss 0.8499 | val_acc=0.5102 val_loss=1.5105 val_f1_macro=0.4444 val_f1_weighted=0.5003 val_prec_macro=0.4723 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5102
Step 1950 | loss 0.8341 | val_acc=0.5110 val_loss=1.5292 val_f1_macro=0.4468 val_f1_weighted=0.5014 val_prec_macro=0.4738 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5110
Step 2000 | loss 0.8134 | val_acc=0.5133 val_loss=1.5413 val_f1_macro=0.4507 val_f1_weighted=0.5040 val_prec_macro=0.4767 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5133
Step 2050 | loss 0.7943 | val_acc=0.5156 val_loss=1.5620 val_f1_macro=0.4533 val_f1_weighted=0.5061 val_prec_macro=0.4786 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5156
Step 2100 | loss 0.7844 | val_acc=0.5166 val_loss=1.5781 val_f1_macro=0.4552 val_f1_weighted=0.5082 val_prec_macro=0.4790 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5166
Step 2150 | loss 0.7634 | val_acc=0.5180 val_loss=1.5914 val_f1_macro=0.4577 val_f1_weighted=0.5104 val_prec_macro=0.4785 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5180
Step 2200 | loss 0.7400 | val_acc=0.5207 val_loss=1.6161 val_f1_macro=0.4608 val_f1_weighted=0.5122 val_prec_macro=0.4835 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5207
Step 2250 | loss 0.7230 | val_acc=0.5238 val_loss=1.6354 val_f1_macro=0.4647 val_f1_weighted=0.5158 val_prec_macro=0.4851 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5238
Step 2300 | loss 0.7133 | val_acc=0.5247 val_loss=1.6594 val_f1_macro=0.4658 val_f1_weighted=0.5170 val_prec_macro=0.4868 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5247
Step 2350 | loss 0.6994 | val_acc=0.5265 val_loss=1.6793 val_f1_macro=0.4692 val_f1_weighted=0.5196 val_prec_macro=0.4859 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5265
Step 2400 | loss 0.6741 | val_acc=0.5257 val_loss=1.6986 val_f1_macro=0.4676 val_f1_weighted=0.5189 val_prec_macro=0.4857 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5257
Step 2450 | loss 0.6621 | val_acc=0.5270 val_loss=1.7223 val_f1_macro=0.4681 val_f1_weighted=0.5209 val_prec_macro=0.4824 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5270
Step 2500 | loss 0.6487 | val_acc=0.5308 val_loss=1.7393 val_f1_macro=0.4718 val_f1_weighted=0.5245 val_prec_macro=0.4871 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5308
Step 2550 | loss 0.6310 | val_acc=0.5280 val_loss=1.7680 val_f1_macro=0.4710 val_f1_weighted=0.5220 val_prec_macro=0.4852 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5280
Step 2600 | loss 0.6141 | val_acc=0.5285 val_loss=1.7925 val_f1_macro=0.4717 val_f1_weighted=0.5225 val_prec_macro=0.4854 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5285
Step 2650 | loss 0.6055 | val_acc=0.5316 val_loss=1.8174 val_f1_macro=0.4739 val_f1_weighted=0.5259 val_prec_macro=0.4874 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5316
Step 2700 | loss 0.5955 | val_acc=0.5318 val_loss=1.8363 val_f1_macro=0.4726 val_f1_weighted=0.5265 val_prec_macro=0.4831 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5318
Step 2750 | loss 0.5878 | val_acc=0.5305 val_loss=1.8718 val_f1_macro=0.4713 val_f1_weighted=0.5253 val_prec_macro=0.4818 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5305
Step 2800 | loss 0.5721 | val_acc=0.5321 val_loss=1.8905 val_f1_macro=0.4727 val_f1_weighted=0.5269 val_prec_macro=0.4838 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5321
Step 2850 | loss 0.5506 | val_acc=0.5326 val_loss=1.9210 val_f1_macro=0.4744 val_f1_weighted=0.5279 val_prec_macro=0.4837 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5326
Step 2900 | loss 0.5296 | val_acc=0.5341 val_loss=1.9443 val_f1_macro=0.4767 val_f1_weighted=0.5299 val_prec_macro=0.4847 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5341
Step 2950 | loss 0.5277 | val_acc=0.5357 val_loss=1.9753 val_f1_macro=0.4766 val_f1_weighted=0.5311 val_prec_macro=0.4855 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5357
Step 3000 | loss 0.5152 | val_acc=0.5365 val_loss=1.9872 val_f1_macro=0.4795 val_f1_weighted=0.5321 val_prec_macro=0.4889 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5365
Step 3050 | loss 0.5038 | val_acc=0.5360 val_loss=2.0163 val_f1_macro=0.4783 val_f1_weighted=0.5324 val_prec_macro=0.4852 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5360
Step 3100 | loss 0.4852 | val_acc=0.5365 val_loss=2.0488 val_f1_macro=0.4782 val_f1_weighted=0.5325 val_prec_macro=0.4866 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5365
Step 3150 | loss 0.4777 | val_acc=0.5362 val_loss=2.0751 val_f1_macro=0.4781 val_f1_weighted=0.5330 val_prec_macro=0.4840 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5362
Step 3200 | loss 0.4660 | val_acc=0.5372 val_loss=2.0961 val_f1_macro=0.4799 val_f1_weighted=0.5333 val_prec_macro=0.4878 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5372
Step 3250 | loss 0.4519 | val_acc=0.5372 val_loss=2.1278 val_f1_macro=0.4802 val_f1_weighted=0.5340 val_prec_macro=0.4861 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5372
