Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6917 | val_acc=0.3616 val_loss=1.5946 val_f1_macro=0.1277 val_f1_weighted=0.2092 val_prec_macro=0.2619 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.3616
Step  800 | loss 0.1944 | val_acc=0.5460 val_loss=2.7434 val_f1_macro=0.4888 val_f1_weighted=0.5437 val_prec_macro=0.5013 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5460
Step  850 | loss 0.1687 | val_acc=0.5435 val_loss=2.8435 val_f1_macro=0.4851 val_f1_weighted=0.5417 val_prec_macro=0.4924 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5435
Step  900 | loss 0.1521 | val_acc=0.5448 val_loss=2.9201 val_f1_macro=0.4898 val_f1_weighted=0.5428 val_prec_macro=0.4994 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5448
Step  950 | loss 0.1326 | val_acc=0.5465 val_loss=2.9928 val_f1_macro=0.4924 val_f1_weighted=0.5445 val_prec_macro=0.5029 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5465
Step 1000 | loss 0.1242 | val_acc=0.5447 val_loss=3.1098 val_f1_macro=0.4886 val_f1_weighted=0.5430 val_prec_macro=0.4967 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5447
Step 1050 | loss 0.1112 | val_acc=0.5478 val_loss=3.1768 val_f1_macro=0.4906 val_f1_weighted=0.5460 val_prec_macro=0.4975 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5478
Step 1100 | loss 0.1082 | val_acc=0.5474 val_loss=3.2324 val_f1_macro=0.4917 val_f1_weighted=0.5453 val_prec_macro=0.5017 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5474
Step 1150 | loss 0.0910 | val_acc=0.5455 val_loss=3.2936 val_f1_macro=0.4928 val_f1_weighted=0.5437 val_prec_macro=0.5017 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5455
Step 1200 | loss 0.0871 | val_acc=0.5460 val_loss=3.3281 val_f1_macro=0.4911 val_f1_weighted=0.5441 val_prec_macro=0.4999 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5460
Step 1250 | loss 0.0780 | val_acc=0.5445 val_loss=3.4216 val_f1_macro=0.4897 val_f1_weighted=0.5430 val_prec_macro=0.4964 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5445
Step 1300 | loss 0.0747 | val_acc=0.5510 val_loss=3.4652 val_f1_macro=0.4979 val_f1_weighted=0.5491 val_prec_macro=0.5073 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5510
Step 1350 | loss 0.0678 | val_acc=0.5458 val_loss=3.5485 val_f1_macro=0.4909 val_f1_weighted=0.5442 val_prec_macro=0.4979 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5458
Step 1400 | loss 0.0631 | val_acc=0.5486 val_loss=3.5611 val_f1_macro=0.4904 val_f1_weighted=0.5460 val_prec_macro=0.5006 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5486
Step 1450 | loss 0.0578 | val_acc=0.5443 val_loss=3.6121 val_f1_macro=0.4870 val_f1_weighted=0.5428 val_prec_macro=0.4924 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5443
Step 1500 | loss 0.0615 | val_acc=0.5474 val_loss=3.6138 val_f1_macro=0.4919 val_f1_weighted=0.5457 val_prec_macro=0.4990 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5474
Step 1550 | loss 0.0565 | val_acc=0.5494 val_loss=3.6260 val_f1_macro=0.4961 val_f1_weighted=0.5470 val_prec_macro=0.5092 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5494
Step 1600 | loss 0.0503 | val_acc=0.5481 val_loss=3.7226 val_f1_macro=0.4932 val_f1_weighted=0.5464 val_prec_macro=0.5001 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5481
Step 1650 | loss 0.0455 | val_acc=0.5463 val_loss=3.7263 val_f1_macro=0.4916 val_f1_weighted=0.5448 val_prec_macro=0.4984 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5463
Step 1700 | loss 0.0465 | val_acc=0.5470 val_loss=3.7835 val_f1_macro=0.4914 val_f1_weighted=0.5460 val_prec_macro=0.4952 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5470
Step 1750 | loss 0.0435 | val_acc=0.5458 val_loss=3.8221 val_f1_macro=0.4898 val_f1_weighted=0.5443 val_prec_macro=0.4956 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5458
Step 1800 | loss 0.0399 | val_acc=0.5470 val_loss=3.8597 val_f1_macro=0.4915 val_f1_weighted=0.5451 val_prec_macro=0.4991 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5470
Step 1850 | loss 0.0406 | val_acc=0.5478 val_loss=3.8926 val_f1_macro=0.4932 val_f1_weighted=0.5462 val_prec_macro=0.5009 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5478
Step 1900 | loss 0.0350 | val_acc=0.5501 val_loss=3.9035 val_f1_macro=0.4964 val_f1_weighted=0.5480 val_prec_macro=0.5061 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5501
Step 1950 | loss 0.0385 | val_acc=0.5494 val_loss=3.9348 val_f1_macro=0.4959 val_f1_weighted=0.5478 val_prec_macro=0.5030 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5494
Step 2000 | loss 0.0352 | val_acc=0.5473 val_loss=3.9968 val_f1_macro=0.4902 val_f1_weighted=0.5453 val_prec_macro=0.4991 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5473
Step 2050 | loss 0.0342 | val_acc=0.5466 val_loss=4.0069 val_f1_macro=0.4914 val_f1_weighted=0.5451 val_prec_macro=0.4984 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5466
Step 2100 | loss 0.0306 | val_acc=0.5466 val_loss=4.0144 val_f1_macro=0.4895 val_f1_weighted=0.5452 val_prec_macro=0.4955 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5466
Step 2150 | loss 0.0322 | val_acc=0.5473 val_loss=4.0208 val_f1_macro=0.4923 val_f1_weighted=0.5452 val_prec_macro=0.5015 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5473
Step 2200 | loss 0.0288 | val_acc=0.5494 val_loss=4.0690 val_f1_macro=0.4934 val_f1_weighted=0.5473 val_prec_macro=0.5019 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5494
Step 2250 | loss 0.0319 | val_acc=0.5466 val_loss=4.1086 val_f1_macro=0.4894 val_f1_weighted=0.5448 val_prec_macro=0.4961 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5466
Step 2300 | loss 0.0243 | val_acc=0.5491 val_loss=4.1126 val_f1_macro=0.4921 val_f1_weighted=0.5464 val_prec_macro=0.5050 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5491
Step 2350 | loss 0.0251 | val_acc=0.5445 val_loss=4.1510 val_f1_macro=0.4884 val_f1_weighted=0.5435 val_prec_macro=0.4928 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5445
Step 2400 | loss 0.0263 | val_acc=0.5494 val_loss=4.1594 val_f1_macro=0.4899 val_f1_weighted=0.5470 val_prec_macro=0.5003 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5494
Step 2450 | loss 0.0222 | val_acc=0.5458 val_loss=4.2013 val_f1_macro=0.4894 val_f1_weighted=0.5447 val_prec_macro=0.4943 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5458
Step 2500 | loss 0.0245 | val_acc=0.5471 val_loss=4.2599 val_f1_macro=0.4903 val_f1_weighted=0.5458 val_prec_macro=0.4949 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5471
Step 2550 | loss 0.0243 | val_acc=0.5473 val_loss=4.2310 val_f1_macro=0.4927 val_f1_weighted=0.5451 val_prec_macro=0.5027 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5473
Step 2600 | loss 0.0245 | val_acc=0.5496 val_loss=4.2712 val_f1_macro=0.4948 val_f1_weighted=0.5473 val_prec_macro=0.5054 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5496
Step 2650 | loss 0.0217 | val_acc=0.5504 val_loss=4.2929 val_f1_macro=0.4940 val_f1_weighted=0.5481 val_prec_macro=0.5057 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5504
Step 2700 | loss 0.0205 | val_acc=0.5505 val_loss=4.2653 val_f1_macro=0.4927 val_f1_weighted=0.5488 val_prec_macro=0.4997 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5505
Step 2750 | loss 0.0215 | val_acc=0.5514 val_loss=4.2970 val_f1_macro=0.4954 val_f1_weighted=0.5493 val_prec_macro=0.5053 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5514
Step 2800 | loss 0.0178 | val_acc=0.5528 val_loss=4.3255 val_f1_macro=0.4961 val_f1_weighted=0.5505 val_prec_macro=0.5077 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5528
Step 2850 | loss 0.0216 | val_acc=0.5522 val_loss=4.3760 val_f1_macro=0.4961 val_f1_weighted=0.5503 val_prec_macro=0.5043 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5522
Step 2900 | loss 0.0178 | val_acc=0.5468 val_loss=4.4259 val_f1_macro=0.4916 val_f1_weighted=0.5449 val_prec_macro=0.5007 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5468
Step 2950 | loss 0.0186 | val_acc=0.5492 val_loss=4.3728 val_f1_macro=0.4925 val_f1_weighted=0.5472 val_prec_macro=0.5015 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5492
Step 3000 | loss 0.0178 | val_acc=0.5507 val_loss=4.4538 val_f1_macro=0.4946 val_f1_weighted=0.5486 val_prec_macro=0.5033 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5507
Step 3050 | loss 0.0158 | val_acc=0.5491 val_loss=4.4249 val_f1_macro=0.4917 val_f1_weighted=0.5475 val_prec_macro=0.4972 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5491
Step 3100 | loss 0.0175 | val_acc=0.5505 val_loss=4.4398 val_f1_macro=0.4935 val_f1_weighted=0.5488 val_prec_macro=0.5001 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5505
Step 3150 | loss 0.0148 | val_acc=0.5512 val_loss=4.4389 val_f1_macro=0.4955 val_f1_weighted=0.5491 val_prec_macro=0.5046 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5512
Step 3200 | loss 0.0152 | val_acc=0.5488 val_loss=4.4802 val_f1_macro=0.4924 val_f1_weighted=0.5472 val_prec_macro=0.4986 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5488
Step 3250 | loss 0.0145 | val_acc=0.5458 val_loss=4.5053 val_f1_macro=0.4912 val_f1_weighted=0.5436 val_prec_macro=0.5006 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5458
Early stopping at step 3267

--- Final (best ckpt @ step 2770) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5532 val_loss=4.3173 val_f1_macro=0.4969 val_f1_weighted=0.5509 val_prec_macro=0.5078 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5532
  test_acc=0.5424 test_loss=4.4123 test_f1_macro=0.4959 test_f1_weighted=0.5398 test_prec_macro=0.5065 test_rec_macro=0.4879 test_metric_name=acc test_metric=0.5424
  test_acc=0.5424

============================================================
Training amazon-ratings GT 2L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8084 | val_acc=0.1228 val_loss=1.7023 val_f1_macro=0.1064 val_f1_weighted=0.1236 val_prec_macro=0.2148 val_rec_macro=0.1923 val_metric_name=acc val_metric=0.1228
Step   50 | loss 1.4434 | val_acc=0.3747 val_loss=1.4208 val_f1_macro=0.1300 val_f1_weighted=0.2278 val_prec_macro=0.2218 val_rec_macro=0.2072 val_metric_name=acc val_metric=0.3747
Step  100 | loss 1.4243 | val_acc=0.3778 val_loss=1.4040 val_f1_macro=0.1413 val_f1_weighted=0.2428 val_prec_macro=0.2287 val_rec_macro=0.2111 val_metric_name=acc val_metric=0.3778
Step  150 | loss 1.4106 | val_acc=0.3836 val_loss=1.3925 val_f1_macro=0.1561 val_f1_weighted=0.2624 val_prec_macro=0.1976 val_rec_macro=0.2178 val_metric_name=acc val_metric=0.3836
Step  200 | loss 1.3991 | val_acc=0.3880 val_loss=1.3827 val_f1_macro=0.1688 val_f1_weighted=0.2790 val_prec_macro=0.2302 val_rec_macro=0.2242 val_metric_name=acc val_metric=0.3880
Step  250 | loss 1.3823 | val_acc=0.3949 val_loss=1.3736 val_f1_macro=0.1800 val_f1_weighted=0.2935 val_prec_macro=0.2324 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3949
Step  300 | loss 1.3690 | val_acc=0.4011 val_loss=1.3658 val_f1_macro=0.1914 val_f1_weighted=0.3078 val_prec_macro=0.2444 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.4011
Step  350 | loss 1.3549 | val_acc=0.4063 val_loss=1.3594 val_f1_macro=0.2004 val_f1_weighted=0.3191 val_prec_macro=0.2386 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.4063
Step  400 | loss 1.3468 | val_acc=0.4163 val_loss=1.3541 val_f1_macro=0.2121 val_f1_weighted=0.3341 val_prec_macro=0.2456 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4163
Step  450 | loss 1.3347 | val_acc=0.4205 val_loss=1.3491 val_f1_macro=0.2198 val_f1_weighted=0.3427 val_prec_macro=0.4468 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4205
Step  500 | loss 1.3263 | val_acc=0.4233 val_loss=1.3459 val_f1_macro=0.2279 val_f1_weighted=0.3519 val_prec_macro=0.3488 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4233
Step  550 | loss 1.3172 | val_acc=0.4308 val_loss=1.3431 val_f1_macro=0.2393 val_f1_weighted=0.3650 val_prec_macro=0.3303 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4308
Step  600 | loss 1.3042 | val_acc=0.4326 val_loss=1.3415 val_f1_macro=0.2477 val_f1_weighted=0.3712 val_prec_macro=0.3932 val_rec_macro=0.2778 val_metric_name=acc val_metric=0.4326
Step  650 | loss 1.2988 | val_acc=0.4390 val_loss=1.3369 val_f1_macro=0.2631 val_f1_weighted=0.3867 val_prec_macro=0.4096 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4390
Step  700 | loss 1.2806 | val_acc=0.4411 val_loss=1.3380 val_f1_macro=0.2696 val_f1_weighted=0.3930 val_prec_macro=0.3850 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4411
Step  750 | loss 1.2684 | val_acc=0.4498 val_loss=1.3377 val_f1_macro=0.2806 val_f1_weighted=0.4041 val_prec_macro=0.3887 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4498
Step  800 | loss 1.2524 | val_acc=0.4508 val_loss=1.3398 val_f1_macro=0.2864 val_f1_weighted=0.4075 val_prec_macro=0.3948 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4508
Step  850 | loss 1.2412 | val_acc=0.4539 val_loss=1.3345 val_f1_macro=0.2961 val_f1_weighted=0.4150 val_prec_macro=0.4120 val_rec_macro=0.3093 val_metric_name=acc val_metric=0.4539
Step  900 | loss 1.2329 | val_acc=0.4552 val_loss=1.3349 val_f1_macro=0.3056 val_f1_weighted=0.4204 val_prec_macro=0.4173 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4552
Step  950 | loss 1.2164 | val_acc=0.4548 val_loss=1.3379 val_f1_macro=0.3106 val_f1_weighted=0.4199 val_prec_macro=0.4358 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4548
Step 1000 | loss 1.2043 | val_acc=0.4560 val_loss=1.3389 val_f1_macro=0.3130 val_f1_weighted=0.4217 val_prec_macro=0.4221 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4560
Step 1050 | loss 1.1910 | val_acc=0.4594 val_loss=1.3367 val_f1_macro=0.3211 val_f1_weighted=0.4268 val_prec_macro=0.4274 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4594
Step 1100 | loss 1.1688 | val_acc=0.4638 val_loss=1.3410 val_f1_macro=0.3327 val_f1_weighted=0.4332 val_prec_macro=0.4405 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4638
Step 1150 | loss 1.1587 | val_acc=0.4655 val_loss=1.3404 val_f1_macro=0.3386 val_f1_weighted=0.4369 val_prec_macro=0.4403 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4655
Step 1200 | loss 1.1413 | val_acc=0.4692 val_loss=1.3406 val_f1_macro=0.3464 val_f1_weighted=0.4424 val_prec_macro=0.4358 val_rec_macro=0.3429 val_metric_name=acc val_metric=0.4692
Step 1250 | loss 1.1335 | val_acc=0.4756 val_loss=1.3358 val_f1_macro=0.3521 val_f1_weighted=0.4501 val_prec_macro=0.4362 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4756
Step 1300 | loss 1.1116 | val_acc=0.4766 val_loss=1.3479 val_f1_macro=0.3547 val_f1_weighted=0.4507 val_prec_macro=0.4363 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4766
Step 1350 | loss 1.0961 | val_acc=0.4780 val_loss=1.3458 val_f1_macro=0.3581 val_f1_weighted=0.4537 val_prec_macro=0.4337 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4780
Step 1400 | loss 1.0866 | val_acc=0.4821 val_loss=1.3471 val_f1_macro=0.3695 val_f1_weighted=0.4597 val_prec_macro=0.4438 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4821
Step 1450 | loss 1.0748 | val_acc=0.4882 val_loss=1.3502 val_f1_macro=0.3747 val_f1_weighted=0.4659 val_prec_macro=0.4520 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4882
Step 1500 | loss 1.0541 | val_acc=0.4888 val_loss=1.3548 val_f1_macro=0.3832 val_f1_weighted=0.4681 val_prec_macro=0.4608 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4888
Step 1550 | loss 1.0458 | val_acc=0.4927 val_loss=1.3572 val_f1_macro=0.3933 val_f1_weighted=0.4735 val_prec_macro=0.4652 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4927
Step 1600 | loss 1.0241 | val_acc=0.4947 val_loss=1.3614 val_f1_macro=0.3994 val_f1_weighted=0.4765 val_prec_macro=0.4741 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4947
Step 1650 | loss 1.0146 | val_acc=0.4958 val_loss=1.3616 val_f1_macro=0.4067 val_f1_weighted=0.4804 val_prec_macro=0.4760 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4958
Step 1700 | loss 0.9861 | val_acc=0.5006 val_loss=1.3705 val_f1_macro=0.4102 val_f1_weighted=0.4848 val_prec_macro=0.4833 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.5006
Step 1750 | loss 0.9754 | val_acc=0.5020 val_loss=1.3788 val_f1_macro=0.4140 val_f1_weighted=0.4868 val_prec_macro=0.4828 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.5020
Step 1800 | loss 0.9691 | val_acc=0.5025 val_loss=1.3837 val_f1_macro=0.4159 val_f1_weighted=0.4882 val_prec_macro=0.4817 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.5025
Step 1850 | loss 0.9485 | val_acc=0.5027 val_loss=1.3867 val_f1_macro=0.4212 val_f1_weighted=0.4908 val_prec_macro=0.4735 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.5027
Step 1900 | loss 0.9369 | val_acc=0.5066 val_loss=1.3994 val_f1_macro=0.4210 val_f1_weighted=0.4932 val_prec_macro=0.4835 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.5066
Step 1950 | loss 0.9081 | val_acc=0.5060 val_loss=1.4063 val_f1_macro=0.4223 val_f1_weighted=0.4934 val_prec_macro=0.4743 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.5060
Step 2000 | loss 0.8948 | val_acc=0.5078 val_loss=1.4152 val_f1_macro=0.4261 val_f1_weighted=0.4961 val_prec_macro=0.4762 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.5078
Step 2050 | loss 0.8651 | val_acc=0.5087 val_loss=1.4289 val_f1_macro=0.4278 val_f1_weighted=0.4967 val_prec_macro=0.4809 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.5087
Step 2100 | loss 0.8616 | val_acc=0.5096 val_loss=1.4358 val_f1_macro=0.4320 val_f1_weighted=0.4994 val_prec_macro=0.4789 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.5096
Step 2150 | loss 0.8487 | val_acc=0.5110 val_loss=1.4532 val_f1_macro=0.4346 val_f1_weighted=0.5008 val_prec_macro=0.4790 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.5110
Step 2200 | loss 0.8321 | val_acc=0.5140 val_loss=1.4597 val_f1_macro=0.4380 val_f1_weighted=0.5043 val_prec_macro=0.4817 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.5140
Step 2250 | loss 0.8173 | val_acc=0.5149 val_loss=1.4756 val_f1_macro=0.4397 val_f1_weighted=0.5055 val_prec_macro=0.4821 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5149
Step 2300 | loss 0.7956 | val_acc=0.5163 val_loss=1.4844 val_f1_macro=0.4423 val_f1_weighted=0.5077 val_prec_macro=0.4851 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5163
Step 2350 | loss 0.7825 | val_acc=0.5169 val_loss=1.4995 val_f1_macro=0.4455 val_f1_weighted=0.5092 val_prec_macro=0.4825 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5169
Step 2400 | loss 0.7708 | val_acc=0.5229 val_loss=1.5166 val_f1_macro=0.4538 val_f1_weighted=0.5154 val_prec_macro=0.4891 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5229
Step 2450 | loss 0.7526 | val_acc=0.5226 val_loss=1.5321 val_f1_macro=0.4554 val_f1_weighted=0.5153 val_prec_macro=0.4923 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5226
Step 2500 | loss 0.7339 | val_acc=0.5211 val_loss=1.5466 val_f1_macro=0.4550 val_f1_weighted=0.5148 val_prec_macro=0.4859 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5211
Step 2550 | loss 0.7210 | val_acc=0.5239 val_loss=1.5605 val_f1_macro=0.4603 val_f1_weighted=0.5174 val_prec_macro=0.4940 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5239
Step 2600 | loss 0.7022 | val_acc=0.5243 val_loss=1.5747 val_f1_macro=0.4589 val_f1_weighted=0.5180 val_prec_macro=0.4894 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5243
Step 2650 | loss 0.6893 | val_acc=0.5269 val_loss=1.5900 val_f1_macro=0.4625 val_f1_weighted=0.5206 val_prec_macro=0.4939 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5269
Step 2700 | loss 0.6785 | val_acc=0.5257 val_loss=1.6054 val_f1_macro=0.4616 val_f1_weighted=0.5196 val_prec_macro=0.4898 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5257
Step 2750 | loss 0.6621 | val_acc=0.5251 val_loss=1.6247 val_f1_macro=0.4625 val_f1_weighted=0.5200 val_prec_macro=0.4842 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5251
Step 2800 | loss 0.6519 | val_acc=0.5247 val_loss=1.6453 val_f1_macro=0.4628 val_f1_weighted=0.5188 val_prec_macro=0.4894 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5247
Step 2850 | loss 0.6384 | val_acc=0.5283 val_loss=1.6574 val_f1_macro=0.4668 val_f1_weighted=0.5228 val_prec_macro=0.4908 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5283
Step 2900 | loss 0.6171 | val_acc=0.5290 val_loss=1.6698 val_f1_macro=0.4670 val_f1_weighted=0.5238 val_prec_macro=0.4928 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5290
Step 2950 | loss 0.6094 | val_acc=0.5308 val_loss=1.6906 val_f1_macro=0.4698 val_f1_weighted=0.5255 val_prec_macro=0.4942 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5308
Step 3000 | loss 0.6078 | val_acc=0.5318 val_loss=1.7103 val_f1_macro=0.4705 val_f1_weighted=0.5268 val_prec_macro=0.4924 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5318
Step 3050 | loss 0.5906 | val_acc=0.5309 val_loss=1.7273 val_f1_macro=0.4689 val_f1_weighted=0.5261 val_prec_macro=0.4900 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5309
Step 3100 | loss 0.5781 | val_acc=0.5323 val_loss=1.7483 val_f1_macro=0.4715 val_f1_weighted=0.5277 val_prec_macro=0.4931 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5323
Step 3150 | loss 0.5712 | val_acc=0.5342 val_loss=1.7645 val_f1_macro=0.4719 val_f1_weighted=0.5296 val_prec_macro=0.4910 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5342
Step 3200 | loss 0.5533 | val_acc=0.5360 val_loss=1.7847 val_f1_macro=0.4748 val_f1_weighted=0.5316 val_prec_macro=0.4941 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5360
Step 3250 | loss 0.5325 | val_acc=0.5355 val_loss=1.7933 val_f1_macro=0.4755 val_f1_weighted=0.5314 val_prec_macro=0.4937 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5355
Step 3300 | loss 0.5256 | val_acc=0.5339 val_loss=1.8121 val_f1_macro=0.4755 val_f1_weighted=0.5302 val_prec_macro=0.4899 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5339
Step 3350 | loss 0.5288 | val_acc=0.5363 val_loss=1.8305 val_f1_macro=0.4768 val_f1_weighted=0.5324 val_prec_macro=0.4937 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5363
Step 3400 | loss 0.5068 | val_acc=0.5375 val_loss=1.8564 val_f1_macro=0.4780 val_f1_weighted=0.5334 val_prec_macro=0.4939 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5375
Step 3450 | loss 0.5047 | val_acc=0.5381 val_loss=1.8711 val_f1_macro=0.4789 val_f1_weighted=0.5343 val_prec_macro=0.4943 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5381
Step 3500 | loss 0.4951 | val_acc=0.5388 val_loss=1.8906 val_f1_macro=0.4813 val_f1_weighted=0.5354 val_prec_macro=0.4952 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5388
Step 3550 | loss 0.4797 | val_acc=0.5388 val_loss=1.9074 val_f1_macro=0.4802 val_f1_weighted=0.5354 val_prec_macro=0.4947 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5388
Step 3600 | loss 0.4743 | val_acc=0.5383 val_loss=1.9252 val_f1_macro=0.4819 val_f1_weighted=0.5351 val_prec_macro=0.4950 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5383
Step 3650 | loss 0.4651 | val_acc=0.5398 val_loss=1.9434 val_f1_macro=0.4807 val_f1_weighted=0.5363 val_prec_macro=0.4948 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5398
