Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.2856 val_loss=1.5485 val_f1_macro=0.1336 val_f1_weighted=0.2001 val_prec_macro=0.2183 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2856
Step  650 | loss 0.6370 | val_acc=0.4918 val_loss=1.7832 val_f1_macro=0.4370 val_f1_weighted=0.4898 val_prec_macro=0.4370 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.4918
Step  700 | loss 0.5836 | val_acc=0.4919 val_loss=1.9304 val_f1_macro=0.4395 val_f1_weighted=0.4921 val_prec_macro=0.4345 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.4919
Step  750 | loss 0.5208 | val_acc=0.4993 val_loss=2.0473 val_f1_macro=0.4463 val_f1_weighted=0.4992 val_prec_macro=0.4425 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.4993
Step  800 | loss 0.4506 | val_acc=0.5016 val_loss=2.1796 val_f1_macro=0.4507 val_f1_weighted=0.5015 val_prec_macro=0.4469 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5016
Step  850 | loss 0.3974 | val_acc=0.5086 val_loss=2.3304 val_f1_macro=0.4556 val_f1_weighted=0.5084 val_prec_macro=0.4529 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5086
Step  900 | loss 0.3465 | val_acc=0.5127 val_loss=2.4733 val_f1_macro=0.4592 val_f1_weighted=0.5125 val_prec_macro=0.4575 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5127
Step  950 | loss 0.3095 | val_acc=0.5094 val_loss=2.6179 val_f1_macro=0.4573 val_f1_weighted=0.5088 val_prec_macro=0.4552 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5094
Step 1000 | loss 0.2672 | val_acc=0.5104 val_loss=2.7664 val_f1_macro=0.4584 val_f1_weighted=0.5103 val_prec_macro=0.4560 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5104
Step 1050 | loss 0.2301 | val_acc=0.5104 val_loss=2.9225 val_f1_macro=0.4573 val_f1_weighted=0.5104 val_prec_macro=0.4543 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5104
Step 1100 | loss 0.2142 | val_acc=0.5125 val_loss=3.0318 val_f1_macro=0.4582 val_f1_weighted=0.5126 val_prec_macro=0.4557 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5125
Step 1150 | loss 0.1860 | val_acc=0.5096 val_loss=3.1362 val_f1_macro=0.4569 val_f1_weighted=0.5098 val_prec_macro=0.4537 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5096
Step 1200 | loss 0.1577 | val_acc=0.5148 val_loss=3.2626 val_f1_macro=0.4626 val_f1_weighted=0.5149 val_prec_macro=0.4598 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5148
Step 1250 | loss 0.1495 | val_acc=0.5141 val_loss=3.3711 val_f1_macro=0.4603 val_f1_weighted=0.5136 val_prec_macro=0.4596 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5141
Step 1300 | loss 0.1355 | val_acc=0.5151 val_loss=3.4414 val_f1_macro=0.4616 val_f1_weighted=0.5149 val_prec_macro=0.4592 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5151
Step 1350 | loss 0.1232 | val_acc=0.5148 val_loss=3.5400 val_f1_macro=0.4573 val_f1_weighted=0.5146 val_prec_macro=0.4555 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5148
Step 1400 | loss 0.1174 | val_acc=0.5140 val_loss=3.5934 val_f1_macro=0.4625 val_f1_weighted=0.5137 val_prec_macro=0.4607 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5140
Step 1450 | loss 0.1044 | val_acc=0.5123 val_loss=3.6882 val_f1_macro=0.4596 val_f1_weighted=0.5119 val_prec_macro=0.4590 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5123
Step 1500 | loss 0.0975 | val_acc=0.5180 val_loss=3.7397 val_f1_macro=0.4657 val_f1_weighted=0.5172 val_prec_macro=0.4660 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5180
Step 1550 | loss 0.0867 | val_acc=0.5164 val_loss=3.8051 val_f1_macro=0.4653 val_f1_weighted=0.5163 val_prec_macro=0.4650 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5164
Step 1600 | loss 0.0799 | val_acc=0.5187 val_loss=3.8599 val_f1_macro=0.4655 val_f1_weighted=0.5188 val_prec_macro=0.4629 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5187
Step 1650 | loss 0.0718 | val_acc=0.5166 val_loss=3.9433 val_f1_macro=0.4626 val_f1_weighted=0.5162 val_prec_macro=0.4611 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5166
Step 1700 | loss 0.0696 | val_acc=0.5180 val_loss=3.9768 val_f1_macro=0.4644 val_f1_weighted=0.5176 val_prec_macro=0.4633 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5180
Step 1750 | loss 0.0717 | val_acc=0.5200 val_loss=4.0404 val_f1_macro=0.4668 val_f1_weighted=0.5197 val_prec_macro=0.4658 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5200
Step 1800 | loss 0.0571 | val_acc=0.5195 val_loss=4.0684 val_f1_macro=0.4661 val_f1_weighted=0.5185 val_prec_macro=0.4675 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5195
Step 1850 | loss 0.0595 | val_acc=0.5215 val_loss=4.1304 val_f1_macro=0.4698 val_f1_weighted=0.5210 val_prec_macro=0.4691 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5215
Step 1900 | loss 0.0581 | val_acc=0.5182 val_loss=4.1671 val_f1_macro=0.4662 val_f1_weighted=0.5174 val_prec_macro=0.4661 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5182
Step 1950 | loss 0.0504 | val_acc=0.5192 val_loss=4.2276 val_f1_macro=0.4648 val_f1_weighted=0.5190 val_prec_macro=0.4629 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5192
Step 2000 | loss 0.0464 | val_acc=0.5210 val_loss=4.2903 val_f1_macro=0.4673 val_f1_weighted=0.5204 val_prec_macro=0.4668 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5210
Step 2050 | loss 0.0422 | val_acc=0.5190 val_loss=4.3137 val_f1_macro=0.4669 val_f1_weighted=0.5185 val_prec_macro=0.4662 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5190
Step 2100 | loss 0.0447 | val_acc=0.5179 val_loss=4.3199 val_f1_macro=0.4635 val_f1_weighted=0.5174 val_prec_macro=0.4628 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5179
Step 2150 | loss 0.0389 | val_acc=0.5194 val_loss=4.3777 val_f1_macro=0.4675 val_f1_weighted=0.5190 val_prec_macro=0.4672 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5194
Step 2200 | loss 0.0413 | val_acc=0.5202 val_loss=4.3743 val_f1_macro=0.4693 val_f1_weighted=0.5194 val_prec_macro=0.4704 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5202
Step 2250 | loss 0.0380 | val_acc=0.5213 val_loss=4.4659 val_f1_macro=0.4683 val_f1_weighted=0.5207 val_prec_macro=0.4671 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5213
Step 2300 | loss 0.0358 | val_acc=0.5243 val_loss=4.4398 val_f1_macro=0.4707 val_f1_weighted=0.5231 val_prec_macro=0.4733 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5243
Step 2350 | loss 0.0353 | val_acc=0.5205 val_loss=4.5015 val_f1_macro=0.4658 val_f1_weighted=0.5196 val_prec_macro=0.4660 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5205
Step 2400 | loss 0.0301 | val_acc=0.5182 val_loss=4.5938 val_f1_macro=0.4639 val_f1_weighted=0.5171 val_prec_macro=0.4646 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5182
Step 2450 | loss 0.0321 | val_acc=0.5200 val_loss=4.5897 val_f1_macro=0.4659 val_f1_weighted=0.5194 val_prec_macro=0.4654 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5200
Step 2500 | loss 0.0259 | val_acc=0.5205 val_loss=4.6046 val_f1_macro=0.4678 val_f1_weighted=0.5199 val_prec_macro=0.4672 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5205
Step 2550 | loss 0.0269 | val_acc=0.5197 val_loss=4.6223 val_f1_macro=0.4670 val_f1_weighted=0.5190 val_prec_macro=0.4675 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5197
Step 2600 | loss 0.0274 | val_acc=0.5238 val_loss=4.6761 val_f1_macro=0.4696 val_f1_weighted=0.5231 val_prec_macro=0.4702 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5238
Step 2650 | loss 0.0249 | val_acc=0.5210 val_loss=4.7007 val_f1_macro=0.4666 val_f1_weighted=0.5205 val_prec_macro=0.4663 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5210
Step 2700 | loss 0.0224 | val_acc=0.5205 val_loss=4.6784 val_f1_macro=0.4638 val_f1_weighted=0.5195 val_prec_macro=0.4646 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5205
Step 2750 | loss 0.0249 | val_acc=0.5243 val_loss=4.7276 val_f1_macro=0.4680 val_f1_weighted=0.5230 val_prec_macro=0.4696 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5243
Step 2800 | loss 0.0235 | val_acc=0.5269 val_loss=4.7767 val_f1_macro=0.4729 val_f1_weighted=0.5259 val_prec_macro=0.4738 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5269
Step 2850 | loss 0.0210 | val_acc=0.5225 val_loss=4.7549 val_f1_macro=0.4720 val_f1_weighted=0.5215 val_prec_macro=0.4737 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5225
Step 2900 | loss 0.0260 | val_acc=0.5218 val_loss=4.8041 val_f1_macro=0.4672 val_f1_weighted=0.5205 val_prec_macro=0.4687 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5218
Step 2950 | loss 0.0204 | val_acc=0.5251 val_loss=4.8494 val_f1_macro=0.4726 val_f1_weighted=0.5242 val_prec_macro=0.4744 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5251
Step 3000 | loss 0.0203 | val_acc=0.5264 val_loss=4.8474 val_f1_macro=0.4724 val_f1_weighted=0.5249 val_prec_macro=0.4765 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5264
Step 3050 | loss 0.0178 | val_acc=0.5252 val_loss=4.9253 val_f1_macro=0.4729 val_f1_weighted=0.5237 val_prec_macro=0.4762 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5252
Step 3100 | loss 0.0177 | val_acc=0.5262 val_loss=4.9144 val_f1_macro=0.4712 val_f1_weighted=0.5252 val_prec_macro=0.4734 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5262
Step 3150 | loss 0.0184 | val_acc=0.5252 val_loss=4.9175 val_f1_macro=0.4687 val_f1_weighted=0.5235 val_prec_macro=0.4730 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5252
Step 3200 | loss 0.0181 | val_acc=0.5239 val_loss=4.9509 val_f1_macro=0.4719 val_f1_weighted=0.5230 val_prec_macro=0.4750 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5239
Step 3250 | loss 0.0189 | val_acc=0.5231 val_loss=4.9886 val_f1_macro=0.4706 val_f1_weighted=0.5216 val_prec_macro=0.4753 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5231
Step 3300 | loss 0.0164 | val_acc=0.5238 val_loss=4.9718 val_f1_macro=0.4701 val_f1_weighted=0.5222 val_prec_macro=0.4745 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5238
Step 3350 | loss 0.0167 | val_acc=0.5257 val_loss=5.0179 val_f1_macro=0.4712 val_f1_weighted=0.5244 val_prec_macro=0.4742 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5257
Step 3400 | loss 0.0168 | val_acc=0.5229 val_loss=5.0313 val_f1_macro=0.4675 val_f1_weighted=0.5212 val_prec_macro=0.4725 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5229
Early stopping at step 3420

--- Final (best ckpt @ step 3120) ---
  train_acc=0.9995 train_loss=0.0012 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9992 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.5275 val_loss=4.9276 val_f1_macro=0.4747 val_f1_weighted=0.5263 val_prec_macro=0.4782 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5275
  test_acc=0.5272 test_loss=4.9306 test_f1_macro=0.4629 test_f1_weighted=0.5264 test_prec_macro=0.4645 test_rec_macro=0.4618 test_metric_name=acc test_metric=0.5272
  test_acc=0.5272

============================================================
Training amazon-ratings TAG 5L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5794 | val_acc=0.3678 val_loss=2.0373 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.4019 | val_acc=0.3903 val_loss=1.3854 val_f1_macro=0.1753 val_f1_weighted=0.2877 val_prec_macro=0.1590 val_rec_macro=0.2287 val_metric_name=acc val_metric=0.3903
Step  100 | loss 1.3265 | val_acc=0.4246 val_loss=1.3258 val_f1_macro=0.2464 val_f1_weighted=0.3714 val_prec_macro=0.3568 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4246
Step  150 | loss 1.2675 | val_acc=0.4223 val_loss=1.3169 val_f1_macro=0.3148 val_f1_weighted=0.4000 val_prec_macro=0.3937 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4223
Step  200 | loss 1.1855 | val_acc=0.4545 val_loss=1.3038 val_f1_macro=0.3657 val_f1_weighted=0.4427 val_prec_macro=0.4028 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4545
Step  250 | loss 1.1087 | val_acc=0.4557 val_loss=1.3152 val_f1_macro=0.3688 val_f1_weighted=0.4319 val_prec_macro=0.4274 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4557
Step  300 | loss 1.0068 | val_acc=0.4753 val_loss=1.3487 val_f1_macro=0.4058 val_f1_weighted=0.4647 val_prec_macro=0.4386 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4753
Step  350 | loss 0.9188 | val_acc=0.4919 val_loss=1.3894 val_f1_macro=0.4277 val_f1_weighted=0.4847 val_prec_macro=0.4519 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4919
Step  400 | loss 0.8227 | val_acc=0.4945 val_loss=1.4818 val_f1_macro=0.4340 val_f1_weighted=0.4899 val_prec_macro=0.4418 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4945
Step  450 | loss 0.7246 | val_acc=0.4967 val_loss=1.6099 val_f1_macro=0.4377 val_f1_weighted=0.4925 val_prec_macro=0.4471 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4967
Step  500 | loss 0.6269 | val_acc=0.4919 val_loss=1.7805 val_f1_macro=0.4394 val_f1_weighted=0.4901 val_prec_macro=0.4372 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.4919
Step  550 | loss 0.5247 | val_acc=0.5082 val_loss=1.9397 val_f1_macro=0.4531 val_f1_weighted=0.5060 val_prec_macro=0.4574 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5082
Step  600 | loss 0.4382 | val_acc=0.5094 val_loss=2.1504 val_f1_macro=0.4535 val_f1_weighted=0.5086 val_prec_macro=0.4540 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5094
Step  650 | loss 0.3585 | val_acc=0.5087 val_loss=2.3533 val_f1_macro=0.4547 val_f1_weighted=0.5081 val_prec_macro=0.4545 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5087
Step  700 | loss 0.2998 | val_acc=0.5060 val_loss=2.6122 val_f1_macro=0.4540 val_f1_weighted=0.5059 val_prec_macro=0.4514 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5060
Step  750 | loss 0.2447 | val_acc=0.5115 val_loss=2.7925 val_f1_macro=0.4594 val_f1_weighted=0.5116 val_prec_macro=0.4566 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5115
Step  800 | loss 0.2052 | val_acc=0.5099 val_loss=2.9621 val_f1_macro=0.4558 val_f1_weighted=0.5102 val_prec_macro=0.4523 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5099
Step  850 | loss 0.1686 | val_acc=0.5133 val_loss=3.0941 val_f1_macro=0.4617 val_f1_weighted=0.5137 val_prec_macro=0.4581 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5133
Step  900 | loss 0.1400 | val_acc=0.5158 val_loss=3.2539 val_f1_macro=0.4614 val_f1_weighted=0.5156 val_prec_macro=0.4612 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5158
Step  950 | loss 0.1287 | val_acc=0.5182 val_loss=3.3764 val_f1_macro=0.4638 val_f1_weighted=0.5175 val_prec_macro=0.4644 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5182
Step 1000 | loss 0.1149 | val_acc=0.5176 val_loss=3.4650 val_f1_macro=0.4615 val_f1_weighted=0.5164 val_prec_macro=0.4635 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5176
Step 1050 | loss 0.0923 | val_acc=0.5223 val_loss=3.5782 val_f1_macro=0.4670 val_f1_weighted=0.5215 val_prec_macro=0.4683 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5223
Step 1100 | loss 0.0815 | val_acc=0.5161 val_loss=3.6322 val_f1_macro=0.4633 val_f1_weighted=0.5154 val_prec_macro=0.4647 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5161
Step 1150 | loss 0.0750 | val_acc=0.5207 val_loss=3.7251 val_f1_macro=0.4678 val_f1_weighted=0.5197 val_prec_macro=0.4683 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5207
Step 1200 | loss 0.0627 | val_acc=0.5194 val_loss=3.7461 val_f1_macro=0.4650 val_f1_weighted=0.5187 val_prec_macro=0.4658 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5194
Step 1250 | loss 0.0585 | val_acc=0.5176 val_loss=3.8449 val_f1_macro=0.4634 val_f1_weighted=0.5169 val_prec_macro=0.4643 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5176
Step 1300 | loss 0.0584 | val_acc=0.5218 val_loss=3.9366 val_f1_macro=0.4683 val_f1_weighted=0.5207 val_prec_macro=0.4701 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5218
Step 1350 | loss 0.0540 | val_acc=0.5207 val_loss=3.9560 val_f1_macro=0.4632 val_f1_weighted=0.5200 val_prec_macro=0.4634 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5207
Step 1400 | loss 0.0481 | val_acc=0.5207 val_loss=3.9911 val_f1_macro=0.4643 val_f1_weighted=0.5198 val_prec_macro=0.4652 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5207
Step 1450 | loss 0.0383 | val_acc=0.5205 val_loss=4.0725 val_f1_macro=0.4671 val_f1_weighted=0.5200 val_prec_macro=0.4674 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5205
Step 1500 | loss 0.0418 | val_acc=0.5210 val_loss=4.0920 val_f1_macro=0.4672 val_f1_weighted=0.5203 val_prec_macro=0.4676 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5210
Early stopping at step 1520

--- Final (best ckpt @ step 1220) ---
  train_acc=0.9975 train_loss=0.0071 train_f1_macro=0.9971 train_f1_weighted=0.9975 train_prec_macro=0.9962 train_rec_macro=0.9981 train_metric_name=acc train_metric=0.9975
  val_acc=0.5238 val_loss=3.8125 val_f1_macro=0.4678 val_f1_weighted=0.5228 val_prec_macro=0.4692 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5238
  test_acc=0.5182 test_loss=3.8376 test_f1_macro=0.4569 test_f1_weighted=0.5178 test_prec_macro=0.4569 test_rec_macro=0.4576 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182

============================================================
Training amazon-ratings TAG 5L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5794 | val_acc=0.3580 val_loss=1.4380 val_f1_macro=0.1619 val_f1_weighted=0.2666 val_prec_macro=0.1750 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3580
Step   50 | loss 1.4205 | val_acc=0.3921 val_loss=1.3933 val_f1_macro=0.1760 val_f1_weighted=0.2888 val_prec_macro=0.2105 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3921
Step  100 | loss 1.3818 | val_acc=0.4099 val_loss=1.3562 val_f1_macro=0.2113 val_f1_weighted=0.3322 val_prec_macro=0.2307 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4099
Step  150 | loss 1.3495 | val_acc=0.4236 val_loss=1.3349 val_f1_macro=0.2416 val_f1_weighted=0.3658 val_prec_macro=0.2770 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.4236
Step  200 | loss 1.3243 | val_acc=0.4284 val_loss=1.3241 val_f1_macro=0.2540 val_f1_weighted=0.3753 val_prec_macro=0.2998 val_rec_macro=0.2827 val_metric_name=acc val_metric=0.4284
Step  250 | loss 1.3089 | val_acc=0.4398 val_loss=1.3150 val_f1_macro=0.2845 val_f1_weighted=0.3977 val_prec_macro=0.4358 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4398
Step  300 | loss 1.2849 | val_acc=0.4401 val_loss=1.3097 val_f1_macro=0.2918 val_f1_weighted=0.4032 val_prec_macro=0.3816 val_rec_macro=0.3064 val_metric_name=acc val_metric=0.4401
Step  350 | loss 1.2638 | val_acc=0.4473 val_loss=1.3046 val_f1_macro=0.3132 val_f1_weighted=0.4158 val_prec_macro=0.3997 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4473
Step  400 | loss 1.2428 | val_acc=0.4506 val_loss=1.2953 val_f1_macro=0.3304 val_f1_weighted=0.4275 val_prec_macro=0.4004 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4506
Step  450 | loss 1.2224 | val_acc=0.4524 val_loss=1.3020 val_f1_macro=0.3358 val_f1_weighted=0.4290 val_prec_macro=0.3992 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4524
Step  500 | loss 1.1978 | val_acc=0.4519 val_loss=1.2983 val_f1_macro=0.3488 val_f1_weighted=0.4326 val_prec_macro=0.3978 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4519
Step  550 | loss 1.1797 | val_acc=0.4524 val_loss=1.3103 val_f1_macro=0.3562 val_f1_weighted=0.4328 val_prec_macro=0.4062 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4524
Step  600 | loss 1.1580 | val_acc=0.4570 val_loss=1.3132 val_f1_macro=0.3675 val_f1_weighted=0.4393 val_prec_macro=0.4115 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4570
Step  650 | loss 1.1451 | val_acc=0.4570 val_loss=1.3292 val_f1_macro=0.3721 val_f1_weighted=0.4400 val_prec_macro=0.4092 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4570
Step  700 | loss 1.1293 | val_acc=0.4579 val_loss=1.3308 val_f1_macro=0.3873 val_f1_weighted=0.4438 val_prec_macro=0.4120 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4579
Step  750 | loss 1.1166 | val_acc=0.4534 val_loss=1.3494 val_f1_macro=0.3858 val_f1_weighted=0.4398 val_prec_macro=0.4109 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4534
Step  800 | loss 1.0913 | val_acc=0.4573 val_loss=1.3421 val_f1_macro=0.3880 val_f1_weighted=0.4449 val_prec_macro=0.4077 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4573
Step  850 | loss 1.0804 | val_acc=0.4544 val_loss=1.3546 val_f1_macro=0.3855 val_f1_weighted=0.4422 val_prec_macro=0.4041 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4544
Step  900 | loss 1.0638 | val_acc=0.4583 val_loss=1.3663 val_f1_macro=0.3946 val_f1_weighted=0.4472 val_prec_macro=0.4073 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4583
Step  950 | loss 1.0464 | val_acc=0.4653 val_loss=1.3772 val_f1_macro=0.3947 val_f1_weighted=0.4517 val_prec_macro=0.4153 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4653
Step 1000 | loss 1.0316 | val_acc=0.4686 val_loss=1.3827 val_f1_macro=0.4006 val_f1_weighted=0.4573 val_prec_macro=0.4180 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4686
Step 1050 | loss 1.0163 | val_acc=0.4653 val_loss=1.4022 val_f1_macro=0.4005 val_f1_weighted=0.4566 val_prec_macro=0.4082 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4653
Step 1100 | loss 1.0023 | val_acc=0.4704 val_loss=1.4142 val_f1_macro=0.4004 val_f1_weighted=0.4611 val_prec_macro=0.4108 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4704
Step 1150 | loss 0.9931 | val_acc=0.4743 val_loss=1.4217 val_f1_macro=0.4065 val_f1_weighted=0.4652 val_prec_macro=0.4193 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4743
Step 1200 | loss 0.9764 | val_acc=0.4743 val_loss=1.4264 val_f1_macro=0.4048 val_f1_weighted=0.4655 val_prec_macro=0.4139 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4743
Step 1250 | loss 0.9647 | val_acc=0.4735 val_loss=1.4399 val_f1_macro=0.4083 val_f1_weighted=0.4670 val_prec_macro=0.4137 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4735
Step 1300 | loss 0.9542 | val_acc=0.4733 val_loss=1.4564 val_f1_macro=0.4082 val_f1_weighted=0.4669 val_prec_macro=0.4151 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4733
Step 1350 | loss 0.9305 | val_acc=0.4717 val_loss=1.4805 val_f1_macro=0.4067 val_f1_weighted=0.4656 val_prec_macro=0.4118 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4717
Step 1400 | loss 0.9185 | val_acc=0.4736 val_loss=1.4776 val_f1_macro=0.4077 val_f1_weighted=0.4678 val_prec_macro=0.4129 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4736
Step 1450 | loss 0.9065 | val_acc=0.4744 val_loss=1.4940 val_f1_macro=0.4114 val_f1_weighted=0.4703 val_prec_macro=0.4132 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4744
Step 1500 | loss 0.8923 | val_acc=0.4741 val_loss=1.5171 val_f1_macro=0.4089 val_f1_weighted=0.4697 val_prec_macro=0.4111 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4741
Step 1550 | loss 0.8773 | val_acc=0.4756 val_loss=1.5130 val_f1_macro=0.4120 val_f1_weighted=0.4715 val_prec_macro=0.4143 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4756
Step 1600 | loss 0.8687 | val_acc=0.4767 val_loss=1.5354 val_f1_macro=0.4117 val_f1_weighted=0.4738 val_prec_macro=0.4119 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4767
Step 1650 | loss 0.8557 | val_acc=0.4735 val_loss=1.5634 val_f1_macro=0.4114 val_f1_weighted=0.4698 val_prec_macro=0.4138 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4735
