Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7953 | val_acc=0.1810 val_loss=1.6430 val_f1_macro=0.1412 val_f1_weighted=0.1616 val_prec_macro=0.2026 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.1810
  val_acc=0.5355 val_loss=2.9265 val_f1_macro=0.4796 val_f1_weighted=0.5331 val_prec_macro=0.4880 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5355
  test_acc=0.5303 test_loss=2.9196 test_f1_macro=0.4739 test_f1_weighted=0.5278 test_prec_macro=0.4785 test_rec_macro=0.4708 test_metric_name=acc test_metric=0.5303
  test_acc=0.5303

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.0138 | val_acc=0.3278 val_loss=1.4850 val_f1_macro=0.1864 val_f1_weighted=0.2790 val_prec_macro=0.2028 val_rec_macro=0.2049 val_metric_name=acc val_metric=0.3278
Step   50 | loss 1.3930 | val_acc=0.3949 val_loss=1.3830 val_f1_macro=0.1866 val_f1_weighted=0.3016 val_prec_macro=0.2292 val_rec_macro=0.2368 val_metric_name=acc val_metric=0.3949
Step  100 | loss 1.3529 | val_acc=0.4080 val_loss=1.3617 val_f1_macro=0.2137 val_f1_weighted=0.3339 val_prec_macro=0.2298 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4080
Step  150 | loss 1.3063 | val_acc=0.4199 val_loss=1.3561 val_f1_macro=0.2486 val_f1_weighted=0.3696 val_prec_macro=0.2911 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4199
Step  200 | loss 1.2467 | val_acc=0.4268 val_loss=1.3604 val_f1_macro=0.2792 val_f1_weighted=0.3866 val_prec_macro=0.3732 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4268
Step  250 | loss 1.1925 | val_acc=0.4398 val_loss=1.3721 val_f1_macro=0.3184 val_f1_weighted=0.4093 val_prec_macro=0.4116 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4398
Step  300 | loss 1.1276 | val_acc=0.4544 val_loss=1.3786 val_f1_macro=0.3498 val_f1_weighted=0.4289 val_prec_macro=0.4309 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4544
Step  350 | loss 1.0535 | val_acc=0.4720 val_loss=1.3882 val_f1_macro=0.3905 val_f1_weighted=0.4592 val_prec_macro=0.4378 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4720
Step  400 | loss 0.9794 | val_acc=0.4836 val_loss=1.4260 val_f1_macro=0.4103 val_f1_weighted=0.4715 val_prec_macro=0.4549 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4836
Step  450 | loss 0.8959 | val_acc=0.4975 val_loss=1.4804 val_f1_macro=0.4312 val_f1_weighted=0.4867 val_prec_macro=0.4753 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4975
Step  500 | loss 0.7992 | val_acc=0.5076 val_loss=1.5601 val_f1_macro=0.4453 val_f1_weighted=0.4982 val_prec_macro=0.4849 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5076
Step  550 | loss 0.7070 | val_acc=0.5123 val_loss=1.6641 val_f1_macro=0.4526 val_f1_weighted=0.5057 val_prec_macro=0.4787 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5123
Step  600 | loss 0.6222 | val_acc=0.5166 val_loss=1.7841 val_f1_macro=0.4554 val_f1_weighted=0.5109 val_prec_macro=0.4788 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5166
Step  650 | loss 0.5445 | val_acc=0.5197 val_loss=1.8980 val_f1_macro=0.4624 val_f1_weighted=0.5159 val_prec_macro=0.4770 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5197
Step  700 | loss 0.4741 | val_acc=0.5249 val_loss=2.0228 val_f1_macro=0.4683 val_f1_weighted=0.5208 val_prec_macro=0.4871 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5249
Step  750 | loss 0.4177 | val_acc=0.5285 val_loss=2.1613 val_f1_macro=0.4659 val_f1_weighted=0.5243 val_prec_macro=0.4796 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5285
Step  800 | loss 0.3651 | val_acc=0.5283 val_loss=2.2830 val_f1_macro=0.4707 val_f1_weighted=0.5257 val_prec_macro=0.4781 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5283
Step  850 | loss 0.3224 | val_acc=0.5306 val_loss=2.3992 val_f1_macro=0.4714 val_f1_weighted=0.5270 val_prec_macro=0.4833 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5306
Step  900 | loss 0.2889 | val_acc=0.5290 val_loss=2.5009 val_f1_macro=0.4697 val_f1_weighted=0.5259 val_prec_macro=0.4814 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5290
Step  950 | loss 0.2501 | val_acc=0.5280 val_loss=2.5872 val_f1_macro=0.4726 val_f1_weighted=0.5261 val_prec_macro=0.4798 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5280
Step 1000 | loss 0.2293 | val_acc=0.5305 val_loss=2.6959 val_f1_macro=0.4755 val_f1_weighted=0.5284 val_prec_macro=0.4847 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5305
Step 1050 | loss 0.2033 | val_acc=0.5332 val_loss=2.7719 val_f1_macro=0.4772 val_f1_weighted=0.5309 val_prec_macro=0.4859 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5332
Step 1100 | loss 0.1869 | val_acc=0.5318 val_loss=2.8663 val_f1_macro=0.4780 val_f1_weighted=0.5296 val_prec_macro=0.4872 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5318
Step 1150 | loss 0.1587 | val_acc=0.5283 val_loss=2.9438 val_f1_macro=0.4734 val_f1_weighted=0.5266 val_prec_macro=0.4794 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5283
Step 1200 | loss 0.1462 | val_acc=0.5303 val_loss=3.0249 val_f1_macro=0.4730 val_f1_weighted=0.5280 val_prec_macro=0.4822 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5303
Step 1250 | loss 0.1367 | val_acc=0.5324 val_loss=3.0860 val_f1_macro=0.4787 val_f1_weighted=0.5301 val_prec_macro=0.4900 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5324
Step 1300 | loss 0.1253 | val_acc=0.5306 val_loss=3.1441 val_f1_macro=0.4765 val_f1_weighted=0.5281 val_prec_macro=0.4870 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5306
Step 1350 | loss 0.1227 | val_acc=0.5321 val_loss=3.1848 val_f1_macro=0.4760 val_f1_weighted=0.5305 val_prec_macro=0.4821 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5321
Step 1400 | loss 0.1035 | val_acc=0.5321 val_loss=3.2702 val_f1_macro=0.4748 val_f1_weighted=0.5299 val_prec_macro=0.4832 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5321
Step 1450 | loss 0.0958 | val_acc=0.5321 val_loss=3.3158 val_f1_macro=0.4749 val_f1_weighted=0.5302 val_prec_macro=0.4830 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5321
Step 1500 | loss 0.0983 | val_acc=0.5290 val_loss=3.3441 val_f1_macro=0.4731 val_f1_weighted=0.5278 val_prec_macro=0.4774 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5290
Step 1550 | loss 0.0852 | val_acc=0.5278 val_loss=3.4084 val_f1_macro=0.4715 val_f1_weighted=0.5265 val_prec_macro=0.4774 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5278
Step 1600 | loss 0.0817 | val_acc=0.5313 val_loss=3.4412 val_f1_macro=0.4731 val_f1_weighted=0.5289 val_prec_macro=0.4823 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5313
Step 1650 | loss 0.0823 | val_acc=0.5311 val_loss=3.4839 val_f1_macro=0.4749 val_f1_weighted=0.5293 val_prec_macro=0.4832 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5311
Early stopping at step 1682

--- Final (best ckpt @ step 1380) ---
  train_acc=0.9976 train_loss=0.0069 train_f1_macro=0.9976 train_f1_weighted=0.9976 train_prec_macro=0.9969 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9976
  val_acc=0.5362 val_loss=3.2157 val_f1_macro=0.4792 val_f1_weighted=0.5342 val_prec_macro=0.4867 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5362
  test_acc=0.5288 test_loss=3.2545 test_f1_macro=0.4690 test_f1_weighted=0.5263 test_prec_macro=0.4727 test_rec_macro=0.4668 test_metric_name=acc test_metric=0.5288
  test_acc=0.5288

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.0138 | val_acc=0.3670 val_loss=1.5313 val_f1_macro=0.1237 val_f1_weighted=0.2190 val_prec_macro=0.1406 val_rec_macro=0.2022 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3777 | val_acc=0.4003 val_loss=1.3757 val_f1_macro=0.1950 val_f1_weighted=0.3119 val_prec_macro=0.2327 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.4003
Step  100 | loss 1.3184 | val_acc=0.4156 val_loss=1.3559 val_f1_macro=0.2361 val_f1_weighted=0.3576 val_prec_macro=0.2723 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4156
Step  150 | loss 1.2431 | val_acc=0.4308 val_loss=1.3450 val_f1_macro=0.2958 val_f1_weighted=0.4023 val_prec_macro=0.3711 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4308
Step  200 | loss 1.1454 | val_acc=0.4485 val_loss=1.3554 val_f1_macro=0.3445 val_f1_weighted=0.4267 val_prec_macro=0.4166 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4485
Step  250 | loss 1.0509 | val_acc=0.4679 val_loss=1.3986 val_f1_macro=0.3684 val_f1_weighted=0.4445 val_prec_macro=0.4628 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4679
Step  300 | loss 0.9393 | val_acc=0.4873 val_loss=1.4460 val_f1_macro=0.4106 val_f1_weighted=0.4736 val_prec_macro=0.4618 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4873
Step  350 | loss 0.7991 | val_acc=0.5047 val_loss=1.5466 val_f1_macro=0.4400 val_f1_weighted=0.4963 val_prec_macro=0.4795 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5047
Step  400 | loss 0.6676 | val_acc=0.5174 val_loss=1.6922 val_f1_macro=0.4581 val_f1_weighted=0.5122 val_prec_macro=0.4816 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5174
Step  450 | loss 0.5564 | val_acc=0.5225 val_loss=1.8729 val_f1_macro=0.4626 val_f1_weighted=0.5170 val_prec_macro=0.4851 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5225
Step  500 | loss 0.4523 | val_acc=0.5233 val_loss=2.0666 val_f1_macro=0.4630 val_f1_weighted=0.5182 val_prec_macro=0.4803 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5233
Step  550 | loss 0.3658 | val_acc=0.5233 val_loss=2.2382 val_f1_macro=0.4682 val_f1_weighted=0.5205 val_prec_macro=0.4812 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5233
Step  600 | loss 0.3019 | val_acc=0.5316 val_loss=2.4035 val_f1_macro=0.4737 val_f1_weighted=0.5284 val_prec_macro=0.4852 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5316
Step  650 | loss 0.2503 | val_acc=0.5357 val_loss=2.5557 val_f1_macro=0.4782 val_f1_weighted=0.5327 val_prec_macro=0.4903 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5357
Step  700 | loss 0.2028 | val_acc=0.5388 val_loss=2.6879 val_f1_macro=0.4841 val_f1_weighted=0.5352 val_prec_macro=0.4997 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5388
Step  750 | loss 0.1787 | val_acc=0.5376 val_loss=2.8241 val_f1_macro=0.4802 val_f1_weighted=0.5347 val_prec_macro=0.4895 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5376
Step  800 | loss 0.1543 | val_acc=0.5372 val_loss=2.9254 val_f1_macro=0.4815 val_f1_weighted=0.5344 val_prec_macro=0.4901 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5372
Step  850 | loss 0.1372 | val_acc=0.5336 val_loss=3.0540 val_f1_macro=0.4779 val_f1_weighted=0.5308 val_prec_macro=0.4867 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5336
Step  900 | loss 0.1193 | val_acc=0.5358 val_loss=3.1225 val_f1_macro=0.4811 val_f1_weighted=0.5331 val_prec_macro=0.4916 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5358
Step  950 | loss 0.1028 | val_acc=0.5337 val_loss=3.1879 val_f1_macro=0.4784 val_f1_weighted=0.5318 val_prec_macro=0.4843 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5337
Step 1000 | loss 0.0942 | val_acc=0.5355 val_loss=3.2648 val_f1_macro=0.4797 val_f1_weighted=0.5334 val_prec_macro=0.4868 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5355
Step 1050 | loss 0.0891 | val_acc=0.5372 val_loss=3.3124 val_f1_macro=0.4855 val_f1_weighted=0.5346 val_prec_macro=0.4959 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5372
Step 1100 | loss 0.0801 | val_acc=0.5385 val_loss=3.4018 val_f1_macro=0.4843 val_f1_weighted=0.5361 val_prec_macro=0.4938 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5385
Step 1150 | loss 0.0662 | val_acc=0.5350 val_loss=3.4553 val_f1_macro=0.4801 val_f1_weighted=0.5330 val_prec_macro=0.4861 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5350
Step 1200 | loss 0.0643 | val_acc=0.5383 val_loss=3.5163 val_f1_macro=0.4844 val_f1_weighted=0.5360 val_prec_macro=0.4929 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5383
Step 1250 | loss 0.0614 | val_acc=0.5414 val_loss=3.5564 val_f1_macro=0.4893 val_f1_weighted=0.5386 val_prec_macro=0.5011 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5414
Step 1300 | loss 0.0578 | val_acc=0.5363 val_loss=3.5952 val_f1_macro=0.4842 val_f1_weighted=0.5344 val_prec_macro=0.4925 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5363
Step 1350 | loss 0.0588 | val_acc=0.5403 val_loss=3.6107 val_f1_macro=0.4844 val_f1_weighted=0.5384 val_prec_macro=0.4909 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5403
Step 1400 | loss 0.0493 | val_acc=0.5375 val_loss=3.6796 val_f1_macro=0.4839 val_f1_weighted=0.5351 val_prec_macro=0.4927 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5375
Step 1450 | loss 0.0428 | val_acc=0.5373 val_loss=3.7302 val_f1_macro=0.4815 val_f1_weighted=0.5351 val_prec_macro=0.4909 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5373
Step 1500 | loss 0.0499 | val_acc=0.5358 val_loss=3.7394 val_f1_macro=0.4830 val_f1_weighted=0.5345 val_prec_macro=0.4871 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5358
Step 1550 | loss 0.0404 | val_acc=0.5370 val_loss=3.7743 val_f1_macro=0.4808 val_f1_weighted=0.5353 val_prec_macro=0.4872 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5370
Step 1600 | loss 0.0356 | val_acc=0.5399 val_loss=3.8240 val_f1_macro=0.4820 val_f1_weighted=0.5373 val_prec_macro=0.4916 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5399
Step 1650 | loss 0.0397 | val_acc=0.5388 val_loss=3.8497 val_f1_macro=0.4837 val_f1_weighted=0.5372 val_prec_macro=0.4896 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5388
Step 1700 | loss 0.0335 | val_acc=0.5394 val_loss=3.8806 val_f1_macro=0.4840 val_f1_weighted=0.5374 val_prec_macro=0.4929 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5394
Step 1750 | loss 0.0293 | val_acc=0.5363 val_loss=3.9387 val_f1_macro=0.4822 val_f1_weighted=0.5346 val_prec_macro=0.4885 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5363
Step 1800 | loss 0.0302 | val_acc=0.5383 val_loss=3.9316 val_f1_macro=0.4831 val_f1_weighted=0.5367 val_prec_macro=0.4879 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5383
Step 1850 | loss 0.0284 | val_acc=0.5373 val_loss=3.9720 val_f1_macro=0.4828 val_f1_weighted=0.5358 val_prec_macro=0.4874 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5373
Step 1900 | loss 0.0273 | val_acc=0.5365 val_loss=3.9753 val_f1_macro=0.4832 val_f1_weighted=0.5347 val_prec_macro=0.4892 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5365
Step 1950 | loss 0.0250 | val_acc=0.5393 val_loss=3.9998 val_f1_macro=0.4849 val_f1_weighted=0.5368 val_prec_macro=0.4941 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5393
Step 2000 | loss 0.0232 | val_acc=0.5391 val_loss=4.0543 val_f1_macro=0.4857 val_f1_weighted=0.5372 val_prec_macro=0.4941 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5391
Step 2050 | loss 0.0236 | val_acc=0.5424 val_loss=4.0321 val_f1_macro=0.4862 val_f1_weighted=0.5400 val_prec_macro=0.4956 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5424
Step 2100 | loss 0.0221 | val_acc=0.5404 val_loss=4.0772 val_f1_macro=0.4883 val_f1_weighted=0.5382 val_prec_macro=0.4978 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5404
Step 2150 | loss 0.0173 | val_acc=0.5411 val_loss=4.1200 val_f1_macro=0.4864 val_f1_weighted=0.5389 val_prec_macro=0.4941 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5411
Step 2200 | loss 0.0206 | val_acc=0.5421 val_loss=4.1443 val_f1_macro=0.4868 val_f1_weighted=0.5396 val_prec_macro=0.4966 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5421
Step 2250 | loss 0.0220 | val_acc=0.5417 val_loss=4.1457 val_f1_macro=0.4870 val_f1_weighted=0.5398 val_prec_macro=0.4948 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5417
Step 2300 | loss 0.0202 | val_acc=0.5419 val_loss=4.1358 val_f1_macro=0.4848 val_f1_weighted=0.5398 val_prec_macro=0.4919 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5419
Step 2350 | loss 0.0216 | val_acc=0.5440 val_loss=4.1503 val_f1_macro=0.4877 val_f1_weighted=0.5412 val_prec_macro=0.4995 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5440
Step 2400 | loss 0.0184 | val_acc=0.5403 val_loss=4.2129 val_f1_macro=0.4865 val_f1_weighted=0.5379 val_prec_macro=0.4950 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5403
Step 2450 | loss 0.0167 | val_acc=0.5407 val_loss=4.2241 val_f1_macro=0.4879 val_f1_weighted=0.5386 val_prec_macro=0.4956 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5407
Step 2500 | loss 0.0168 | val_acc=0.5406 val_loss=4.2079 val_f1_macro=0.4870 val_f1_weighted=0.5386 val_prec_macro=0.4975 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5406
Step 2550 | loss 0.0196 | val_acc=0.5376 val_loss=4.2737 val_f1_macro=0.4868 val_f1_weighted=0.5358 val_prec_macro=0.4938 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5376
Step 2600 | loss 0.0171 | val_acc=0.5425 val_loss=4.2775 val_f1_macro=0.4876 val_f1_weighted=0.5402 val_prec_macro=0.4951 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5425
Early stopping at step 2640

--- Final (best ckpt @ step 2340) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5463 val_loss=4.1618 val_f1_macro=0.4909 val_f1_weighted=0.5434 val_prec_macro=0.5031 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5463
  test_acc=0.5339 test_loss=4.1969 test_f1_macro=0.4799 test_f1_weighted=0.5313 test_prec_macro=0.4877 test_rec_macro=0.4742 test_metric_name=acc test_metric=0.5339
  test_acc=0.5339

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.0138 | val_acc=0.1739 val_loss=2.0044 val_f1_macro=0.0951 val_f1_weighted=0.0914 val_prec_macro=0.2770 val_rec_macro=0.1898 val_metric_name=acc val_metric=0.1739
Step   50 | loss 1.4449 | val_acc=0.3729 val_loss=1.4176 val_f1_macro=0.1553 val_f1_weighted=0.2599 val_prec_macro=0.2250 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.3729
Step  100 | loss 1.4236 | val_acc=0.3805 val_loss=1.4039 val_f1_macro=0.1652 val_f1_weighted=0.2738 val_prec_macro=0.1818 val_rec_macro=0.2202 val_metric_name=acc val_metric=0.3805
Step  150 | loss 1.4084 | val_acc=0.3885 val_loss=1.3929 val_f1_macro=0.1784 val_f1_weighted=0.2909 val_prec_macro=0.2147 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3885
Step  200 | loss 1.3942 | val_acc=0.3936 val_loss=1.3852 val_f1_macro=0.1864 val_f1_weighted=0.3012 val_prec_macro=0.2253 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3936
Step  250 | loss 1.3811 | val_acc=0.3990 val_loss=1.3781 val_f1_macro=0.1955 val_f1_weighted=0.3122 val_prec_macro=0.2311 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.3990
Step  300 | loss 1.3713 | val_acc=0.4034 val_loss=1.3726 val_f1_macro=0.2023 val_f1_weighted=0.3206 val_prec_macro=0.2315 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4034
Step  350 | loss 1.3602 | val_acc=0.4063 val_loss=1.3677 val_f1_macro=0.2103 val_f1_weighted=0.3298 val_prec_macro=0.2328 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.4063
Step  400 | loss 1.3484 | val_acc=0.4081 val_loss=1.3635 val_f1_macro=0.2162 val_f1_weighted=0.3366 val_prec_macro=0.2269 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4081
Step  450 | loss 1.3362 | val_acc=0.4068 val_loss=1.3625 val_f1_macro=0.2217 val_f1_weighted=0.3406 val_prec_macro=0.2645 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4068
Step  500 | loss 1.3218 | val_acc=0.4130 val_loss=1.3604 val_f1_macro=0.2336 val_f1_weighted=0.3528 val_prec_macro=0.2957 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4130
Step  550 | loss 1.3150 | val_acc=0.4204 val_loss=1.3595 val_f1_macro=0.2484 val_f1_weighted=0.3664 val_prec_macro=0.3215 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.4204
Step  600 | loss 1.3017 | val_acc=0.4215 val_loss=1.3592 val_f1_macro=0.2565 val_f1_weighted=0.3727 val_prec_macro=0.3500 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4215
Step  650 | loss 1.2933 | val_acc=0.4210 val_loss=1.3606 val_f1_macro=0.2617 val_f1_weighted=0.3749 val_prec_macro=0.3522 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4210
Step  700 | loss 1.2823 | val_acc=0.4223 val_loss=1.3633 val_f1_macro=0.2704 val_f1_weighted=0.3789 val_prec_macro=0.3739 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4223
Step  750 | loss 1.2720 | val_acc=0.4236 val_loss=1.3596 val_f1_macro=0.2795 val_f1_weighted=0.3847 val_prec_macro=0.3771 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4236
Step  800 | loss 1.2582 | val_acc=0.4223 val_loss=1.3631 val_f1_macro=0.2841 val_f1_weighted=0.3852 val_prec_macro=0.3687 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4223
Step  850 | loss 1.2484 | val_acc=0.4264 val_loss=1.3684 val_f1_macro=0.2903 val_f1_weighted=0.3898 val_prec_macro=0.3781 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4264
Step  900 | loss 1.2325 | val_acc=0.4321 val_loss=1.3646 val_f1_macro=0.3056 val_f1_weighted=0.4006 val_prec_macro=0.3988 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4321
Step  950 | loss 1.2147 | val_acc=0.4356 val_loss=1.3654 val_f1_macro=0.3127 val_f1_weighted=0.4054 val_prec_macro=0.4026 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4356
Step 1000 | loss 1.2000 | val_acc=0.4400 val_loss=1.3716 val_f1_macro=0.3221 val_f1_weighted=0.4113 val_prec_macro=0.4091 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4400
Step 1050 | loss 1.1852 | val_acc=0.4400 val_loss=1.3694 val_f1_macro=0.3268 val_f1_weighted=0.4132 val_prec_macro=0.4048 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4400
Step 1100 | loss 1.1717 | val_acc=0.4432 val_loss=1.3710 val_f1_macro=0.3385 val_f1_weighted=0.4189 val_prec_macro=0.4120 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4432
Step 1150 | loss 1.1614 | val_acc=0.4481 val_loss=1.3715 val_f1_macro=0.3514 val_f1_weighted=0.4260 val_prec_macro=0.4226 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4481
Step 1200 | loss 1.1463 | val_acc=0.4491 val_loss=1.3796 val_f1_macro=0.3536 val_f1_weighted=0.4267 val_prec_macro=0.4249 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4491
Step 1250 | loss 1.1285 | val_acc=0.4514 val_loss=1.3888 val_f1_macro=0.3584 val_f1_weighted=0.4286 val_prec_macro=0.4293 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4514
Step 1300 | loss 1.1201 | val_acc=0.4581 val_loss=1.3877 val_f1_macro=0.3668 val_f1_weighted=0.4366 val_prec_macro=0.4347 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4581
Step 1350 | loss 1.1024 | val_acc=0.4612 val_loss=1.3889 val_f1_macro=0.3743 val_f1_weighted=0.4426 val_prec_macro=0.4323 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4612
Step 1400 | loss 1.0867 | val_acc=0.4642 val_loss=1.3929 val_f1_macro=0.3813 val_f1_weighted=0.4465 val_prec_macro=0.4379 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4642
Step 1450 | loss 1.0746 | val_acc=0.4643 val_loss=1.4012 val_f1_macro=0.3822 val_f1_weighted=0.4456 val_prec_macro=0.4416 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4643
Step 1500 | loss 1.0491 | val_acc=0.4691 val_loss=1.4057 val_f1_macro=0.3915 val_f1_weighted=0.4528 val_prec_macro=0.4442 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4691
Step 1550 | loss 1.0359 | val_acc=0.4712 val_loss=1.4138 val_f1_macro=0.3936 val_f1_weighted=0.4553 val_prec_macro=0.4437 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4712
