Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8155 | val_acc=0.2077 val_loss=1.6099 val_f1_macro=0.1436 val_f1_weighted=0.1853 val_prec_macro=0.1802 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.2077
Step  300 | loss 1.0105 | val_acc=0.4602 val_loss=1.4492 val_f1_macro=0.3744 val_f1_weighted=0.4384 val_prec_macro=0.4532 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4602
Step  350 | loss 0.9101 | val_acc=0.4810 val_loss=1.4904 val_f1_macro=0.4072 val_f1_weighted=0.4650 val_prec_macro=0.4645 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4810
Step  400 | loss 0.8004 | val_acc=0.4944 val_loss=1.5983 val_f1_macro=0.4206 val_f1_weighted=0.4776 val_prec_macro=0.4953 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4944
Step  450 | loss 0.7062 | val_acc=0.4998 val_loss=1.6905 val_f1_macro=0.4361 val_f1_weighted=0.4879 val_prec_macro=0.4977 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4998
Step  500 | loss 0.6120 | val_acc=0.5079 val_loss=1.8160 val_f1_macro=0.4438 val_f1_weighted=0.4990 val_prec_macro=0.4856 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5079
Step  550 | loss 0.5416 | val_acc=0.5130 val_loss=1.9475 val_f1_macro=0.4515 val_f1_weighted=0.5067 val_prec_macro=0.4812 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5130
Step  600 | loss 0.4662 | val_acc=0.5192 val_loss=2.0876 val_f1_macro=0.4566 val_f1_weighted=0.5137 val_prec_macro=0.4815 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5192
Step  650 | loss 0.3852 | val_acc=0.5205 val_loss=2.2645 val_f1_macro=0.4567 val_f1_weighted=0.5150 val_prec_macro=0.4822 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5205
Step  700 | loss 0.3315 | val_acc=0.5231 val_loss=2.4097 val_f1_macro=0.4651 val_f1_weighted=0.5184 val_prec_macro=0.4868 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5231
Step  750 | loss 0.3045 | val_acc=0.5247 val_loss=2.5500 val_f1_macro=0.4670 val_f1_weighted=0.5199 val_prec_macro=0.4888 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5247
Step  800 | loss 0.2578 | val_acc=0.5259 val_loss=2.6617 val_f1_macro=0.4648 val_f1_weighted=0.5212 val_prec_macro=0.4871 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5259
Step  850 | loss 0.2292 | val_acc=0.5300 val_loss=2.8028 val_f1_macro=0.4694 val_f1_weighted=0.5250 val_prec_macro=0.4931 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5300
Step  900 | loss 0.1999 | val_acc=0.5270 val_loss=2.8906 val_f1_macro=0.4671 val_f1_weighted=0.5237 val_prec_macro=0.4820 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5270
Step  950 | loss 0.1826 | val_acc=0.5288 val_loss=3.0327 val_f1_macro=0.4698 val_f1_weighted=0.5238 val_prec_macro=0.4934 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5288
Step 1000 | loss 0.1668 | val_acc=0.5280 val_loss=3.1075 val_f1_macro=0.4682 val_f1_weighted=0.5241 val_prec_macro=0.4872 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5280
Step 1050 | loss 0.1402 | val_acc=0.5296 val_loss=3.1722 val_f1_macro=0.4700 val_f1_weighted=0.5252 val_prec_macro=0.4901 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5296
Step 1100 | loss 0.1289 | val_acc=0.5287 val_loss=3.2552 val_f1_macro=0.4644 val_f1_weighted=0.5245 val_prec_macro=0.4805 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5287
Step 1150 | loss 0.1186 | val_acc=0.5296 val_loss=3.3191 val_f1_macro=0.4664 val_f1_weighted=0.5265 val_prec_macro=0.4775 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5296
Step 1200 | loss 0.1091 | val_acc=0.5306 val_loss=3.3591 val_f1_macro=0.4688 val_f1_weighted=0.5266 val_prec_macro=0.4866 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5306
Step 1250 | loss 0.1023 | val_acc=0.5262 val_loss=3.4335 val_f1_macro=0.4651 val_f1_weighted=0.5226 val_prec_macro=0.4794 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5262
Step 1300 | loss 0.0991 | val_acc=0.5300 val_loss=3.4863 val_f1_macro=0.4668 val_f1_weighted=0.5257 val_prec_macro=0.4859 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5300
Step 1350 | loss 0.0918 | val_acc=0.5306 val_loss=3.5347 val_f1_macro=0.4677 val_f1_weighted=0.5267 val_prec_macro=0.4831 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5306
Step 1400 | loss 0.0883 | val_acc=0.5292 val_loss=3.5827 val_f1_macro=0.4672 val_f1_weighted=0.5263 val_prec_macro=0.4779 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5292
Step 1450 | loss 0.0765 | val_acc=0.5303 val_loss=3.6475 val_f1_macro=0.4693 val_f1_weighted=0.5268 val_prec_macro=0.4846 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5303
Step 1500 | loss 0.0782 | val_acc=0.5305 val_loss=3.7007 val_f1_macro=0.4693 val_f1_weighted=0.5265 val_prec_macro=0.4869 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5305
Step 1550 | loss 0.0758 | val_acc=0.5311 val_loss=3.7191 val_f1_macro=0.4698 val_f1_weighted=0.5273 val_prec_macro=0.4859 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5311
Step 1600 | loss 0.0700 | val_acc=0.5319 val_loss=3.7625 val_f1_macro=0.4710 val_f1_weighted=0.5282 val_prec_macro=0.4867 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5319
Step 1650 | loss 0.0634 | val_acc=0.5318 val_loss=3.7940 val_f1_macro=0.4685 val_f1_weighted=0.5280 val_prec_macro=0.4842 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5318
Step 1700 | loss 0.0583 | val_acc=0.5337 val_loss=3.8322 val_f1_macro=0.4733 val_f1_weighted=0.5301 val_prec_macro=0.4905 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5337
Step 1750 | loss 0.0594 | val_acc=0.5303 val_loss=3.8700 val_f1_macro=0.4690 val_f1_weighted=0.5268 val_prec_macro=0.4844 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5303
Step 1800 | loss 0.0532 | val_acc=0.5339 val_loss=3.9232 val_f1_macro=0.4708 val_f1_weighted=0.5302 val_prec_macro=0.4857 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5339
Step 1850 | loss 0.0560 | val_acc=0.5334 val_loss=3.9621 val_f1_macro=0.4730 val_f1_weighted=0.5298 val_prec_macro=0.4884 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5334
Step 1900 | loss 0.0514 | val_acc=0.5341 val_loss=3.9421 val_f1_macro=0.4722 val_f1_weighted=0.5304 val_prec_macro=0.4874 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5341
Step 1950 | loss 0.0507 | val_acc=0.5303 val_loss=3.9976 val_f1_macro=0.4678 val_f1_weighted=0.5272 val_prec_macro=0.4791 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5303
Step 2000 | loss 0.0432 | val_acc=0.5342 val_loss=4.0568 val_f1_macro=0.4718 val_f1_weighted=0.5306 val_prec_macro=0.4868 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5342
Step 2050 | loss 0.0432 | val_acc=0.5354 val_loss=4.0411 val_f1_macro=0.4745 val_f1_weighted=0.5315 val_prec_macro=0.4928 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5354
Step 2100 | loss 0.0434 | val_acc=0.5342 val_loss=4.0965 val_f1_macro=0.4725 val_f1_weighted=0.5304 val_prec_macro=0.4904 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5342
Step 2150 | loss 0.0393 | val_acc=0.5337 val_loss=4.0889 val_f1_macro=0.4720 val_f1_weighted=0.5300 val_prec_macro=0.4890 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5337
Step 2200 | loss 0.0371 | val_acc=0.5314 val_loss=4.1622 val_f1_macro=0.4724 val_f1_weighted=0.5284 val_prec_macro=0.4867 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5314
Step 2250 | loss 0.0367 | val_acc=0.5332 val_loss=4.1794 val_f1_macro=0.4722 val_f1_weighted=0.5301 val_prec_macro=0.4866 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5332
Step 2300 | loss 0.0346 | val_acc=0.5324 val_loss=4.1799 val_f1_macro=0.4718 val_f1_weighted=0.5289 val_prec_macro=0.4895 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5324
Step 2350 | loss 0.0378 | val_acc=0.5349 val_loss=4.2263 val_f1_macro=0.4722 val_f1_weighted=0.5314 val_prec_macro=0.4873 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5349
Step 2400 | loss 0.0368 | val_acc=0.5345 val_loss=4.2341 val_f1_macro=0.4717 val_f1_weighted=0.5314 val_prec_macro=0.4846 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5345
Step 2450 | loss 0.0312 | val_acc=0.5373 val_loss=4.2518 val_f1_macro=0.4771 val_f1_weighted=0.5336 val_prec_macro=0.4952 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5373
Step 2500 | loss 0.0318 | val_acc=0.5308 val_loss=4.3138 val_f1_macro=0.4704 val_f1_weighted=0.5276 val_prec_macro=0.4838 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5308
Step 2550 | loss 0.0309 | val_acc=0.5332 val_loss=4.2860 val_f1_macro=0.4714 val_f1_weighted=0.5300 val_prec_macro=0.4867 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5332
Step 2600 | loss 0.0316 | val_acc=0.5342 val_loss=4.3262 val_f1_macro=0.4741 val_f1_weighted=0.5313 val_prec_macro=0.4873 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5342
Step 2650 | loss 0.0280 | val_acc=0.5334 val_loss=4.3761 val_f1_macro=0.4701 val_f1_weighted=0.5296 val_prec_macro=0.4857 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5334
Step 2700 | loss 0.0267 | val_acc=0.5344 val_loss=4.3689 val_f1_macro=0.4732 val_f1_weighted=0.5305 val_prec_macro=0.4898 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5344
Step 2750 | loss 0.0247 | val_acc=0.5345 val_loss=4.3865 val_f1_macro=0.4718 val_f1_weighted=0.5308 val_prec_macro=0.4900 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5345
Step 2800 | loss 0.0251 | val_acc=0.5337 val_loss=4.4095 val_f1_macro=0.4712 val_f1_weighted=0.5301 val_prec_macro=0.4870 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5337
Step 2850 | loss 0.0261 | val_acc=0.5341 val_loss=4.4673 val_f1_macro=0.4726 val_f1_weighted=0.5308 val_prec_macro=0.4869 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5341
Step 2900 | loss 0.0251 | val_acc=0.5355 val_loss=4.4250 val_f1_macro=0.4740 val_f1_weighted=0.5320 val_prec_macro=0.4919 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5355
Step 2950 | loss 0.0275 | val_acc=0.5352 val_loss=4.4587 val_f1_macro=0.4744 val_f1_weighted=0.5318 val_prec_macro=0.4910 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5352
Step 3000 | loss 0.0273 | val_acc=0.5337 val_loss=4.4843 val_f1_macro=0.4724 val_f1_weighted=0.5302 val_prec_macro=0.4897 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5337
Step 3050 | loss 0.0241 | val_acc=0.5362 val_loss=4.4905 val_f1_macro=0.4759 val_f1_weighted=0.5323 val_prec_macro=0.4948 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5362
Step 3100 | loss 0.0230 | val_acc=0.5370 val_loss=4.5257 val_f1_macro=0.4762 val_f1_weighted=0.5339 val_prec_macro=0.4894 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5370
Step 3150 | loss 0.0255 | val_acc=0.5370 val_loss=4.5121 val_f1_macro=0.4765 val_f1_weighted=0.5336 val_prec_macro=0.4928 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5370
Step 3200 | loss 0.0207 | val_acc=0.5334 val_loss=4.5599 val_f1_macro=0.4724 val_f1_weighted=0.5307 val_prec_macro=0.4854 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5334
Step 3250 | loss 0.0229 | val_acc=0.5381 val_loss=4.5548 val_f1_macro=0.4791 val_f1_weighted=0.5347 val_prec_macro=0.4970 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5381
Step 3300 | loss 0.0193 | val_acc=0.5370 val_loss=4.6189 val_f1_macro=0.4743 val_f1_weighted=0.5334 val_prec_macro=0.4901 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5370
Step 3350 | loss 0.0183 | val_acc=0.5403 val_loss=4.6199 val_f1_macro=0.4786 val_f1_weighted=0.5363 val_prec_macro=0.4981 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5403
Step 3400 | loss 0.0209 | val_acc=0.5358 val_loss=4.6008 val_f1_macro=0.4739 val_f1_weighted=0.5327 val_prec_macro=0.4885 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5358
Step 3450 | loss 0.0188 | val_acc=0.5372 val_loss=4.6657 val_f1_macro=0.4749 val_f1_weighted=0.5338 val_prec_macro=0.4886 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5372
Step 3500 | loss 0.0212 | val_acc=0.5373 val_loss=4.6471 val_f1_macro=0.4732 val_f1_weighted=0.5343 val_prec_macro=0.4858 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5373
Step 3550 | loss 0.0194 | val_acc=0.5358 val_loss=4.6757 val_f1_macro=0.4751 val_f1_weighted=0.5325 val_prec_macro=0.4919 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5358
Step 3600 | loss 0.0152 | val_acc=0.5352 val_loss=4.6585 val_f1_macro=0.4746 val_f1_weighted=0.5320 val_prec_macro=0.4896 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5352
Step 3650 | loss 0.0188 | val_acc=0.5360 val_loss=4.6927 val_f1_macro=0.4778 val_f1_weighted=0.5330 val_prec_macro=0.4933 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5360
Early stopping at step 3650

--- Final (best ckpt @ step 3350) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5403 val_loss=4.6199 val_f1_macro=0.4786 val_f1_weighted=0.5363 val_prec_macro=0.4981 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5403
  test_acc=0.5265 test_loss=4.7059 test_f1_macro=0.4731 test_f1_weighted=0.5226 test_prec_macro=0.4914 test_rec_macro=0.4628 test_metric_name=acc test_metric=0.5265
  test_acc=0.5265

============================================================
Training amazon-ratings SAGE 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6263 | val_acc=0.3673 val_loss=1.7458 val_f1_macro=0.1083 val_f1_weighted=0.1985 val_prec_macro=0.1197 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3764 | val_acc=0.4065 val_loss=1.3736 val_f1_macro=0.2052 val_f1_weighted=0.3242 val_prec_macro=0.2408 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.4065
Step  100 | loss 1.2915 | val_acc=0.4209 val_loss=1.3649 val_f1_macro=0.2651 val_f1_weighted=0.3776 val_prec_macro=0.3224 val_rec_macro=0.2892 val_metric_name=acc val_metric=0.4209
Step  150 | loss 1.2134 | val_acc=0.4351 val_loss=1.3753 val_f1_macro=0.3112 val_f1_weighted=0.4062 val_prec_macro=0.3881 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4351
Step  200 | loss 1.0918 | val_acc=0.4473 val_loss=1.4429 val_f1_macro=0.3403 val_f1_weighted=0.4164 val_prec_macro=0.4510 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4473
Step  250 | loss 0.9391 | val_acc=0.4736 val_loss=1.4865 val_f1_macro=0.3917 val_f1_weighted=0.4529 val_prec_macro=0.4660 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4736
Step  300 | loss 0.7995 | val_acc=0.4967 val_loss=1.5604 val_f1_macro=0.4298 val_f1_weighted=0.4852 val_prec_macro=0.4849 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4967
Step  350 | loss 0.6593 | val_acc=0.5097 val_loss=1.7215 val_f1_macro=0.4527 val_f1_weighted=0.5030 val_prec_macro=0.4875 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5097
Step  400 | loss 0.5383 | val_acc=0.5158 val_loss=1.9519 val_f1_macro=0.4547 val_f1_weighted=0.5076 val_prec_macro=0.4955 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5158
Step  450 | loss 0.4363 | val_acc=0.5140 val_loss=2.1707 val_f1_macro=0.4526 val_f1_weighted=0.5076 val_prec_macro=0.4858 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5140
Step  500 | loss 0.3531 | val_acc=0.5182 val_loss=2.3958 val_f1_macro=0.4591 val_f1_weighted=0.5133 val_prec_macro=0.4809 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5182
Step  550 | loss 0.2871 | val_acc=0.5176 val_loss=2.5888 val_f1_macro=0.4560 val_f1_weighted=0.5139 val_prec_macro=0.4713 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5176
Step  600 | loss 0.2328 | val_acc=0.5225 val_loss=2.7372 val_f1_macro=0.4635 val_f1_weighted=0.5187 val_prec_macro=0.4797 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5225
Step  650 | loss 0.1840 | val_acc=0.5236 val_loss=2.9343 val_f1_macro=0.4623 val_f1_weighted=0.5196 val_prec_macro=0.4785 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5236
Step  700 | loss 0.1570 | val_acc=0.5283 val_loss=3.0547 val_f1_macro=0.4650 val_f1_weighted=0.5244 val_prec_macro=0.4812 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5283
Step  750 | loss 0.1482 | val_acc=0.5298 val_loss=3.1897 val_f1_macro=0.4678 val_f1_weighted=0.5252 val_prec_macro=0.4877 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5298
Step  800 | loss 0.1285 | val_acc=0.5282 val_loss=3.2422 val_f1_macro=0.4652 val_f1_weighted=0.5238 val_prec_macro=0.4824 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5282
Step  850 | loss 0.1157 | val_acc=0.5321 val_loss=3.3362 val_f1_macro=0.4690 val_f1_weighted=0.5280 val_prec_macro=0.4876 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5321
Step  900 | loss 0.0988 | val_acc=0.5319 val_loss=3.3982 val_f1_macro=0.4676 val_f1_weighted=0.5286 val_prec_macro=0.4815 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5319
Step  950 | loss 0.0930 | val_acc=0.5334 val_loss=3.5458 val_f1_macro=0.4678 val_f1_weighted=0.5282 val_prec_macro=0.4893 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5334
Step 1000 | loss 0.0836 | val_acc=0.5290 val_loss=3.5651 val_f1_macro=0.4700 val_f1_weighted=0.5255 val_prec_macro=0.4851 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5290
Step 1050 | loss 0.0734 | val_acc=0.5332 val_loss=3.6066 val_f1_macro=0.4711 val_f1_weighted=0.5289 val_prec_macro=0.4900 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5332
Step 1100 | loss 0.0687 | val_acc=0.5326 val_loss=3.6566 val_f1_macro=0.4683 val_f1_weighted=0.5284 val_prec_macro=0.4841 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5326
Step 1150 | loss 0.0622 | val_acc=0.5316 val_loss=3.7244 val_f1_macro=0.4708 val_f1_weighted=0.5288 val_prec_macro=0.4805 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5316
Step 1200 | loss 0.0586 | val_acc=0.5306 val_loss=3.7336 val_f1_macro=0.4697 val_f1_weighted=0.5269 val_prec_macro=0.4868 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5306
Step 1250 | loss 0.0514 | val_acc=0.5293 val_loss=3.8038 val_f1_macro=0.4662 val_f1_weighted=0.5262 val_prec_macro=0.4787 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5293
Step 1300 | loss 0.0493 | val_acc=0.5319 val_loss=3.8697 val_f1_macro=0.4692 val_f1_weighted=0.5279 val_prec_macro=0.4852 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5319
Step 1350 | loss 0.0480 | val_acc=0.5327 val_loss=3.8939 val_f1_macro=0.4687 val_f1_weighted=0.5288 val_prec_macro=0.4831 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5327
Step 1400 | loss 0.0433 | val_acc=0.5365 val_loss=3.9412 val_f1_macro=0.4748 val_f1_weighted=0.5332 val_prec_macro=0.4871 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5365
Step 1450 | loss 0.0387 | val_acc=0.5339 val_loss=4.0160 val_f1_macro=0.4714 val_f1_weighted=0.5307 val_prec_macro=0.4831 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5339
Step 1500 | loss 0.0442 | val_acc=0.5332 val_loss=4.0323 val_f1_macro=0.4709 val_f1_weighted=0.5291 val_prec_macro=0.4864 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5332
Step 1550 | loss 0.0360 | val_acc=0.5318 val_loss=4.0496 val_f1_macro=0.4705 val_f1_weighted=0.5281 val_prec_macro=0.4846 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5318
Step 1600 | loss 0.0357 | val_acc=0.5334 val_loss=4.0846 val_f1_macro=0.4735 val_f1_weighted=0.5295 val_prec_macro=0.4893 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5334
Step 1650 | loss 0.0328 | val_acc=0.5345 val_loss=4.0993 val_f1_macro=0.4712 val_f1_weighted=0.5307 val_prec_macro=0.4885 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5345
Step 1700 | loss 0.0318 | val_acc=0.5380 val_loss=4.1281 val_f1_macro=0.4769 val_f1_weighted=0.5341 val_prec_macro=0.4948 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5380
Step 1750 | loss 0.0311 | val_acc=0.5342 val_loss=4.1344 val_f1_macro=0.4719 val_f1_weighted=0.5302 val_prec_macro=0.4886 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5342
Step 1800 | loss 0.0270 | val_acc=0.5339 val_loss=4.1925 val_f1_macro=0.4722 val_f1_weighted=0.5300 val_prec_macro=0.4872 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5339
Step 1850 | loss 0.0286 | val_acc=0.5367 val_loss=4.2515 val_f1_macro=0.4721 val_f1_weighted=0.5330 val_prec_macro=0.4857 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5367
Step 1900 | loss 0.0286 | val_acc=0.5373 val_loss=4.2474 val_f1_macro=0.4721 val_f1_weighted=0.5332 val_prec_macro=0.4886 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5373
Step 1950 | loss 0.0292 | val_acc=0.5362 val_loss=4.2781 val_f1_macro=0.4752 val_f1_weighted=0.5333 val_prec_macro=0.4856 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5362
Step 2000 | loss 0.0239 | val_acc=0.5349 val_loss=4.3135 val_f1_macro=0.4706 val_f1_weighted=0.5306 val_prec_macro=0.4874 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5349
Step 2050 | loss 0.0229 | val_acc=0.5354 val_loss=4.2907 val_f1_macro=0.4717 val_f1_weighted=0.5319 val_prec_macro=0.4857 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5354
Step 2100 | loss 0.0249 | val_acc=0.5358 val_loss=4.3427 val_f1_macro=0.4679 val_f1_weighted=0.5312 val_prec_macro=0.4849 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5358
Step 2150 | loss 0.0255 | val_acc=0.5339 val_loss=4.3272 val_f1_macro=0.4705 val_f1_weighted=0.5301 val_prec_macro=0.4857 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5339
Step 2200 | loss 0.0187 | val_acc=0.5316 val_loss=4.4059 val_f1_macro=0.4689 val_f1_weighted=0.5276 val_prec_macro=0.4868 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5316
Step 2250 | loss 0.0199 | val_acc=0.5349 val_loss=4.4008 val_f1_macro=0.4724 val_f1_weighted=0.5316 val_prec_macro=0.4854 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5349
Early stopping at step 2278

--- Final (best ckpt @ step 1970) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5422 val_loss=4.2649 val_f1_macro=0.4792 val_f1_weighted=0.5378 val_prec_macro=0.5001 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5422
  test_acc=0.5285 test_loss=4.3774 test_f1_macro=0.4751 test_f1_weighted=0.5245 test_prec_macro=0.4939 test_rec_macro=0.4645 test_metric_name=acc test_metric=0.5285
  test_acc=0.5285

============================================================
Training amazon-ratings SAGE 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6263 | val_acc=0.3306 val_loss=1.4992 val_f1_macro=0.1674 val_f1_weighted=0.2667 val_prec_macro=0.1813 val_rec_macro=0.2065 val_metric_name=acc val_metric=0.3306
Step   50 | loss 1.4413 | val_acc=0.3689 val_loss=1.4189 val_f1_macro=0.1245 val_f1_weighted=0.2199 val_prec_macro=0.2070 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3689
Step  100 | loss 1.4140 | val_acc=0.3876 val_loss=1.4002 val_f1_macro=0.1655 val_f1_weighted=0.2748 val_prec_macro=0.2624 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3876
Step  150 | loss 1.4025 | val_acc=0.3960 val_loss=1.3867 val_f1_macro=0.1863 val_f1_weighted=0.3014 val_prec_macro=0.2469 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3960
Step  200 | loss 1.3825 | val_acc=0.4031 val_loss=1.3774 val_f1_macro=0.1991 val_f1_weighted=0.3167 val_prec_macro=0.2526 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.4031
Step  250 | loss 1.3649 | val_acc=0.4114 val_loss=1.3756 val_f1_macro=0.2109 val_f1_weighted=0.3307 val_prec_macro=0.2403 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4114
Step  300 | loss 1.3480 | val_acc=0.4152 val_loss=1.3772 val_f1_macro=0.2258 val_f1_weighted=0.3464 val_prec_macro=0.2469 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4152
