Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6042 | val_acc=0.2950 val_loss=1.4962 val_f1_macro=0.1443 val_f1_weighted=0.2306 val_prec_macro=0.1200 val_rec_macro=0.1896 val_metric_name=acc val_metric=0.2950
Step    1 | loss 1.7164 | val_acc=0.3673 val_loss=1.4549 val_f1_macro=0.1103 val_f1_weighted=0.2015 val_prec_macro=0.1207 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3905 | val_acc=0.3974 val_loss=1.3658 val_f1_macro=0.1903 val_f1_weighted=0.3059 val_prec_macro=0.2110 val_rec_macro=0.2397 val_metric_name=acc val_metric=0.3974
Step  100 | loss 1.3297 | val_acc=0.4222 val_loss=1.3323 val_f1_macro=0.2502 val_f1_weighted=0.3728 val_prec_macro=0.4636 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4222
Step  150 | loss 1.2694 | val_acc=0.4343 val_loss=1.3254 val_f1_macro=0.2901 val_f1_weighted=0.4026 val_prec_macro=0.3955 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4343
Step  200 | loss 1.2172 | val_acc=0.4491 val_loss=1.3320 val_f1_macro=0.3287 val_f1_weighted=0.4265 val_prec_macro=0.4230 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4491
Step  250 | loss 1.1702 | val_acc=0.4570 val_loss=1.3400 val_f1_macro=0.3519 val_f1_weighted=0.4376 val_prec_macro=0.4299 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4570
Step  300 | loss 1.1226 | val_acc=0.4570 val_loss=1.3643 val_f1_macro=0.3702 val_f1_weighted=0.4438 val_prec_macro=0.4001 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4570
Step  350 | loss 1.0824 | val_acc=0.4609 val_loss=1.3931 val_f1_macro=0.3744 val_f1_weighted=0.4517 val_prec_macro=0.4038 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4609
Step  400 | loss 1.0403 | val_acc=0.4576 val_loss=1.4223 val_f1_macro=0.3777 val_f1_weighted=0.4506 val_prec_macro=0.3883 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4576
Step  450 | loss 1.0003 | val_acc=0.4704 val_loss=1.4416 val_f1_macro=0.3854 val_f1_weighted=0.4595 val_prec_macro=0.4095 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4704
Step  500 | loss 0.9606 | val_acc=0.4710 val_loss=1.4944 val_f1_macro=0.3952 val_f1_weighted=0.4640 val_prec_macro=0.4056 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4710
Step  550 | loss 0.9302 | val_acc=0.4704 val_loss=1.5126 val_f1_macro=0.3953 val_f1_weighted=0.4649 val_prec_macro=0.4016 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4704
Step  600 | loss 0.9061 | val_acc=0.4766 val_loss=1.5602 val_f1_macro=0.4069 val_f1_weighted=0.4731 val_prec_macro=0.4134 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4766
Step  650 | loss 0.8668 | val_acc=0.4813 val_loss=1.6138 val_f1_macro=0.4142 val_f1_weighted=0.4779 val_prec_macro=0.4216 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4813
Step  700 | loss 0.8414 | val_acc=0.4792 val_loss=1.6578 val_f1_macro=0.4161 val_f1_weighted=0.4766 val_prec_macro=0.4209 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4792
Step  750 | loss 0.8140 | val_acc=0.4842 val_loss=1.6972 val_f1_macro=0.4259 val_f1_weighted=0.4825 val_prec_macro=0.4295 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4842
Step  800 | loss 0.7861 | val_acc=0.4820 val_loss=1.7437 val_f1_macro=0.4217 val_f1_weighted=0.4804 val_prec_macro=0.4264 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4820
Step  850 | loss 0.7609 | val_acc=0.4877 val_loss=1.8063 val_f1_macro=0.4309 val_f1_weighted=0.4865 val_prec_macro=0.4354 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4877
Step  900 | loss 0.7420 | val_acc=0.4873 val_loss=1.8381 val_f1_macro=0.4320 val_f1_weighted=0.4863 val_prec_macro=0.4344 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4873
Step  950 | loss 0.7211 | val_acc=0.4864 val_loss=1.8804 val_f1_macro=0.4320 val_f1_weighted=0.4857 val_prec_macro=0.4347 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4864
Step 1000 | loss 0.6973 | val_acc=0.4862 val_loss=1.9398 val_f1_macro=0.4324 val_f1_weighted=0.4859 val_prec_macro=0.4355 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4862
Step 1050 | loss 0.6773 | val_acc=0.4913 val_loss=1.9714 val_f1_macro=0.4359 val_f1_weighted=0.4901 val_prec_macro=0.4414 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4913
Step 1100 | loss 0.6554 | val_acc=0.4890 val_loss=2.0143 val_f1_macro=0.4333 val_f1_weighted=0.4882 val_prec_macro=0.4377 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4890
Step 1150 | loss 0.6417 | val_acc=0.4939 val_loss=2.0722 val_f1_macro=0.4396 val_f1_weighted=0.4935 val_prec_macro=0.4430 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4939
Step 1200 | loss 0.6216 | val_acc=0.4904 val_loss=2.1270 val_f1_macro=0.4339 val_f1_weighted=0.4902 val_prec_macro=0.4372 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4904
Step 1250 | loss 0.6045 | val_acc=0.4926 val_loss=2.1738 val_f1_macro=0.4393 val_f1_weighted=0.4926 val_prec_macro=0.4406 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.4926
Step 1300 | loss 0.5792 | val_acc=0.4944 val_loss=2.2236 val_f1_macro=0.4422 val_f1_weighted=0.4944 val_prec_macro=0.4438 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4944
Step 1350 | loss 0.5691 | val_acc=0.4967 val_loss=2.2408 val_f1_macro=0.4409 val_f1_weighted=0.4964 val_prec_macro=0.4443 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4967
Step 1400 | loss 0.5597 | val_acc=0.4989 val_loss=2.3023 val_f1_macro=0.4464 val_f1_weighted=0.4989 val_prec_macro=0.4503 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4989
Step 1450 | loss 0.5368 | val_acc=0.4986 val_loss=2.3433 val_f1_macro=0.4476 val_f1_weighted=0.4987 val_prec_macro=0.4516 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.4986
Step 1500 | loss 0.5337 | val_acc=0.4980 val_loss=2.3703 val_f1_macro=0.4427 val_f1_weighted=0.4981 val_prec_macro=0.4458 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4980
Step 1550 | loss 0.5132 | val_acc=0.5014 val_loss=2.4269 val_f1_macro=0.4487 val_f1_weighted=0.5013 val_prec_macro=0.4527 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5014
Step 1600 | loss 0.4993 | val_acc=0.5016 val_loss=2.4758 val_f1_macro=0.4476 val_f1_weighted=0.5015 val_prec_macro=0.4515 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5016
Step 1650 | loss 0.4816 | val_acc=0.5074 val_loss=2.5232 val_f1_macro=0.4544 val_f1_weighted=0.5076 val_prec_macro=0.4561 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5074
Step 1700 | loss 0.4796 | val_acc=0.5048 val_loss=2.5723 val_f1_macro=0.4500 val_f1_weighted=0.5050 val_prec_macro=0.4523 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5048
Step 1750 | loss 0.4641 | val_acc=0.5063 val_loss=2.6121 val_f1_macro=0.4528 val_f1_weighted=0.5061 val_prec_macro=0.4579 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5063
Step 1800 | loss 0.4601 | val_acc=0.5081 val_loss=2.6360 val_f1_macro=0.4526 val_f1_weighted=0.5078 val_prec_macro=0.4578 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5081
Step 1850 | loss 0.4357 | val_acc=0.5048 val_loss=2.6976 val_f1_macro=0.4503 val_f1_weighted=0.5052 val_prec_macro=0.4550 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5048
Step 1900 | loss 0.4347 | val_acc=0.5092 val_loss=2.7143 val_f1_macro=0.4540 val_f1_weighted=0.5090 val_prec_macro=0.4574 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5092
Step 1950 | loss 0.4130 | val_acc=0.5110 val_loss=2.7761 val_f1_macro=0.4565 val_f1_weighted=0.5110 val_prec_macro=0.4618 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5110
Step 2000 | loss 0.4114 | val_acc=0.5084 val_loss=2.8034 val_f1_macro=0.4535 val_f1_weighted=0.5085 val_prec_macro=0.4596 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5084
Step 2050 | loss 0.3949 | val_acc=0.5114 val_loss=2.8334 val_f1_macro=0.4577 val_f1_weighted=0.5115 val_prec_macro=0.4611 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5114
Step 2100 | loss 0.3844 | val_acc=0.5082 val_loss=2.8734 val_f1_macro=0.4537 val_f1_weighted=0.5084 val_prec_macro=0.4588 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5082
Step 2150 | loss 0.3812 | val_acc=0.5094 val_loss=2.9223 val_f1_macro=0.4550 val_f1_weighted=0.5095 val_prec_macro=0.4599 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5094
Step 2200 | loss 0.3707 | val_acc=0.5125 val_loss=2.9662 val_f1_macro=0.4576 val_f1_weighted=0.5122 val_prec_macro=0.4644 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5125
Step 2250 | loss 0.3648 | val_acc=0.5141 val_loss=2.9874 val_f1_macro=0.4625 val_f1_weighted=0.5143 val_prec_macro=0.4659 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5141
Step 2300 | loss 0.3526 | val_acc=0.5123 val_loss=3.0396 val_f1_macro=0.4600 val_f1_weighted=0.5132 val_prec_macro=0.4641 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5123
Step 2350 | loss 0.3527 | val_acc=0.5122 val_loss=3.0606 val_f1_macro=0.4593 val_f1_weighted=0.5126 val_prec_macro=0.4636 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5122
Step 2400 | loss 0.3395 | val_acc=0.5104 val_loss=3.1351 val_f1_macro=0.4595 val_f1_weighted=0.5106 val_prec_macro=0.4632 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5104
Step 2450 | loss 0.3356 | val_acc=0.5133 val_loss=3.1626 val_f1_macro=0.4617 val_f1_weighted=0.5139 val_prec_macro=0.4651 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5133
Step 2500 | loss 0.3277 | val_acc=0.5143 val_loss=3.1920 val_f1_macro=0.4614 val_f1_weighted=0.5148 val_prec_macro=0.4662 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5143
Step 2550 | loss 0.3205 | val_acc=0.5105 val_loss=3.2479 val_f1_macro=0.4565 val_f1_weighted=0.5112 val_prec_macro=0.4590 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5105
Step 2600 | loss 0.3071 | val_acc=0.5177 val_loss=3.2435 val_f1_macro=0.4641 val_f1_weighted=0.5178 val_prec_macro=0.4686 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5177
Step 2650 | loss 0.3007 | val_acc=0.5158 val_loss=3.2623 val_f1_macro=0.4630 val_f1_weighted=0.5161 val_prec_macro=0.4691 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5158
Step 2700 | loss 0.3053 | val_acc=0.5158 val_loss=3.3339 val_f1_macro=0.4641 val_f1_weighted=0.5161 val_prec_macro=0.4691 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5158
Step 2750 | loss 0.2933 | val_acc=0.5118 val_loss=3.3551 val_f1_macro=0.4596 val_f1_weighted=0.5127 val_prec_macro=0.4612 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5118
Step 2800 | loss 0.2874 | val_acc=0.5161 val_loss=3.3605 val_f1_macro=0.4629 val_f1_weighted=0.5161 val_prec_macro=0.4690 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5161
Step 2850 | loss 0.2924 | val_acc=0.5172 val_loss=3.3822 val_f1_macro=0.4638 val_f1_weighted=0.5175 val_prec_macro=0.4682 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5172
Step 2900 | loss 0.2828 | val_acc=0.5164 val_loss=3.4304 val_f1_macro=0.4642 val_f1_weighted=0.5171 val_prec_macro=0.4675 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5164
Step 2950 | loss 0.2697 | val_acc=0.5161 val_loss=3.4591 val_f1_macro=0.4649 val_f1_weighted=0.5167 val_prec_macro=0.4691 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5161
Step 3000 | loss 0.2666 | val_acc=0.5179 val_loss=3.5080 val_f1_macro=0.4663 val_f1_weighted=0.5184 val_prec_macro=0.4706 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5179
Step 3050 | loss 0.2669 | val_acc=0.5164 val_loss=3.5353 val_f1_macro=0.4625 val_f1_weighted=0.5170 val_prec_macro=0.4658 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5164
Step 3100 | loss 0.2510 | val_acc=0.5153 val_loss=3.5762 val_f1_macro=0.4640 val_f1_weighted=0.5159 val_prec_macro=0.4678 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5153
Step 3150 | loss 0.2570 | val_acc=0.5185 val_loss=3.5890 val_f1_macro=0.4638 val_f1_weighted=0.5191 val_prec_macro=0.4681 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5185
Step 3200 | loss 0.2432 | val_acc=0.5171 val_loss=3.5557 val_f1_macro=0.4683 val_f1_weighted=0.5176 val_prec_macro=0.4742 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5171
Step 3250 | loss 0.2369 | val_acc=0.5149 val_loss=3.6116 val_f1_macro=0.4621 val_f1_weighted=0.5154 val_prec_macro=0.4670 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5149
Step 3300 | loss 0.2395 | val_acc=0.5153 val_loss=3.6287 val_f1_macro=0.4616 val_f1_weighted=0.5160 val_prec_macro=0.4647 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5153
Step 3350 | loss 0.2369 | val_acc=0.5167 val_loss=3.6973 val_f1_macro=0.4642 val_f1_weighted=0.5173 val_prec_macro=0.4688 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5167
Step 3400 | loss 0.2369 | val_acc=0.5176 val_loss=3.6798 val_f1_macro=0.4626 val_f1_weighted=0.5178 val_prec_macro=0.4684 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5176
Step 3450 | loss 0.2245 | val_acc=0.5149 val_loss=3.7489 val_f1_macro=0.4620 val_f1_weighted=0.5153 val_prec_macro=0.4659 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5149
Step 3500 | loss 0.2207 | val_acc=0.5179 val_loss=3.7720 val_f1_macro=0.4640 val_f1_weighted=0.5184 val_prec_macro=0.4666 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5179
Step 3550 | loss 0.2156 | val_acc=0.5192 val_loss=3.7784 val_f1_macro=0.4674 val_f1_weighted=0.5199 val_prec_macro=0.4707 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5192
Step 3600 | loss 0.2184 | val_acc=0.5161 val_loss=3.7940 val_f1_macro=0.4630 val_f1_weighted=0.5163 val_prec_macro=0.4683 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5161
Step 3650 | loss 0.2094 | val_acc=0.5197 val_loss=3.8254 val_f1_macro=0.4670 val_f1_weighted=0.5204 val_prec_macro=0.4693 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5197
Step 3700 | loss 0.2065 | val_acc=0.5189 val_loss=3.8678 val_f1_macro=0.4659 val_f1_weighted=0.5193 val_prec_macro=0.4706 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5189
Step 3750 | loss 0.2052 | val_acc=0.5177 val_loss=3.8610 val_f1_macro=0.4653 val_f1_weighted=0.5183 val_prec_macro=0.4691 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5177
Step 3800 | loss 0.2169 | val_acc=0.5163 val_loss=3.9042 val_f1_macro=0.4640 val_f1_weighted=0.5168 val_prec_macro=0.4682 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5163
Step 3850 | loss 0.2070 | val_acc=0.5187 val_loss=3.9394 val_f1_macro=0.4657 val_f1_weighted=0.5192 val_prec_macro=0.4693 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5187
Step 3900 | loss 0.2037 | val_acc=0.5182 val_loss=3.9551 val_f1_macro=0.4629 val_f1_weighted=0.5189 val_prec_macro=0.4655 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5182
Early stopping at step 3949

--- Final (best ckpt @ step 3160) ---
  train_acc=0.9654 train_loss=0.0999 train_f1_macro=0.9619 train_f1_weighted=0.9654 train_prec_macro=0.9581 train_rec_macro=0.9658 train_metric_name=acc train_metric=0.9654
  val_acc=0.5210 val_loss=3.5828 val_f1_macro=0.4687 val_f1_weighted=0.5215 val_prec_macro=0.4722 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5210
  test_acc=0.5066 test_loss=3.5051 test_f1_macro=0.4527 test_f1_weighted=0.5071 test_prec_macro=0.4523 test_rec_macro=0.4535 test_metric_name=acc test_metric=0.5066
  test_acc=0.5066

============================================================
Training amazon-ratings GAT 3L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7164 | val_acc=0.3675 val_loss=1.4428 val_f1_macro=0.1119 val_f1_weighted=0.2035 val_prec_macro=0.1288 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3727 | val_acc=0.4091 val_loss=1.3600 val_f1_macro=0.2115 val_f1_weighted=0.3316 val_prec_macro=0.2435 val_rec_macro=0.2526 val_metric_name=acc val_metric=0.4091
Step  100 | loss 1.3002 | val_acc=0.4297 val_loss=1.3283 val_f1_macro=0.2828 val_f1_weighted=0.3994 val_prec_macro=0.3813 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4297
Step  150 | loss 1.2261 | val_acc=0.4449 val_loss=1.3272 val_f1_macro=0.3234 val_f1_weighted=0.4193 val_prec_macro=0.4297 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4449
Step  200 | loss 1.1549 | val_acc=0.4517 val_loss=1.3470 val_f1_macro=0.3495 val_f1_weighted=0.4324 val_prec_macro=0.4266 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4517
Step  250 | loss 1.0955 | val_acc=0.4648 val_loss=1.3791 val_f1_macro=0.3757 val_f1_weighted=0.4524 val_prec_macro=0.4038 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4648
Step  300 | loss 1.0311 | val_acc=0.4661 val_loss=1.4141 val_f1_macro=0.3848 val_f1_weighted=0.4565 val_prec_macro=0.4037 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4661
Step  350 | loss 0.9747 | val_acc=0.4650 val_loss=1.4830 val_f1_macro=0.3881 val_f1_weighted=0.4581 val_prec_macro=0.4017 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4650
Step  400 | loss 0.9204 | val_acc=0.4713 val_loss=1.5324 val_f1_macro=0.4050 val_f1_weighted=0.4673 val_prec_macro=0.4091 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4713
Step  450 | loss 0.8687 | val_acc=0.4780 val_loss=1.5805 val_f1_macro=0.4073 val_f1_weighted=0.4732 val_prec_macro=0.4158 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4780
Step  500 | loss 0.8235 | val_acc=0.4813 val_loss=1.6539 val_f1_macro=0.4171 val_f1_weighted=0.4773 val_prec_macro=0.4265 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4813
Step  550 | loss 0.7838 | val_acc=0.4869 val_loss=1.7039 val_f1_macro=0.4296 val_f1_weighted=0.4847 val_prec_macro=0.4340 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4869
Step  600 | loss 0.7536 | val_acc=0.4844 val_loss=1.7808 val_f1_macro=0.4264 val_f1_weighted=0.4835 val_prec_macro=0.4304 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4844
Step  650 | loss 0.7138 | val_acc=0.4878 val_loss=1.8664 val_f1_macro=0.4334 val_f1_weighted=0.4865 val_prec_macro=0.4403 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4878
Step  700 | loss 0.6866 | val_acc=0.4909 val_loss=1.9323 val_f1_macro=0.4368 val_f1_weighted=0.4904 val_prec_macro=0.4382 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4909
Step  750 | loss 0.6556 | val_acc=0.4921 val_loss=2.0179 val_f1_macro=0.4378 val_f1_weighted=0.4919 val_prec_macro=0.4389 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4921
Step  800 | loss 0.6174 | val_acc=0.4942 val_loss=2.0829 val_f1_macro=0.4407 val_f1_weighted=0.4941 val_prec_macro=0.4454 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4942
Step  850 | loss 0.5898 | val_acc=0.4975 val_loss=2.1779 val_f1_macro=0.4433 val_f1_weighted=0.4976 val_prec_macro=0.4448 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.4975
Step  900 | loss 0.5697 | val_acc=0.5016 val_loss=2.2139 val_f1_macro=0.4479 val_f1_weighted=0.5011 val_prec_macro=0.4500 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5016
Step  950 | loss 0.5423 | val_acc=0.5047 val_loss=2.2802 val_f1_macro=0.4474 val_f1_weighted=0.5043 val_prec_macro=0.4509 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5047
Step 1000 | loss 0.5192 | val_acc=0.5042 val_loss=2.3464 val_f1_macro=0.4516 val_f1_weighted=0.5040 val_prec_macro=0.4551 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5042
Step 1050 | loss 0.4936 | val_acc=0.5066 val_loss=2.4451 val_f1_macro=0.4522 val_f1_weighted=0.5065 val_prec_macro=0.4558 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5066
Step 1100 | loss 0.4679 | val_acc=0.5065 val_loss=2.4697 val_f1_macro=0.4515 val_f1_weighted=0.5063 val_prec_macro=0.4567 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5065
Step 1150 | loss 0.4551 | val_acc=0.5104 val_loss=2.5601 val_f1_macro=0.4563 val_f1_weighted=0.5099 val_prec_macro=0.4640 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5104
Step 1200 | loss 0.4353 | val_acc=0.5100 val_loss=2.6369 val_f1_macro=0.4546 val_f1_weighted=0.5094 val_prec_macro=0.4617 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5100
Step 1250 | loss 0.4137 | val_acc=0.5105 val_loss=2.6742 val_f1_macro=0.4594 val_f1_weighted=0.5111 val_prec_macro=0.4619 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5105
Step 1300 | loss 0.3967 | val_acc=0.5125 val_loss=2.7705 val_f1_macro=0.4609 val_f1_weighted=0.5126 val_prec_macro=0.4629 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5125
Step 1350 | loss 0.3860 | val_acc=0.5099 val_loss=2.8151 val_f1_macro=0.4552 val_f1_weighted=0.5100 val_prec_macro=0.4606 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5099
Step 1400 | loss 0.3713 | val_acc=0.5159 val_loss=2.8833 val_f1_macro=0.4647 val_f1_weighted=0.5157 val_prec_macro=0.4728 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5159
Step 1450 | loss 0.3513 | val_acc=0.5141 val_loss=2.9549 val_f1_macro=0.4614 val_f1_weighted=0.5141 val_prec_macro=0.4650 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5141
Step 1500 | loss 0.3420 | val_acc=0.5138 val_loss=2.9911 val_f1_macro=0.4602 val_f1_weighted=0.5142 val_prec_macro=0.4645 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5138
Step 1550 | loss 0.3352 | val_acc=0.5143 val_loss=3.0355 val_f1_macro=0.4628 val_f1_weighted=0.5146 val_prec_macro=0.4686 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5143
Step 1600 | loss 0.3173 | val_acc=0.5148 val_loss=3.1145 val_f1_macro=0.4627 val_f1_weighted=0.5151 val_prec_macro=0.4664 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5148
Step 1650 | loss 0.3063 | val_acc=0.5154 val_loss=3.1664 val_f1_macro=0.4628 val_f1_weighted=0.5159 val_prec_macro=0.4663 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5154
Step 1700 | loss 0.2996 | val_acc=0.5140 val_loss=3.2320 val_f1_macro=0.4631 val_f1_weighted=0.5144 val_prec_macro=0.4659 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5140
Step 1750 | loss 0.2885 | val_acc=0.5122 val_loss=3.2776 val_f1_macro=0.4623 val_f1_weighted=0.5128 val_prec_macro=0.4670 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5122
Step 1800 | loss 0.2902 | val_acc=0.5172 val_loss=3.2692 val_f1_macro=0.4641 val_f1_weighted=0.5174 val_prec_macro=0.4702 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5172
Step 1850 | loss 0.2688 | val_acc=0.5158 val_loss=3.3543 val_f1_macro=0.4627 val_f1_weighted=0.5164 val_prec_macro=0.4686 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5158
Step 1900 | loss 0.2682 | val_acc=0.5164 val_loss=3.3914 val_f1_macro=0.4672 val_f1_weighted=0.5167 val_prec_macro=0.4718 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5164
Step 1950 | loss 0.2544 | val_acc=0.5164 val_loss=3.4224 val_f1_macro=0.4649 val_f1_weighted=0.5167 val_prec_macro=0.4699 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5164
Step 2000 | loss 0.2499 | val_acc=0.5141 val_loss=3.4805 val_f1_macro=0.4635 val_f1_weighted=0.5148 val_prec_macro=0.4674 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5141
Early stopping at step 2010

--- Final (best ckpt @ step 1710) ---
  train_acc=0.9560 train_loss=0.1260 train_f1_macro=0.9510 train_f1_weighted=0.9560 train_prec_macro=0.9470 train_rec_macro=0.9553 train_metric_name=acc train_metric=0.9560
  val_acc=0.5187 val_loss=3.1892 val_f1_macro=0.4650 val_f1_weighted=0.5191 val_prec_macro=0.4676 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5187
  test_acc=0.5076 test_loss=3.1387 test_f1_macro=0.4532 test_f1_weighted=0.5077 test_prec_macro=0.4538 test_rec_macro=0.4529 test_metric_name=acc test_metric=0.5076
  test_acc=0.5076

============================================================
Training amazon-ratings GAT 3L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7164 | val_acc=0.2384 val_loss=1.6539 val_f1_macro=0.1159 val_f1_weighted=0.1710 val_prec_macro=0.0893 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.2384
