Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6760 | val_acc=0.2817 val_loss=1.4910 val_f1_macro=0.1909 val_f1_weighted=0.2666 val_prec_macro=0.1973 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.2817
Step 1500 | loss 0.3610 | val_acc=0.5318 val_loss=2.2563 val_f1_macro=0.4763 val_f1_weighted=0.5301 val_prec_macro=0.4816 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5318
Step 1550 | loss 0.3369 | val_acc=0.5321 val_loss=2.3314 val_f1_macro=0.4781 val_f1_weighted=0.5306 val_prec_macro=0.4818 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5321
Step 1600 | loss 0.3133 | val_acc=0.5331 val_loss=2.3911 val_f1_macro=0.4799 val_f1_weighted=0.5315 val_prec_macro=0.4847 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5331
Step 1650 | loss 0.2922 | val_acc=0.5368 val_loss=2.4558 val_f1_macro=0.4838 val_f1_weighted=0.5350 val_prec_macro=0.4900 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5368
Step 1700 | loss 0.2825 | val_acc=0.5347 val_loss=2.5159 val_f1_macro=0.4810 val_f1_weighted=0.5339 val_prec_macro=0.4831 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5347
Step 1750 | loss 0.2586 | val_acc=0.5367 val_loss=2.5691 val_f1_macro=0.4833 val_f1_weighted=0.5347 val_prec_macro=0.4884 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5367
Step 1800 | loss 0.2370 | val_acc=0.5349 val_loss=2.6149 val_f1_macro=0.4809 val_f1_weighted=0.5332 val_prec_macro=0.4860 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5349
Step 1850 | loss 0.2314 | val_acc=0.5375 val_loss=2.6443 val_f1_macro=0.4838 val_f1_weighted=0.5358 val_prec_macro=0.4899 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5375
Step 1900 | loss 0.2084 | val_acc=0.5391 val_loss=2.7415 val_f1_macro=0.4862 val_f1_weighted=0.5376 val_prec_macro=0.4909 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5391
Step 1950 | loss 0.1978 | val_acc=0.5396 val_loss=2.7661 val_f1_macro=0.4852 val_f1_weighted=0.5377 val_prec_macro=0.4910 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5396
Step 2000 | loss 0.1866 | val_acc=0.5391 val_loss=2.8139 val_f1_macro=0.4854 val_f1_weighted=0.5377 val_prec_macro=0.4899 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5391
Step 2050 | loss 0.1745 | val_acc=0.5401 val_loss=2.8441 val_f1_macro=0.4862 val_f1_weighted=0.5386 val_prec_macro=0.4911 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5401
Step 2100 | loss 0.1648 | val_acc=0.5406 val_loss=2.8712 val_f1_macro=0.4881 val_f1_weighted=0.5390 val_prec_macro=0.4931 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5406
Step 2150 | loss 0.1582 | val_acc=0.5390 val_loss=2.9415 val_f1_macro=0.4833 val_f1_weighted=0.5376 val_prec_macro=0.4876 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5390
Step 2200 | loss 0.1576 | val_acc=0.5401 val_loss=2.9640 val_f1_macro=0.4853 val_f1_weighted=0.5384 val_prec_macro=0.4909 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5401
Step 2250 | loss 0.1499 | val_acc=0.5401 val_loss=3.0168 val_f1_macro=0.4844 val_f1_weighted=0.5385 val_prec_macro=0.4895 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5401
Step 2300 | loss 0.1398 | val_acc=0.5422 val_loss=3.0537 val_f1_macro=0.4878 val_f1_weighted=0.5402 val_prec_macro=0.4934 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5422
Step 2350 | loss 0.1310 | val_acc=0.5429 val_loss=3.0823 val_f1_macro=0.4882 val_f1_weighted=0.5414 val_prec_macro=0.4931 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5429
Step 2400 | loss 0.1223 | val_acc=0.5414 val_loss=3.1207 val_f1_macro=0.4890 val_f1_weighted=0.5399 val_prec_macro=0.4937 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5414
Step 2450 | loss 0.1216 | val_acc=0.5409 val_loss=3.1452 val_f1_macro=0.4873 val_f1_weighted=0.5390 val_prec_macro=0.4941 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5409
Step 2500 | loss 0.1131 | val_acc=0.5416 val_loss=3.1835 val_f1_macro=0.4868 val_f1_weighted=0.5397 val_prec_macro=0.4931 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5416
Step 2550 | loss 0.1106 | val_acc=0.5403 val_loss=3.1962 val_f1_macro=0.4863 val_f1_weighted=0.5384 val_prec_macro=0.4930 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5403
Step 2600 | loss 0.1013 | val_acc=0.5398 val_loss=3.2387 val_f1_macro=0.4877 val_f1_weighted=0.5386 val_prec_macro=0.4919 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5398
Step 2650 | loss 0.0922 | val_acc=0.5412 val_loss=3.2692 val_f1_macro=0.4865 val_f1_weighted=0.5393 val_prec_macro=0.4922 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5412
Early stopping at step 2660

--- Final (best ckpt @ step 2360) ---
  train_acc=0.9960 train_loss=0.0126 train_f1_macro=0.9954 train_f1_weighted=0.9960 train_prec_macro=0.9942 train_rec_macro=0.9965 train_metric_name=acc train_metric=0.9960
  val_acc=0.5440 val_loss=3.0905 val_f1_macro=0.4886 val_f1_weighted=0.5420 val_prec_macro=0.4948 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5440
  test_acc=0.5360 test_loss=3.1505 test_f1_macro=0.4808 test_f1_weighted=0.5341 test_prec_macro=0.4860 test_rec_macro=0.4768 test_metric_name=acc test_metric=0.5360
  test_acc=0.5360

============================================================
Training amazon-ratings GT 5L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6961 | val_acc=0.3034 val_loss=1.4502 val_f1_macro=0.1781 val_f1_weighted=0.2601 val_prec_macro=0.1856 val_rec_macro=0.2147 val_metric_name=acc val_metric=0.3034
Step   50 | loss 1.3689 | val_acc=0.4078 val_loss=1.3618 val_f1_macro=0.2039 val_f1_weighted=0.3232 val_prec_macro=0.2489 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.4078
Step  100 | loss 1.2999 | val_acc=0.4230 val_loss=1.3479 val_f1_macro=0.2566 val_f1_weighted=0.3685 val_prec_macro=0.3711 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4230
Step  150 | loss 1.2351 | val_acc=0.4330 val_loss=1.3567 val_f1_macro=0.3007 val_f1_weighted=0.3968 val_prec_macro=0.3946 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4330
Step  200 | loss 1.1730 | val_acc=0.4475 val_loss=1.3463 val_f1_macro=0.3416 val_f1_weighted=0.4233 val_prec_macro=0.4042 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4475
Step  250 | loss 1.1143 | val_acc=0.4610 val_loss=1.3667 val_f1_macro=0.3617 val_f1_weighted=0.4365 val_prec_macro=0.4366 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4610
Step  300 | loss 1.0609 | val_acc=0.4748 val_loss=1.3701 val_f1_macro=0.3963 val_f1_weighted=0.4596 val_prec_macro=0.4386 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4748
Step  350 | loss 1.0063 | val_acc=0.4847 val_loss=1.3892 val_f1_macro=0.4140 val_f1_weighted=0.4724 val_prec_macro=0.4487 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4847
Step  400 | loss 0.9383 | val_acc=0.4942 val_loss=1.4380 val_f1_macro=0.4234 val_f1_weighted=0.4828 val_prec_macro=0.4506 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4942
Step  450 | loss 0.8761 | val_acc=0.5024 val_loss=1.4698 val_f1_macro=0.4388 val_f1_weighted=0.4947 val_prec_macro=0.4601 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5024
Step  500 | loss 0.8055 | val_acc=0.5086 val_loss=1.5439 val_f1_macro=0.4463 val_f1_weighted=0.5016 val_prec_macro=0.4664 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5086
Step  550 | loss 0.7326 | val_acc=0.5114 val_loss=1.6083 val_f1_macro=0.4526 val_f1_weighted=0.5062 val_prec_macro=0.4651 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5114
Step  600 | loss 0.6616 | val_acc=0.5143 val_loss=1.7162 val_f1_macro=0.4574 val_f1_weighted=0.5114 val_prec_macro=0.4633 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5143
Step  650 | loss 0.5883 | val_acc=0.5203 val_loss=1.8130 val_f1_macro=0.4594 val_f1_weighted=0.5179 val_prec_macro=0.4628 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5203
Step  700 | loss 0.5297 | val_acc=0.5257 val_loss=1.9273 val_f1_macro=0.4654 val_f1_weighted=0.5230 val_prec_macro=0.4711 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5257
Step  750 | loss 0.4690 | val_acc=0.5293 val_loss=2.0399 val_f1_macro=0.4692 val_f1_weighted=0.5264 val_prec_macro=0.4761 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5293
Step  800 | loss 0.4164 | val_acc=0.5296 val_loss=2.1722 val_f1_macro=0.4732 val_f1_weighted=0.5276 val_prec_macro=0.4765 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5296
Step  850 | loss 0.3506 | val_acc=0.5313 val_loss=2.2776 val_f1_macro=0.4749 val_f1_weighted=0.5300 val_prec_macro=0.4756 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5313
Step  900 | loss 0.3137 | val_acc=0.5321 val_loss=2.3969 val_f1_macro=0.4780 val_f1_weighted=0.5318 val_prec_macro=0.4776 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5321
Step  950 | loss 0.2781 | val_acc=0.5365 val_loss=2.5123 val_f1_macro=0.4814 val_f1_weighted=0.5344 val_prec_macro=0.4850 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5365
Step 1000 | loss 0.2433 | val_acc=0.5368 val_loss=2.5864 val_f1_macro=0.4805 val_f1_weighted=0.5354 val_prec_macro=0.4819 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5368
Step 1050 | loss 0.2220 | val_acc=0.5398 val_loss=2.6643 val_f1_macro=0.4855 val_f1_weighted=0.5386 val_prec_macro=0.4880 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5398
Step 1100 | loss 0.1966 | val_acc=0.5407 val_loss=2.7595 val_f1_macro=0.4862 val_f1_weighted=0.5393 val_prec_macro=0.4908 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5407
Step 1150 | loss 0.1793 | val_acc=0.5406 val_loss=2.8666 val_f1_macro=0.4872 val_f1_weighted=0.5398 val_prec_macro=0.4883 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5406
Step 1200 | loss 0.1552 | val_acc=0.5416 val_loss=2.9191 val_f1_macro=0.4880 val_f1_weighted=0.5401 val_prec_macro=0.4916 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5416
Step 1250 | loss 0.1442 | val_acc=0.5394 val_loss=2.9750 val_f1_macro=0.4852 val_f1_weighted=0.5383 val_prec_macro=0.4873 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5394
Step 1300 | loss 0.1310 | val_acc=0.5452 val_loss=3.0250 val_f1_macro=0.4913 val_f1_weighted=0.5435 val_prec_macro=0.4956 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5452
Step 1350 | loss 0.1142 | val_acc=0.5439 val_loss=3.0840 val_f1_macro=0.4905 val_f1_weighted=0.5422 val_prec_macro=0.4945 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5439
Step 1400 | loss 0.1035 | val_acc=0.5429 val_loss=3.1687 val_f1_macro=0.4895 val_f1_weighted=0.5414 val_prec_macro=0.4924 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5429
Step 1450 | loss 0.0939 | val_acc=0.5437 val_loss=3.2033 val_f1_macro=0.4921 val_f1_weighted=0.5420 val_prec_macro=0.4977 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5437
Step 1500 | loss 0.0875 | val_acc=0.5425 val_loss=3.2763 val_f1_macro=0.4901 val_f1_weighted=0.5406 val_prec_macro=0.4948 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5425
Step 1550 | loss 0.0893 | val_acc=0.5456 val_loss=3.3102 val_f1_macro=0.4919 val_f1_weighted=0.5443 val_prec_macro=0.4959 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5456
Step 1600 | loss 0.0744 | val_acc=0.5434 val_loss=3.3412 val_f1_macro=0.4899 val_f1_weighted=0.5419 val_prec_macro=0.4942 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5434
Step 1650 | loss 0.0770 | val_acc=0.5484 val_loss=3.3984 val_f1_macro=0.4932 val_f1_weighted=0.5462 val_prec_macro=0.5000 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5484
Step 1700 | loss 0.0778 | val_acc=0.5455 val_loss=3.4411 val_f1_macro=0.4906 val_f1_weighted=0.5442 val_prec_macro=0.4926 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5455
Step 1750 | loss 0.0664 | val_acc=0.5432 val_loss=3.4804 val_f1_macro=0.4879 val_f1_weighted=0.5414 val_prec_macro=0.4921 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5432
Step 1800 | loss 0.0584 | val_acc=0.5458 val_loss=3.4990 val_f1_macro=0.4890 val_f1_weighted=0.5436 val_prec_macro=0.4950 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5458
Step 1850 | loss 0.0601 | val_acc=0.5470 val_loss=3.5212 val_f1_macro=0.4919 val_f1_weighted=0.5451 val_prec_macro=0.4982 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5470
Step 1900 | loss 0.0520 | val_acc=0.5434 val_loss=3.5908 val_f1_macro=0.4904 val_f1_weighted=0.5421 val_prec_macro=0.4939 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5434
Step 1950 | loss 0.0491 | val_acc=0.5468 val_loss=3.5939 val_f1_macro=0.4928 val_f1_weighted=0.5445 val_prec_macro=0.5008 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5468
Step 2000 | loss 0.0462 | val_acc=0.5484 val_loss=3.6086 val_f1_macro=0.4944 val_f1_weighted=0.5463 val_prec_macro=0.5026 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5484
Step 2050 | loss 0.0461 | val_acc=0.5474 val_loss=3.6211 val_f1_macro=0.4939 val_f1_weighted=0.5460 val_prec_macro=0.4990 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5474
Step 2100 | loss 0.0400 | val_acc=0.5476 val_loss=3.6745 val_f1_macro=0.4950 val_f1_weighted=0.5456 val_prec_macro=0.5018 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5476
Step 2150 | loss 0.0461 | val_acc=0.5468 val_loss=3.7112 val_f1_macro=0.4936 val_f1_weighted=0.5456 val_prec_macro=0.4974 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5468
Step 2200 | loss 0.0442 | val_acc=0.5458 val_loss=3.7196 val_f1_macro=0.4909 val_f1_weighted=0.5444 val_prec_macro=0.4949 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5458
Step 2250 | loss 0.0430 | val_acc=0.5478 val_loss=3.7689 val_f1_macro=0.4938 val_f1_weighted=0.5461 val_prec_macro=0.5008 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5478
Step 2300 | loss 0.0360 | val_acc=0.5486 val_loss=3.7596 val_f1_macro=0.4970 val_f1_weighted=0.5468 val_prec_macro=0.5041 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5486
Step 2350 | loss 0.0305 | val_acc=0.5463 val_loss=3.7986 val_f1_macro=0.4936 val_f1_weighted=0.5451 val_prec_macro=0.4983 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5463
Step 2400 | loss 0.0335 | val_acc=0.5492 val_loss=3.8218 val_f1_macro=0.4941 val_f1_weighted=0.5475 val_prec_macro=0.4999 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5492
Step 2450 | loss 0.0354 | val_acc=0.5486 val_loss=3.8425 val_f1_macro=0.4954 val_f1_weighted=0.5465 val_prec_macro=0.5034 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5486
Step 2500 | loss 0.0318 | val_acc=0.5478 val_loss=3.8521 val_f1_macro=0.4947 val_f1_weighted=0.5459 val_prec_macro=0.5013 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5478
Step 2550 | loss 0.0299 | val_acc=0.5463 val_loss=3.8746 val_f1_macro=0.4899 val_f1_weighted=0.5446 val_prec_macro=0.4966 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5463
Step 2600 | loss 0.0280 | val_acc=0.5471 val_loss=3.8990 val_f1_macro=0.4934 val_f1_weighted=0.5457 val_prec_macro=0.4992 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5471
Step 2650 | loss 0.0250 | val_acc=0.5448 val_loss=3.9356 val_f1_macro=0.4888 val_f1_weighted=0.5430 val_prec_macro=0.4948 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5448
Step 2700 | loss 0.0278 | val_acc=0.5458 val_loss=3.9534 val_f1_macro=0.4897 val_f1_weighted=0.5441 val_prec_macro=0.4949 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5458
Early stopping at step 2720

--- Final (best ckpt @ step 2420) ---
  train_acc=0.9993 train_loss=0.0014 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9985 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5530 val_loss=3.8054 val_f1_macro=0.4987 val_f1_weighted=0.5502 val_prec_macro=0.5099 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5530
  test_acc=0.5373 test_loss=3.9111 test_f1_macro=0.4824 test_f1_weighted=0.5345 test_prec_macro=0.4918 test_rec_macro=0.4755 test_metric_name=acc test_metric=0.5373
  test_acc=0.5373

============================================================
Training amazon-ratings GT 5L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6961 | val_acc=0.2688 val_loss=1.7257 val_f1_macro=0.0875 val_f1_weighted=0.1167 val_prec_macro=0.1051 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.2688
Step   50 | loss 1.3629 | val_acc=0.4067 val_loss=1.3579 val_f1_macro=0.2093 val_f1_weighted=0.3291 val_prec_macro=0.2366 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.4067
Step  100 | loss 1.2735 | val_acc=0.4380 val_loss=1.3353 val_f1_macro=0.2881 val_f1_weighted=0.3998 val_prec_macro=0.3744 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4380
Step  150 | loss 1.1943 | val_acc=0.4421 val_loss=1.3546 val_f1_macro=0.3182 val_f1_weighted=0.4084 val_prec_macro=0.4120 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4421
Step  200 | loss 1.1128 | val_acc=0.4561 val_loss=1.3712 val_f1_macro=0.3641 val_f1_weighted=0.4318 val_prec_macro=0.4346 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4561
Step  250 | loss 1.0281 | val_acc=0.4759 val_loss=1.3866 val_f1_macro=0.3983 val_f1_weighted=0.4593 val_prec_macro=0.4498 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4759
Step  300 | loss 0.9437 | val_acc=0.4924 val_loss=1.4371 val_f1_macro=0.4231 val_f1_weighted=0.4841 val_prec_macro=0.4472 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4924
Step  350 | loss 0.8514 | val_acc=0.5029 val_loss=1.5084 val_f1_macro=0.4416 val_f1_weighted=0.4955 val_prec_macro=0.4603 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5029
Step  400 | loss 0.7321 | val_acc=0.5145 val_loss=1.6356 val_f1_macro=0.4514 val_f1_weighted=0.5079 val_prec_macro=0.4724 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5145
Step  450 | loss 0.6283 | val_acc=0.5169 val_loss=1.7598 val_f1_macro=0.4566 val_f1_weighted=0.5131 val_prec_macro=0.4689 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5169
Step  500 | loss 0.5354 | val_acc=0.5243 val_loss=1.9316 val_f1_macro=0.4653 val_f1_weighted=0.5207 val_prec_macro=0.4737 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5243
Step  550 | loss 0.4398 | val_acc=0.5280 val_loss=2.0866 val_f1_macro=0.4748 val_f1_weighted=0.5266 val_prec_macro=0.4798 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5280
Step  600 | loss 0.3716 | val_acc=0.5314 val_loss=2.2374 val_f1_macro=0.4779 val_f1_weighted=0.5304 val_prec_macro=0.4814 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5314
Step  650 | loss 0.3062 | val_acc=0.5367 val_loss=2.4014 val_f1_macro=0.4814 val_f1_weighted=0.5352 val_prec_macro=0.4837 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5367
Step  700 | loss 0.2623 | val_acc=0.5378 val_loss=2.5410 val_f1_macro=0.4847 val_f1_weighted=0.5362 val_prec_macro=0.4889 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5378
Step  750 | loss 0.2219 | val_acc=0.5386 val_loss=2.6814 val_f1_macro=0.4832 val_f1_weighted=0.5368 val_prec_macro=0.4887 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5386
Step  800 | loss 0.1878 | val_acc=0.5401 val_loss=2.8299 val_f1_macro=0.4861 val_f1_weighted=0.5382 val_prec_macro=0.4902 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5401
Step  850 | loss 0.1470 | val_acc=0.5385 val_loss=2.9117 val_f1_macro=0.4840 val_f1_weighted=0.5373 val_prec_macro=0.4874 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5385
Step  900 | loss 0.1361 | val_acc=0.5412 val_loss=3.0126 val_f1_macro=0.4883 val_f1_weighted=0.5395 val_prec_macro=0.4939 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5412
Step  950 | loss 0.1118 | val_acc=0.5385 val_loss=3.1198 val_f1_macro=0.4848 val_f1_weighted=0.5372 val_prec_macro=0.4872 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5385
Step 1000 | loss 0.0983 | val_acc=0.5409 val_loss=3.1909 val_f1_macro=0.4864 val_f1_weighted=0.5393 val_prec_macro=0.4908 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5409
Step 1050 | loss 0.0962 | val_acc=0.5391 val_loss=3.2488 val_f1_macro=0.4842 val_f1_weighted=0.5375 val_prec_macro=0.4895 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5391
Step 1100 | loss 0.0810 | val_acc=0.5442 val_loss=3.3029 val_f1_macro=0.4903 val_f1_weighted=0.5419 val_prec_macro=0.5008 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5442
Step 1150 | loss 0.0757 | val_acc=0.5417 val_loss=3.3778 val_f1_macro=0.4903 val_f1_weighted=0.5400 val_prec_macro=0.4964 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5417
Step 1200 | loss 0.0665 | val_acc=0.5407 val_loss=3.4186 val_f1_macro=0.4847 val_f1_weighted=0.5389 val_prec_macro=0.4904 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5407
Step 1250 | loss 0.0637 | val_acc=0.5419 val_loss=3.4740 val_f1_macro=0.4876 val_f1_weighted=0.5404 val_prec_macro=0.4922 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5419
Step 1300 | loss 0.0611 | val_acc=0.5403 val_loss=3.5107 val_f1_macro=0.4848 val_f1_weighted=0.5382 val_prec_macro=0.4926 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5403
Step 1350 | loss 0.0520 | val_acc=0.5417 val_loss=3.5233 val_f1_macro=0.4884 val_f1_weighted=0.5396 val_prec_macro=0.4970 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5417
Step 1400 | loss 0.0446 | val_acc=0.5407 val_loss=3.6020 val_f1_macro=0.4859 val_f1_weighted=0.5393 val_prec_macro=0.4900 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5407
Step 1450 | loss 0.0392 | val_acc=0.5437 val_loss=3.6405 val_f1_macro=0.4893 val_f1_weighted=0.5421 val_prec_macro=0.4960 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5437
Step 1500 | loss 0.0396 | val_acc=0.5419 val_loss=3.6865 val_f1_macro=0.4868 val_f1_weighted=0.5403 val_prec_macro=0.4932 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5419
Step 1550 | loss 0.0394 | val_acc=0.5455 val_loss=3.7253 val_f1_macro=0.4903 val_f1_weighted=0.5446 val_prec_macro=0.4927 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5455
Step 1600 | loss 0.0338 | val_acc=0.5424 val_loss=3.7123 val_f1_macro=0.4878 val_f1_weighted=0.5405 val_prec_macro=0.4975 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5424
Step 1650 | loss 0.0375 | val_acc=0.5456 val_loss=3.7665 val_f1_macro=0.4914 val_f1_weighted=0.5439 val_prec_macro=0.4987 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5456
Step 1700 | loss 0.0350 | val_acc=0.5442 val_loss=3.8147 val_f1_macro=0.4905 val_f1_weighted=0.5431 val_prec_macro=0.4939 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5442
Step 1750 | loss 0.0292 | val_acc=0.5481 val_loss=3.8443 val_f1_macro=0.4929 val_f1_weighted=0.5463 val_prec_macro=0.4995 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5481
Step 1800 | loss 0.0271 | val_acc=0.5437 val_loss=3.8576 val_f1_macro=0.4899 val_f1_weighted=0.5419 val_prec_macro=0.4962 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5437
Step 1850 | loss 0.0264 | val_acc=0.5479 val_loss=3.8544 val_f1_macro=0.4943 val_f1_weighted=0.5460 val_prec_macro=0.5022 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5479
Step 1900 | loss 0.0266 | val_acc=0.5430 val_loss=3.9194 val_f1_macro=0.4878 val_f1_weighted=0.5414 val_prec_macro=0.4930 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5430
Step 1950 | loss 0.0257 | val_acc=0.5486 val_loss=3.9176 val_f1_macro=0.4956 val_f1_weighted=0.5466 val_prec_macro=0.5065 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5486
Step 2000 | loss 0.0238 | val_acc=0.5461 val_loss=3.9691 val_f1_macro=0.4925 val_f1_weighted=0.5432 val_prec_macro=0.5064 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5461
Step 2050 | loss 0.0243 | val_acc=0.5455 val_loss=3.9689 val_f1_macro=0.4915 val_f1_weighted=0.5436 val_prec_macro=0.4993 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5455
