Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7991 | val_acc=0.2543 val_loss=1.6901 val_f1_macro=0.1421 val_f1_weighted=0.1685 val_prec_macro=0.2418 val_rec_macro=0.2104 val_metric_name=acc val_metric=0.2543
Step  650 | loss 0.7210 | val_acc=0.4524 val_loss=1.9176 val_f1_macro=0.3873 val_f1_weighted=0.4490 val_prec_macro=0.3954 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4524
Step  700 | loss 0.6597 | val_acc=0.4588 val_loss=2.0272 val_f1_macro=0.3942 val_f1_weighted=0.4559 val_prec_macro=0.4003 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4588
Step  750 | loss 0.6001 | val_acc=0.4604 val_loss=2.1223 val_f1_macro=0.3995 val_f1_weighted=0.4582 val_prec_macro=0.4043 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4604
Step  800 | loss 0.5447 | val_acc=0.4691 val_loss=2.2521 val_f1_macro=0.4097 val_f1_weighted=0.4675 val_prec_macro=0.4123 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4691
Step  850 | loss 0.5022 | val_acc=0.4682 val_loss=2.3485 val_f1_macro=0.4093 val_f1_weighted=0.4670 val_prec_macro=0.4112 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4682
Step  900 | loss 0.4802 | val_acc=0.4748 val_loss=2.4542 val_f1_macro=0.4141 val_f1_weighted=0.4731 val_prec_macro=0.4165 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4748
Step  950 | loss 0.4409 | val_acc=0.4753 val_loss=2.5532 val_f1_macro=0.4167 val_f1_weighted=0.4734 val_prec_macro=0.4204 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4753
Step 1000 | loss 0.4010 | val_acc=0.4762 val_loss=2.6386 val_f1_macro=0.4173 val_f1_weighted=0.4751 val_prec_macro=0.4185 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4762
Step 1050 | loss 0.3759 | val_acc=0.4808 val_loss=2.7297 val_f1_macro=0.4218 val_f1_weighted=0.4795 val_prec_macro=0.4238 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4808
Step 1100 | loss 0.3549 | val_acc=0.4795 val_loss=2.7881 val_f1_macro=0.4211 val_f1_weighted=0.4778 val_prec_macro=0.4239 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4795
Step 1150 | loss 0.3314 | val_acc=0.4803 val_loss=2.8603 val_f1_macro=0.4231 val_f1_weighted=0.4790 val_prec_macro=0.4259 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4803
Step 1200 | loss 0.3158 | val_acc=0.4823 val_loss=2.9237 val_f1_macro=0.4251 val_f1_weighted=0.4808 val_prec_macro=0.4284 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4823
Step 1250 | loss 0.2845 | val_acc=0.4834 val_loss=2.9861 val_f1_macro=0.4242 val_f1_weighted=0.4817 val_prec_macro=0.4276 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4834
Step 1300 | loss 0.2735 | val_acc=0.4797 val_loss=3.0550 val_f1_macro=0.4225 val_f1_weighted=0.4787 val_prec_macro=0.4237 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4797
Step 1350 | loss 0.2632 | val_acc=0.4808 val_loss=3.0869 val_f1_macro=0.4242 val_f1_weighted=0.4791 val_prec_macro=0.4282 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4808
Step 1400 | loss 0.2424 | val_acc=0.4844 val_loss=3.1485 val_f1_macro=0.4268 val_f1_weighted=0.4824 val_prec_macro=0.4318 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4844
Step 1450 | loss 0.2347 | val_acc=0.4798 val_loss=3.2005 val_f1_macro=0.4223 val_f1_weighted=0.4782 val_prec_macro=0.4259 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4798
Step 1500 | loss 0.2306 | val_acc=0.4805 val_loss=3.2392 val_f1_macro=0.4225 val_f1_weighted=0.4785 val_prec_macro=0.4283 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4805
Step 1550 | loss 0.2139 | val_acc=0.4798 val_loss=3.3020 val_f1_macro=0.4228 val_f1_weighted=0.4781 val_prec_macro=0.4272 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4798
Step 1600 | loss 0.2257 | val_acc=0.4824 val_loss=3.3164 val_f1_macro=0.4248 val_f1_weighted=0.4803 val_prec_macro=0.4301 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4824
Step 1650 | loss 0.1993 | val_acc=0.4785 val_loss=3.3659 val_f1_macro=0.4199 val_f1_weighted=0.4763 val_prec_macro=0.4252 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4785
Step 1700 | loss 0.1897 | val_acc=0.4810 val_loss=3.3951 val_f1_macro=0.4251 val_f1_weighted=0.4793 val_prec_macro=0.4303 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4810
Step 1750 | loss 0.1848 | val_acc=0.4808 val_loss=3.4340 val_f1_macro=0.4233 val_f1_weighted=0.4790 val_prec_macro=0.4281 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4808
Early stopping at step 1774

--- Final (best ckpt @ step 1470) ---
  train_acc=0.9912 train_loss=0.0259 train_f1_macro=0.9898 train_f1_weighted=0.9912 train_prec_macro=0.9880 train_rec_macro=0.9916 train_metric_name=acc train_metric=0.9912
  val_acc=0.4849 val_loss=3.2083 val_f1_macro=0.4279 val_f1_weighted=0.4829 val_prec_macro=0.4333 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4849
  test_acc=0.4787 test_loss=3.2807 test_f1_macro=0.4255 test_f1_weighted=0.4763 test_prec_macro=0.4338 test_rec_macro=0.4199 test_metric_name=acc test_metric=0.4787
  test_acc=0.4787

============================================================
Training amazon-ratings ResNet 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7048 | val_acc=0.3464 val_loss=1.4611 val_f1_macro=0.1550 val_f1_weighted=0.2559 val_prec_macro=0.1857 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3464
Step   50 | loss 1.4004 | val_acc=0.3827 val_loss=1.3970 val_f1_macro=0.1856 val_f1_weighted=0.2976 val_prec_macro=0.2233 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3827
Step  100 | loss 1.3660 | val_acc=0.3835 val_loss=1.3934 val_f1_macro=0.1986 val_f1_weighted=0.3108 val_prec_macro=0.2164 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.3835
Step  150 | loss 1.3326 | val_acc=0.3943 val_loss=1.3986 val_f1_macro=0.2290 val_f1_weighted=0.3398 val_prec_macro=0.3180 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.3943
Step  200 | loss 1.2820 | val_acc=0.4031 val_loss=1.4186 val_f1_macro=0.2720 val_f1_weighted=0.3679 val_prec_macro=0.3676 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4031
Step  250 | loss 1.1777 | val_acc=0.4032 val_loss=1.4595 val_f1_macro=0.3025 val_f1_weighted=0.3834 val_prec_macro=0.3625 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4032
Step  300 | loss 1.0456 | val_acc=0.4253 val_loss=1.5554 val_f1_macro=0.3452 val_f1_weighted=0.4135 val_prec_macro=0.3870 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4253
Step  350 | loss 0.9111 | val_acc=0.4423 val_loss=1.6713 val_f1_macro=0.3707 val_f1_weighted=0.4342 val_prec_macro=0.3957 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4423
Step  400 | loss 0.7751 | val_acc=0.4529 val_loss=1.8301 val_f1_macro=0.3870 val_f1_weighted=0.4475 val_prec_macro=0.4042 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4529
Step  450 | loss 0.6773 | val_acc=0.4573 val_loss=2.0008 val_f1_macro=0.3919 val_f1_weighted=0.4542 val_prec_macro=0.3991 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4573
Step  500 | loss 0.5803 | val_acc=0.4673 val_loss=2.1821 val_f1_macro=0.4022 val_f1_weighted=0.4652 val_prec_macro=0.4062 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4673
Step  550 | loss 0.4945 | val_acc=0.4736 val_loss=2.3368 val_f1_macro=0.4109 val_f1_weighted=0.4719 val_prec_macro=0.4136 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4736
Step  600 | loss 0.4381 | val_acc=0.4762 val_loss=2.4943 val_f1_macro=0.4161 val_f1_weighted=0.4751 val_prec_macro=0.4168 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4762
Step  650 | loss 0.3881 | val_acc=0.4738 val_loss=2.6494 val_f1_macro=0.4142 val_f1_weighted=0.4725 val_prec_macro=0.4172 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4738
Step  700 | loss 0.3501 | val_acc=0.4813 val_loss=2.7813 val_f1_macro=0.4214 val_f1_weighted=0.4796 val_prec_macro=0.4247 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4813
Step  750 | loss 0.3173 | val_acc=0.4826 val_loss=2.8972 val_f1_macro=0.4219 val_f1_weighted=0.4814 val_prec_macro=0.4243 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4826
Step  800 | loss 0.2805 | val_acc=0.4810 val_loss=2.9900 val_f1_macro=0.4207 val_f1_weighted=0.4796 val_prec_macro=0.4227 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4810
Step  850 | loss 0.2587 | val_acc=0.4842 val_loss=3.0875 val_f1_macro=0.4235 val_f1_weighted=0.4825 val_prec_macro=0.4260 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4842
Step  900 | loss 0.2478 | val_acc=0.4847 val_loss=3.1545 val_f1_macro=0.4271 val_f1_weighted=0.4831 val_prec_macro=0.4302 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4847
Step  950 | loss 0.2329 | val_acc=0.4859 val_loss=3.2119 val_f1_macro=0.4273 val_f1_weighted=0.4838 val_prec_macro=0.4326 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4859
Step 1000 | loss 0.2092 | val_acc=0.4824 val_loss=3.2807 val_f1_macro=0.4252 val_f1_weighted=0.4813 val_prec_macro=0.4272 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4824
Step 1050 | loss 0.1985 | val_acc=0.4859 val_loss=3.3310 val_f1_macro=0.4263 val_f1_weighted=0.4840 val_prec_macro=0.4303 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4859
Step 1100 | loss 0.1941 | val_acc=0.4877 val_loss=3.3617 val_f1_macro=0.4279 val_f1_weighted=0.4856 val_prec_macro=0.4335 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4877
Step 1150 | loss 0.1692 | val_acc=0.4883 val_loss=3.4180 val_f1_macro=0.4272 val_f1_weighted=0.4868 val_prec_macro=0.4303 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4883
Step 1200 | loss 0.1759 | val_acc=0.4893 val_loss=3.4584 val_f1_macro=0.4289 val_f1_weighted=0.4871 val_prec_macro=0.4355 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4893
Step 1250 | loss 0.1551 | val_acc=0.4860 val_loss=3.5170 val_f1_macro=0.4266 val_f1_weighted=0.4841 val_prec_macro=0.4324 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4860
Step 1300 | loss 0.1474 | val_acc=0.4873 val_loss=3.5668 val_f1_macro=0.4279 val_f1_weighted=0.4857 val_prec_macro=0.4317 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4873
Step 1350 | loss 0.1472 | val_acc=0.4857 val_loss=3.6001 val_f1_macro=0.4262 val_f1_weighted=0.4841 val_prec_macro=0.4298 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4857
Step 1400 | loss 0.1366 | val_acc=0.4888 val_loss=3.6195 val_f1_macro=0.4293 val_f1_weighted=0.4866 val_prec_macro=0.4356 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4888
Step 1450 | loss 0.1242 | val_acc=0.4862 val_loss=3.6673 val_f1_macro=0.4251 val_f1_weighted=0.4838 val_prec_macro=0.4313 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4862
Step 1500 | loss 0.1311 | val_acc=0.4882 val_loss=3.7043 val_f1_macro=0.4252 val_f1_weighted=0.4852 val_prec_macro=0.4340 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4882
Step 1550 | loss 0.1229 | val_acc=0.4882 val_loss=3.7593 val_f1_macro=0.4295 val_f1_weighted=0.4862 val_prec_macro=0.4356 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4882
Step 1600 | loss 0.1284 | val_acc=0.4865 val_loss=3.7691 val_f1_macro=0.4267 val_f1_weighted=0.4844 val_prec_macro=0.4322 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4865
Early stopping at step 1630

--- Final (best ckpt @ step 1330) ---
  train_acc=0.9928 train_loss=0.0158 train_f1_macro=0.9912 train_f1_weighted=0.9928 train_prec_macro=0.9895 train_rec_macro=0.9929 train_metric_name=acc train_metric=0.9928
  val_acc=0.4919 val_loss=3.5742 val_f1_macro=0.4310 val_f1_weighted=0.4898 val_prec_macro=0.4364 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4919
  test_acc=0.4803 test_loss=3.6623 test_f1_macro=0.4257 test_f1_weighted=0.4777 test_prec_macro=0.4344 test_rec_macro=0.4197 test_metric_name=acc test_metric=0.4803
  test_acc=0.4803

============================================================
Training amazon-ratings ResNet 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7048 | val_acc=0.2353 val_loss=1.6472 val_f1_macro=0.0895 val_f1_weighted=0.1058 val_prec_macro=0.2821 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.2353
Step   50 | loss 1.4576 | val_acc=0.3565 val_loss=1.4585 val_f1_macro=0.1659 val_f1_weighted=0.2707 val_prec_macro=0.2164 val_rec_macro=0.2126 val_metric_name=acc val_metric=0.3565
Step  100 | loss 1.4375 | val_acc=0.3662 val_loss=1.4331 val_f1_macro=0.1694 val_f1_weighted=0.2763 val_prec_macro=0.3146 val_rec_macro=0.2178 val_metric_name=acc val_metric=0.3662
Step  150 | loss 1.4271 | val_acc=0.3732 val_loss=1.4203 val_f1_macro=0.1744 val_f1_weighted=0.2835 val_prec_macro=0.3139 val_rec_macro=0.2233 val_metric_name=acc val_metric=0.3732
Step  200 | loss 1.4206 | val_acc=0.3717 val_loss=1.4130 val_f1_macro=0.1744 val_f1_weighted=0.2831 val_prec_macro=0.1470 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3717
Step  250 | loss 1.4099 | val_acc=0.3751 val_loss=1.4076 val_f1_macro=0.1784 val_f1_weighted=0.2881 val_prec_macro=0.2488 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3751
Step  300 | loss 1.4112 | val_acc=0.3804 val_loss=1.4039 val_f1_macro=0.1826 val_f1_weighted=0.2939 val_prec_macro=0.2510 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3804
Step  350 | loss 1.4040 | val_acc=0.3789 val_loss=1.4012 val_f1_macro=0.1834 val_f1_weighted=0.2943 val_prec_macro=0.2426 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3789
Step  400 | loss 1.3978 | val_acc=0.3812 val_loss=1.3985 val_f1_macro=0.1854 val_f1_weighted=0.2969 val_prec_macro=0.2181 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3812
Step  450 | loss 1.3896 | val_acc=0.3825 val_loss=1.3974 val_f1_macro=0.1872 val_f1_weighted=0.2988 val_prec_macro=0.2094 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3825
Step  500 | loss 1.3873 | val_acc=0.3812 val_loss=1.3961 val_f1_macro=0.1881 val_f1_weighted=0.2993 val_prec_macro=0.2020 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3812
Step  550 | loss 1.3813 | val_acc=0.3833 val_loss=1.3955 val_f1_macro=0.1909 val_f1_weighted=0.3027 val_prec_macro=0.2081 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3833
Step  600 | loss 1.3769 | val_acc=0.3822 val_loss=1.3948 val_f1_macro=0.1917 val_f1_weighted=0.3032 val_prec_macro=0.2029 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.3822
Step  650 | loss 1.3718 | val_acc=0.3823 val_loss=1.3951 val_f1_macro=0.1935 val_f1_weighted=0.3051 val_prec_macro=0.2076 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3823
Step  700 | loss 1.3679 | val_acc=0.3835 val_loss=1.3953 val_f1_macro=0.1964 val_f1_weighted=0.3084 val_prec_macro=0.2178 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3835
Step  750 | loss 1.3667 | val_acc=0.3836 val_loss=1.3963 val_f1_macro=0.1989 val_f1_weighted=0.3109 val_prec_macro=0.2155 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.3836
Step  800 | loss 1.3620 | val_acc=0.3854 val_loss=1.3963 val_f1_macro=0.2023 val_f1_weighted=0.3150 val_prec_macro=0.2216 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.3854
Step  850 | loss 1.3569 | val_acc=0.3848 val_loss=1.3966 val_f1_macro=0.2047 val_f1_weighted=0.3169 val_prec_macro=0.2870 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.3848
Step  900 | loss 1.3527 | val_acc=0.3861 val_loss=1.3963 val_f1_macro=0.2093 val_f1_weighted=0.3213 val_prec_macro=0.3086 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.3861
Step  950 | loss 1.3471 | val_acc=0.3876 val_loss=1.3975 val_f1_macro=0.2132 val_f1_weighted=0.3251 val_prec_macro=0.3009 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.3876
Step 1000 | loss 1.3365 | val_acc=0.3877 val_loss=1.3990 val_f1_macro=0.2159 val_f1_weighted=0.3276 val_prec_macro=0.2945 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.3877
Step 1050 | loss 1.3380 | val_acc=0.3902 val_loss=1.3985 val_f1_macro=0.2221 val_f1_weighted=0.3323 val_prec_macro=0.3791 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.3902
Step 1100 | loss 1.3294 | val_acc=0.3900 val_loss=1.4008 val_f1_macro=0.2288 val_f1_weighted=0.3359 val_prec_macro=0.4038 val_rec_macro=0.2590 val_metric_name=acc val_metric=0.3900
Step 1150 | loss 1.3224 | val_acc=0.3908 val_loss=1.4019 val_f1_macro=0.2339 val_f1_weighted=0.3403 val_prec_macro=0.3861 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.3908
Step 1200 | loss 1.3151 | val_acc=0.3938 val_loss=1.4029 val_f1_macro=0.2375 val_f1_weighted=0.3444 val_prec_macro=0.3515 val_rec_macro=0.2635 val_metric_name=acc val_metric=0.3938
Step 1250 | loss 1.3084 | val_acc=0.3974 val_loss=1.4044 val_f1_macro=0.2507 val_f1_weighted=0.3521 val_prec_macro=0.3857 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.3974
Step 1300 | loss 1.3010 | val_acc=0.3972 val_loss=1.4076 val_f1_macro=0.2555 val_f1_weighted=0.3544 val_prec_macro=0.3917 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.3972
Step 1350 | loss 1.2929 | val_acc=0.3995 val_loss=1.4096 val_f1_macro=0.2602 val_f1_weighted=0.3587 val_prec_macro=0.3809 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.3995
Step 1400 | loss 1.2801 | val_acc=0.4013 val_loss=1.4130 val_f1_macro=0.2661 val_f1_weighted=0.3638 val_prec_macro=0.3646 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4013
Step 1450 | loss 1.2760 | val_acc=0.3982 val_loss=1.4160 val_f1_macro=0.2706 val_f1_weighted=0.3637 val_prec_macro=0.3638 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.3982
Step 1500 | loss 1.2632 | val_acc=0.4027 val_loss=1.4197 val_f1_macro=0.2828 val_f1_weighted=0.3710 val_prec_macro=0.3778 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4027
Step 1550 | loss 1.2557 | val_acc=0.4072 val_loss=1.4241 val_f1_macro=0.2889 val_f1_weighted=0.3774 val_prec_macro=0.3733 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4072
Step 1600 | loss 1.2435 | val_acc=0.4076 val_loss=1.4289 val_f1_macro=0.2929 val_f1_weighted=0.3794 val_prec_macro=0.3756 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4076
Step 1650 | loss 1.2325 | val_acc=0.4068 val_loss=1.4329 val_f1_macro=0.2941 val_f1_weighted=0.3800 val_prec_macro=0.3698 val_rec_macro=0.2950 val_metric_name=acc val_metric=0.4068
Step 1700 | loss 1.2143 | val_acc=0.4057 val_loss=1.4416 val_f1_macro=0.2962 val_f1_weighted=0.3802 val_prec_macro=0.3639 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4057
Step 1750 | loss 1.1993 | val_acc=0.4086 val_loss=1.4458 val_f1_macro=0.3012 val_f1_weighted=0.3847 val_prec_macro=0.3637 val_rec_macro=0.3003 val_metric_name=acc val_metric=0.4086
Step 1800 | loss 1.1914 | val_acc=0.4091 val_loss=1.4529 val_f1_macro=0.3042 val_f1_weighted=0.3865 val_prec_macro=0.3645 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4091
Step 1850 | loss 1.1811 | val_acc=0.4127 val_loss=1.4576 val_f1_macro=0.3106 val_f1_weighted=0.3915 val_prec_macro=0.3696 val_rec_macro=0.3069 val_metric_name=acc val_metric=0.4127
Step 1900 | loss 1.1600 | val_acc=0.4142 val_loss=1.4640 val_f1_macro=0.3160 val_f1_weighted=0.3938 val_prec_macro=0.3759 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4142
Step 1950 | loss 1.1481 | val_acc=0.4140 val_loss=1.4727 val_f1_macro=0.3202 val_f1_weighted=0.3951 val_prec_macro=0.3770 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4140
Step 2000 | loss 1.1409 | val_acc=0.4143 val_loss=1.4807 val_f1_macro=0.3237 val_f1_weighted=0.3964 val_prec_macro=0.3785 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4143
Step 2050 | loss 1.1215 | val_acc=0.4134 val_loss=1.4904 val_f1_macro=0.3265 val_f1_weighted=0.3965 val_prec_macro=0.3813 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4134
Step 2100 | loss 1.1086 | val_acc=0.4165 val_loss=1.5009 val_f1_macro=0.3301 val_f1_weighted=0.4005 val_prec_macro=0.3800 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4165
Step 2150 | loss 1.0915 | val_acc=0.4214 val_loss=1.5059 val_f1_macro=0.3364 val_f1_weighted=0.4062 val_prec_macro=0.3871 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4214
Step 2200 | loss 1.0750 | val_acc=0.4235 val_loss=1.5157 val_f1_macro=0.3412 val_f1_weighted=0.4092 val_prec_macro=0.3915 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4235
Step 2250 | loss 1.0582 | val_acc=0.4268 val_loss=1.5256 val_f1_macro=0.3474 val_f1_weighted=0.4138 val_prec_macro=0.3935 val_rec_macro=0.3368 val_metric_name=acc val_metric=0.4268
Step 2300 | loss 1.0432 | val_acc=0.4279 val_loss=1.5372 val_f1_macro=0.3491 val_f1_weighted=0.4151 val_prec_macro=0.3944 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4279
Step 2350 | loss 1.0383 | val_acc=0.4310 val_loss=1.5465 val_f1_macro=0.3554 val_f1_weighted=0.4190 val_prec_macro=0.3995 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4310
Step 2400 | loss 1.0083 | val_acc=0.4310 val_loss=1.5620 val_f1_macro=0.3552 val_f1_weighted=0.4196 val_prec_macro=0.3933 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4310
Step 2450 | loss 0.9976 | val_acc=0.4305 val_loss=1.5732 val_f1_macro=0.3568 val_f1_weighted=0.4200 val_prec_macro=0.3920 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4305
Step 2500 | loss 0.9940 | val_acc=0.4326 val_loss=1.5849 val_f1_macro=0.3611 val_f1_weighted=0.4225 val_prec_macro=0.3939 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4326
Step 2550 | loss 0.9751 | val_acc=0.4351 val_loss=1.5949 val_f1_macro=0.3649 val_f1_weighted=0.4256 val_prec_macro=0.3978 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4351
Step 2600 | loss 0.9744 | val_acc=0.4375 val_loss=1.6060 val_f1_macro=0.3681 val_f1_weighted=0.4285 val_prec_macro=0.4001 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4375
Step 2650 | loss 0.9481 | val_acc=0.4361 val_loss=1.6155 val_f1_macro=0.3693 val_f1_weighted=0.4277 val_prec_macro=0.3987 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4361
Step 2700 | loss 0.9403 | val_acc=0.4367 val_loss=1.6344 val_f1_macro=0.3690 val_f1_weighted=0.4290 val_prec_macro=0.3925 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4367
Step 2750 | loss 0.9166 | val_acc=0.4364 val_loss=1.6410 val_f1_macro=0.3707 val_f1_weighted=0.4288 val_prec_macro=0.3962 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4364
Step 2800 | loss 0.9062 | val_acc=0.4352 val_loss=1.6553 val_f1_macro=0.3724 val_f1_weighted=0.4285 val_prec_macro=0.3940 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4352
Step 2850 | loss 0.9013 | val_acc=0.4366 val_loss=1.6645 val_f1_macro=0.3740 val_f1_weighted=0.4299 val_prec_macro=0.3946 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4366
Step 2900 | loss 0.8811 | val_acc=0.4380 val_loss=1.6803 val_f1_macro=0.3749 val_f1_weighted=0.4316 val_prec_macro=0.3937 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4380
Step 2950 | loss 0.8724 | val_acc=0.4382 val_loss=1.6964 val_f1_macro=0.3748 val_f1_weighted=0.4319 val_prec_macro=0.3919 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4382
Step 3000 | loss 0.8620 | val_acc=0.4354 val_loss=1.7091 val_f1_macro=0.3723 val_f1_weighted=0.4293 val_prec_macro=0.3887 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4354
Step 3050 | loss 0.8517 | val_acc=0.4377 val_loss=1.7188 val_f1_macro=0.3744 val_f1_weighted=0.4321 val_prec_macro=0.3892 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4377
Step 3100 | loss 0.8443 | val_acc=0.4395 val_loss=1.7398 val_f1_macro=0.3754 val_f1_weighted=0.4335 val_prec_macro=0.3901 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4395
Step 3150 | loss 0.8237 | val_acc=0.4416 val_loss=1.7521 val_f1_macro=0.3779 val_f1_weighted=0.4362 val_prec_macro=0.3913 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4416
Step 3200 | loss 0.8139 | val_acc=0.4429 val_loss=1.7674 val_f1_macro=0.3815 val_f1_weighted=0.4378 val_prec_macro=0.3950 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4429
