Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8018 | val_acc=0.2487 val_loss=1.6942 val_f1_macro=0.1397 val_f1_weighted=0.1672 val_prec_macro=0.2580 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.2487
Step   50 | loss 1.3961 | val_acc=0.3849 val_loss=1.3866 val_f1_macro=0.1692 val_f1_weighted=0.2792 val_prec_macro=0.1579 val_rec_macro=0.2236 val_metric_name=acc val_metric=0.3849
Step  100 | loss 1.3463 | val_acc=0.4075 val_loss=1.3605 val_f1_macro=0.2082 val_f1_weighted=0.3270 val_prec_macro=0.3373 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.4075
Step  150 | loss 1.2992 | val_acc=0.4207 val_loss=1.3451 val_f1_macro=0.2486 val_f1_weighted=0.3682 val_prec_macro=0.3042 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4207
Step  200 | loss 1.2463 | val_acc=0.4379 val_loss=1.3400 val_f1_macro=0.2918 val_f1_weighted=0.4028 val_prec_macro=0.3831 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4379
Step  250 | loss 1.1775 | val_acc=0.4496 val_loss=1.3553 val_f1_macro=0.3191 val_f1_weighted=0.4198 val_prec_macro=0.4477 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4496
Step  300 | loss 1.1135 | val_acc=0.4576 val_loss=1.3609 val_f1_macro=0.3433 val_f1_weighted=0.4349 val_prec_macro=0.4164 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4576
Step  350 | loss 1.0373 | val_acc=0.4614 val_loss=1.3841 val_f1_macro=0.3663 val_f1_weighted=0.4462 val_prec_macro=0.4091 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4614
Step  400 | loss 0.9655 | val_acc=0.4800 val_loss=1.4357 val_f1_macro=0.3864 val_f1_weighted=0.4607 val_prec_macro=0.4700 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4800
Step  450 | loss 0.8823 | val_acc=0.4882 val_loss=1.4638 val_f1_macro=0.4172 val_f1_weighted=0.4788 val_prec_macro=0.4637 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4882
Step  500 | loss 0.7940 | val_acc=0.5004 val_loss=1.5595 val_f1_macro=0.4320 val_f1_weighted=0.4911 val_prec_macro=0.4707 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.5004
Step  550 | loss 0.7036 | val_acc=0.5109 val_loss=1.6407 val_f1_macro=0.4509 val_f1_weighted=0.5059 val_prec_macro=0.4729 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5109
Step  600 | loss 0.6130 | val_acc=0.5192 val_loss=1.7518 val_f1_macro=0.4629 val_f1_weighted=0.5142 val_prec_macro=0.4863 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5192
Step  650 | loss 0.5420 | val_acc=0.5174 val_loss=1.8591 val_f1_macro=0.4619 val_f1_weighted=0.5137 val_prec_macro=0.4807 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5174
Step  700 | loss 0.4698 | val_acc=0.5264 val_loss=1.9964 val_f1_macro=0.4701 val_f1_weighted=0.5226 val_prec_macro=0.4873 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5264
Step  750 | loss 0.4112 | val_acc=0.5316 val_loss=2.1089 val_f1_macro=0.4765 val_f1_weighted=0.5276 val_prec_macro=0.4984 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5316
Step  800 | loss 0.3616 | val_acc=0.5278 val_loss=2.2233 val_f1_macro=0.4724 val_f1_weighted=0.5256 val_prec_macro=0.4809 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5278
Step  850 | loss 0.3182 | val_acc=0.5326 val_loss=2.3184 val_f1_macro=0.4770 val_f1_weighted=0.5290 val_prec_macro=0.4934 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5326
Step  900 | loss 0.2850 | val_acc=0.5336 val_loss=2.4290 val_f1_macro=0.4803 val_f1_weighted=0.5311 val_prec_macro=0.4904 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5336
Step  950 | loss 0.2442 | val_acc=0.5341 val_loss=2.5520 val_f1_macro=0.4808 val_f1_weighted=0.5315 val_prec_macro=0.4907 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5341
Step 1000 | loss 0.2142 | val_acc=0.5321 val_loss=2.6328 val_f1_macro=0.4817 val_f1_weighted=0.5302 val_prec_macro=0.4906 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5321
Step 1050 | loss 0.1911 | val_acc=0.5314 val_loss=2.7154 val_f1_macro=0.4779 val_f1_weighted=0.5298 val_prec_macro=0.4840 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5314
Step 1100 | loss 0.1739 | val_acc=0.5339 val_loss=2.8040 val_f1_macro=0.4799 val_f1_weighted=0.5320 val_prec_macro=0.4881 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5339
Step 1150 | loss 0.1582 | val_acc=0.5293 val_loss=2.8650 val_f1_macro=0.4748 val_f1_weighted=0.5273 val_prec_macro=0.4837 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5293
Step 1200 | loss 0.1492 | val_acc=0.5298 val_loss=2.9549 val_f1_macro=0.4752 val_f1_weighted=0.5280 val_prec_macro=0.4809 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5298
Step 1250 | loss 0.1371 | val_acc=0.5301 val_loss=3.0106 val_f1_macro=0.4770 val_f1_weighted=0.5280 val_prec_macro=0.4864 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5301
Step 1300 | loss 0.1203 | val_acc=0.5319 val_loss=3.0377 val_f1_macro=0.4780 val_f1_weighted=0.5304 val_prec_macro=0.4840 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5319
Step 1350 | loss 0.1022 | val_acc=0.5318 val_loss=3.1340 val_f1_macro=0.4749 val_f1_weighted=0.5298 val_prec_macro=0.4817 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5318
Step 1400 | loss 0.1112 | val_acc=0.5324 val_loss=3.1683 val_f1_macro=0.4785 val_f1_weighted=0.5304 val_prec_macro=0.4869 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5324
Step 1450 | loss 0.1007 | val_acc=0.5303 val_loss=3.2345 val_f1_macro=0.4768 val_f1_weighted=0.5288 val_prec_macro=0.4825 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5303
Step 1500 | loss 0.0877 | val_acc=0.5336 val_loss=3.2650 val_f1_macro=0.4784 val_f1_weighted=0.5322 val_prec_macro=0.4829 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5336
Step 1550 | loss 0.0861 | val_acc=0.5329 val_loss=3.3095 val_f1_macro=0.4759 val_f1_weighted=0.5311 val_prec_macro=0.4827 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5329
Step 1600 | loss 0.0773 | val_acc=0.5303 val_loss=3.3586 val_f1_macro=0.4745 val_f1_weighted=0.5282 val_prec_macro=0.4830 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5303
Step 1650 | loss 0.0793 | val_acc=0.5327 val_loss=3.3942 val_f1_macro=0.4765 val_f1_weighted=0.5312 val_prec_macro=0.4818 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5327
Step 1700 | loss 0.0729 | val_acc=0.5295 val_loss=3.4371 val_f1_macro=0.4757 val_f1_weighted=0.5284 val_prec_macro=0.4794 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5295
Step 1750 | loss 0.0656 | val_acc=0.5341 val_loss=3.4420 val_f1_macro=0.4774 val_f1_weighted=0.5321 val_prec_macro=0.4849 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5341
Step 1800 | loss 0.0610 | val_acc=0.5311 val_loss=3.4962 val_f1_macro=0.4756 val_f1_weighted=0.5292 val_prec_macro=0.4823 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5311
Step 1850 | loss 0.0592 | val_acc=0.5339 val_loss=3.5364 val_f1_macro=0.4788 val_f1_weighted=0.5321 val_prec_macro=0.4860 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5339
Step 1900 | loss 0.0589 | val_acc=0.5345 val_loss=3.5345 val_f1_macro=0.4795 val_f1_weighted=0.5327 val_prec_macro=0.4876 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5345
Step 1950 | loss 0.0537 | val_acc=0.5342 val_loss=3.5967 val_f1_macro=0.4788 val_f1_weighted=0.5323 val_prec_macro=0.4864 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5342
Step 2000 | loss 0.0497 | val_acc=0.5331 val_loss=3.6224 val_f1_macro=0.4808 val_f1_weighted=0.5315 val_prec_macro=0.4869 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5331
Step 2050 | loss 0.0471 | val_acc=0.5352 val_loss=3.6493 val_f1_macro=0.4823 val_f1_weighted=0.5337 val_prec_macro=0.4884 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5352
Step 2100 | loss 0.0471 | val_acc=0.5342 val_loss=3.6806 val_f1_macro=0.4795 val_f1_weighted=0.5324 val_prec_macro=0.4864 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5342
Step 2150 | loss 0.0453 | val_acc=0.5309 val_loss=3.7093 val_f1_macro=0.4786 val_f1_weighted=0.5297 val_prec_macro=0.4832 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5309
Step 2200 | loss 0.0426 | val_acc=0.5355 val_loss=3.7265 val_f1_macro=0.4817 val_f1_weighted=0.5335 val_prec_macro=0.4901 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5355
Step 2250 | loss 0.0434 | val_acc=0.5365 val_loss=3.7393 val_f1_macro=0.4818 val_f1_weighted=0.5350 val_prec_macro=0.4880 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5365
Step 2300 | loss 0.0370 | val_acc=0.5345 val_loss=3.7718 val_f1_macro=0.4794 val_f1_weighted=0.5324 val_prec_macro=0.4887 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5345
Step 2350 | loss 0.0366 | val_acc=0.5345 val_loss=3.7866 val_f1_macro=0.4800 val_f1_weighted=0.5330 val_prec_macro=0.4856 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5345
Step 2400 | loss 0.0411 | val_acc=0.5347 val_loss=3.8170 val_f1_macro=0.4807 val_f1_weighted=0.5328 val_prec_macro=0.4881 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5347
Step 2450 | loss 0.0408 | val_acc=0.5336 val_loss=3.8343 val_f1_macro=0.4798 val_f1_weighted=0.5319 val_prec_macro=0.4868 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5336
Step 2500 | loss 0.0355 | val_acc=0.5339 val_loss=3.8879 val_f1_macro=0.4819 val_f1_weighted=0.5325 val_prec_macro=0.4861 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5339
Step 2550 | loss 0.0310 | val_acc=0.5324 val_loss=3.8707 val_f1_macro=0.4798 val_f1_weighted=0.5305 val_prec_macro=0.4877 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5324
Step 2600 | loss 0.0303 | val_acc=0.5342 val_loss=3.8872 val_f1_macro=0.4799 val_f1_weighted=0.5324 val_prec_macro=0.4869 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5342
Step 2650 | loss 0.0292 | val_acc=0.5331 val_loss=3.9160 val_f1_macro=0.4805 val_f1_weighted=0.5319 val_prec_macro=0.4850 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5331
Step 2700 | loss 0.0303 | val_acc=0.5372 val_loss=3.9540 val_f1_macro=0.4813 val_f1_weighted=0.5356 val_prec_macro=0.4873 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5372
Step 2750 | loss 0.0292 | val_acc=0.5339 val_loss=3.9641 val_f1_macro=0.4799 val_f1_weighted=0.5326 val_prec_macro=0.4849 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5339
Step 2800 | loss 0.0278 | val_acc=0.5352 val_loss=3.9841 val_f1_macro=0.4808 val_f1_weighted=0.5339 val_prec_macro=0.4863 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5352
Step 2850 | loss 0.0256 | val_acc=0.5362 val_loss=3.9933 val_f1_macro=0.4795 val_f1_weighted=0.5342 val_prec_macro=0.4880 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5362
Step 2900 | loss 0.0249 | val_acc=0.5344 val_loss=4.0331 val_f1_macro=0.4819 val_f1_weighted=0.5332 val_prec_macro=0.4865 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5344
Step 2950 | loss 0.0247 | val_acc=0.5365 val_loss=4.0720 val_f1_macro=0.4818 val_f1_weighted=0.5347 val_prec_macro=0.4895 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5365
Step 3000 | loss 0.0234 | val_acc=0.5372 val_loss=4.0275 val_f1_macro=0.4839 val_f1_weighted=0.5353 val_prec_macro=0.4918 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5372
Step 3050 | loss 0.0233 | val_acc=0.5347 val_loss=4.0752 val_f1_macro=0.4804 val_f1_weighted=0.5329 val_prec_macro=0.4885 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5347
Step 3100 | loss 0.0256 | val_acc=0.5365 val_loss=4.0905 val_f1_macro=0.4837 val_f1_weighted=0.5346 val_prec_macro=0.4924 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5365
Step 3150 | loss 0.0221 | val_acc=0.5347 val_loss=4.1139 val_f1_macro=0.4820 val_f1_weighted=0.5337 val_prec_macro=0.4847 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5347
Step 3200 | loss 0.0226 | val_acc=0.5347 val_loss=4.1293 val_f1_macro=0.4816 val_f1_weighted=0.5334 val_prec_macro=0.4862 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5347
Step 3250 | loss 0.0220 | val_acc=0.5368 val_loss=4.1324 val_f1_macro=0.4850 val_f1_weighted=0.5354 val_prec_macro=0.4899 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5368
Step 3300 | loss 0.0205 | val_acc=0.5355 val_loss=4.1227 val_f1_macro=0.4827 val_f1_weighted=0.5342 val_prec_macro=0.4876 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5355
Step 3350 | loss 0.0196 | val_acc=0.5376 val_loss=4.1404 val_f1_macro=0.4825 val_f1_weighted=0.5364 val_prec_macro=0.4865 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5376
Step 3400 | loss 0.0180 | val_acc=0.5376 val_loss=4.1534 val_f1_macro=0.4857 val_f1_weighted=0.5359 val_prec_macro=0.4934 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5376
Step 3450 | loss 0.0188 | val_acc=0.5350 val_loss=4.1791 val_f1_macro=0.4825 val_f1_weighted=0.5340 val_prec_macro=0.4860 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5350
Step 3500 | loss 0.0189 | val_acc=0.5376 val_loss=4.2049 val_f1_macro=0.4840 val_f1_weighted=0.5361 val_prec_macro=0.4902 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5376
Step 3550 | loss 0.0178 | val_acc=0.5375 val_loss=4.2130 val_f1_macro=0.4849 val_f1_weighted=0.5356 val_prec_macro=0.4936 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5375
Step 3600 | loss 0.0180 | val_acc=0.5386 val_loss=4.2455 val_f1_macro=0.4853 val_f1_weighted=0.5369 val_prec_macro=0.4929 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5386
Step 3650 | loss 0.0159 | val_acc=0.5383 val_loss=4.2529 val_f1_macro=0.4845 val_f1_weighted=0.5367 val_prec_macro=0.4909 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5383
Step 3700 | loss 0.0158 | val_acc=0.5373 val_loss=4.2765 val_f1_macro=0.4826 val_f1_weighted=0.5362 val_prec_macro=0.4859 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5373
Step 3750 | loss 0.0202 | val_acc=0.5355 val_loss=4.2668 val_f1_macro=0.4815 val_f1_weighted=0.5336 val_prec_macro=0.4894 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5355
Step 3800 | loss 0.0182 | val_acc=0.5375 val_loss=4.3122 val_f1_macro=0.4845 val_f1_weighted=0.5361 val_prec_macro=0.4906 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5375
Step 3850 | loss 0.0142 | val_acc=0.5336 val_loss=4.3250 val_f1_macro=0.4815 val_f1_weighted=0.5322 val_prec_macro=0.4866 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5336
Step 3900 | loss 0.0178 | val_acc=0.5385 val_loss=4.3227 val_f1_macro=0.4849 val_f1_weighted=0.5370 val_prec_macro=0.4912 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5385
Step 3950 | loss 0.0171 | val_acc=0.5355 val_loss=4.3376 val_f1_macro=0.4827 val_f1_weighted=0.5341 val_prec_macro=0.4880 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5355
Step 4000 | loss 0.0159 | val_acc=0.5365 val_loss=4.3400 val_f1_macro=0.4833 val_f1_weighted=0.5351 val_prec_macro=0.4877 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5365
Step 4050 | loss 0.0144 | val_acc=0.5381 val_loss=4.3700 val_f1_macro=0.4853 val_f1_weighted=0.5367 val_prec_macro=0.4916 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5381
Step 4100 | loss 0.0159 | val_acc=0.5393 val_loss=4.3890 val_f1_macro=0.4863 val_f1_weighted=0.5376 val_prec_macro=0.4930 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5393
Step 4150 | loss 0.0136 | val_acc=0.5390 val_loss=4.3578 val_f1_macro=0.4862 val_f1_weighted=0.5374 val_prec_macro=0.4942 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5390
Step 4200 | loss 0.0135 | val_acc=0.5404 val_loss=4.3669 val_f1_macro=0.4862 val_f1_weighted=0.5392 val_prec_macro=0.4910 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5404
Step 4250 | loss 0.0156 | val_acc=0.5381 val_loss=4.3986 val_f1_macro=0.4836 val_f1_weighted=0.5365 val_prec_macro=0.4908 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5381
Step 4300 | loss 0.0126 | val_acc=0.5380 val_loss=4.4123 val_f1_macro=0.4840 val_f1_weighted=0.5364 val_prec_macro=0.4905 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5380
Step 4350 | loss 0.0121 | val_acc=0.5396 val_loss=4.4094 val_f1_macro=0.4880 val_f1_weighted=0.5384 val_prec_macro=0.4943 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5396
Step 4400 | loss 0.0134 | val_acc=0.5388 val_loss=4.4420 val_f1_macro=0.4861 val_f1_weighted=0.5373 val_prec_macro=0.4924 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5388
Step 4450 | loss 0.0132 | val_acc=0.5368 val_loss=4.4538 val_f1_macro=0.4835 val_f1_weighted=0.5349 val_prec_macro=0.4909 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5368
Step 4500 | loss 0.0128 | val_acc=0.5363 val_loss=4.4683 val_f1_macro=0.4836 val_f1_weighted=0.5352 val_prec_macro=0.4867 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5363
Step 4550 | loss 0.0093 | val_acc=0.5357 val_loss=4.4831 val_f1_macro=0.4833 val_f1_weighted=0.5344 val_prec_macro=0.4881 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5357
Step 4600 | loss 0.0134 | val_acc=0.5378 val_loss=4.4488 val_f1_macro=0.4854 val_f1_weighted=0.5367 val_prec_macro=0.4891 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5378
Step 4650 | loss 0.0107 | val_acc=0.5363 val_loss=4.4949 val_f1_macro=0.4845 val_f1_weighted=0.5351 val_prec_macro=0.4897 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5363
Step 4700 | loss 0.0132 | val_acc=0.5372 val_loss=4.4987 val_f1_macro=0.4821 val_f1_weighted=0.5357 val_prec_macro=0.4871 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5372
Early stopping at step 4724

--- Final (best ckpt @ step 4200) ---
  train_acc=0.9997 train_loss=0.0006 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.5404 val_loss=4.3669 val_f1_macro=0.4862 val_f1_weighted=0.5392 val_prec_macro=0.4910 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5404
  test_acc=0.5411 test_loss=4.4618 test_f1_macro=0.4866 test_f1_weighted=0.5395 test_prec_macro=0.4936 test_rec_macro=0.4810 test_metric_name=acc test_metric=0.5411
  test_acc=0.5411

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8410 | val_acc=0.3681 val_loss=1.6496 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.2236 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.3881 | val_acc=0.3882 val_loss=1.3847 val_f1_macro=0.1777 val_f1_weighted=0.2900 val_prec_macro=0.1580 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3882
Step  100 | loss 1.3230 | val_acc=0.4155 val_loss=1.3499 val_f1_macro=0.2330 val_f1_weighted=0.3519 val_prec_macro=0.3530 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.4155
Step  150 | loss 1.2520 | val_acc=0.4379 val_loss=1.3346 val_f1_macro=0.2913 val_f1_weighted=0.4066 val_prec_macro=0.3599 val_rec_macro=0.3003 val_metric_name=acc val_metric=0.4379
Step  200 | loss 1.1662 | val_acc=0.4512 val_loss=1.3391 val_f1_macro=0.3363 val_f1_weighted=0.4287 val_prec_macro=0.4186 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4512
Step  250 | loss 1.0677 | val_acc=0.4638 val_loss=1.3760 val_f1_macro=0.3578 val_f1_weighted=0.4424 val_prec_macro=0.4279 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4638
Step  300 | loss 0.9640 | val_acc=0.4775 val_loss=1.4033 val_f1_macro=0.3918 val_f1_weighted=0.4648 val_prec_macro=0.4458 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4775
Step  350 | loss 0.8340 | val_acc=0.4960 val_loss=1.5003 val_f1_macro=0.4279 val_f1_weighted=0.4874 val_prec_macro=0.4643 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4960
Step  400 | loss 0.7052 | val_acc=0.5038 val_loss=1.6358 val_f1_macro=0.4441 val_f1_weighted=0.4974 val_prec_macro=0.4648 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5038
Step  450 | loss 0.5757 | val_acc=0.5143 val_loss=1.8092 val_f1_macro=0.4587 val_f1_weighted=0.5098 val_prec_macro=0.4833 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5143
Step  500 | loss 0.4732 | val_acc=0.5161 val_loss=2.0082 val_f1_macro=0.4609 val_f1_weighted=0.5133 val_prec_macro=0.4700 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5161
Step  550 | loss 0.3940 | val_acc=0.5244 val_loss=2.1802 val_f1_macro=0.4669 val_f1_weighted=0.5214 val_prec_macro=0.4775 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5244
Step  600 | loss 0.3094 | val_acc=0.5231 val_loss=2.3575 val_f1_macro=0.4709 val_f1_weighted=0.5209 val_prec_macro=0.4808 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5231
Step  650 | loss 0.2616 | val_acc=0.5287 val_loss=2.4891 val_f1_macro=0.4724 val_f1_weighted=0.5266 val_prec_macro=0.4786 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5287
Step  700 | loss 0.2195 | val_acc=0.5316 val_loss=2.6648 val_f1_macro=0.4784 val_f1_weighted=0.5294 val_prec_macro=0.4884 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5316
Step  750 | loss 0.1874 | val_acc=0.5339 val_loss=2.7583 val_f1_macro=0.4819 val_f1_weighted=0.5313 val_prec_macro=0.4955 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5339
Step  800 | loss 0.1583 | val_acc=0.5321 val_loss=2.8770 val_f1_macro=0.4757 val_f1_weighted=0.5305 val_prec_macro=0.4814 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5321
Step  850 | loss 0.1404 | val_acc=0.5378 val_loss=2.9505 val_f1_macro=0.4808 val_f1_weighted=0.5357 val_prec_macro=0.4894 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5378
Step  900 | loss 0.1253 | val_acc=0.5370 val_loss=3.0523 val_f1_macro=0.4821 val_f1_weighted=0.5350 val_prec_macro=0.4922 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5370
Step  950 | loss 0.1086 | val_acc=0.5391 val_loss=3.1273 val_f1_macro=0.4826 val_f1_weighted=0.5371 val_prec_macro=0.4911 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5391
Step 1000 | loss 0.0937 | val_acc=0.5358 val_loss=3.1942 val_f1_macro=0.4811 val_f1_weighted=0.5340 val_prec_macro=0.4886 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5358
Step 1050 | loss 0.0885 | val_acc=0.5355 val_loss=3.2296 val_f1_macro=0.4790 val_f1_weighted=0.5341 val_prec_macro=0.4864 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5355
Step 1100 | loss 0.0767 | val_acc=0.5360 val_loss=3.2991 val_f1_macro=0.4807 val_f1_weighted=0.5342 val_prec_macro=0.4902 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5360
Step 1150 | loss 0.0720 | val_acc=0.5360 val_loss=3.3316 val_f1_macro=0.4808 val_f1_weighted=0.5347 val_prec_macro=0.4873 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5360
Step 1200 | loss 0.0696 | val_acc=0.5375 val_loss=3.4218 val_f1_macro=0.4820 val_f1_weighted=0.5361 val_prec_macro=0.4878 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5375
Step 1250 | loss 0.0629 | val_acc=0.5354 val_loss=3.4780 val_f1_macro=0.4770 val_f1_weighted=0.5339 val_prec_macro=0.4826 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5354
Step 1300 | loss 0.0574 | val_acc=0.5362 val_loss=3.4780 val_f1_macro=0.4791 val_f1_weighted=0.5353 val_prec_macro=0.4828 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5362
Step 1350 | loss 0.0467 | val_acc=0.5378 val_loss=3.5603 val_f1_macro=0.4804 val_f1_weighted=0.5368 val_prec_macro=0.4832 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5378
Step 1400 | loss 0.0571 | val_acc=0.5378 val_loss=3.5920 val_f1_macro=0.4805 val_f1_weighted=0.5362 val_prec_macro=0.4865 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5378
Step 1450 | loss 0.0473 | val_acc=0.5357 val_loss=3.6296 val_f1_macro=0.4786 val_f1_weighted=0.5347 val_prec_macro=0.4817 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5357
