Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6080 | val_acc=0.2776 val_loss=1.4871 val_f1_macro=0.1610 val_f1_weighted=0.2261 val_prec_macro=0.1782 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2776
Step 3300 | loss 0.0767 | val_acc=0.5385 val_loss=3.4850 val_f1_macro=0.4838 val_f1_weighted=0.5361 val_prec_macro=0.4932 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5385
Step 3350 | loss 0.0799 | val_acc=0.5368 val_loss=3.5041 val_f1_macro=0.4817 val_f1_weighted=0.5348 val_prec_macro=0.4882 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5368
Early stopping at step 3380

--- Final (best ckpt @ step 3080) ---
  train_acc=0.9989 train_loss=0.0044 train_f1_macro=0.9989 train_f1_weighted=0.9989 train_prec_macro=0.9987 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9989
  val_acc=0.5403 val_loss=3.4074 val_f1_macro=0.4834 val_f1_weighted=0.5382 val_prec_macro=0.4901 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5403
  test_acc=0.5375 test_loss=3.4515 test_f1_macro=0.4777 test_f1_weighted=0.5349 test_prec_macro=0.4843 test_rec_macro=0.4729 test_metric_name=acc test_metric=0.5375
  test_acc=0.5375

============================================================
Training amazon-ratings GT 2L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8754 | val_acc=0.3596 val_loss=1.4830 val_f1_macro=0.1469 val_f1_weighted=0.2442 val_prec_macro=0.1980 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3596
Step   50 | loss 1.3918 | val_acc=0.3939 val_loss=1.3823 val_f1_macro=0.1786 val_f1_weighted=0.2917 val_prec_macro=0.2458 val_rec_macro=0.2306 val_metric_name=acc val_metric=0.3939
Step  100 | loss 1.3450 | val_acc=0.4168 val_loss=1.3553 val_f1_macro=0.2189 val_f1_weighted=0.3418 val_prec_macro=0.2479 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4168
Step  150 | loss 1.2954 | val_acc=0.4174 val_loss=1.3474 val_f1_macro=0.2475 val_f1_weighted=0.3679 val_prec_macro=0.3255 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4174
Step  200 | loss 1.2389 | val_acc=0.4321 val_loss=1.3520 val_f1_macro=0.2884 val_f1_weighted=0.3988 val_prec_macro=0.4017 val_rec_macro=0.2987 val_metric_name=acc val_metric=0.4321
Step  250 | loss 1.1754 | val_acc=0.4514 val_loss=1.3682 val_f1_macro=0.3296 val_f1_weighted=0.4238 val_prec_macro=0.4383 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4514
Step  300 | loss 1.1036 | val_acc=0.4612 val_loss=1.3761 val_f1_macro=0.3626 val_f1_weighted=0.4413 val_prec_macro=0.4398 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4612
Step  350 | loss 1.0236 | val_acc=0.4733 val_loss=1.4116 val_f1_macro=0.3837 val_f1_weighted=0.4559 val_prec_macro=0.4549 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4733
Step  400 | loss 0.9451 | val_acc=0.4890 val_loss=1.4415 val_f1_macro=0.4169 val_f1_weighted=0.4779 val_prec_macro=0.4663 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4890
Step  450 | loss 0.8667 | val_acc=0.5007 val_loss=1.4946 val_f1_macro=0.4314 val_f1_weighted=0.4912 val_prec_macro=0.4773 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.5007
Step  500 | loss 0.7881 | val_acc=0.5074 val_loss=1.5564 val_f1_macro=0.4398 val_f1_weighted=0.4985 val_prec_macro=0.4834 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5074
Step  550 | loss 0.7062 | val_acc=0.5076 val_loss=1.6583 val_f1_macro=0.4442 val_f1_weighted=0.5004 val_prec_macro=0.4735 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5076
Step  600 | loss 0.6286 | val_acc=0.5161 val_loss=1.7606 val_f1_macro=0.4528 val_f1_weighted=0.5095 val_prec_macro=0.4792 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5161
Step  650 | loss 0.5579 | val_acc=0.5225 val_loss=1.8527 val_f1_macro=0.4590 val_f1_weighted=0.5170 val_prec_macro=0.4805 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5225
Step  700 | loss 0.4981 | val_acc=0.5247 val_loss=1.9501 val_f1_macro=0.4625 val_f1_weighted=0.5210 val_prec_macro=0.4785 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5247
Step  750 | loss 0.4390 | val_acc=0.5269 val_loss=2.0639 val_f1_macro=0.4646 val_f1_weighted=0.5231 val_prec_macro=0.4783 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5269
Step  800 | loss 0.3965 | val_acc=0.5298 val_loss=2.1512 val_f1_macro=0.4679 val_f1_weighted=0.5264 val_prec_macro=0.4798 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5298
Step  850 | loss 0.3578 | val_acc=0.5323 val_loss=2.2540 val_f1_macro=0.4674 val_f1_weighted=0.5281 val_prec_macro=0.4813 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5323
Step  900 | loss 0.3164 | val_acc=0.5309 val_loss=2.3564 val_f1_macro=0.4670 val_f1_weighted=0.5283 val_prec_macro=0.4757 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5309
Step  950 | loss 0.2851 | val_acc=0.5311 val_loss=2.4496 val_f1_macro=0.4683 val_f1_weighted=0.5287 val_prec_macro=0.4752 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5311
Step 1000 | loss 0.2636 | val_acc=0.5319 val_loss=2.5231 val_f1_macro=0.4703 val_f1_weighted=0.5296 val_prec_macro=0.4764 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5319
Step 1050 | loss 0.2359 | val_acc=0.5313 val_loss=2.6176 val_f1_macro=0.4707 val_f1_weighted=0.5290 val_prec_macro=0.4782 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5313
Step 1100 | loss 0.2111 | val_acc=0.5339 val_loss=2.6799 val_f1_macro=0.4705 val_f1_weighted=0.5314 val_prec_macro=0.4780 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5339
Step 1150 | loss 0.1979 | val_acc=0.5349 val_loss=2.7640 val_f1_macro=0.4737 val_f1_weighted=0.5326 val_prec_macro=0.4814 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5349
Step 1200 | loss 0.1778 | val_acc=0.5390 val_loss=2.8388 val_f1_macro=0.4784 val_f1_weighted=0.5360 val_prec_macro=0.4894 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5390
Step 1250 | loss 0.1619 | val_acc=0.5337 val_loss=2.9005 val_f1_macro=0.4721 val_f1_weighted=0.5319 val_prec_macro=0.4770 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5337
Step 1300 | loss 0.1494 | val_acc=0.5344 val_loss=2.9523 val_f1_macro=0.4719 val_f1_weighted=0.5322 val_prec_macro=0.4783 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5344
Step 1350 | loss 0.1384 | val_acc=0.5327 val_loss=3.0010 val_f1_macro=0.4727 val_f1_weighted=0.5308 val_prec_macro=0.4799 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5327
Step 1400 | loss 0.1343 | val_acc=0.5345 val_loss=3.0544 val_f1_macro=0.4726 val_f1_weighted=0.5324 val_prec_macro=0.4804 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5345
Step 1450 | loss 0.1222 | val_acc=0.5319 val_loss=3.1189 val_f1_macro=0.4721 val_f1_weighted=0.5304 val_prec_macro=0.4764 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5319
Step 1500 | loss 0.1164 | val_acc=0.5372 val_loss=3.1352 val_f1_macro=0.4759 val_f1_weighted=0.5345 val_prec_macro=0.4855 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5372
Early stopping at step 1500

--- Final (best ckpt @ step 1200) ---
  train_acc=0.9946 train_loss=0.0170 train_f1_macro=0.9943 train_f1_weighted=0.9946 train_prec_macro=0.9938 train_rec_macro=0.9947 train_metric_name=acc train_metric=0.9946
  val_acc=0.5390 val_loss=2.8388 val_f1_macro=0.4784 val_f1_weighted=0.5360 val_prec_macro=0.4894 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5390
  test_acc=0.5314 test_loss=2.9066 test_f1_macro=0.4708 test_f1_weighted=0.5278 test_prec_macro=0.4820 test_rec_macro=0.4633 test_metric_name=acc test_metric=0.5314
  test_acc=0.5314

============================================================
Training amazon-ratings GT 2L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8754 | val_acc=0.3676 val_loss=1.4795 val_f1_macro=0.1118 val_f1_weighted=0.2034 val_prec_macro=0.1856 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3753 | val_acc=0.4009 val_loss=1.3706 val_f1_macro=0.1930 val_f1_weighted=0.3098 val_prec_macro=0.2478 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.4009
Step  100 | loss 1.3098 | val_acc=0.4158 val_loss=1.3500 val_f1_macro=0.2351 val_f1_weighted=0.3570 val_prec_macro=0.3056 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4158
Step  150 | loss 1.2241 | val_acc=0.4367 val_loss=1.3553 val_f1_macro=0.2901 val_f1_weighted=0.4003 val_prec_macro=0.3992 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4367
Step  200 | loss 1.1311 | val_acc=0.4584 val_loss=1.3663 val_f1_macro=0.3539 val_f1_weighted=0.4373 val_prec_macro=0.4527 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4584
Step  250 | loss 1.0329 | val_acc=0.4725 val_loss=1.4181 val_f1_macro=0.3827 val_f1_weighted=0.4527 val_prec_macro=0.4561 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4725
Step  300 | loss 0.9032 | val_acc=0.4882 val_loss=1.4615 val_f1_macro=0.4176 val_f1_weighted=0.4784 val_prec_macro=0.4610 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4882
Step  350 | loss 0.7796 | val_acc=0.5032 val_loss=1.5740 val_f1_macro=0.4401 val_f1_weighted=0.4943 val_prec_macro=0.4824 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5032
Step  400 | loss 0.6584 | val_acc=0.5094 val_loss=1.7105 val_f1_macro=0.4501 val_f1_weighted=0.5046 val_prec_macro=0.4675 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5094
Step  450 | loss 0.5601 | val_acc=0.5180 val_loss=1.8577 val_f1_macro=0.4537 val_f1_weighted=0.5128 val_prec_macro=0.4721 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5180
Step  500 | loss 0.4705 | val_acc=0.5262 val_loss=2.0196 val_f1_macro=0.4624 val_f1_weighted=0.5207 val_prec_macro=0.4832 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5262
Step  550 | loss 0.3955 | val_acc=0.5292 val_loss=2.1785 val_f1_macro=0.4691 val_f1_weighted=0.5249 val_prec_macro=0.4857 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5292
Step  600 | loss 0.3291 | val_acc=0.5277 val_loss=2.3564 val_f1_macro=0.4723 val_f1_weighted=0.5250 val_prec_macro=0.4823 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5277
Step  650 | loss 0.2818 | val_acc=0.5321 val_loss=2.4599 val_f1_macro=0.4714 val_f1_weighted=0.5295 val_prec_macro=0.4808 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5321
Step  700 | loss 0.2384 | val_acc=0.5339 val_loss=2.5994 val_f1_macro=0.4764 val_f1_weighted=0.5315 val_prec_macro=0.4853 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5339
Step  750 | loss 0.1984 | val_acc=0.5345 val_loss=2.7361 val_f1_macro=0.4742 val_f1_weighted=0.5318 val_prec_macro=0.4833 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5345
Step  800 | loss 0.1783 | val_acc=0.5334 val_loss=2.8227 val_f1_macro=0.4722 val_f1_weighted=0.5315 val_prec_macro=0.4783 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5334
Step  850 | loss 0.1584 | val_acc=0.5365 val_loss=2.9133 val_f1_macro=0.4775 val_f1_weighted=0.5341 val_prec_macro=0.4870 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5365
Step  900 | loss 0.1445 | val_acc=0.5323 val_loss=3.0038 val_f1_macro=0.4744 val_f1_weighted=0.5309 val_prec_macro=0.4794 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5323
Step  950 | loss 0.1297 | val_acc=0.5357 val_loss=3.0907 val_f1_macro=0.4785 val_f1_weighted=0.5341 val_prec_macro=0.4839 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5357
Step 1000 | loss 0.1143 | val_acc=0.5345 val_loss=3.1450 val_f1_macro=0.4759 val_f1_weighted=0.5326 val_prec_macro=0.4820 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5345
Step 1050 | loss 0.1081 | val_acc=0.5349 val_loss=3.1792 val_f1_macro=0.4774 val_f1_weighted=0.5328 val_prec_macro=0.4861 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5349
Step 1100 | loss 0.0983 | val_acc=0.5372 val_loss=3.2474 val_f1_macro=0.4773 val_f1_weighted=0.5346 val_prec_macro=0.4888 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5372
Step 1150 | loss 0.0902 | val_acc=0.5357 val_loss=3.2974 val_f1_macro=0.4797 val_f1_weighted=0.5336 val_prec_macro=0.4911 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5357
Step 1200 | loss 0.0829 | val_acc=0.5393 val_loss=3.3693 val_f1_macro=0.4811 val_f1_weighted=0.5367 val_prec_macro=0.4917 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5393
Step 1250 | loss 0.0736 | val_acc=0.5391 val_loss=3.4102 val_f1_macro=0.4837 val_f1_weighted=0.5377 val_prec_macro=0.4883 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5391
Step 1300 | loss 0.0686 | val_acc=0.5363 val_loss=3.4430 val_f1_macro=0.4783 val_f1_weighted=0.5342 val_prec_macro=0.4864 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5363
Step 1350 | loss 0.0614 | val_acc=0.5314 val_loss=3.5189 val_f1_macro=0.4760 val_f1_weighted=0.5299 val_prec_macro=0.4823 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5314
Step 1400 | loss 0.0623 | val_acc=0.5355 val_loss=3.5340 val_f1_macro=0.4777 val_f1_weighted=0.5340 val_prec_macro=0.4833 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5355
Step 1450 | loss 0.0543 | val_acc=0.5329 val_loss=3.6184 val_f1_macro=0.4770 val_f1_weighted=0.5313 val_prec_macro=0.4842 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5329
Step 1500 | loss 0.0528 | val_acc=0.5367 val_loss=3.5893 val_f1_macro=0.4818 val_f1_weighted=0.5346 val_prec_macro=0.4908 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5367
Step 1550 | loss 0.0483 | val_acc=0.5401 val_loss=3.6332 val_f1_macro=0.4816 val_f1_weighted=0.5379 val_prec_macro=0.4917 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5401
Step 1600 | loss 0.0468 | val_acc=0.5350 val_loss=3.6883 val_f1_macro=0.4772 val_f1_weighted=0.5333 val_prec_macro=0.4845 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5350
Step 1650 | loss 0.0477 | val_acc=0.5376 val_loss=3.7485 val_f1_macro=0.4826 val_f1_weighted=0.5359 val_prec_macro=0.4909 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5376
Step 1700 | loss 0.0433 | val_acc=0.5398 val_loss=3.7536 val_f1_macro=0.4833 val_f1_weighted=0.5380 val_prec_macro=0.4920 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5398
Step 1750 | loss 0.0399 | val_acc=0.5362 val_loss=3.8089 val_f1_macro=0.4819 val_f1_weighted=0.5351 val_prec_macro=0.4869 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5362
Step 1800 | loss 0.0412 | val_acc=0.5362 val_loss=3.8024 val_f1_macro=0.4793 val_f1_weighted=0.5342 val_prec_macro=0.4874 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5362
Step 1850 | loss 0.0369 | val_acc=0.5385 val_loss=3.8435 val_f1_macro=0.4810 val_f1_weighted=0.5366 val_prec_macro=0.4893 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5385
Step 1900 | loss 0.0373 | val_acc=0.5381 val_loss=3.8542 val_f1_macro=0.4808 val_f1_weighted=0.5353 val_prec_macro=0.4934 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5381
Step 1950 | loss 0.0370 | val_acc=0.5390 val_loss=3.9201 val_f1_macro=0.4808 val_f1_weighted=0.5367 val_prec_macro=0.4917 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5390
Step 2000 | loss 0.0320 | val_acc=0.5407 val_loss=3.9385 val_f1_macro=0.4822 val_f1_weighted=0.5384 val_prec_macro=0.4928 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5407
Step 2050 | loss 0.0347 | val_acc=0.5399 val_loss=3.9330 val_f1_macro=0.4836 val_f1_weighted=0.5382 val_prec_macro=0.4902 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5399
Step 2100 | loss 0.0290 | val_acc=0.5383 val_loss=3.9689 val_f1_macro=0.4815 val_f1_weighted=0.5363 val_prec_macro=0.4905 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5383
Step 2150 | loss 0.0310 | val_acc=0.5383 val_loss=3.9889 val_f1_macro=0.4832 val_f1_weighted=0.5369 val_prec_macro=0.4879 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5383
Step 2200 | loss 0.0268 | val_acc=0.5419 val_loss=4.0289 val_f1_macro=0.4849 val_f1_weighted=0.5398 val_prec_macro=0.4927 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5419
Step 2250 | loss 0.0268 | val_acc=0.5386 val_loss=4.0551 val_f1_macro=0.4851 val_f1_weighted=0.5374 val_prec_macro=0.4921 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5386
Step 2300 | loss 0.0266 | val_acc=0.5406 val_loss=4.0858 val_f1_macro=0.4861 val_f1_weighted=0.5386 val_prec_macro=0.4952 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5406
Step 2350 | loss 0.0255 | val_acc=0.5409 val_loss=4.0665 val_f1_macro=0.4865 val_f1_weighted=0.5389 val_prec_macro=0.4952 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5409
Step 2400 | loss 0.0251 | val_acc=0.5398 val_loss=4.1200 val_f1_macro=0.4841 val_f1_weighted=0.5381 val_prec_macro=0.4908 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5398
Step 2450 | loss 0.0298 | val_acc=0.5398 val_loss=4.1184 val_f1_macro=0.4830 val_f1_weighted=0.5379 val_prec_macro=0.4907 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5398
Early stopping at step 2460

--- Final (best ckpt @ step 2160) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5466 val_loss=3.9867 val_f1_macro=0.4907 val_f1_weighted=0.5443 val_prec_macro=0.5004 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5466
  test_acc=0.5401 test_loss=4.1247 test_f1_macro=0.4791 test_f1_weighted=0.5368 test_prec_macro=0.4898 test_rec_macro=0.4712 test_metric_name=acc test_metric=0.5401
  test_acc=0.5401

============================================================
Training amazon-ratings GT 2L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8754 | val_acc=0.1284 val_loss=1.7882 val_f1_macro=0.0879 val_f1_weighted=0.0817 val_prec_macro=0.1971 val_rec_macro=0.1910 val_metric_name=acc val_metric=0.1284
Step   50 | loss 1.4397 | val_acc=0.3706 val_loss=1.4242 val_f1_macro=0.1302 val_f1_weighted=0.2276 val_prec_macro=0.1980 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3706
Step  100 | loss 1.4220 | val_acc=0.3747 val_loss=1.4072 val_f1_macro=0.1400 val_f1_weighted=0.2407 val_prec_macro=0.2054 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3747
Step  150 | loss 1.4076 | val_acc=0.3800 val_loss=1.3943 val_f1_macro=0.1575 val_f1_weighted=0.2638 val_prec_macro=0.2009 val_rec_macro=0.2167 val_metric_name=acc val_metric=0.3800
Step  200 | loss 1.3924 | val_acc=0.3944 val_loss=1.3838 val_f1_macro=0.1783 val_f1_weighted=0.2914 val_prec_macro=0.2383 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3944
Step  250 | loss 1.3806 | val_acc=0.4009 val_loss=1.3742 val_f1_macro=0.1908 val_f1_weighted=0.3072 val_prec_macro=0.2465 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.4009
Step  300 | loss 1.3661 | val_acc=0.4057 val_loss=1.3674 val_f1_macro=0.1991 val_f1_weighted=0.3176 val_prec_macro=0.2402 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.4057
Step  350 | loss 1.3469 | val_acc=0.4111 val_loss=1.3617 val_f1_macro=0.2110 val_f1_weighted=0.3314 val_prec_macro=0.4455 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.4111
Step  400 | loss 1.3452 | val_acc=0.4148 val_loss=1.3583 val_f1_macro=0.2193 val_f1_weighted=0.3407 val_prec_macro=0.3456 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4148
Step  450 | loss 1.3285 | val_acc=0.4161 val_loss=1.3556 val_f1_macro=0.2262 val_f1_weighted=0.3474 val_prec_macro=0.3018 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4161
Step  500 | loss 1.3216 | val_acc=0.4178 val_loss=1.3538 val_f1_macro=0.2346 val_f1_weighted=0.3554 val_prec_macro=0.3226 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.4178
Step  550 | loss 1.3066 | val_acc=0.4205 val_loss=1.3543 val_f1_macro=0.2408 val_f1_weighted=0.3617 val_prec_macro=0.3161 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.4205
Step  600 | loss 1.2990 | val_acc=0.4223 val_loss=1.3556 val_f1_macro=0.2471 val_f1_weighted=0.3665 val_prec_macro=0.3426 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4223
Step  650 | loss 1.2846 | val_acc=0.4230 val_loss=1.3563 val_f1_macro=0.2560 val_f1_weighted=0.3728 val_prec_macro=0.3660 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4230
Step  700 | loss 1.2703 | val_acc=0.4271 val_loss=1.3565 val_f1_macro=0.2714 val_f1_weighted=0.3839 val_prec_macro=0.3954 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4271
Step  750 | loss 1.2612 | val_acc=0.4295 val_loss=1.3575 val_f1_macro=0.2805 val_f1_weighted=0.3893 val_prec_macro=0.3971 val_rec_macro=0.2942 val_metric_name=acc val_metric=0.4295
Step  800 | loss 1.2509 | val_acc=0.4295 val_loss=1.3593 val_f1_macro=0.2872 val_f1_weighted=0.3933 val_prec_macro=0.3911 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4295
Step  850 | loss 1.2408 | val_acc=0.4334 val_loss=1.3574 val_f1_macro=0.3001 val_f1_weighted=0.4006 val_prec_macro=0.4032 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4334
Step  900 | loss 1.2196 | val_acc=0.4385 val_loss=1.3619 val_f1_macro=0.3101 val_f1_weighted=0.4070 val_prec_macro=0.4169 val_rec_macro=0.3152 val_metric_name=acc val_metric=0.4385
Step  950 | loss 1.2082 | val_acc=0.4434 val_loss=1.3627 val_f1_macro=0.3182 val_f1_weighted=0.4139 val_prec_macro=0.4209 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.4434
Step 1000 | loss 1.1971 | val_acc=0.4472 val_loss=1.3635 val_f1_macro=0.3247 val_f1_weighted=0.4192 val_prec_macro=0.4254 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4472
Step 1050 | loss 1.1788 | val_acc=0.4488 val_loss=1.3679 val_f1_macro=0.3314 val_f1_weighted=0.4214 val_prec_macro=0.4263 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4488
Step 1100 | loss 1.1637 | val_acc=0.4488 val_loss=1.3675 val_f1_macro=0.3353 val_f1_weighted=0.4236 val_prec_macro=0.4274 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4488
Step 1150 | loss 1.1505 | val_acc=0.4519 val_loss=1.3690 val_f1_macro=0.3437 val_f1_weighted=0.4293 val_prec_macro=0.4257 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4519
Step 1200 | loss 1.1430 | val_acc=0.4557 val_loss=1.3682 val_f1_macro=0.3525 val_f1_weighted=0.4348 val_prec_macro=0.4323 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4557
Step 1250 | loss 1.1274 | val_acc=0.4563 val_loss=1.3754 val_f1_macro=0.3529 val_f1_weighted=0.4348 val_prec_macro=0.4316 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4563
Step 1300 | loss 1.1039 | val_acc=0.4579 val_loss=1.3772 val_f1_macro=0.3587 val_f1_weighted=0.4381 val_prec_macro=0.4355 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4579
Step 1350 | loss 1.0933 | val_acc=0.4602 val_loss=1.3835 val_f1_macro=0.3622 val_f1_weighted=0.4402 val_prec_macro=0.4412 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4602
Step 1400 | loss 1.0786 | val_acc=0.4689 val_loss=1.3811 val_f1_macro=0.3771 val_f1_weighted=0.4520 val_prec_macro=0.4510 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4689
Step 1450 | loss 1.0703 | val_acc=0.4720 val_loss=1.3925 val_f1_macro=0.3799 val_f1_weighted=0.4544 val_prec_macro=0.4503 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4720
Step 1500 | loss 1.0486 | val_acc=0.4766 val_loss=1.3946 val_f1_macro=0.3901 val_f1_weighted=0.4613 val_prec_macro=0.4567 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4766
Step 1550 | loss 1.0300 | val_acc=0.4779 val_loss=1.4006 val_f1_macro=0.3948 val_f1_weighted=0.4631 val_prec_macro=0.4577 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4779
Step 1600 | loss 1.0148 | val_acc=0.4798 val_loss=1.4080 val_f1_macro=0.3947 val_f1_weighted=0.4648 val_prec_macro=0.4594 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4798
Step 1650 | loss 0.9996 | val_acc=0.4839 val_loss=1.4118 val_f1_macro=0.4027 val_f1_weighted=0.4702 val_prec_macro=0.4626 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4839
Step 1700 | loss 0.9840 | val_acc=0.4854 val_loss=1.4181 val_f1_macro=0.4082 val_f1_weighted=0.4720 val_prec_macro=0.4642 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4854
