Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6449 | val_acc=0.3402 val_loss=1.5252 val_f1_macro=0.1562 val_f1_weighted=0.2494 val_prec_macro=0.1898 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3402
Step 1200 | loss 0.1169 | val_acc=0.5533 val_loss=3.2274 val_f1_macro=0.4982 val_f1_weighted=0.5495 val_prec_macro=0.5162 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5533
Step 1250 | loss 0.1081 | val_acc=0.5537 val_loss=3.2862 val_f1_macro=0.4992 val_f1_weighted=0.5500 val_prec_macro=0.5175 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5537
Step 1300 | loss 0.1031 | val_acc=0.5523 val_loss=3.3463 val_f1_macro=0.4995 val_f1_weighted=0.5489 val_prec_macro=0.5181 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5523
Step 1350 | loss 0.0898 | val_acc=0.5538 val_loss=3.4063 val_f1_macro=0.4981 val_f1_weighted=0.5502 val_prec_macro=0.5167 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5538
Early stopping at step 1380

--- Final (best ckpt @ step 1080) ---
  train_acc=0.9989 train_loss=0.0063 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9986 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9989
  val_acc=0.5558 val_loss=3.0454 val_f1_macro=0.5023 val_f1_weighted=0.5518 val_prec_macro=0.5248 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5558
  test_acc=0.5456 test_loss=3.0741 test_f1_macro=0.4897 test_f1_weighted=0.5418 test_prec_macro=0.5141 test_rec_macro=0.4741 test_metric_name=acc test_metric=0.5456
  test_acc=0.5456

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6762 | val_acc=0.3678 val_loss=1.5654 val_f1_macro=0.1076 val_f1_weighted=0.1979 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3776 | val_acc=0.4057 val_loss=1.3820 val_f1_macro=0.2035 val_f1_weighted=0.3225 val_prec_macro=0.2184 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.4057
Step  100 | loss 1.3017 | val_acc=0.4266 val_loss=1.3558 val_f1_macro=0.2491 val_f1_weighted=0.3701 val_prec_macro=0.3859 val_rec_macro=0.2788 val_metric_name=acc val_metric=0.4266
Step  150 | loss 1.2106 | val_acc=0.4473 val_loss=1.3580 val_f1_macro=0.3014 val_f1_weighted=0.4075 val_prec_macro=0.4174 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4473
Step  200 | loss 1.0920 | val_acc=0.4689 val_loss=1.3533 val_f1_macro=0.3632 val_f1_weighted=0.4461 val_prec_macro=0.4479 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4689
Step  250 | loss 0.9413 | val_acc=0.4976 val_loss=1.4078 val_f1_macro=0.4144 val_f1_weighted=0.4818 val_prec_macro=0.4786 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4976
Step  300 | loss 0.7803 | val_acc=0.5202 val_loss=1.5168 val_f1_macro=0.4487 val_f1_weighted=0.5097 val_prec_macro=0.4974 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5202
Step  350 | loss 0.6168 | val_acc=0.5301 val_loss=1.6842 val_f1_macro=0.4664 val_f1_weighted=0.5213 val_prec_macro=0.5090 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5301
Step  400 | loss 0.4862 | val_acc=0.5412 val_loss=1.8690 val_f1_macro=0.4837 val_f1_weighted=0.5347 val_prec_macro=0.5173 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5412
Step  450 | loss 0.3982 | val_acc=0.5507 val_loss=2.0938 val_f1_macro=0.4925 val_f1_weighted=0.5449 val_prec_macro=0.5217 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5507
Step  500 | loss 0.3091 | val_acc=0.5522 val_loss=2.2938 val_f1_macro=0.4983 val_f1_weighted=0.5469 val_prec_macro=0.5229 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5522
Step  550 | loss 0.2515 | val_acc=0.5551 val_loss=2.4783 val_f1_macro=0.4984 val_f1_weighted=0.5499 val_prec_macro=0.5253 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5551
Step  600 | loss 0.2037 | val_acc=0.5546 val_loss=2.7010 val_f1_macro=0.4996 val_f1_weighted=0.5491 val_prec_macro=0.5316 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5546
Step  650 | loss 0.1677 | val_acc=0.5550 val_loss=2.8563 val_f1_macro=0.5003 val_f1_weighted=0.5505 val_prec_macro=0.5241 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5550
Step  700 | loss 0.1474 | val_acc=0.5520 val_loss=2.9887 val_f1_macro=0.4981 val_f1_weighted=0.5475 val_prec_macro=0.5224 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5520
Step  750 | loss 0.1270 | val_acc=0.5515 val_loss=3.0977 val_f1_macro=0.4978 val_f1_weighted=0.5475 val_prec_macro=0.5176 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5515
Step  800 | loss 0.1089 | val_acc=0.5488 val_loss=3.2126 val_f1_macro=0.4950 val_f1_weighted=0.5447 val_prec_macro=0.5139 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5488
Step  850 | loss 0.1016 | val_acc=0.5514 val_loss=3.2962 val_f1_macro=0.5004 val_f1_weighted=0.5475 val_prec_macro=0.5205 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5514
Step  900 | loss 0.0836 | val_acc=0.5522 val_loss=3.3634 val_f1_macro=0.5008 val_f1_weighted=0.5483 val_prec_macro=0.5219 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5522
Step  950 | loss 0.0755 | val_acc=0.5546 val_loss=3.4640 val_f1_macro=0.5003 val_f1_weighted=0.5508 val_prec_macro=0.5197 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5546
Early stopping at step 956

--- Final (best ckpt @ step 550) ---
  train_acc=0.9909 train_loss=0.0339 train_f1_macro=0.9913 train_f1_weighted=0.9909 train_prec_macro=0.9922 train_rec_macro=0.9905 train_metric_name=acc train_metric=0.9909
  val_acc=0.5551 val_loss=2.4783 val_f1_macro=0.4984 val_f1_weighted=0.5499 val_prec_macro=0.5253 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5551
  test_acc=0.5403 test_loss=2.5305 test_f1_macro=0.4822 test_f1_weighted=0.5354 test_prec_macro=0.5118 test_rec_macro=0.4651 test_metric_name=acc test_metric=0.5403
  test_acc=0.5403

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6762 | val_acc=0.2664 val_loss=1.6209 val_f1_macro=0.0919 val_f1_weighted=0.1230 val_prec_macro=0.1542 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.2664
Step   50 | loss 1.4509 | val_acc=0.3688 val_loss=1.4423 val_f1_macro=0.1447 val_f1_weighted=0.2465 val_prec_macro=0.1421 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.3688
Step  100 | loss 1.4293 | val_acc=0.3812 val_loss=1.4231 val_f1_macro=0.1627 val_f1_weighted=0.2707 val_prec_macro=0.1891 val_rec_macro=0.2193 val_metric_name=acc val_metric=0.3812
Step  150 | loss 1.4159 | val_acc=0.3887 val_loss=1.4076 val_f1_macro=0.1770 val_f1_weighted=0.2892 val_prec_macro=0.2331 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3887
Step  200 | loss 1.3930 | val_acc=0.3993 val_loss=1.3963 val_f1_macro=0.1901 val_f1_weighted=0.3062 val_prec_macro=0.2233 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3993
Step  250 | loss 1.3809 | val_acc=0.4065 val_loss=1.3876 val_f1_macro=0.1993 val_f1_weighted=0.3178 val_prec_macro=0.2112 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4065
Step  300 | loss 1.3644 | val_acc=0.4121 val_loss=1.3801 val_f1_macro=0.2085 val_f1_weighted=0.3292 val_prec_macro=0.2245 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4121
Step  350 | loss 1.3510 | val_acc=0.4145 val_loss=1.3765 val_f1_macro=0.2161 val_f1_weighted=0.3374 val_prec_macro=0.2949 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4145
Step  400 | loss 1.3411 | val_acc=0.4179 val_loss=1.3731 val_f1_macro=0.2228 val_f1_weighted=0.3446 val_prec_macro=0.3116 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4179
Step  450 | loss 1.3335 | val_acc=0.4201 val_loss=1.3699 val_f1_macro=0.2293 val_f1_weighted=0.3510 val_prec_macro=0.2942 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4201
Step  500 | loss 1.3177 | val_acc=0.4217 val_loss=1.3673 val_f1_macro=0.2387 val_f1_weighted=0.3586 val_prec_macro=0.5049 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4217
Step  550 | loss 1.3107 | val_acc=0.4225 val_loss=1.3676 val_f1_macro=0.2442 val_f1_weighted=0.3640 val_prec_macro=0.3742 val_rec_macro=0.2770 val_metric_name=acc val_metric=0.4225
Step  600 | loss 1.2923 | val_acc=0.4272 val_loss=1.3663 val_f1_macro=0.2503 val_f1_weighted=0.3710 val_prec_macro=0.3416 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4272
Step  650 | loss 1.2829 | val_acc=0.4323 val_loss=1.3660 val_f1_macro=0.2583 val_f1_weighted=0.3796 val_prec_macro=0.3519 val_rec_macro=0.2867 val_metric_name=acc val_metric=0.4323
Step  700 | loss 1.2676 | val_acc=0.4370 val_loss=1.3615 val_f1_macro=0.2652 val_f1_weighted=0.3867 val_prec_macro=0.3537 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.4370
Step  750 | loss 1.2568 | val_acc=0.4385 val_loss=1.3612 val_f1_macro=0.2752 val_f1_weighted=0.3923 val_prec_macro=0.3842 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4385
Step  800 | loss 1.2431 | val_acc=0.4429 val_loss=1.3586 val_f1_macro=0.2869 val_f1_weighted=0.4001 val_prec_macro=0.3941 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4429
Step  850 | loss 1.2272 | val_acc=0.4465 val_loss=1.3572 val_f1_macro=0.2991 val_f1_weighted=0.4072 val_prec_macro=0.4085 val_rec_macro=0.3111 val_metric_name=acc val_metric=0.4465
Step  900 | loss 1.2096 | val_acc=0.4490 val_loss=1.3572 val_f1_macro=0.3054 val_f1_weighted=0.4112 val_prec_macro=0.4078 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4490
Step  950 | loss 1.2035 | val_acc=0.4552 val_loss=1.3613 val_f1_macro=0.3166 val_f1_weighted=0.4179 val_prec_macro=0.4288 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.4552
Step 1000 | loss 1.1813 | val_acc=0.4617 val_loss=1.3634 val_f1_macro=0.3232 val_f1_weighted=0.4248 val_prec_macro=0.4380 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4617
Step 1050 | loss 1.1610 | val_acc=0.4656 val_loss=1.3626 val_f1_macro=0.3345 val_f1_weighted=0.4326 val_prec_macro=0.4513 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4656
Step 1100 | loss 1.1404 | val_acc=0.4691 val_loss=1.3605 val_f1_macro=0.3431 val_f1_weighted=0.4383 val_prec_macro=0.4564 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4691
Step 1150 | loss 1.1265 | val_acc=0.4731 val_loss=1.3589 val_f1_macro=0.3525 val_f1_weighted=0.4441 val_prec_macro=0.4590 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4731
Step 1200 | loss 1.1009 | val_acc=0.4749 val_loss=1.3606 val_f1_macro=0.3604 val_f1_weighted=0.4490 val_prec_macro=0.4600 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4749
Step 1250 | loss 1.0884 | val_acc=0.4784 val_loss=1.3640 val_f1_macro=0.3658 val_f1_weighted=0.4527 val_prec_macro=0.4612 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4784
Step 1300 | loss 1.0732 | val_acc=0.4787 val_loss=1.3723 val_f1_macro=0.3680 val_f1_weighted=0.4533 val_prec_macro=0.4614 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4787
Step 1350 | loss 1.0499 | val_acc=0.4846 val_loss=1.3718 val_f1_macro=0.3803 val_f1_weighted=0.4620 val_prec_macro=0.4668 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4846
Step 1400 | loss 1.0304 | val_acc=0.4855 val_loss=1.3834 val_f1_macro=0.3840 val_f1_weighted=0.4641 val_prec_macro=0.4680 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4855
Step 1450 | loss 1.0027 | val_acc=0.4893 val_loss=1.3940 val_f1_macro=0.3888 val_f1_weighted=0.4678 val_prec_macro=0.4652 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4893
Step 1500 | loss 0.9831 | val_acc=0.4909 val_loss=1.3991 val_f1_macro=0.3976 val_f1_weighted=0.4714 val_prec_macro=0.4728 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4909
Step 1550 | loss 0.9618 | val_acc=0.4947 val_loss=1.4082 val_f1_macro=0.4056 val_f1_weighted=0.4768 val_prec_macro=0.4793 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4947
Step 1600 | loss 0.9363 | val_acc=0.5001 val_loss=1.4174 val_f1_macro=0.4133 val_f1_weighted=0.4831 val_prec_macro=0.4823 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.5001
Step 1650 | loss 0.9205 | val_acc=0.5040 val_loss=1.4291 val_f1_macro=0.4216 val_f1_weighted=0.4878 val_prec_macro=0.4914 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.5040
Step 1700 | loss 0.9013 | val_acc=0.5056 val_loss=1.4385 val_f1_macro=0.4244 val_f1_weighted=0.4909 val_prec_macro=0.4864 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.5056
Step 1750 | loss 0.8730 | val_acc=0.5104 val_loss=1.4504 val_f1_macro=0.4284 val_f1_weighted=0.4953 val_prec_macro=0.4942 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.5104
Step 1800 | loss 0.8568 | val_acc=0.5138 val_loss=1.4620 val_f1_macro=0.4360 val_f1_weighted=0.5000 val_prec_macro=0.4963 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5138
Step 1850 | loss 0.8350 | val_acc=0.5154 val_loss=1.4795 val_f1_macro=0.4414 val_f1_weighted=0.5017 val_prec_macro=0.5002 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5154
Step 1900 | loss 0.8153 | val_acc=0.5156 val_loss=1.4944 val_f1_macro=0.4416 val_f1_weighted=0.5022 val_prec_macro=0.4990 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5156
Step 1950 | loss 0.7979 | val_acc=0.5210 val_loss=1.5063 val_f1_macro=0.4506 val_f1_weighted=0.5088 val_prec_macro=0.5054 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5210
Step 2000 | loss 0.7725 | val_acc=0.5207 val_loss=1.5252 val_f1_macro=0.4528 val_f1_weighted=0.5085 val_prec_macro=0.5087 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5207
Step 2050 | loss 0.7570 | val_acc=0.5220 val_loss=1.5425 val_f1_macro=0.4597 val_f1_weighted=0.5115 val_prec_macro=0.5105 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5220
Step 2100 | loss 0.7371 | val_acc=0.5244 val_loss=1.5590 val_f1_macro=0.4619 val_f1_weighted=0.5143 val_prec_macro=0.5110 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5244
Step 2150 | loss 0.7126 | val_acc=0.5254 val_loss=1.5841 val_f1_macro=0.4628 val_f1_weighted=0.5150 val_prec_macro=0.5129 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5254
Step 2200 | loss 0.6981 | val_acc=0.5264 val_loss=1.6011 val_f1_macro=0.4632 val_f1_weighted=0.5166 val_prec_macro=0.5120 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5264
Step 2250 | loss 0.6868 | val_acc=0.5277 val_loss=1.6257 val_f1_macro=0.4635 val_f1_weighted=0.5177 val_prec_macro=0.5115 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5277
Step 2300 | loss 0.6580 | val_acc=0.5292 val_loss=1.6414 val_f1_macro=0.4650 val_f1_weighted=0.5195 val_prec_macro=0.5120 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5292
Step 2350 | loss 0.6435 | val_acc=0.5293 val_loss=1.6645 val_f1_macro=0.4660 val_f1_weighted=0.5199 val_prec_macro=0.5116 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5293
Step 2400 | loss 0.6274 | val_acc=0.5290 val_loss=1.6828 val_f1_macro=0.4668 val_f1_weighted=0.5203 val_prec_macro=0.5130 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5290
Step 2450 | loss 0.6090 | val_acc=0.5329 val_loss=1.7078 val_f1_macro=0.4717 val_f1_weighted=0.5242 val_prec_macro=0.5146 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5329
Step 2500 | loss 0.5907 | val_acc=0.5334 val_loss=1.7270 val_f1_macro=0.4740 val_f1_weighted=0.5253 val_prec_macro=0.5155 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5334
Step 2550 | loss 0.5773 | val_acc=0.5345 val_loss=1.7476 val_f1_macro=0.4765 val_f1_weighted=0.5268 val_prec_macro=0.5170 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5345
Step 2600 | loss 0.5587 | val_acc=0.5358 val_loss=1.7774 val_f1_macro=0.4788 val_f1_weighted=0.5285 val_prec_macro=0.5152 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5358
Step 2650 | loss 0.5429 | val_acc=0.5390 val_loss=1.8007 val_f1_macro=0.4819 val_f1_weighted=0.5316 val_prec_macro=0.5203 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5390
Step 2700 | loss 0.5334 | val_acc=0.5388 val_loss=1.8225 val_f1_macro=0.4823 val_f1_weighted=0.5320 val_prec_macro=0.5159 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5388
Step 2750 | loss 0.5259 | val_acc=0.5383 val_loss=1.8528 val_f1_macro=0.4807 val_f1_weighted=0.5308 val_prec_macro=0.5195 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5383
Step 2800 | loss 0.5030 | val_acc=0.5411 val_loss=1.8820 val_f1_macro=0.4869 val_f1_weighted=0.5343 val_prec_macro=0.5207 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5411
Step 2850 | loss 0.4924 | val_acc=0.5430 val_loss=1.9074 val_f1_macro=0.4891 val_f1_weighted=0.5362 val_prec_macro=0.5261 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5430
Step 2900 | loss 0.4794 | val_acc=0.5442 val_loss=1.9256 val_f1_macro=0.4903 val_f1_weighted=0.5380 val_prec_macro=0.5248 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5442
Step 2950 | loss 0.4690 | val_acc=0.5419 val_loss=1.9535 val_f1_macro=0.4886 val_f1_weighted=0.5357 val_prec_macro=0.5240 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5419
Step 3000 | loss 0.4542 | val_acc=0.5427 val_loss=1.9916 val_f1_macro=0.4885 val_f1_weighted=0.5369 val_prec_macro=0.5190 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5427
Step 3050 | loss 0.4384 | val_acc=0.5430 val_loss=2.0123 val_f1_macro=0.4893 val_f1_weighted=0.5372 val_prec_macro=0.5209 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5430
Step 3100 | loss 0.4290 | val_acc=0.5447 val_loss=2.0342 val_f1_macro=0.4912 val_f1_weighted=0.5392 val_prec_macro=0.5221 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5447
Step 3150 | loss 0.4124 | val_acc=0.5435 val_loss=2.0671 val_f1_macro=0.4896 val_f1_weighted=0.5381 val_prec_macro=0.5194 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5435
Step 3200 | loss 0.4124 | val_acc=0.5439 val_loss=2.0979 val_f1_macro=0.4884 val_f1_weighted=0.5382 val_prec_macro=0.5178 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5439
Step 3250 | loss 0.3888 | val_acc=0.5430 val_loss=2.1156 val_f1_macro=0.4874 val_f1_weighted=0.5376 val_prec_macro=0.5168 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5430
Step 3300 | loss 0.3836 | val_acc=0.5453 val_loss=2.1408 val_f1_macro=0.4906 val_f1_weighted=0.5401 val_prec_macro=0.5194 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5453
Step 3350 | loss 0.3719 | val_acc=0.5443 val_loss=2.1616 val_f1_macro=0.4883 val_f1_weighted=0.5394 val_prec_macro=0.5140 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5443
Step 3400 | loss 0.3696 | val_acc=0.5448 val_loss=2.1978 val_f1_macro=0.4908 val_f1_weighted=0.5399 val_prec_macro=0.5180 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5448
Step 3450 | loss 0.3598 | val_acc=0.5458 val_loss=2.2183 val_f1_macro=0.4916 val_f1_weighted=0.5408 val_prec_macro=0.5197 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5458
Step 3500 | loss 0.3461 | val_acc=0.5463 val_loss=2.2451 val_f1_macro=0.4924 val_f1_weighted=0.5416 val_prec_macro=0.5184 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5463
Step 3550 | loss 0.3444 | val_acc=0.5442 val_loss=2.2663 val_f1_macro=0.4898 val_f1_weighted=0.5396 val_prec_macro=0.5153 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5442
Step 3600 | loss 0.3314 | val_acc=0.5465 val_loss=2.2990 val_f1_macro=0.4925 val_f1_weighted=0.5420 val_prec_macro=0.5156 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5465
Step 3650 | loss 0.3182 | val_acc=0.5460 val_loss=2.3236 val_f1_macro=0.4931 val_f1_weighted=0.5414 val_prec_macro=0.5172 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5460
Step 3700 | loss 0.3145 | val_acc=0.5476 val_loss=2.3427 val_f1_macro=0.4953 val_f1_weighted=0.5432 val_prec_macro=0.5211 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5476
Step 3750 | loss 0.3071 | val_acc=0.5473 val_loss=2.3732 val_f1_macro=0.4946 val_f1_weighted=0.5430 val_prec_macro=0.5195 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5473
Step 3800 | loss 0.3072 | val_acc=0.5460 val_loss=2.4031 val_f1_macro=0.4939 val_f1_weighted=0.5418 val_prec_macro=0.5168 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5460
Step 3850 | loss 0.2831 | val_acc=0.5450 val_loss=2.4193 val_f1_macro=0.4895 val_f1_weighted=0.5406 val_prec_macro=0.5126 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5450
Step 3900 | loss 0.2838 | val_acc=0.5465 val_loss=2.4434 val_f1_macro=0.4954 val_f1_weighted=0.5430 val_prec_macro=0.5140 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5465
Step 3950 | loss 0.2740 | val_acc=0.5460 val_loss=2.4750 val_f1_macro=0.4948 val_f1_weighted=0.5422 val_prec_macro=0.5145 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5460
Step 4000 | loss 0.2734 | val_acc=0.5465 val_loss=2.4991 val_f1_macro=0.4940 val_f1_weighted=0.5426 val_prec_macro=0.5132 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5465
Step 4050 | loss 0.2623 | val_acc=0.5439 val_loss=2.5232 val_f1_macro=0.4914 val_f1_weighted=0.5400 val_prec_macro=0.5102 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5439
Step 4100 | loss 0.2587 | val_acc=0.5470 val_loss=2.5398 val_f1_macro=0.4940 val_f1_weighted=0.5428 val_prec_macro=0.5163 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5470
Step 4150 | loss 0.2519 | val_acc=0.5460 val_loss=2.5652 val_f1_macro=0.4941 val_f1_weighted=0.5421 val_prec_macro=0.5146 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5460
Step 4200 | loss 0.2660 | val_acc=0.5486 val_loss=2.5853 val_f1_macro=0.4964 val_f1_weighted=0.5447 val_prec_macro=0.5158 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5486
Step 4250 | loss 0.2461 | val_acc=0.5463 val_loss=2.6130 val_f1_macro=0.4931 val_f1_weighted=0.5425 val_prec_macro=0.5127 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5463
Step 4300 | loss 0.2397 | val_acc=0.5470 val_loss=2.6342 val_f1_macro=0.4942 val_f1_weighted=0.5429 val_prec_macro=0.5144 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5470
Step 4350 | loss 0.2312 | val_acc=0.5461 val_loss=2.6548 val_f1_macro=0.4927 val_f1_weighted=0.5423 val_prec_macro=0.5118 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5461
Step 4400 | loss 0.2306 | val_acc=0.5460 val_loss=2.6758 val_f1_macro=0.4926 val_f1_weighted=0.5421 val_prec_macro=0.5128 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5460
Step 4450 | loss 0.2338 | val_acc=0.5463 val_loss=2.7006 val_f1_macro=0.4941 val_f1_weighted=0.5425 val_prec_macro=0.5134 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5463
Early stopping at step 4480

--- Final (best ckpt @ step 4180) ---
  train_acc=0.9932 train_loss=0.0269 train_f1_macro=0.9925 train_f1_weighted=0.9932 train_prec_macro=0.9923 train_rec_macro=0.9928 train_metric_name=acc train_metric=0.9932
  val_acc=0.5488 val_loss=2.5769 val_f1_macro=0.4955 val_f1_weighted=0.5446 val_prec_macro=0.5187 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5488
  test_acc=0.5390 test_loss=2.6234 test_f1_macro=0.4809 test_f1_weighted=0.5347 test_prec_macro=0.5043 test_rec_macro=0.4660 test_metric_name=acc test_metric=0.5390
  test_acc=0.5390

============================================================
Training amazon-ratings GAT-sep 2L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.0603 | val_acc=0.1506 val_loss=1.6886 val_f1_macro=0.1118 val_f1_weighted=0.1166 val_prec_macro=0.2098 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.1506
Step   50 | loss 1.4231 | val_acc=0.3929 val_loss=1.4123 val_f1_macro=0.1743 val_f1_weighted=0.2867 val_prec_macro=0.1622 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3929
Step  100 | loss 1.3836 | val_acc=0.4047 val_loss=1.3856 val_f1_macro=0.1926 val_f1_weighted=0.3101 val_prec_macro=0.2317 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.4047
Step  150 | loss 1.3495 | val_acc=0.4119 val_loss=1.3731 val_f1_macro=0.2065 val_f1_weighted=0.3269 val_prec_macro=0.2304 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4119
