Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7538 | val_acc=0.2540 val_loss=1.5532 val_f1_macro=0.1497 val_f1_weighted=0.2062 val_prec_macro=0.1916 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2540
  train_acc=0.9736 train_loss=0.0845 train_f1_macro=0.9734 train_f1_weighted=0.9736 train_prec_macro=0.9694 train_rec_macro=0.9777 train_metric_name=acc train_metric=0.9736
  val_acc=0.4717 val_loss=2.6755 val_f1_macro=0.4149 val_f1_weighted=0.4700 val_prec_macro=0.4197 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4717
  test_acc=0.4847 test_loss=2.5658 test_f1_macro=0.4291 test_f1_weighted=0.4830 test_prec_macro=0.4329 test_rec_macro=0.4278 test_metric_name=acc test_metric=0.4847
  test_acc=0.4847

============================================================
Training amazon-ratings ResNet 5L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.5886 | val_acc=0.3676 val_loss=1.6911 val_f1_macro=0.1092 val_f1_weighted=0.1999 val_prec_macro=0.1319 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3952 | val_acc=0.3862 val_loss=1.3943 val_f1_macro=0.1835 val_f1_weighted=0.2964 val_prec_macro=0.2337 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3862
Step  100 | loss 1.3590 | val_acc=0.3890 val_loss=1.3877 val_f1_macro=0.2041 val_f1_weighted=0.3175 val_prec_macro=0.2843 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3890
Step  150 | loss 1.3193 | val_acc=0.3915 val_loss=1.3952 val_f1_macro=0.2405 val_f1_weighted=0.3412 val_prec_macro=0.3446 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.3915
Step  200 | loss 1.2543 | val_acc=0.3952 val_loss=1.4204 val_f1_macro=0.2751 val_f1_weighted=0.3653 val_prec_macro=0.3427 val_rec_macro=0.2820 val_metric_name=acc val_metric=0.3952
Step  250 | loss 1.1330 | val_acc=0.4103 val_loss=1.4875 val_f1_macro=0.3110 val_f1_weighted=0.3917 val_prec_macro=0.3565 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4103
Step  300 | loss 0.9925 | val_acc=0.4285 val_loss=1.5875 val_f1_macro=0.3474 val_f1_weighted=0.4172 val_prec_macro=0.3720 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4285
Step  350 | loss 0.8621 | val_acc=0.4431 val_loss=1.7281 val_f1_macro=0.3740 val_f1_weighted=0.4379 val_prec_macro=0.3862 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4431
Step  400 | loss 0.7317 | val_acc=0.4539 val_loss=1.8913 val_f1_macro=0.3857 val_f1_weighted=0.4486 val_prec_macro=0.3974 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4539
Step  450 | loss 0.6340 | val_acc=0.4534 val_loss=2.0758 val_f1_macro=0.3930 val_f1_weighted=0.4519 val_prec_macro=0.3952 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4534
Step  500 | loss 0.5454 | val_acc=0.4599 val_loss=2.2654 val_f1_macro=0.3986 val_f1_weighted=0.4581 val_prec_macro=0.4019 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4599
Step  550 | loss 0.4884 | val_acc=0.4601 val_loss=2.4001 val_f1_macro=0.4017 val_f1_weighted=0.4590 val_prec_macro=0.4039 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4601
Step  600 | loss 0.4219 | val_acc=0.4656 val_loss=2.5629 val_f1_macro=0.4080 val_f1_weighted=0.4644 val_prec_macro=0.4104 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4656
Step  650 | loss 0.3886 | val_acc=0.4658 val_loss=2.7246 val_f1_macro=0.4091 val_f1_weighted=0.4648 val_prec_macro=0.4109 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4658
Step  700 | loss 0.3406 | val_acc=0.4677 val_loss=2.8334 val_f1_macro=0.4098 val_f1_weighted=0.4662 val_prec_macro=0.4134 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4677
Step  750 | loss 0.3025 | val_acc=0.4730 val_loss=2.9549 val_f1_macro=0.4157 val_f1_weighted=0.4715 val_prec_macro=0.4198 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4730
Step  800 | loss 0.2606 | val_acc=0.4664 val_loss=3.0582 val_f1_macro=0.4078 val_f1_weighted=0.4651 val_prec_macro=0.4106 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4664
Step  850 | loss 0.2486 | val_acc=0.4749 val_loss=3.1268 val_f1_macro=0.4160 val_f1_weighted=0.4731 val_prec_macro=0.4203 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4749
Step  900 | loss 0.2310 | val_acc=0.4715 val_loss=3.2436 val_f1_macro=0.4129 val_f1_weighted=0.4694 val_prec_macro=0.4183 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4715
Step  950 | loss 0.2151 | val_acc=0.4712 val_loss=3.3002 val_f1_macro=0.4105 val_f1_weighted=0.4690 val_prec_macro=0.4158 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4712
Step 1000 | loss 0.2049 | val_acc=0.4708 val_loss=3.3646 val_f1_macro=0.4120 val_f1_weighted=0.4693 val_prec_macro=0.4157 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4708
Step 1050 | loss 0.1914 | val_acc=0.4725 val_loss=3.4110 val_f1_macro=0.4132 val_f1_weighted=0.4711 val_prec_macro=0.4165 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4725
Step 1100 | loss 0.1795 | val_acc=0.4772 val_loss=3.4741 val_f1_macro=0.4186 val_f1_weighted=0.4752 val_prec_macro=0.4242 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4772
Step 1150 | loss 0.1722 | val_acc=0.4723 val_loss=3.5121 val_f1_macro=0.4145 val_f1_weighted=0.4706 val_prec_macro=0.4185 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4723
Step 1200 | loss 0.1582 | val_acc=0.4751 val_loss=3.5355 val_f1_macro=0.4162 val_f1_weighted=0.4726 val_prec_macro=0.4230 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4751
Step 1250 | loss 0.1519 | val_acc=0.4754 val_loss=3.5748 val_f1_macro=0.4170 val_f1_weighted=0.4738 val_prec_macro=0.4213 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4754
Step 1300 | loss 0.1534 | val_acc=0.4756 val_loss=3.6122 val_f1_macro=0.4162 val_f1_weighted=0.4741 val_prec_macro=0.4195 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4756
Step 1350 | loss 0.1436 | val_acc=0.4764 val_loss=3.6524 val_f1_macro=0.4200 val_f1_weighted=0.4744 val_prec_macro=0.4251 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4764
Step 1400 | loss 0.1410 | val_acc=0.4754 val_loss=3.6771 val_f1_macro=0.4198 val_f1_weighted=0.4735 val_prec_macro=0.4250 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4754
Step 1450 | loss 0.1336 | val_acc=0.4774 val_loss=3.6856 val_f1_macro=0.4189 val_f1_weighted=0.4751 val_prec_macro=0.4254 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4774
Step 1500 | loss 0.1252 | val_acc=0.4769 val_loss=3.7510 val_f1_macro=0.4177 val_f1_weighted=0.4747 val_prec_macro=0.4238 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4769
Step 1550 | loss 0.1193 | val_acc=0.4749 val_loss=3.7798 val_f1_macro=0.4187 val_f1_weighted=0.4728 val_prec_macro=0.4249 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4749
Step 1600 | loss 0.1181 | val_acc=0.4779 val_loss=3.8211 val_f1_macro=0.4204 val_f1_weighted=0.4753 val_prec_macro=0.4278 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4779
Step 1650 | loss 0.1098 | val_acc=0.4771 val_loss=3.8164 val_f1_macro=0.4195 val_f1_weighted=0.4748 val_prec_macro=0.4258 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4771
Step 1700 | loss 0.1126 | val_acc=0.4757 val_loss=3.8615 val_f1_macro=0.4206 val_f1_weighted=0.4733 val_prec_macro=0.4281 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4757
Step 1750 | loss 0.1118 | val_acc=0.4771 val_loss=3.8890 val_f1_macro=0.4205 val_f1_weighted=0.4750 val_prec_macro=0.4264 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4771
Step 1800 | loss 0.0996 | val_acc=0.4756 val_loss=3.8870 val_f1_macro=0.4188 val_f1_weighted=0.4734 val_prec_macro=0.4256 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4756
Step 1850 | loss 0.0992 | val_acc=0.4751 val_loss=3.9148 val_f1_macro=0.4171 val_f1_weighted=0.4726 val_prec_macro=0.4240 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4751
Step 1900 | loss 0.0958 | val_acc=0.4769 val_loss=3.9573 val_f1_macro=0.4205 val_f1_weighted=0.4741 val_prec_macro=0.4292 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4769
Step 1950 | loss 0.0964 | val_acc=0.4748 val_loss=3.9842 val_f1_macro=0.4174 val_f1_weighted=0.4723 val_prec_macro=0.4243 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4748
Step 2000 | loss 0.0972 | val_acc=0.4784 val_loss=4.0345 val_f1_macro=0.4212 val_f1_weighted=0.4761 val_prec_macro=0.4280 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4784
Step 2050 | loss 0.0898 | val_acc=0.4787 val_loss=4.0331 val_f1_macro=0.4216 val_f1_weighted=0.4765 val_prec_macro=0.4284 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4787
Step 2100 | loss 0.0821 | val_acc=0.4802 val_loss=4.0237 val_f1_macro=0.4228 val_f1_weighted=0.4774 val_prec_macro=0.4320 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4802
Step 2150 | loss 0.0814 | val_acc=0.4771 val_loss=4.0608 val_f1_macro=0.4181 val_f1_weighted=0.4741 val_prec_macro=0.4273 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4771
Step 2200 | loss 0.0910 | val_acc=0.4766 val_loss=4.0802 val_f1_macro=0.4206 val_f1_weighted=0.4739 val_prec_macro=0.4290 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4766
Step 2250 | loss 0.0908 | val_acc=0.4785 val_loss=4.1111 val_f1_macro=0.4238 val_f1_weighted=0.4760 val_prec_macro=0.4320 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4785
Step 2300 | loss 0.0775 | val_acc=0.4789 val_loss=4.1185 val_f1_macro=0.4225 val_f1_weighted=0.4756 val_prec_macro=0.4341 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4789
Step 2350 | loss 0.0798 | val_acc=0.4771 val_loss=4.1029 val_f1_macro=0.4208 val_f1_weighted=0.4743 val_prec_macro=0.4293 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4771
Step 2400 | loss 0.0716 | val_acc=0.4790 val_loss=4.1327 val_f1_macro=0.4225 val_f1_weighted=0.4764 val_prec_macro=0.4309 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4790
Step 2450 | loss 0.0760 | val_acc=0.4803 val_loss=4.1951 val_f1_macro=0.4237 val_f1_weighted=0.4768 val_prec_macro=0.4360 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4803
Step 2500 | loss 0.0783 | val_acc=0.4790 val_loss=4.1880 val_f1_macro=0.4206 val_f1_weighted=0.4764 val_prec_macro=0.4284 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4790
Step 2550 | loss 0.0764 | val_acc=0.4785 val_loss=4.2309 val_f1_macro=0.4210 val_f1_weighted=0.4757 val_prec_macro=0.4307 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4785
Step 2600 | loss 0.0809 | val_acc=0.4774 val_loss=4.2438 val_f1_macro=0.4202 val_f1_weighted=0.4747 val_prec_macro=0.4293 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4774
Step 2650 | loss 0.0747 | val_acc=0.4811 val_loss=4.2358 val_f1_macro=0.4239 val_f1_weighted=0.4787 val_prec_macro=0.4316 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4811
Step 2700 | loss 0.0703 | val_acc=0.4818 val_loss=4.2695 val_f1_macro=0.4251 val_f1_weighted=0.4788 val_prec_macro=0.4358 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4818
Early stopping at step 2712

--- Final (best ckpt @ step 2410) ---
  train_acc=0.9943 train_loss=0.0112 train_f1_macro=0.9930 train_f1_weighted=0.9943 train_prec_macro=0.9919 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9943
  val_acc=0.4821 val_loss=4.1575 val_f1_macro=0.4259 val_f1_weighted=0.4793 val_prec_macro=0.4350 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4821
  test_acc=0.4980 test_loss=3.9834 test_f1_macro=0.4439 test_f1_weighted=0.4954 test_prec_macro=0.4556 test_rec_macro=0.4356 test_metric_name=acc test_metric=0.4980
  test_acc=0.4980

============================================================
Training amazon-ratings ResNet 5L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.5886 | val_acc=0.3425 val_loss=1.4957 val_f1_macro=0.1514 val_f1_weighted=0.2518 val_prec_macro=0.1806 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3425
Step   50 | loss 1.4567 | val_acc=0.3650 val_loss=1.4593 val_f1_macro=0.1171 val_f1_weighted=0.2100 val_prec_macro=0.1352 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3650
Step  100 | loss 1.4342 | val_acc=0.3714 val_loss=1.4272 val_f1_macro=0.1368 val_f1_weighted=0.2364 val_prec_macro=0.1476 val_rec_macro=0.2071 val_metric_name=acc val_metric=0.3714
Step  150 | loss 1.4192 | val_acc=0.3755 val_loss=1.4134 val_f1_macro=0.1528 val_f1_weighted=0.2577 val_prec_macro=0.1492 val_rec_macro=0.2135 val_metric_name=acc val_metric=0.3755
Step  200 | loss 1.4158 | val_acc=0.3804 val_loss=1.4062 val_f1_macro=0.1642 val_f1_weighted=0.2726 val_prec_macro=0.1521 val_rec_macro=0.2198 val_metric_name=acc val_metric=0.3804
Step  250 | loss 1.4070 | val_acc=0.3828 val_loss=1.4013 val_f1_macro=0.1724 val_f1_weighted=0.2830 val_prec_macro=0.1529 val_rec_macro=0.2248 val_metric_name=acc val_metric=0.3828
Step  300 | loss 1.4002 | val_acc=0.3833 val_loss=1.3980 val_f1_macro=0.1777 val_f1_weighted=0.2894 val_prec_macro=0.3521 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3833
Step  350 | loss 1.3982 | val_acc=0.3864 val_loss=1.3955 val_f1_macro=0.1832 val_f1_weighted=0.2961 val_prec_macro=0.2540 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3864
Step  400 | loss 1.3917 | val_acc=0.3835 val_loss=1.3935 val_f1_macro=0.1848 val_f1_weighted=0.2970 val_prec_macro=0.2446 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3835
Step  450 | loss 1.3840 | val_acc=0.3867 val_loss=1.3920 val_f1_macro=0.1878 val_f1_weighted=0.3010 val_prec_macro=0.2425 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3867
Step  500 | loss 1.3801 | val_acc=0.3853 val_loss=1.3909 val_f1_macro=0.1886 val_f1_weighted=0.3014 val_prec_macro=0.2105 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3853
Step  550 | loss 1.3759 | val_acc=0.3871 val_loss=1.3898 val_f1_macro=0.1927 val_f1_weighted=0.3058 val_prec_macro=0.4174 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3871
Step  600 | loss 1.3720 | val_acc=0.3853 val_loss=1.3896 val_f1_macro=0.1952 val_f1_weighted=0.3080 val_prec_macro=0.2854 val_rec_macro=0.2418 val_metric_name=acc val_metric=0.3853
Early stopping at step 640

--- Final (best ckpt @ step 340) ---
  train_acc=0.4005 train_loss=1.3762 train_f1_macro=0.1922 train_f1_weighted=0.3089 train_prec_macro=0.2897 train_rec_macro=0.2435 train_metric_name=acc train_metric=0.4005
  val_acc=0.3880 val_loss=1.3957 val_f1_macro=0.1833 val_f1_weighted=0.2966 val_prec_macro=0.2547 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3880
  test_acc=0.3804 test_loss=1.3945 test_f1_macro=0.1814 test_f1_weighted=0.2925 test_prec_macro=0.2718 test_rec_macro=0.2307 test_metric_name=acc test_metric=0.3804
  test_acc=0.3804

============================================================
Training amazon-ratings ResNet 5L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6451 | val_acc=0.3232 val_loss=1.4776 val_f1_macro=0.1446 val_f1_weighted=0.2405 val_prec_macro=0.1804 val_rec_macro=0.1893 val_metric_name=acc val_metric=0.3232
Step   50 | loss 1.4194 | val_acc=0.3818 val_loss=1.4014 val_f1_macro=0.1622 val_f1_weighted=0.2703 val_prec_macro=0.2208 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.3818
Step  100 | loss 1.3935 | val_acc=0.3864 val_loss=1.3903 val_f1_macro=0.1843 val_f1_weighted=0.2973 val_prec_macro=0.2387 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3864
Step  150 | loss 1.3805 | val_acc=0.3897 val_loss=1.3875 val_f1_macro=0.1980 val_f1_weighted=0.3122 val_prec_macro=0.4359 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3897
Step  200 | loss 1.3627 | val_acc=0.3894 val_loss=1.3876 val_f1_macro=0.2110 val_f1_weighted=0.3233 val_prec_macro=0.3280 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.3894
Step  250 | loss 1.3430 | val_acc=0.3889 val_loss=1.3888 val_f1_macro=0.2299 val_f1_weighted=0.3372 val_prec_macro=0.3412 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.3889
Step  300 | loss 1.3249 | val_acc=0.3944 val_loss=1.3920 val_f1_macro=0.2508 val_f1_weighted=0.3538 val_prec_macro=0.3343 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.3944
Step  350 | loss 1.2962 | val_acc=0.3931 val_loss=1.4015 val_f1_macro=0.2641 val_f1_weighted=0.3606 val_prec_macro=0.3376 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.3931
Step  400 | loss 1.2712 | val_acc=0.3970 val_loss=1.4150 val_f1_macro=0.2802 val_f1_weighted=0.3705 val_prec_macro=0.3519 val_rec_macro=0.2828 val_metric_name=acc val_metric=0.3970
Step  450 | loss 1.2215 | val_acc=0.4009 val_loss=1.4371 val_f1_macro=0.2958 val_f1_weighted=0.3810 val_prec_macro=0.3562 val_rec_macro=0.2935 val_metric_name=acc val_metric=0.4009
Step  500 | loss 1.1777 | val_acc=0.4049 val_loss=1.4704 val_f1_macro=0.3078 val_f1_weighted=0.3877 val_prec_macro=0.3584 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4049
Step  550 | loss 1.1091 | val_acc=0.4088 val_loss=1.5110 val_f1_macro=0.3207 val_f1_weighted=0.3943 val_prec_macro=0.3641 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4088
Step  600 | loss 1.0453 | val_acc=0.4217 val_loss=1.5658 val_f1_macro=0.3396 val_f1_weighted=0.4101 val_prec_macro=0.3710 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4217
Step  650 | loss 0.9920 | val_acc=0.4240 val_loss=1.6251 val_f1_macro=0.3474 val_f1_weighted=0.4153 val_prec_macro=0.3681 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4240
Step  700 | loss 0.9247 | val_acc=0.4302 val_loss=1.6857 val_f1_macro=0.3597 val_f1_weighted=0.4238 val_prec_macro=0.3765 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4302
Step  750 | loss 0.8573 | val_acc=0.4305 val_loss=1.7645 val_f1_macro=0.3599 val_f1_weighted=0.4249 val_prec_macro=0.3703 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4305
Step  800 | loss 0.8098 | val_acc=0.4357 val_loss=1.8413 val_f1_macro=0.3672 val_f1_weighted=0.4317 val_prec_macro=0.3749 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4357
Step  850 | loss 0.7457 | val_acc=0.4395 val_loss=1.9280 val_f1_macro=0.3759 val_f1_weighted=0.4371 val_prec_macro=0.3806 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4395
Step  900 | loss 0.7103 | val_acc=0.4419 val_loss=2.0194 val_f1_macro=0.3813 val_f1_weighted=0.4411 val_prec_macro=0.3824 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4419
Step  950 | loss 0.6652 | val_acc=0.4447 val_loss=2.1039 val_f1_macro=0.3840 val_f1_weighted=0.4431 val_prec_macro=0.3867 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4447
Step 1000 | loss 0.6163 | val_acc=0.4459 val_loss=2.2044 val_f1_macro=0.3873 val_f1_weighted=0.4456 val_prec_macro=0.3870 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4459
Step 1050 | loss 0.5680 | val_acc=0.4514 val_loss=2.2872 val_f1_macro=0.3936 val_f1_weighted=0.4512 val_prec_macro=0.3940 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4514
Step 1100 | loss 0.5352 | val_acc=0.4470 val_loss=2.3875 val_f1_macro=0.3904 val_f1_weighted=0.4478 val_prec_macro=0.3890 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4470
Step 1150 | loss 0.5031 | val_acc=0.4503 val_loss=2.4666 val_f1_macro=0.3938 val_f1_weighted=0.4506 val_prec_macro=0.3924 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4503
Step 1200 | loss 0.4802 | val_acc=0.4524 val_loss=2.5657 val_f1_macro=0.3948 val_f1_weighted=0.4527 val_prec_macro=0.3936 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4524
Step 1250 | loss 0.4516 | val_acc=0.4514 val_loss=2.6463 val_f1_macro=0.3960 val_f1_weighted=0.4520 val_prec_macro=0.3946 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4514
Step 1300 | loss 0.4155 | val_acc=0.4537 val_loss=2.7473 val_f1_macro=0.3951 val_f1_weighted=0.4541 val_prec_macro=0.3942 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4537
Step 1350 | loss 0.4036 | val_acc=0.4540 val_loss=2.8197 val_f1_macro=0.3968 val_f1_weighted=0.4546 val_prec_macro=0.3954 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4540
Step 1400 | loss 0.3603 | val_acc=0.4568 val_loss=2.8850 val_f1_macro=0.4006 val_f1_weighted=0.4569 val_prec_macro=0.4001 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4568
Step 1450 | loss 0.3427 | val_acc=0.4575 val_loss=2.9578 val_f1_macro=0.4001 val_f1_weighted=0.4576 val_prec_macro=0.4001 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4575
Step 1500 | loss 0.3243 | val_acc=0.4593 val_loss=3.0240 val_f1_macro=0.4014 val_f1_weighted=0.4595 val_prec_macro=0.4009 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4593
Step 1550 | loss 0.3014 | val_acc=0.4593 val_loss=3.0847 val_f1_macro=0.4025 val_f1_weighted=0.4593 val_prec_macro=0.4021 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4593
Step 1600 | loss 0.3044 | val_acc=0.4612 val_loss=3.1412 val_f1_macro=0.4030 val_f1_weighted=0.4610 val_prec_macro=0.4036 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4612
Step 1650 | loss 0.2739 | val_acc=0.4597 val_loss=3.1960 val_f1_macro=0.4037 val_f1_weighted=0.4600 val_prec_macro=0.4037 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4597
Step 1700 | loss 0.2728 | val_acc=0.4584 val_loss=3.2479 val_f1_macro=0.4030 val_f1_weighted=0.4585 val_prec_macro=0.4029 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4584
Step 1750 | loss 0.2528 | val_acc=0.4586 val_loss=3.2984 val_f1_macro=0.4016 val_f1_weighted=0.4586 val_prec_macro=0.4017 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4586
Step 1800 | loss 0.2434 | val_acc=0.4583 val_loss=3.3603 val_f1_macro=0.4027 val_f1_weighted=0.4581 val_prec_macro=0.4025 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4583
Step 1850 | loss 0.2325 | val_acc=0.4599 val_loss=3.3995 val_f1_macro=0.4026 val_f1_weighted=0.4596 val_prec_macro=0.4032 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4599
Step 1900 | loss 0.2230 | val_acc=0.4588 val_loss=3.4312 val_f1_macro=0.4022 val_f1_weighted=0.4585 val_prec_macro=0.4022 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4588
Step 1950 | loss 0.2147 | val_acc=0.4615 val_loss=3.4854 val_f1_macro=0.4046 val_f1_weighted=0.4615 val_prec_macro=0.4048 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4615
Step 2000 | loss 0.2126 | val_acc=0.4638 val_loss=3.5146 val_f1_macro=0.4070 val_f1_weighted=0.4634 val_prec_macro=0.4078 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4638
Step 2050 | loss 0.1979 | val_acc=0.4615 val_loss=3.5583 val_f1_macro=0.4046 val_f1_weighted=0.4610 val_prec_macro=0.4057 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4615
Step 2100 | loss 0.1960 | val_acc=0.4648 val_loss=3.5888 val_f1_macro=0.4082 val_f1_weighted=0.4643 val_prec_macro=0.4100 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4648
Step 2150 | loss 0.1860 | val_acc=0.4610 val_loss=3.6502 val_f1_macro=0.4043 val_f1_weighted=0.4609 val_prec_macro=0.4043 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4610
Step 2200 | loss 0.1825 | val_acc=0.4627 val_loss=3.6731 val_f1_macro=0.4060 val_f1_weighted=0.4621 val_prec_macro=0.4068 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4627
Step 2250 | loss 0.1702 | val_acc=0.4637 val_loss=3.6895 val_f1_macro=0.4071 val_f1_weighted=0.4633 val_prec_macro=0.4079 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4637
Step 2300 | loss 0.1678 | val_acc=0.4663 val_loss=3.7307 val_f1_macro=0.4093 val_f1_weighted=0.4657 val_prec_macro=0.4106 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4663
Step 2350 | loss 0.1698 | val_acc=0.4620 val_loss=3.7618 val_f1_macro=0.4060 val_f1_weighted=0.4617 val_prec_macro=0.4069 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4620
Step 2400 | loss 0.1502 | val_acc=0.4655 val_loss=3.7870 val_f1_macro=0.4085 val_f1_weighted=0.4649 val_prec_macro=0.4099 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4655
Step 2450 | loss 0.1625 | val_acc=0.4646 val_loss=3.8087 val_f1_macro=0.4080 val_f1_weighted=0.4642 val_prec_macro=0.4090 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4646
