Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.0467 | val_acc=0.2602 val_loss=2.0667 val_f1_macro=0.0973 val_f1_weighted=0.1199 val_prec_macro=0.2126 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.2602
Step 1800 | loss 0.0731 | val_acc=0.5358 val_loss=3.3607 val_f1_macro=0.4779 val_f1_weighted=0.5324 val_prec_macro=0.4924 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5358
Step 1850 | loss 0.0691 | val_acc=0.5352 val_loss=3.4384 val_f1_macro=0.4766 val_f1_weighted=0.5318 val_prec_macro=0.4912 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5352
Step 1900 | loss 0.0720 | val_acc=0.5393 val_loss=3.4580 val_f1_macro=0.4807 val_f1_weighted=0.5352 val_prec_macro=0.4995 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5393
Step 1950 | loss 0.0643 | val_acc=0.5386 val_loss=3.4668 val_f1_macro=0.4813 val_f1_weighted=0.5347 val_prec_macro=0.4981 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5386
Step 2000 | loss 0.0645 | val_acc=0.5352 val_loss=3.5004 val_f1_macro=0.4771 val_f1_weighted=0.5318 val_prec_macro=0.4905 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5352
Step 2050 | loss 0.0633 | val_acc=0.5345 val_loss=3.5532 val_f1_macro=0.4766 val_f1_weighted=0.5311 val_prec_macro=0.4911 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5345
Step 2100 | loss 0.0591 | val_acc=0.5360 val_loss=3.5737 val_f1_macro=0.4788 val_f1_weighted=0.5326 val_prec_macro=0.4942 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5360
Step 2150 | loss 0.0571 | val_acc=0.5339 val_loss=3.5957 val_f1_macro=0.4757 val_f1_weighted=0.5305 val_prec_macro=0.4895 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5339
Step 2200 | loss 0.0536 | val_acc=0.5332 val_loss=3.6481 val_f1_macro=0.4761 val_f1_weighted=0.5300 val_prec_macro=0.4906 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5332
Step 2250 | loss 0.0562 | val_acc=0.5360 val_loss=3.6554 val_f1_macro=0.4796 val_f1_weighted=0.5323 val_prec_macro=0.4960 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5360
Step 2300 | loss 0.0461 | val_acc=0.5362 val_loss=3.6875 val_f1_macro=0.4775 val_f1_weighted=0.5327 val_prec_macro=0.4920 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5362
Step 2350 | loss 0.0541 | val_acc=0.5373 val_loss=3.6904 val_f1_macro=0.4801 val_f1_weighted=0.5336 val_prec_macro=0.4974 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5373
Step 2400 | loss 0.0463 | val_acc=0.5375 val_loss=3.7401 val_f1_macro=0.4794 val_f1_weighted=0.5334 val_prec_macro=0.4969 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5375
Early stopping at step 2440

--- Final (best ckpt @ step 2140) ---
  train_acc=0.9998 train_loss=0.0008 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9996 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5401 val_loss=3.5882 val_f1_macro=0.4813 val_f1_weighted=0.5361 val_prec_macro=0.4967 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5401
  test_acc=0.5251 test_loss=3.6819 test_f1_macro=0.4654 test_f1_weighted=0.5213 test_prec_macro=0.4831 test_rec_macro=0.4536 test_metric_name=acc test_metric=0.5251
  test_acc=0.5251

============================================================
Training amazon-ratings GT 1L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6327 | val_acc=0.3640 val_loss=1.4425 val_f1_macro=0.1228 val_f1_weighted=0.2172 val_prec_macro=0.1722 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3640
Step   50 | loss 1.3651 | val_acc=0.4068 val_loss=1.3621 val_f1_macro=0.2059 val_f1_weighted=0.3252 val_prec_macro=0.4335 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.4068
Step  100 | loss 1.3030 | val_acc=0.4222 val_loss=1.3415 val_f1_macro=0.2488 val_f1_weighted=0.3689 val_prec_macro=0.5369 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4222
Step  150 | loss 1.2190 | val_acc=0.4397 val_loss=1.3407 val_f1_macro=0.3035 val_f1_weighted=0.4053 val_prec_macro=0.4325 val_rec_macro=0.3044 val_metric_name=acc val_metric=0.4397
Step  200 | loss 1.1097 | val_acc=0.4666 val_loss=1.3519 val_f1_macro=0.3641 val_f1_weighted=0.4468 val_prec_macro=0.4634 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4666
Step  250 | loss 0.9507 | val_acc=0.4846 val_loss=1.4054 val_f1_macro=0.3956 val_f1_weighted=0.4688 val_prec_macro=0.4725 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4846
Step  300 | loss 0.7717 | val_acc=0.4988 val_loss=1.5189 val_f1_macro=0.4211 val_f1_weighted=0.4880 val_prec_macro=0.4745 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4988
Step  350 | loss 0.6224 | val_acc=0.5076 val_loss=1.6726 val_f1_macro=0.4358 val_f1_weighted=0.4994 val_prec_macro=0.4743 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.5076
Step  400 | loss 0.4800 | val_acc=0.5161 val_loss=1.8669 val_f1_macro=0.4514 val_f1_weighted=0.5096 val_prec_macro=0.4838 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5161
Step  450 | loss 0.3959 | val_acc=0.5231 val_loss=2.0469 val_f1_macro=0.4596 val_f1_weighted=0.5170 val_prec_macro=0.4885 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5231
Step  500 | loss 0.3203 | val_acc=0.5254 val_loss=2.2168 val_f1_macro=0.4650 val_f1_weighted=0.5198 val_prec_macro=0.4949 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5254
Step  550 | loss 0.2702 | val_acc=0.5244 val_loss=2.3600 val_f1_macro=0.4672 val_f1_weighted=0.5201 val_prec_macro=0.4907 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5244
Step  600 | loss 0.2283 | val_acc=0.5283 val_loss=2.5088 val_f1_macro=0.4674 val_f1_weighted=0.5230 val_prec_macro=0.4933 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5283
Step  650 | loss 0.1902 | val_acc=0.5292 val_loss=2.5882 val_f1_macro=0.4722 val_f1_weighted=0.5252 val_prec_macro=0.4893 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5292
Step  700 | loss 0.1701 | val_acc=0.5313 val_loss=2.7380 val_f1_macro=0.4718 val_f1_weighted=0.5275 val_prec_macro=0.4913 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5313
Step  750 | loss 0.1556 | val_acc=0.5341 val_loss=2.8263 val_f1_macro=0.4773 val_f1_weighted=0.5300 val_prec_macro=0.4972 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5341
Step  800 | loss 0.1328 | val_acc=0.5336 val_loss=2.9116 val_f1_macro=0.4761 val_f1_weighted=0.5295 val_prec_macro=0.4974 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5336
Step  850 | loss 0.1173 | val_acc=0.5357 val_loss=2.9737 val_f1_macro=0.4749 val_f1_weighted=0.5321 val_prec_macro=0.4886 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5357
Step  900 | loss 0.1063 | val_acc=0.5357 val_loss=3.0473 val_f1_macro=0.4789 val_f1_weighted=0.5315 val_prec_macro=0.5006 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5357
Step  950 | loss 0.1014 | val_acc=0.5358 val_loss=3.1178 val_f1_macro=0.4786 val_f1_weighted=0.5320 val_prec_macro=0.4956 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5358
Step 1000 | loss 0.0905 | val_acc=0.5383 val_loss=3.1724 val_f1_macro=0.4797 val_f1_weighted=0.5343 val_prec_macro=0.4997 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5383
Step 1050 | loss 0.0881 | val_acc=0.5345 val_loss=3.2476 val_f1_macro=0.4789 val_f1_weighted=0.5310 val_prec_macro=0.4963 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5345
Step 1100 | loss 0.0813 | val_acc=0.5360 val_loss=3.2637 val_f1_macro=0.4788 val_f1_weighted=0.5322 val_prec_macro=0.4971 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5360
Step 1150 | loss 0.0728 | val_acc=0.5327 val_loss=3.3399 val_f1_macro=0.4745 val_f1_weighted=0.5288 val_prec_macro=0.4920 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5327
Step 1200 | loss 0.0702 | val_acc=0.5362 val_loss=3.4084 val_f1_macro=0.4809 val_f1_weighted=0.5322 val_prec_macro=0.5030 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5362
Step 1250 | loss 0.0605 | val_acc=0.5367 val_loss=3.4460 val_f1_macro=0.4797 val_f1_weighted=0.5325 val_prec_macro=0.5007 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5367
Step 1300 | loss 0.0578 | val_acc=0.5344 val_loss=3.5115 val_f1_macro=0.4765 val_f1_weighted=0.5311 val_prec_macro=0.4915 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5344
Step 1350 | loss 0.0610 | val_acc=0.5363 val_loss=3.5364 val_f1_macro=0.4759 val_f1_weighted=0.5325 val_prec_macro=0.4901 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5363
Step 1400 | loss 0.0571 | val_acc=0.5370 val_loss=3.6175 val_f1_macro=0.4814 val_f1_weighted=0.5335 val_prec_macro=0.5009 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5370
Step 1450 | loss 0.0523 | val_acc=0.5347 val_loss=3.6198 val_f1_macro=0.4762 val_f1_weighted=0.5304 val_prec_macro=0.4932 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5347
Step 1500 | loss 0.0479 | val_acc=0.5350 val_loss=3.6414 val_f1_macro=0.4789 val_f1_weighted=0.5319 val_prec_macro=0.4917 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5350
Step 1550 | loss 0.0495 | val_acc=0.5394 val_loss=3.6519 val_f1_macro=0.4837 val_f1_weighted=0.5360 val_prec_macro=0.5003 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5394
Step 1600 | loss 0.0455 | val_acc=0.5365 val_loss=3.7319 val_f1_macro=0.4797 val_f1_weighted=0.5326 val_prec_macro=0.4979 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5365
Step 1650 | loss 0.0435 | val_acc=0.5372 val_loss=3.7661 val_f1_macro=0.4792 val_f1_weighted=0.5330 val_prec_macro=0.4975 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5372
Step 1700 | loss 0.0426 | val_acc=0.5396 val_loss=3.7826 val_f1_macro=0.4820 val_f1_weighted=0.5359 val_prec_macro=0.5000 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5396
Early stopping at step 1710

--- Final (best ckpt @ step 1410) ---
  train_acc=0.9998 train_loss=0.0008 train_f1_macro=0.9995 train_f1_weighted=0.9998 train_prec_macro=0.9992 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5404 val_loss=3.5672 val_f1_macro=0.4842 val_f1_weighted=0.5363 val_prec_macro=0.5078 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5404
  test_acc=0.5275 test_loss=3.6602 test_f1_macro=0.4654 test_f1_weighted=0.5236 test_prec_macro=0.4850 test_rec_macro=0.4532 test_metric_name=acc test_metric=0.5275
  test_acc=0.5275

============================================================
Training amazon-ratings GT 1L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6327 | val_acc=0.3108 val_loss=1.5549 val_f1_macro=0.1561 val_f1_weighted=0.2365 val_prec_macro=0.1797 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.3108
Step   50 | loss 1.4387 | val_acc=0.3715 val_loss=1.4162 val_f1_macro=0.1394 val_f1_weighted=0.2395 val_prec_macro=0.1971 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.3715
Step  100 | loss 1.4202 | val_acc=0.3809 val_loss=1.3981 val_f1_macro=0.1525 val_f1_weighted=0.2574 val_prec_macro=0.2137 val_rec_macro=0.2154 val_metric_name=acc val_metric=0.3809
Step  150 | loss 1.4046 | val_acc=0.3856 val_loss=1.3879 val_f1_macro=0.1626 val_f1_weighted=0.2709 val_prec_macro=0.2120 val_rec_macro=0.2206 val_metric_name=acc val_metric=0.3856
Step  200 | loss 1.3972 | val_acc=0.3905 val_loss=1.3791 val_f1_macro=0.1726 val_f1_weighted=0.2839 val_prec_macro=0.2242 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3905
Step  250 | loss 1.3871 | val_acc=0.3934 val_loss=1.3718 val_f1_macro=0.1809 val_f1_weighted=0.2945 val_prec_macro=0.2149 val_rec_macro=0.2305 val_metric_name=acc val_metric=0.3934
Step  300 | loss 1.3702 | val_acc=0.3982 val_loss=1.3658 val_f1_macro=0.1931 val_f1_weighted=0.3090 val_prec_macro=0.4266 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3982
Step  350 | loss 1.3629 | val_acc=0.4063 val_loss=1.3606 val_f1_macro=0.2048 val_f1_weighted=0.3234 val_prec_macro=0.4329 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.4063
Step  400 | loss 1.3513 | val_acc=0.4076 val_loss=1.3564 val_f1_macro=0.2134 val_f1_weighted=0.3326 val_prec_macro=0.3569 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.4076
Step  450 | loss 1.3444 | val_acc=0.4129 val_loss=1.3528 val_f1_macro=0.2208 val_f1_weighted=0.3416 val_prec_macro=0.3714 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.4129
Step  500 | loss 1.3346 | val_acc=0.4158 val_loss=1.3500 val_f1_macro=0.2278 val_f1_weighted=0.3495 val_prec_macro=0.3660 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4158
Step  550 | loss 1.3262 | val_acc=0.4165 val_loss=1.3481 val_f1_macro=0.2319 val_f1_weighted=0.3534 val_prec_macro=0.3507 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4165
Step  600 | loss 1.3165 | val_acc=0.4168 val_loss=1.3456 val_f1_macro=0.2362 val_f1_weighted=0.3566 val_prec_macro=0.5263 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.4168
Step  650 | loss 1.3090 | val_acc=0.4186 val_loss=1.3442 val_f1_macro=0.2419 val_f1_weighted=0.3623 val_prec_macro=0.5133 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.4186
Step  700 | loss 1.3042 | val_acc=0.4214 val_loss=1.3427 val_f1_macro=0.2484 val_f1_weighted=0.3688 val_prec_macro=0.4202 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4214
Step  750 | loss 1.2901 | val_acc=0.4241 val_loss=1.3428 val_f1_macro=0.2552 val_f1_weighted=0.3743 val_prec_macro=0.3856 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4241
Step  800 | loss 1.2813 | val_acc=0.4315 val_loss=1.3406 val_f1_macro=0.2692 val_f1_weighted=0.3867 val_prec_macro=0.4133 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4315
Step  850 | loss 1.2677 | val_acc=0.4338 val_loss=1.3397 val_f1_macro=0.2772 val_f1_weighted=0.3913 val_prec_macro=0.4181 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4338
Step  900 | loss 1.2548 | val_acc=0.4367 val_loss=1.3412 val_f1_macro=0.2879 val_f1_weighted=0.3964 val_prec_macro=0.4289 val_rec_macro=0.2965 val_metric_name=acc val_metric=0.4367
Step  950 | loss 1.2473 | val_acc=0.4401 val_loss=1.3397 val_f1_macro=0.3025 val_f1_weighted=0.4038 val_prec_macro=0.4582 val_rec_macro=0.3053 val_metric_name=acc val_metric=0.4401
Step 1000 | loss 1.2312 | val_acc=0.4450 val_loss=1.3406 val_f1_macro=0.3127 val_f1_weighted=0.4100 val_prec_macro=0.4698 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4450
Step 1050 | loss 1.2132 | val_acc=0.4491 val_loss=1.3388 val_f1_macro=0.3231 val_f1_weighted=0.4169 val_prec_macro=0.4701 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4491
Step 1100 | loss 1.2088 | val_acc=0.4486 val_loss=1.3387 val_f1_macro=0.3249 val_f1_weighted=0.4178 val_prec_macro=0.4637 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4486
Step 1150 | loss 1.1895 | val_acc=0.4509 val_loss=1.3417 val_f1_macro=0.3269 val_f1_weighted=0.4197 val_prec_macro=0.4636 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4509
Step 1200 | loss 1.1702 | val_acc=0.4529 val_loss=1.3420 val_f1_macro=0.3348 val_f1_weighted=0.4242 val_prec_macro=0.4589 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4529
Step 1250 | loss 1.1665 | val_acc=0.4521 val_loss=1.3421 val_f1_macro=0.3384 val_f1_weighted=0.4253 val_prec_macro=0.4517 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4521
Step 1300 | loss 1.1509 | val_acc=0.4566 val_loss=1.3434 val_f1_macro=0.3469 val_f1_weighted=0.4311 val_prec_macro=0.4602 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4566
Step 1350 | loss 1.1240 | val_acc=0.4560 val_loss=1.3454 val_f1_macro=0.3500 val_f1_weighted=0.4322 val_prec_macro=0.4531 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4560
Step 1400 | loss 1.1081 | val_acc=0.4604 val_loss=1.3475 val_f1_macro=0.3552 val_f1_weighted=0.4376 val_prec_macro=0.4514 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4604
Step 1450 | loss 1.0924 | val_acc=0.4628 val_loss=1.3498 val_f1_macro=0.3607 val_f1_weighted=0.4418 val_prec_macro=0.4514 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4628
Step 1500 | loss 1.0733 | val_acc=0.4661 val_loss=1.3540 val_f1_macro=0.3627 val_f1_weighted=0.4453 val_prec_macro=0.4494 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4661
Step 1550 | loss 1.0567 | val_acc=0.4699 val_loss=1.3580 val_f1_macro=0.3673 val_f1_weighted=0.4501 val_prec_macro=0.4447 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4699
Step 1600 | loss 1.0306 | val_acc=0.4723 val_loss=1.3629 val_f1_macro=0.3739 val_f1_weighted=0.4538 val_prec_macro=0.4470 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4723
Step 1650 | loss 1.0144 | val_acc=0.4744 val_loss=1.3675 val_f1_macro=0.3794 val_f1_weighted=0.4571 val_prec_macro=0.4511 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4744
Step 1700 | loss 0.9943 | val_acc=0.4803 val_loss=1.3754 val_f1_macro=0.3877 val_f1_weighted=0.4638 val_prec_macro=0.4626 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4803
Step 1750 | loss 0.9812 | val_acc=0.4818 val_loss=1.3814 val_f1_macro=0.3934 val_f1_weighted=0.4663 val_prec_macro=0.4636 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4818
Step 1800 | loss 0.9589 | val_acc=0.4852 val_loss=1.3895 val_f1_macro=0.3977 val_f1_weighted=0.4703 val_prec_macro=0.4637 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4852
Step 1850 | loss 0.9428 | val_acc=0.4878 val_loss=1.3973 val_f1_macro=0.4014 val_f1_weighted=0.4732 val_prec_macro=0.4700 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4878
Step 1900 | loss 0.9162 | val_acc=0.4893 val_loss=1.4078 val_f1_macro=0.4046 val_f1_weighted=0.4758 val_prec_macro=0.4647 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4893
Step 1950 | loss 0.8917 | val_acc=0.4931 val_loss=1.4173 val_f1_macro=0.4073 val_f1_weighted=0.4793 val_prec_macro=0.4678 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4931
Step 2000 | loss 0.8786 | val_acc=0.4932 val_loss=1.4311 val_f1_macro=0.4089 val_f1_weighted=0.4800 val_prec_macro=0.4657 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4932
Step 2050 | loss 0.8638 | val_acc=0.4968 val_loss=1.4418 val_f1_macro=0.4134 val_f1_weighted=0.4840 val_prec_macro=0.4706 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4968
Step 2100 | loss 0.8377 | val_acc=0.4989 val_loss=1.4513 val_f1_macro=0.4167 val_f1_weighted=0.4872 val_prec_macro=0.4669 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4989
Step 2150 | loss 0.8119 | val_acc=0.5014 val_loss=1.4667 val_f1_macro=0.4209 val_f1_weighted=0.4895 val_prec_macro=0.4751 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.5014
Step 2200 | loss 0.7940 | val_acc=0.5001 val_loss=1.4774 val_f1_macro=0.4221 val_f1_weighted=0.4892 val_prec_macro=0.4700 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.5001
Step 2250 | loss 0.7843 | val_acc=0.5035 val_loss=1.4961 val_f1_macro=0.4264 val_f1_weighted=0.4925 val_prec_macro=0.4784 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.5035
Step 2300 | loss 0.7545 | val_acc=0.5027 val_loss=1.5108 val_f1_macro=0.4253 val_f1_weighted=0.4923 val_prec_macro=0.4696 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.5027
Step 2350 | loss 0.7492 | val_acc=0.5051 val_loss=1.5237 val_f1_macro=0.4306 val_f1_weighted=0.4955 val_prec_macro=0.4743 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.5051
Step 2400 | loss 0.7354 | val_acc=0.5069 val_loss=1.5428 val_f1_macro=0.4352 val_f1_weighted=0.4973 val_prec_macro=0.4835 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.5069
Step 2450 | loss 0.6992 | val_acc=0.5071 val_loss=1.5584 val_f1_macro=0.4347 val_f1_weighted=0.4981 val_prec_macro=0.4793 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.5071
Step 2500 | loss 0.6728 | val_acc=0.5087 val_loss=1.5710 val_f1_macro=0.4366 val_f1_weighted=0.5002 val_prec_macro=0.4758 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5087
Step 2550 | loss 0.6676 | val_acc=0.5107 val_loss=1.5941 val_f1_macro=0.4402 val_f1_weighted=0.5018 val_prec_macro=0.4832 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5107
Step 2600 | loss 0.6479 | val_acc=0.5112 val_loss=1.6105 val_f1_macro=0.4408 val_f1_weighted=0.5028 val_prec_macro=0.4810 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5112
Step 2650 | loss 0.6380 | val_acc=0.5107 val_loss=1.6296 val_f1_macro=0.4420 val_f1_weighted=0.5026 val_prec_macro=0.4830 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5107
Step 2700 | loss 0.6153 | val_acc=0.5136 val_loss=1.6463 val_f1_macro=0.4438 val_f1_weighted=0.5057 val_prec_macro=0.4847 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5136
Step 2750 | loss 0.5969 | val_acc=0.5138 val_loss=1.6671 val_f1_macro=0.4453 val_f1_weighted=0.5061 val_prec_macro=0.4839 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5138
Step 2800 | loss 0.5861 | val_acc=0.5156 val_loss=1.6849 val_f1_macro=0.4483 val_f1_weighted=0.5083 val_prec_macro=0.4859 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5156
Step 2850 | loss 0.5736 | val_acc=0.5156 val_loss=1.7031 val_f1_macro=0.4497 val_f1_weighted=0.5086 val_prec_macro=0.4844 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5156
Step 2900 | loss 0.5609 | val_acc=0.5195 val_loss=1.7217 val_f1_macro=0.4532 val_f1_weighted=0.5124 val_prec_macro=0.4873 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5195
Step 2950 | loss 0.5474 | val_acc=0.5172 val_loss=1.7430 val_f1_macro=0.4518 val_f1_weighted=0.5103 val_prec_macro=0.4864 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5172
Step 3000 | loss 0.5361 | val_acc=0.5202 val_loss=1.7626 val_f1_macro=0.4549 val_f1_weighted=0.5134 val_prec_macro=0.4889 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5202
Step 3050 | loss 0.5296 | val_acc=0.5200 val_loss=1.7808 val_f1_macro=0.4542 val_f1_weighted=0.5135 val_prec_macro=0.4845 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5200
Step 3100 | loss 0.5068 | val_acc=0.5218 val_loss=1.7961 val_f1_macro=0.4569 val_f1_weighted=0.5153 val_prec_macro=0.4882 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5218
Step 3150 | loss 0.4981 | val_acc=0.5231 val_loss=1.8206 val_f1_macro=0.4597 val_f1_weighted=0.5170 val_prec_macro=0.4901 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5231
Step 3200 | loss 0.4764 | val_acc=0.5229 val_loss=1.8412 val_f1_macro=0.4591 val_f1_weighted=0.5171 val_prec_macro=0.4871 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5229
Step 3250 | loss 0.4634 | val_acc=0.5251 val_loss=1.8592 val_f1_macro=0.4616 val_f1_weighted=0.5193 val_prec_macro=0.4887 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5251
Step 3300 | loss 0.4616 | val_acc=0.5233 val_loss=1.8838 val_f1_macro=0.4601 val_f1_weighted=0.5172 val_prec_macro=0.4875 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5233
Step 3350 | loss 0.4488 | val_acc=0.5251 val_loss=1.9029 val_f1_macro=0.4619 val_f1_weighted=0.5193 val_prec_macro=0.4887 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5251
Step 3400 | loss 0.4389 | val_acc=0.5247 val_loss=1.9203 val_f1_macro=0.4625 val_f1_weighted=0.5193 val_prec_macro=0.4874 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5247
Step 3450 | loss 0.4294 | val_acc=0.5256 val_loss=1.9426 val_f1_macro=0.4612 val_f1_weighted=0.5198 val_prec_macro=0.4860 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5256
Step 3500 | loss 0.4126 | val_acc=0.5259 val_loss=1.9616 val_f1_macro=0.4624 val_f1_weighted=0.5206 val_prec_macro=0.4866 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5259
Step 3550 | loss 0.4073 | val_acc=0.5257 val_loss=1.9783 val_f1_macro=0.4648 val_f1_weighted=0.5205 val_prec_macro=0.4903 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5257
Step 3600 | loss 0.3991 | val_acc=0.5264 val_loss=1.9957 val_f1_macro=0.4684 val_f1_weighted=0.5211 val_prec_macro=0.4952 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5264
