Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6710 | val_acc=0.2742 val_loss=1.4797 val_f1_macro=0.1452 val_f1_weighted=0.2035 val_prec_macro=0.1771 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.2742
Step 1300 | loss 0.4587 | val_acc=0.5332 val_loss=2.0214 val_f1_macro=0.4793 val_f1_weighted=0.5296 val_prec_macro=0.4946 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5332
Step 1350 | loss 0.4260 | val_acc=0.5347 val_loss=2.0849 val_f1_macro=0.4791 val_f1_weighted=0.5315 val_prec_macro=0.4895 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5347
Step 1400 | loss 0.3974 | val_acc=0.5354 val_loss=2.1773 val_f1_macro=0.4824 val_f1_weighted=0.5319 val_prec_macro=0.4927 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5354
Step 1450 | loss 0.3672 | val_acc=0.5367 val_loss=2.2211 val_f1_macro=0.4813 val_f1_weighted=0.5339 val_prec_macro=0.4885 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5367
Step 1500 | loss 0.3329 | val_acc=0.5399 val_loss=2.2870 val_f1_macro=0.4874 val_f1_weighted=0.5377 val_prec_macro=0.4950 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5399
Step 1550 | loss 0.3197 | val_acc=0.5386 val_loss=2.3788 val_f1_macro=0.4842 val_f1_weighted=0.5366 val_prec_macro=0.4903 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5386
Step 1600 | loss 0.3047 | val_acc=0.5390 val_loss=2.4299 val_f1_macro=0.4845 val_f1_weighted=0.5369 val_prec_macro=0.4897 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5390
Step 1650 | loss 0.2735 | val_acc=0.5385 val_loss=2.5074 val_f1_macro=0.4833 val_f1_weighted=0.5362 val_prec_macro=0.4892 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5385
Step 1700 | loss 0.2547 | val_acc=0.5394 val_loss=2.5496 val_f1_macro=0.4842 val_f1_weighted=0.5372 val_prec_macro=0.4902 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5394
Step 1750 | loss 0.2460 | val_acc=0.5375 val_loss=2.6189 val_f1_macro=0.4838 val_f1_weighted=0.5352 val_prec_macro=0.4906 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5375
Step 1800 | loss 0.2315 | val_acc=0.5380 val_loss=2.6974 val_f1_macro=0.4821 val_f1_weighted=0.5362 val_prec_macro=0.4862 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5380
Step 1850 | loss 0.2037 | val_acc=0.5391 val_loss=2.7369 val_f1_macro=0.4852 val_f1_weighted=0.5372 val_prec_macro=0.4903 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5391
Step 1900 | loss 0.2040 | val_acc=0.5378 val_loss=2.7898 val_f1_macro=0.4833 val_f1_weighted=0.5353 val_prec_macro=0.4910 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5378
Step 1950 | loss 0.1840 | val_acc=0.5352 val_loss=2.8546 val_f1_macro=0.4790 val_f1_weighted=0.5336 val_prec_macro=0.4816 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5352
Step 2000 | loss 0.1682 | val_acc=0.5363 val_loss=2.8884 val_f1_macro=0.4817 val_f1_weighted=0.5342 val_prec_macro=0.4879 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5363
Early stopping at step 2028

--- Final (best ckpt @ step 1570) ---
  train_acc=0.9804 train_loss=0.0664 train_f1_macro=0.9780 train_f1_weighted=0.9804 train_prec_macro=0.9778 train_rec_macro=0.9782 train_metric_name=acc train_metric=0.9804
  val_acc=0.5416 val_loss=2.3870 val_f1_macro=0.4854 val_f1_weighted=0.5391 val_prec_macro=0.4914 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5416
  test_acc=0.5303 test_loss=2.3491 test_f1_macro=0.4821 test_f1_weighted=0.5287 test_prec_macro=0.4845 test_rec_macro=0.4810 test_metric_name=acc test_metric=0.5303
  test_acc=0.5303

============================================================
Training amazon-ratings GT 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7338 | val_acc=0.3644 val_loss=1.5073 val_f1_macro=0.1180 val_f1_weighted=0.2113 val_prec_macro=0.1649 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3644
Step   50 | loss 1.3781 | val_acc=0.3946 val_loss=1.3704 val_f1_macro=0.1832 val_f1_weighted=0.2973 val_prec_macro=0.1625 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3946
Step  100 | loss 1.3151 | val_acc=0.4236 val_loss=1.3367 val_f1_macro=0.2328 val_f1_weighted=0.3566 val_prec_macro=0.4485 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4236
Step  150 | loss 1.2575 | val_acc=0.4446 val_loss=1.3325 val_f1_macro=0.2846 val_f1_weighted=0.4001 val_prec_macro=0.3885 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4446
Step  200 | loss 1.1976 | val_acc=0.4571 val_loss=1.3437 val_f1_macro=0.3174 val_f1_weighted=0.4182 val_prec_macro=0.4221 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4571
Step  250 | loss 1.1433 | val_acc=0.4697 val_loss=1.3425 val_f1_macro=0.3402 val_f1_weighted=0.4377 val_prec_macro=0.4257 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4697
Step  300 | loss 1.0822 | val_acc=0.4751 val_loss=1.3619 val_f1_macro=0.3732 val_f1_weighted=0.4530 val_prec_macro=0.4361 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4751
Step  350 | loss 1.0297 | val_acc=0.4826 val_loss=1.3823 val_f1_macro=0.3859 val_f1_weighted=0.4622 val_prec_macro=0.4464 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4826
Step  400 | loss 0.9713 | val_acc=0.4900 val_loss=1.4039 val_f1_macro=0.3980 val_f1_weighted=0.4725 val_prec_macro=0.4536 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4900
Step  450 | loss 0.9025 | val_acc=0.4971 val_loss=1.4382 val_f1_macro=0.4215 val_f1_weighted=0.4838 val_prec_macro=0.4719 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4971
Step  500 | loss 0.8387 | val_acc=0.5069 val_loss=1.5134 val_f1_macro=0.4360 val_f1_weighted=0.4954 val_prec_macro=0.4797 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.5069
Step  550 | loss 0.7604 | val_acc=0.5163 val_loss=1.5755 val_f1_macro=0.4522 val_f1_weighted=0.5072 val_prec_macro=0.4900 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5163
Step  600 | loss 0.6757 | val_acc=0.5208 val_loss=1.6688 val_f1_macro=0.4632 val_f1_weighted=0.5146 val_prec_macro=0.4865 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5208
Step  650 | loss 0.6117 | val_acc=0.5251 val_loss=1.7496 val_f1_macro=0.4697 val_f1_weighted=0.5203 val_prec_macro=0.4973 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5251
Step  700 | loss 0.5372 | val_acc=0.5275 val_loss=1.8798 val_f1_macro=0.4713 val_f1_weighted=0.5227 val_prec_macro=0.4907 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5275
Step  750 | loss 0.4745 | val_acc=0.5295 val_loss=2.0054 val_f1_macro=0.4736 val_f1_weighted=0.5263 val_prec_macro=0.4851 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5295
Step  800 | loss 0.4125 | val_acc=0.5287 val_loss=2.1347 val_f1_macro=0.4697 val_f1_weighted=0.5259 val_prec_macro=0.4775 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5287
Step  850 | loss 0.3595 | val_acc=0.5331 val_loss=2.2545 val_f1_macro=0.4764 val_f1_weighted=0.5312 val_prec_macro=0.4805 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5331
Step  900 | loss 0.3115 | val_acc=0.5372 val_loss=2.3633 val_f1_macro=0.4783 val_f1_weighted=0.5344 val_prec_macro=0.4877 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5372
Step  950 | loss 0.2896 | val_acc=0.5367 val_loss=2.4843 val_f1_macro=0.4816 val_f1_weighted=0.5345 val_prec_macro=0.4888 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5367
Step 1000 | loss 0.2484 | val_acc=0.5380 val_loss=2.5848 val_f1_macro=0.4814 val_f1_weighted=0.5362 val_prec_macro=0.4867 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5380
Step 1050 | loss 0.2127 | val_acc=0.5409 val_loss=2.6863 val_f1_macro=0.4842 val_f1_weighted=0.5381 val_prec_macro=0.4951 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5409
Step 1100 | loss 0.1893 | val_acc=0.5381 val_loss=2.7860 val_f1_macro=0.4831 val_f1_weighted=0.5365 val_prec_macro=0.4880 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5381
Step 1150 | loss 0.1618 | val_acc=0.5388 val_loss=2.9004 val_f1_macro=0.4857 val_f1_weighted=0.5367 val_prec_macro=0.4926 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5388
Step 1200 | loss 0.1588 | val_acc=0.5396 val_loss=2.9471 val_f1_macro=0.4871 val_f1_weighted=0.5372 val_prec_macro=0.4947 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5396
Step 1250 | loss 0.1391 | val_acc=0.5381 val_loss=3.0318 val_f1_macro=0.4839 val_f1_weighted=0.5362 val_prec_macro=0.4909 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5381
Step 1300 | loss 0.1222 | val_acc=0.5386 val_loss=3.1026 val_f1_macro=0.4874 val_f1_weighted=0.5365 val_prec_macro=0.4934 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5386
Step 1350 | loss 0.1172 | val_acc=0.5398 val_loss=3.1763 val_f1_macro=0.4883 val_f1_weighted=0.5381 val_prec_macro=0.4933 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5398
Step 1400 | loss 0.1078 | val_acc=0.5355 val_loss=3.2314 val_f1_macro=0.4849 val_f1_weighted=0.5336 val_prec_macro=0.4907 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5355
Step 1450 | loss 0.0953 | val_acc=0.5390 val_loss=3.2459 val_f1_macro=0.4859 val_f1_weighted=0.5369 val_prec_macro=0.4918 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5390
Step 1500 | loss 0.0904 | val_acc=0.5416 val_loss=3.3257 val_f1_macro=0.4896 val_f1_weighted=0.5402 val_prec_macro=0.4936 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5416
Step 1550 | loss 0.0867 | val_acc=0.5419 val_loss=3.3807 val_f1_macro=0.4893 val_f1_weighted=0.5401 val_prec_macro=0.4949 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5419
Step 1600 | loss 0.0819 | val_acc=0.5391 val_loss=3.4228 val_f1_macro=0.4867 val_f1_weighted=0.5373 val_prec_macro=0.4931 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5391
Step 1650 | loss 0.0648 | val_acc=0.5393 val_loss=3.4757 val_f1_macro=0.4876 val_f1_weighted=0.5375 val_prec_macro=0.4941 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5393
Step 1700 | loss 0.0668 | val_acc=0.5427 val_loss=3.5026 val_f1_macro=0.4904 val_f1_weighted=0.5406 val_prec_macro=0.4973 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5427
Step 1750 | loss 0.0676 | val_acc=0.5385 val_loss=3.5341 val_f1_macro=0.4869 val_f1_weighted=0.5365 val_prec_macro=0.4927 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5385
Step 1800 | loss 0.0578 | val_acc=0.5404 val_loss=3.5965 val_f1_macro=0.4878 val_f1_weighted=0.5391 val_prec_macro=0.4914 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5404
Step 1850 | loss 0.0575 | val_acc=0.5401 val_loss=3.5875 val_f1_macro=0.4881 val_f1_weighted=0.5382 val_prec_macro=0.4939 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5401
Step 1900 | loss 0.0599 | val_acc=0.5407 val_loss=3.6547 val_f1_macro=0.4874 val_f1_weighted=0.5391 val_prec_macro=0.4919 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5407
Step 1950 | loss 0.0499 | val_acc=0.5412 val_loss=3.6702 val_f1_macro=0.4868 val_f1_weighted=0.5393 val_prec_macro=0.4912 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5412
Step 2000 | loss 0.0472 | val_acc=0.5412 val_loss=3.7077 val_f1_macro=0.4908 val_f1_weighted=0.5390 val_prec_macro=0.4998 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5412
Step 2050 | loss 0.0469 | val_acc=0.5417 val_loss=3.7132 val_f1_macro=0.4912 val_f1_weighted=0.5399 val_prec_macro=0.4970 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5417
Step 2100 | loss 0.0440 | val_acc=0.5424 val_loss=3.7571 val_f1_macro=0.4905 val_f1_weighted=0.5404 val_prec_macro=0.4993 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5424
Step 2150 | loss 0.0387 | val_acc=0.5424 val_loss=3.7810 val_f1_macro=0.4914 val_f1_weighted=0.5404 val_prec_macro=0.4976 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5424
Step 2200 | loss 0.0334 | val_acc=0.5422 val_loss=3.8301 val_f1_macro=0.4890 val_f1_weighted=0.5399 val_prec_macro=0.4964 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5422
Step 2250 | loss 0.0392 | val_acc=0.5434 val_loss=3.8493 val_f1_macro=0.4913 val_f1_weighted=0.5418 val_prec_macro=0.4966 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5434
Step 2300 | loss 0.0345 | val_acc=0.5427 val_loss=3.8593 val_f1_macro=0.4909 val_f1_weighted=0.5412 val_prec_macro=0.4955 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5427
Step 2350 | loss 0.0323 | val_acc=0.5466 val_loss=3.9026 val_f1_macro=0.4931 val_f1_weighted=0.5446 val_prec_macro=0.5001 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5466
Step 2400 | loss 0.0362 | val_acc=0.5447 val_loss=3.8979 val_f1_macro=0.4928 val_f1_weighted=0.5430 val_prec_macro=0.4977 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5447
Step 2450 | loss 0.0320 | val_acc=0.5447 val_loss=3.9155 val_f1_macro=0.4926 val_f1_weighted=0.5429 val_prec_macro=0.4983 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5447
Step 2500 | loss 0.0334 | val_acc=0.5445 val_loss=3.9877 val_f1_macro=0.4897 val_f1_weighted=0.5429 val_prec_macro=0.4937 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5445
Step 2550 | loss 0.0268 | val_acc=0.5453 val_loss=3.9822 val_f1_macro=0.4920 val_f1_weighted=0.5435 val_prec_macro=0.4975 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5453
Step 2600 | loss 0.0256 | val_acc=0.5458 val_loss=4.0148 val_f1_macro=0.4938 val_f1_weighted=0.5439 val_prec_macro=0.5019 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5458
Step 2650 | loss 0.0306 | val_acc=0.5429 val_loss=4.0580 val_f1_macro=0.4903 val_f1_weighted=0.5414 val_prec_macro=0.4947 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5429
Step 2700 | loss 0.0291 | val_acc=0.5455 val_loss=4.0352 val_f1_macro=0.4942 val_f1_weighted=0.5434 val_prec_macro=0.5023 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5455
Step 2750 | loss 0.0250 | val_acc=0.5452 val_loss=4.0558 val_f1_macro=0.4932 val_f1_weighted=0.5433 val_prec_macro=0.4998 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5452
Step 2800 | loss 0.0241 | val_acc=0.5447 val_loss=4.1045 val_f1_macro=0.4919 val_f1_weighted=0.5432 val_prec_macro=0.4968 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5447
Step 2850 | loss 0.0253 | val_acc=0.5440 val_loss=4.0943 val_f1_macro=0.4935 val_f1_weighted=0.5420 val_prec_macro=0.5011 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5440
Step 2900 | loss 0.0236 | val_acc=0.5484 val_loss=4.1183 val_f1_macro=0.4960 val_f1_weighted=0.5465 val_prec_macro=0.5029 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5484
Step 2950 | loss 0.0212 | val_acc=0.5460 val_loss=4.1210 val_f1_macro=0.4972 val_f1_weighted=0.5441 val_prec_macro=0.5059 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5460
Step 3000 | loss 0.0189 | val_acc=0.5455 val_loss=4.1591 val_f1_macro=0.4935 val_f1_weighted=0.5436 val_prec_macro=0.5003 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5455
Step 3050 | loss 0.0201 | val_acc=0.5455 val_loss=4.1781 val_f1_macro=0.4943 val_f1_weighted=0.5438 val_prec_macro=0.5000 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5455
Step 3100 | loss 0.0198 | val_acc=0.5437 val_loss=4.1941 val_f1_macro=0.4944 val_f1_weighted=0.5418 val_prec_macro=0.5013 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5437
Step 3150 | loss 0.0209 | val_acc=0.5447 val_loss=4.2128 val_f1_macro=0.4929 val_f1_weighted=0.5430 val_prec_macro=0.4980 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5447
Step 3200 | loss 0.0190 | val_acc=0.5450 val_loss=4.2278 val_f1_macro=0.4925 val_f1_weighted=0.5436 val_prec_macro=0.4959 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5450
Step 3250 | loss 0.0177 | val_acc=0.5466 val_loss=4.2266 val_f1_macro=0.4940 val_f1_weighted=0.5445 val_prec_macro=0.5020 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5466
Early stopping at step 3282

--- Final (best ckpt @ step 2980) ---
  train_acc=0.9995 train_loss=0.0010 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9992 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5507 val_loss=4.1563 val_f1_macro=0.5009 val_f1_weighted=0.5483 val_prec_macro=0.5115 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5507
  test_acc=0.5383 test_loss=4.1395 test_f1_macro=0.4911 test_f1_weighted=0.5370 test_prec_macro=0.4982 test_rec_macro=0.4851 test_metric_name=acc test_metric=0.5383
  test_acc=0.5383

============================================================
Training amazon-ratings GT 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7338 | val_acc=0.3670 val_loss=1.6352 val_f1_macro=0.1079 val_f1_weighted=0.1982 val_prec_macro=0.1021 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3732 | val_acc=0.3987 val_loss=1.3665 val_f1_macro=0.1887 val_f1_weighted=0.3043 val_prec_macro=0.1638 val_rec_macro=0.2397 val_metric_name=acc val_metric=0.3987
Step  100 | loss 1.3008 | val_acc=0.4300 val_loss=1.3300 val_f1_macro=0.2451 val_f1_weighted=0.3702 val_prec_macro=0.3649 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.4300
Step  150 | loss 1.2275 | val_acc=0.4504 val_loss=1.3305 val_f1_macro=0.3016 val_f1_weighted=0.4103 val_prec_macro=0.4027 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4504
Step  200 | loss 1.1516 | val_acc=0.4689 val_loss=1.3421 val_f1_macro=0.3409 val_f1_weighted=0.4352 val_prec_macro=0.4324 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4689
Step  250 | loss 1.0681 | val_acc=0.4797 val_loss=1.3631 val_f1_macro=0.3727 val_f1_weighted=0.4560 val_prec_macro=0.4452 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4797
Step  300 | loss 0.9780 | val_acc=0.4833 val_loss=1.4129 val_f1_macro=0.3950 val_f1_weighted=0.4631 val_prec_macro=0.4564 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4833
Step  350 | loss 0.8827 | val_acc=0.5053 val_loss=1.4573 val_f1_macro=0.4252 val_f1_weighted=0.4912 val_prec_macro=0.4819 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.5053
Step  400 | loss 0.7844 | val_acc=0.5115 val_loss=1.5523 val_f1_macro=0.4441 val_f1_weighted=0.5027 val_prec_macro=0.4760 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5115
Step  450 | loss 0.6650 | val_acc=0.5192 val_loss=1.6883 val_f1_macro=0.4563 val_f1_weighted=0.5116 val_prec_macro=0.4869 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5192
Step  500 | loss 0.5573 | val_acc=0.5296 val_loss=1.8669 val_f1_macro=0.4676 val_f1_weighted=0.5253 val_prec_macro=0.4796 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5296
Step  550 | loss 0.4596 | val_acc=0.5300 val_loss=2.0363 val_f1_macro=0.4725 val_f1_weighted=0.5266 val_prec_macro=0.4802 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5300
Step  600 | loss 0.3743 | val_acc=0.5275 val_loss=2.2204 val_f1_macro=0.4717 val_f1_weighted=0.5256 val_prec_macro=0.4769 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5275
Step  650 | loss 0.3078 | val_acc=0.5318 val_loss=2.3945 val_f1_macro=0.4810 val_f1_weighted=0.5297 val_prec_macro=0.4875 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5318
Step  700 | loss 0.2531 | val_acc=0.5300 val_loss=2.5573 val_f1_macro=0.4765 val_f1_weighted=0.5285 val_prec_macro=0.4803 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5300
Step  750 | loss 0.2188 | val_acc=0.5314 val_loss=2.7274 val_f1_macro=0.4787 val_f1_weighted=0.5302 val_prec_macro=0.4812 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5314
Step  800 | loss 0.1857 | val_acc=0.5336 val_loss=2.8260 val_f1_macro=0.4823 val_f1_weighted=0.5317 val_prec_macro=0.4879 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5336
Step  850 | loss 0.1515 | val_acc=0.5365 val_loss=2.9269 val_f1_macro=0.4867 val_f1_weighted=0.5347 val_prec_macro=0.4917 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5365
Step  900 | loss 0.1296 | val_acc=0.5365 val_loss=3.0255 val_f1_macro=0.4860 val_f1_weighted=0.5346 val_prec_macro=0.4927 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5365
Step  950 | loss 0.1119 | val_acc=0.5365 val_loss=3.1106 val_f1_macro=0.4869 val_f1_weighted=0.5346 val_prec_macro=0.4947 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5365
Step 1000 | loss 0.0981 | val_acc=0.5391 val_loss=3.1839 val_f1_macro=0.4896 val_f1_weighted=0.5373 val_prec_macro=0.4951 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5391
Step 1050 | loss 0.0895 | val_acc=0.5411 val_loss=3.2703 val_f1_macro=0.4893 val_f1_weighted=0.5390 val_prec_macro=0.4966 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5411
Step 1100 | loss 0.0803 | val_acc=0.5354 val_loss=3.3521 val_f1_macro=0.4863 val_f1_weighted=0.5342 val_prec_macro=0.4893 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5354
Step 1150 | loss 0.0710 | val_acc=0.5391 val_loss=3.4102 val_f1_macro=0.4899 val_f1_weighted=0.5373 val_prec_macro=0.4964 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5391
Step 1200 | loss 0.0679 | val_acc=0.5391 val_loss=3.4464 val_f1_macro=0.4899 val_f1_weighted=0.5372 val_prec_macro=0.4967 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5391
Step 1250 | loss 0.0566 | val_acc=0.5365 val_loss=3.5060 val_f1_macro=0.4869 val_f1_weighted=0.5353 val_prec_macro=0.4908 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5365
Step 1300 | loss 0.0530 | val_acc=0.5390 val_loss=3.5477 val_f1_macro=0.4903 val_f1_weighted=0.5372 val_prec_macro=0.4957 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5390
Step 1350 | loss 0.0484 | val_acc=0.5417 val_loss=3.5989 val_f1_macro=0.4924 val_f1_weighted=0.5397 val_prec_macro=0.4996 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5417
Step 1400 | loss 0.0477 | val_acc=0.5396 val_loss=3.6261 val_f1_macro=0.4897 val_f1_weighted=0.5377 val_prec_macro=0.4981 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5396
Step 1450 | loss 0.0412 | val_acc=0.5409 val_loss=3.6412 val_f1_macro=0.4929 val_f1_weighted=0.5392 val_prec_macro=0.4988 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5409
Step 1500 | loss 0.0421 | val_acc=0.5412 val_loss=3.6792 val_f1_macro=0.4924 val_f1_weighted=0.5396 val_prec_macro=0.4991 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5412
Step 1550 | loss 0.0442 | val_acc=0.5435 val_loss=3.7634 val_f1_macro=0.4945 val_f1_weighted=0.5421 val_prec_macro=0.4985 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5435
Step 1600 | loss 0.0392 | val_acc=0.5432 val_loss=3.7659 val_f1_macro=0.4948 val_f1_weighted=0.5415 val_prec_macro=0.5012 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5432
Step 1650 | loss 0.0294 | val_acc=0.5452 val_loss=3.7969 val_f1_macro=0.4961 val_f1_weighted=0.5435 val_prec_macro=0.5020 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5452
Step 1700 | loss 0.0272 | val_acc=0.5466 val_loss=3.8341 val_f1_macro=0.4960 val_f1_weighted=0.5448 val_prec_macro=0.5014 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5466
Step 1750 | loss 0.0309 | val_acc=0.5430 val_loss=3.8630 val_f1_macro=0.4945 val_f1_weighted=0.5416 val_prec_macro=0.4981 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5430
Step 1800 | loss 0.0265 | val_acc=0.5414 val_loss=3.8865 val_f1_macro=0.4932 val_f1_weighted=0.5404 val_prec_macro=0.4953 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5414
Step 1850 | loss 0.0248 | val_acc=0.5447 val_loss=3.8962 val_f1_macro=0.4979 val_f1_weighted=0.5427 val_prec_macro=0.5062 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5447
Step 1900 | loss 0.0250 | val_acc=0.5378 val_loss=3.9372 val_f1_macro=0.4895 val_f1_weighted=0.5366 val_prec_macro=0.4935 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5378
Step 1950 | loss 0.0220 | val_acc=0.5432 val_loss=3.9622 val_f1_macro=0.4949 val_f1_weighted=0.5422 val_prec_macro=0.4981 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5432
