Loading data...

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7532 | val_acc=0.1894 val_loss=1.6885 val_f1_macro=0.1123 val_f1_weighted=0.1130 val_prec_macro=0.1926 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.1894
Step 3100 | loss 0.0195 | val_acc=0.5476 val_loss=4.1486 val_f1_macro=0.4911 val_f1_weighted=0.5414 val_prec_macro=0.5421 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5476
Step 3150 | loss 0.0199 | val_acc=0.5453 val_loss=4.1673 val_f1_macro=0.4908 val_f1_weighted=0.5394 val_prec_macro=0.5420 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5453
Step 3200 | loss 0.0181 | val_acc=0.5484 val_loss=4.1811 val_f1_macro=0.4930 val_f1_weighted=0.5425 val_prec_macro=0.5438 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5484
Step 3250 | loss 0.0180 | val_acc=0.5509 val_loss=4.2105 val_f1_macro=0.4946 val_f1_weighted=0.5448 val_prec_macro=0.5486 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5509
Step 3300 | loss 0.0198 | val_acc=0.5463 val_loss=4.2247 val_f1_macro=0.4905 val_f1_weighted=0.5405 val_prec_macro=0.5399 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5463
Step 3350 | loss 0.0174 | val_acc=0.5479 val_loss=4.2574 val_f1_macro=0.4909 val_f1_weighted=0.5418 val_prec_macro=0.5416 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5479
Step 3400 | loss 0.0189 | val_acc=0.5471 val_loss=4.2888 val_f1_macro=0.4911 val_f1_weighted=0.5414 val_prec_macro=0.5398 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5471
Step 3450 | loss 0.0191 | val_acc=0.5476 val_loss=4.2831 val_f1_macro=0.4902 val_f1_weighted=0.5417 val_prec_macro=0.5371 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5476
Step 3500 | loss 0.0240 | val_acc=0.5483 val_loss=4.2961 val_f1_macro=0.4924 val_f1_weighted=0.5424 val_prec_macro=0.5409 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5483
Step 3550 | loss 0.0161 | val_acc=0.5474 val_loss=4.3241 val_f1_macro=0.4903 val_f1_weighted=0.5414 val_prec_macro=0.5387 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5474
Early stopping at step 3550

--- Final (best ckpt @ step 3250) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5509 val_loss=4.2105 val_f1_macro=0.4946 val_f1_weighted=0.5448 val_prec_macro=0.5486 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5509
  test_acc=0.5401 test_loss=4.3198 test_f1_macro=0.4735 test_f1_weighted=0.5333 test_prec_macro=0.5247 test_rec_macro=0.4511 test_metric_name=acc test_metric=0.5401
  test_acc=0.5401

============================================================
Training amazon-ratings GAT-sep 1L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8495 | val_acc=0.2749 val_loss=1.5005 val_f1_macro=0.1584 val_f1_weighted=0.2136 val_prec_macro=0.1940 val_rec_macro=0.2073 val_metric_name=acc val_metric=0.2749
Step   50 | loss 1.3956 | val_acc=0.3949 val_loss=1.3791 val_f1_macro=0.1835 val_f1_weighted=0.2980 val_prec_macro=0.2362 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3949
Step  100 | loss 1.3394 | val_acc=0.4183 val_loss=1.3553 val_f1_macro=0.2242 val_f1_weighted=0.3464 val_prec_macro=0.3642 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4183
Step  150 | loss 1.2670 | val_acc=0.4341 val_loss=1.3586 val_f1_macro=0.2685 val_f1_weighted=0.3851 val_prec_macro=0.4486 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4341
Step  200 | loss 1.1571 | val_acc=0.4540 val_loss=1.3740 val_f1_macro=0.3157 val_f1_weighted=0.4186 val_prec_macro=0.4536 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4540
Step  250 | loss 0.9684 | val_acc=0.4864 val_loss=1.3919 val_f1_macro=0.3755 val_f1_weighted=0.4643 val_prec_macro=0.5086 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4864
Step  300 | loss 0.7518 | val_acc=0.5110 val_loss=1.5051 val_f1_macro=0.4154 val_f1_weighted=0.4937 val_prec_macro=0.5489 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.5110
Step  350 | loss 0.5469 | val_acc=0.5210 val_loss=1.6943 val_f1_macro=0.4466 val_f1_weighted=0.5085 val_prec_macro=0.5541 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5210
Step  400 | loss 0.3895 | val_acc=0.5319 val_loss=1.9290 val_f1_macro=0.4655 val_f1_weighted=0.5215 val_prec_macro=0.5623 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5319
Step  450 | loss 0.2924 | val_acc=0.5380 val_loss=2.1529 val_f1_macro=0.4766 val_f1_weighted=0.5288 val_prec_macro=0.5592 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5380
Step  500 | loss 0.2211 | val_acc=0.5360 val_loss=2.3235 val_f1_macro=0.4756 val_f1_weighted=0.5283 val_prec_macro=0.5487 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5360
Step  550 | loss 0.1857 | val_acc=0.5394 val_loss=2.4851 val_f1_macro=0.4793 val_f1_weighted=0.5318 val_prec_macro=0.5519 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5394
Step  600 | loss 0.1557 | val_acc=0.5422 val_loss=2.6344 val_f1_macro=0.4820 val_f1_weighted=0.5345 val_prec_macro=0.5514 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5422
Step  650 | loss 0.1252 | val_acc=0.5437 val_loss=2.7458 val_f1_macro=0.4811 val_f1_weighted=0.5358 val_prec_macro=0.5487 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5437
Step  700 | loss 0.1083 | val_acc=0.5429 val_loss=2.8437 val_f1_macro=0.4817 val_f1_weighted=0.5353 val_prec_macro=0.5457 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5429
Step  750 | loss 0.0993 | val_acc=0.5388 val_loss=2.9503 val_f1_macro=0.4787 val_f1_weighted=0.5316 val_prec_macro=0.5438 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5388
Step  800 | loss 0.0826 | val_acc=0.5416 val_loss=3.0244 val_f1_macro=0.4801 val_f1_weighted=0.5340 val_prec_macro=0.5435 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5416
Step  850 | loss 0.0758 | val_acc=0.5435 val_loss=3.1048 val_f1_macro=0.4825 val_f1_weighted=0.5362 val_prec_macro=0.5463 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5435
Step  900 | loss 0.0709 | val_acc=0.5399 val_loss=3.1836 val_f1_macro=0.4805 val_f1_weighted=0.5328 val_prec_macro=0.5404 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5399
Step  950 | loss 0.0643 | val_acc=0.5383 val_loss=3.2542 val_f1_macro=0.4800 val_f1_weighted=0.5308 val_prec_macro=0.5414 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5383
Step 1000 | loss 0.0614 | val_acc=0.5430 val_loss=3.2990 val_f1_macro=0.4840 val_f1_weighted=0.5358 val_prec_macro=0.5468 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5430
Step 1050 | loss 0.0565 | val_acc=0.5422 val_loss=3.3611 val_f1_macro=0.4826 val_f1_weighted=0.5350 val_prec_macro=0.5450 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5422
Step 1100 | loss 0.0523 | val_acc=0.5440 val_loss=3.4054 val_f1_macro=0.4858 val_f1_weighted=0.5371 val_prec_macro=0.5486 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5440
Step 1150 | loss 0.0496 | val_acc=0.5425 val_loss=3.4731 val_f1_macro=0.4852 val_f1_weighted=0.5357 val_prec_macro=0.5485 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5425
Step 1200 | loss 0.0446 | val_acc=0.5429 val_loss=3.5206 val_f1_macro=0.4849 val_f1_weighted=0.5362 val_prec_macro=0.5405 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5429
Step 1250 | loss 0.0430 | val_acc=0.5416 val_loss=3.5571 val_f1_macro=0.4832 val_f1_weighted=0.5348 val_prec_macro=0.5475 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5416
Step 1300 | loss 0.0382 | val_acc=0.5465 val_loss=3.6120 val_f1_macro=0.4882 val_f1_weighted=0.5398 val_prec_macro=0.5459 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5465
Step 1350 | loss 0.0369 | val_acc=0.5440 val_loss=3.6712 val_f1_macro=0.4869 val_f1_weighted=0.5372 val_prec_macro=0.5500 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5440
Step 1400 | loss 0.0354 | val_acc=0.5453 val_loss=3.7011 val_f1_macro=0.4869 val_f1_weighted=0.5390 val_prec_macro=0.5458 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5453
Step 1450 | loss 0.0330 | val_acc=0.5455 val_loss=3.7391 val_f1_macro=0.4863 val_f1_weighted=0.5393 val_prec_macro=0.5381 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5455
Step 1500 | loss 0.0316 | val_acc=0.5448 val_loss=3.7704 val_f1_macro=0.4875 val_f1_weighted=0.5384 val_prec_macro=0.5475 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5448
Step 1550 | loss 0.0291 | val_acc=0.5455 val_loss=3.8278 val_f1_macro=0.4850 val_f1_weighted=0.5390 val_prec_macro=0.5345 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5455
Early stopping at step 1590

--- Final (best ckpt @ step 1290) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5488 val_loss=3.6070 val_f1_macro=0.4915 val_f1_weighted=0.5423 val_prec_macro=0.5485 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5488
  test_acc=0.5373 test_loss=3.6921 test_f1_macro=0.4675 test_f1_weighted=0.5300 test_prec_macro=0.5194 test_rec_macro=0.4457 test_metric_name=acc test_metric=0.5373
  test_acc=0.5373

============================================================
Training amazon-ratings GAT-sep 1L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8495 | val_acc=0.1787 val_loss=1.8463 val_f1_macro=0.1259 val_f1_weighted=0.1324 val_prec_macro=0.1455 val_rec_macro=0.1902 val_metric_name=acc val_metric=0.1787
Step   50 | loss 1.4594 | val_acc=0.3722 val_loss=1.4419 val_f1_macro=0.1390 val_f1_weighted=0.2388 val_prec_macro=0.2333 val_rec_macro=0.2079 val_metric_name=acc val_metric=0.3722
Step  100 | loss 1.4385 | val_acc=0.3796 val_loss=1.4145 val_f1_macro=0.1561 val_f1_weighted=0.2618 val_prec_macro=0.2465 val_rec_macro=0.2159 val_metric_name=acc val_metric=0.3796
Step  150 | loss 1.4237 | val_acc=0.3851 val_loss=1.4035 val_f1_macro=0.1643 val_f1_weighted=0.2730 val_prec_macro=0.2256 val_rec_macro=0.2213 val_metric_name=acc val_metric=0.3851
Step  200 | loss 1.4138 | val_acc=0.3889 val_loss=1.3943 val_f1_macro=0.1730 val_f1_weighted=0.2843 val_prec_macro=0.2420 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3889
Step  250 | loss 1.4026 | val_acc=0.3936 val_loss=1.3860 val_f1_macro=0.1817 val_f1_weighted=0.2955 val_prec_macro=0.2257 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3936
Step  300 | loss 1.3915 | val_acc=0.3978 val_loss=1.3794 val_f1_macro=0.1883 val_f1_weighted=0.3039 val_prec_macro=0.2377 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3978
Step  350 | loss 1.3863 | val_acc=0.4047 val_loss=1.3740 val_f1_macro=0.1955 val_f1_weighted=0.3133 val_prec_macro=0.2331 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.4047
Step  400 | loss 1.3716 | val_acc=0.4089 val_loss=1.3696 val_f1_macro=0.2017 val_f1_weighted=0.3211 val_prec_macro=0.2379 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4089
Step  450 | loss 1.3633 | val_acc=0.4140 val_loss=1.3661 val_f1_macro=0.2080 val_f1_weighted=0.3293 val_prec_macro=0.2394 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4140
Step  500 | loss 1.3533 | val_acc=0.4161 val_loss=1.3635 val_f1_macro=0.2125 val_f1_weighted=0.3347 val_prec_macro=0.2420 val_rec_macro=0.2564 val_metric_name=acc val_metric=0.4161
Step  550 | loss 1.3480 | val_acc=0.4143 val_loss=1.3610 val_f1_macro=0.2158 val_f1_weighted=0.3379 val_prec_macro=0.2380 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.4143
Step  600 | loss 1.3414 | val_acc=0.4184 val_loss=1.3596 val_f1_macro=0.2232 val_f1_weighted=0.3462 val_prec_macro=0.2830 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.4184
Step  650 | loss 1.3304 | val_acc=0.4227 val_loss=1.3586 val_f1_macro=0.2292 val_f1_weighted=0.3523 val_prec_macro=0.4878 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4227
Step  700 | loss 1.3224 | val_acc=0.4246 val_loss=1.3590 val_f1_macro=0.2353 val_f1_weighted=0.3583 val_prec_macro=0.4157 val_rec_macro=0.2696 val_metric_name=acc val_metric=0.4246
Step  750 | loss 1.3166 | val_acc=0.4284 val_loss=1.3576 val_f1_macro=0.2427 val_f1_weighted=0.3654 val_prec_macro=0.4313 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4284
Step  800 | loss 1.3050 | val_acc=0.4310 val_loss=1.3586 val_f1_macro=0.2493 val_f1_weighted=0.3712 val_prec_macro=0.4294 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4310
Step  850 | loss 1.2962 | val_acc=0.4325 val_loss=1.3581 val_f1_macro=0.2539 val_f1_weighted=0.3758 val_prec_macro=0.3953 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4325
Step  900 | loss 1.2838 | val_acc=0.4352 val_loss=1.3589 val_f1_macro=0.2647 val_f1_weighted=0.3822 val_prec_macro=0.4606 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4352
Step  950 | loss 1.2758 | val_acc=0.4352 val_loss=1.3586 val_f1_macro=0.2686 val_f1_weighted=0.3845 val_prec_macro=0.4447 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4352
Step 1000 | loss 1.2603 | val_acc=0.4370 val_loss=1.3601 val_f1_macro=0.2745 val_f1_weighted=0.3877 val_prec_macro=0.4408 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4370
Step 1050 | loss 1.2476 | val_acc=0.4416 val_loss=1.3603 val_f1_macro=0.2846 val_f1_weighted=0.3956 val_prec_macro=0.4606 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4416
Step 1100 | loss 1.2360 | val_acc=0.4436 val_loss=1.3633 val_f1_macro=0.2863 val_f1_weighted=0.3975 val_prec_macro=0.4498 val_rec_macro=0.3006 val_metric_name=acc val_metric=0.4436
Step 1150 | loss 1.2159 | val_acc=0.4442 val_loss=1.3613 val_f1_macro=0.2907 val_f1_weighted=0.4013 val_prec_macro=0.4412 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4442
Step 1200 | loss 1.1967 | val_acc=0.4454 val_loss=1.3638 val_f1_macro=0.2975 val_f1_weighted=0.4053 val_prec_macro=0.4412 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4454
Step 1250 | loss 1.1838 | val_acc=0.4511 val_loss=1.3642 val_f1_macro=0.3087 val_f1_weighted=0.4135 val_prec_macro=0.4618 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4511
Step 1300 | loss 1.1715 | val_acc=0.4540 val_loss=1.3647 val_f1_macro=0.3132 val_f1_weighted=0.4175 val_prec_macro=0.4609 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4540
Step 1350 | loss 1.1507 | val_acc=0.4578 val_loss=1.3635 val_f1_macro=0.3225 val_f1_weighted=0.4234 val_prec_macro=0.4730 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4578
Step 1400 | loss 1.1294 | val_acc=0.4617 val_loss=1.3652 val_f1_macro=0.3292 val_f1_weighted=0.4290 val_prec_macro=0.4719 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4617
Step 1450 | loss 1.1087 | val_acc=0.4679 val_loss=1.3692 val_f1_macro=0.3397 val_f1_weighted=0.4358 val_prec_macro=0.4891 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4679
Step 1500 | loss 1.0878 | val_acc=0.4694 val_loss=1.3702 val_f1_macro=0.3450 val_f1_weighted=0.4394 val_prec_macro=0.4926 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4694
Step 1550 | loss 1.0630 | val_acc=0.4749 val_loss=1.3744 val_f1_macro=0.3548 val_f1_weighted=0.4468 val_prec_macro=0.5078 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4749
Step 1600 | loss 1.0405 | val_acc=0.4780 val_loss=1.3790 val_f1_macro=0.3591 val_f1_weighted=0.4510 val_prec_macro=0.4996 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4780
Step 1650 | loss 1.0174 | val_acc=0.4815 val_loss=1.3844 val_f1_macro=0.3645 val_f1_weighted=0.4553 val_prec_macro=0.5090 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4815
Step 1700 | loss 0.9822 | val_acc=0.4847 val_loss=1.3925 val_f1_macro=0.3739 val_f1_weighted=0.4608 val_prec_macro=0.5182 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4847
Step 1750 | loss 0.9684 | val_acc=0.4860 val_loss=1.3982 val_f1_macro=0.3782 val_f1_weighted=0.4633 val_prec_macro=0.5257 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4860
Step 1800 | loss 0.9290 | val_acc=0.4903 val_loss=1.4057 val_f1_macro=0.3824 val_f1_weighted=0.4678 val_prec_macro=0.5276 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4903
Step 1850 | loss 0.9014 | val_acc=0.4904 val_loss=1.4182 val_f1_macro=0.3868 val_f1_weighted=0.4689 val_prec_macro=0.5273 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4904
Step 1900 | loss 0.8857 | val_acc=0.4944 val_loss=1.4257 val_f1_macro=0.3936 val_f1_weighted=0.4742 val_prec_macro=0.5290 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4944
Step 1950 | loss 0.8642 | val_acc=0.4952 val_loss=1.4408 val_f1_macro=0.3959 val_f1_weighted=0.4760 val_prec_macro=0.5324 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4952
Step 2000 | loss 0.8341 | val_acc=0.4942 val_loss=1.4567 val_f1_macro=0.3952 val_f1_weighted=0.4749 val_prec_macro=0.5315 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4942
Step 2050 | loss 0.8045 | val_acc=0.4968 val_loss=1.4689 val_f1_macro=0.4039 val_f1_weighted=0.4791 val_prec_macro=0.5370 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4968
Step 2100 | loss 0.7870 | val_acc=0.4989 val_loss=1.4863 val_f1_macro=0.4073 val_f1_weighted=0.4815 val_prec_macro=0.5392 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4989
Step 2150 | loss 0.7584 | val_acc=0.5007 val_loss=1.5044 val_f1_macro=0.4111 val_f1_weighted=0.4838 val_prec_macro=0.5397 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.5007
Step 2200 | loss 0.7352 | val_acc=0.5029 val_loss=1.5217 val_f1_macro=0.4180 val_f1_weighted=0.4873 val_prec_macro=0.5516 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.5029
Step 2250 | loss 0.7126 | val_acc=0.5065 val_loss=1.5419 val_f1_macro=0.4226 val_f1_weighted=0.4913 val_prec_macro=0.5493 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.5065
Step 2300 | loss 0.6803 | val_acc=0.5092 val_loss=1.5643 val_f1_macro=0.4273 val_f1_weighted=0.4946 val_prec_macro=0.5477 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.5092
Step 2350 | loss 0.6609 | val_acc=0.5110 val_loss=1.5859 val_f1_macro=0.4297 val_f1_weighted=0.4965 val_prec_macro=0.5512 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.5110
Step 2400 | loss 0.6377 | val_acc=0.5110 val_loss=1.6122 val_f1_macro=0.4302 val_f1_weighted=0.4968 val_prec_macro=0.5525 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.5110
Step 2450 | loss 0.6191 | val_acc=0.5130 val_loss=1.6352 val_f1_macro=0.4364 val_f1_weighted=0.4995 val_prec_macro=0.5563 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.5130
Step 2500 | loss 0.5976 | val_acc=0.5151 val_loss=1.6626 val_f1_macro=0.4408 val_f1_weighted=0.5020 val_prec_macro=0.5604 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.5151
Step 2550 | loss 0.5765 | val_acc=0.5189 val_loss=1.6842 val_f1_macro=0.4483 val_f1_weighted=0.5067 val_prec_macro=0.5623 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.5189
Step 2600 | loss 0.5494 | val_acc=0.5203 val_loss=1.7106 val_f1_macro=0.4513 val_f1_weighted=0.5083 val_prec_macro=0.5669 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.5203
Step 2650 | loss 0.5314 | val_acc=0.5220 val_loss=1.7322 val_f1_macro=0.4564 val_f1_weighted=0.5109 val_prec_macro=0.5631 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5220
Step 2700 | loss 0.5284 | val_acc=0.5231 val_loss=1.7595 val_f1_macro=0.4571 val_f1_weighted=0.5121 val_prec_macro=0.5660 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5231
Step 2750 | loss 0.4983 | val_acc=0.5246 val_loss=1.7873 val_f1_macro=0.4608 val_f1_weighted=0.5142 val_prec_macro=0.5688 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5246
Step 2800 | loss 0.4832 | val_acc=0.5243 val_loss=1.8155 val_f1_macro=0.4598 val_f1_weighted=0.5137 val_prec_macro=0.5648 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5243
Step 2850 | loss 0.4681 | val_acc=0.5252 val_loss=1.8413 val_f1_macro=0.4616 val_f1_weighted=0.5149 val_prec_macro=0.5620 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5252
Step 2900 | loss 0.4508 | val_acc=0.5272 val_loss=1.8670 val_f1_macro=0.4647 val_f1_weighted=0.5171 val_prec_macro=0.5633 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5272
Step 2950 | loss 0.4411 | val_acc=0.5275 val_loss=1.8913 val_f1_macro=0.4662 val_f1_weighted=0.5179 val_prec_macro=0.5627 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5275
Step 3000 | loss 0.4253 | val_acc=0.5287 val_loss=1.9182 val_f1_macro=0.4690 val_f1_weighted=0.5191 val_prec_macro=0.5659 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5287
Step 3050 | loss 0.4135 | val_acc=0.5285 val_loss=1.9429 val_f1_macro=0.4675 val_f1_weighted=0.5190 val_prec_macro=0.5637 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5285
Step 3100 | loss 0.4055 | val_acc=0.5285 val_loss=1.9723 val_f1_macro=0.4679 val_f1_weighted=0.5190 val_prec_macro=0.5566 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5285
Step 3150 | loss 0.3786 | val_acc=0.5293 val_loss=1.9948 val_f1_macro=0.4694 val_f1_weighted=0.5201 val_prec_macro=0.5584 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5293
Step 3200 | loss 0.3765 | val_acc=0.5277 val_loss=2.0201 val_f1_macro=0.4669 val_f1_weighted=0.5182 val_prec_macro=0.5562 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5277
Step 3250 | loss 0.3560 | val_acc=0.5290 val_loss=2.0464 val_f1_macro=0.4682 val_f1_weighted=0.5197 val_prec_macro=0.5552 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5290
Step 3300 | loss 0.3575 | val_acc=0.5292 val_loss=2.0679 val_f1_macro=0.4691 val_f1_weighted=0.5201 val_prec_macro=0.5575 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5292
Step 3350 | loss 0.3404 | val_acc=0.5306 val_loss=2.0957 val_f1_macro=0.4714 val_f1_weighted=0.5215 val_prec_macro=0.5575 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5306
Step 3400 | loss 0.3279 | val_acc=0.5295 val_loss=2.1167 val_f1_macro=0.4703 val_f1_weighted=0.5205 val_prec_macro=0.5572 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5295
Step 3450 | loss 0.3198 | val_acc=0.5298 val_loss=2.1430 val_f1_macro=0.4708 val_f1_weighted=0.5210 val_prec_macro=0.5546 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5298
Step 3500 | loss 0.3143 | val_acc=0.5309 val_loss=2.1644 val_f1_macro=0.4725 val_f1_weighted=0.5222 val_prec_macro=0.5580 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5309
Step 3550 | loss 0.3065 | val_acc=0.5311 val_loss=2.1883 val_f1_macro=0.4736 val_f1_weighted=0.5226 val_prec_macro=0.5537 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5311
Step 3600 | loss 0.2894 | val_acc=0.5319 val_loss=2.2139 val_f1_macro=0.4739 val_f1_weighted=0.5233 val_prec_macro=0.5558 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5319
Step 3650 | loss 0.2771 | val_acc=0.5339 val_loss=2.2340 val_f1_macro=0.4769 val_f1_weighted=0.5255 val_prec_macro=0.5625 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5339
Step 3700 | loss 0.2788 | val_acc=0.5345 val_loss=2.2539 val_f1_macro=0.4780 val_f1_weighted=0.5264 val_prec_macro=0.5595 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5345
Step 3750 | loss 0.2644 | val_acc=0.5342 val_loss=2.2760 val_f1_macro=0.4770 val_f1_weighted=0.5260 val_prec_macro=0.5602 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5342
Step 3800 | loss 0.2618 | val_acc=0.5339 val_loss=2.2996 val_f1_macro=0.4762 val_f1_weighted=0.5255 val_prec_macro=0.5565 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5339
Step 3850 | loss 0.2581 | val_acc=0.5341 val_loss=2.3161 val_f1_macro=0.4773 val_f1_weighted=0.5260 val_prec_macro=0.5566 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5341
Step 3900 | loss 0.2502 | val_acc=0.5349 val_loss=2.3376 val_f1_macro=0.4782 val_f1_weighted=0.5269 val_prec_macro=0.5567 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5349
