Loading data...

============================================================
Training amazon-ratings SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7975 | val_acc=0.2545 val_loss=1.6876 val_f1_macro=0.1335 val_f1_weighted=0.1881 val_prec_macro=0.1815 val_rec_macro=0.1945 val_metric_name=acc val_metric=0.2545
Step 1850 | loss 0.1344 | val_acc=0.5300 val_loss=3.3491 val_f1_macro=0.4721 val_f1_weighted=0.5249 val_prec_macro=0.4986 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5300
Step 1900 | loss 0.1227 | val_acc=0.5309 val_loss=3.3881 val_f1_macro=0.4730 val_f1_weighted=0.5258 val_prec_macro=0.4988 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5309
Step 1950 | loss 0.1246 | val_acc=0.5321 val_loss=3.4200 val_f1_macro=0.4728 val_f1_weighted=0.5272 val_prec_macro=0.4974 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5321
Step 2000 | loss 0.1178 | val_acc=0.5323 val_loss=3.4606 val_f1_macro=0.4723 val_f1_weighted=0.5275 val_prec_macro=0.4950 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5323
Step 2050 | loss 0.1077 | val_acc=0.5321 val_loss=3.5270 val_f1_macro=0.4728 val_f1_weighted=0.5272 val_prec_macro=0.4968 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5321
Step 2100 | loss 0.1027 | val_acc=0.5321 val_loss=3.5449 val_f1_macro=0.4724 val_f1_weighted=0.5274 val_prec_macro=0.4955 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5321
Step 2150 | loss 0.1060 | val_acc=0.5329 val_loss=3.5975 val_f1_macro=0.4725 val_f1_weighted=0.5279 val_prec_macro=0.4980 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5329
Step 2200 | loss 0.0917 | val_acc=0.5308 val_loss=3.6279 val_f1_macro=0.4703 val_f1_weighted=0.5264 val_prec_macro=0.4903 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5308
Step 2250 | loss 0.0930 | val_acc=0.5319 val_loss=3.6572 val_f1_macro=0.4708 val_f1_weighted=0.5275 val_prec_macro=0.4922 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5319
Step 2300 | loss 0.0892 | val_acc=0.5318 val_loss=3.6991 val_f1_macro=0.4692 val_f1_weighted=0.5270 val_prec_macro=0.4905 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5318
Step 2350 | loss 0.0867 | val_acc=0.5331 val_loss=3.7326 val_f1_macro=0.4720 val_f1_weighted=0.5282 val_prec_macro=0.4957 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5331
Step 2400 | loss 0.0820 | val_acc=0.5306 val_loss=3.7709 val_f1_macro=0.4719 val_f1_weighted=0.5260 val_prec_macro=0.4934 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5306
Step 2450 | loss 0.0731 | val_acc=0.5305 val_loss=3.8119 val_f1_macro=0.4688 val_f1_weighted=0.5257 val_prec_macro=0.4886 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5305
Step 2500 | loss 0.0740 | val_acc=0.5311 val_loss=3.8363 val_f1_macro=0.4693 val_f1_weighted=0.5263 val_prec_macro=0.4909 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5311
Step 2550 | loss 0.0741 | val_acc=0.5318 val_loss=3.8733 val_f1_macro=0.4702 val_f1_weighted=0.5270 val_prec_macro=0.4909 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5318
Step 2600 | loss 0.0773 | val_acc=0.5334 val_loss=3.9141 val_f1_macro=0.4721 val_f1_weighted=0.5285 val_prec_macro=0.4953 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5334
Step 2650 | loss 0.0727 | val_acc=0.5329 val_loss=3.9337 val_f1_macro=0.4719 val_f1_weighted=0.5287 val_prec_macro=0.4891 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5329
Step 2700 | loss 0.0662 | val_acc=0.5314 val_loss=3.9581 val_f1_macro=0.4701 val_f1_weighted=0.5270 val_prec_macro=0.4906 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5314
Step 2750 | loss 0.0658 | val_acc=0.5314 val_loss=3.9776 val_f1_macro=0.4719 val_f1_weighted=0.5268 val_prec_macro=0.4923 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5314
Step 2800 | loss 0.0671 | val_acc=0.5323 val_loss=4.0262 val_f1_macro=0.4719 val_f1_weighted=0.5282 val_prec_macro=0.4885 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5323
Step 2850 | loss 0.0581 | val_acc=0.5303 val_loss=4.0445 val_f1_macro=0.4695 val_f1_weighted=0.5260 val_prec_macro=0.4878 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5303
Step 2900 | loss 0.0623 | val_acc=0.5319 val_loss=4.0499 val_f1_macro=0.4727 val_f1_weighted=0.5274 val_prec_macro=0.4942 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5319
Step 2950 | loss 0.0576 | val_acc=0.5336 val_loss=4.0927 val_f1_macro=0.4734 val_f1_weighted=0.5287 val_prec_macro=0.4957 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5336
Step 3000 | loss 0.0634 | val_acc=0.5339 val_loss=4.1239 val_f1_macro=0.4721 val_f1_weighted=0.5292 val_prec_macro=0.4917 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5339
Step 3050 | loss 0.0523 | val_acc=0.5308 val_loss=4.1743 val_f1_macro=0.4692 val_f1_weighted=0.5259 val_prec_macro=0.4886 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5308
Step 3100 | loss 0.0584 | val_acc=0.5326 val_loss=4.1460 val_f1_macro=0.4715 val_f1_weighted=0.5280 val_prec_macro=0.4918 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5326
Step 3150 | loss 0.0528 | val_acc=0.5349 val_loss=4.1996 val_f1_macro=0.4754 val_f1_weighted=0.5307 val_prec_macro=0.4926 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5349
Step 3200 | loss 0.0458 | val_acc=0.5323 val_loss=4.2345 val_f1_macro=0.4713 val_f1_weighted=0.5280 val_prec_macro=0.4891 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5323
Step 3250 | loss 0.0521 | val_acc=0.5354 val_loss=4.2364 val_f1_macro=0.4729 val_f1_weighted=0.5307 val_prec_macro=0.4934 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5354
Step 3300 | loss 0.0475 | val_acc=0.5342 val_loss=4.2896 val_f1_macro=0.4733 val_f1_weighted=0.5294 val_prec_macro=0.4938 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5342
Step 3350 | loss 0.0490 | val_acc=0.5357 val_loss=4.2813 val_f1_macro=0.4743 val_f1_weighted=0.5311 val_prec_macro=0.4946 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5357
Step 3400 | loss 0.0502 | val_acc=0.5352 val_loss=4.3042 val_f1_macro=0.4746 val_f1_weighted=0.5308 val_prec_macro=0.4938 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5352
Step 3450 | loss 0.0472 | val_acc=0.5355 val_loss=4.3323 val_f1_macro=0.4758 val_f1_weighted=0.5317 val_prec_macro=0.4909 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5355
Step 3500 | loss 0.0433 | val_acc=0.5368 val_loss=4.3616 val_f1_macro=0.4767 val_f1_weighted=0.5321 val_prec_macro=0.4988 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5368
Step 3550 | loss 0.0460 | val_acc=0.5385 val_loss=4.3666 val_f1_macro=0.4800 val_f1_weighted=0.5341 val_prec_macro=0.5010 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5385
Step 3600 | loss 0.0422 | val_acc=0.5358 val_loss=4.3914 val_f1_macro=0.4772 val_f1_weighted=0.5317 val_prec_macro=0.4952 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5358
Step 3650 | loss 0.0427 | val_acc=0.5372 val_loss=4.4240 val_f1_macro=0.4777 val_f1_weighted=0.5327 val_prec_macro=0.4992 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5372
Step 3700 | loss 0.0359 | val_acc=0.5336 val_loss=4.4364 val_f1_macro=0.4738 val_f1_weighted=0.5297 val_prec_macro=0.4902 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5336
Step 3750 | loss 0.0427 | val_acc=0.5372 val_loss=4.4629 val_f1_macro=0.4761 val_f1_weighted=0.5331 val_prec_macro=0.4922 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5372
Step 3800 | loss 0.0376 | val_acc=0.5336 val_loss=4.4604 val_f1_macro=0.4736 val_f1_weighted=0.5294 val_prec_macro=0.4916 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5336
Step 3850 | loss 0.0399 | val_acc=0.5362 val_loss=4.4889 val_f1_macro=0.4754 val_f1_weighted=0.5320 val_prec_macro=0.4943 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5362
Step 3900 | loss 0.0359 | val_acc=0.5380 val_loss=4.4955 val_f1_macro=0.4765 val_f1_weighted=0.5335 val_prec_macro=0.4963 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5380
Step 3950 | loss 0.0368 | val_acc=0.5360 val_loss=4.5406 val_f1_macro=0.4747 val_f1_weighted=0.5319 val_prec_macro=0.4924 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5360
Step 4000 | loss 0.0401 | val_acc=0.5362 val_loss=4.5375 val_f1_macro=0.4751 val_f1_weighted=0.5317 val_prec_macro=0.4947 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5362
Step 4050 | loss 0.0380 | val_acc=0.5349 val_loss=4.5707 val_f1_macro=0.4734 val_f1_weighted=0.5307 val_prec_macro=0.4916 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5349
Step 4100 | loss 0.0354 | val_acc=0.5339 val_loss=4.5590 val_f1_macro=0.4757 val_f1_weighted=0.5304 val_prec_macro=0.4901 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5339
Step 4150 | loss 0.0326 | val_acc=0.5368 val_loss=4.6229 val_f1_macro=0.4762 val_f1_weighted=0.5325 val_prec_macro=0.4963 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5368
Step 4200 | loss 0.0313 | val_acc=0.5337 val_loss=4.6280 val_f1_macro=0.4740 val_f1_weighted=0.5295 val_prec_macro=0.4919 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5337
Early stopping at step 4221

--- Final (best ckpt @ step 3910) ---
  train_acc=0.9998 train_loss=0.0008 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5391 val_loss=4.4881 val_f1_macro=0.4783 val_f1_weighted=0.5352 val_prec_macro=0.4959 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5391
  test_acc=0.5287 test_loss=4.5601 test_f1_macro=0.4733 test_f1_weighted=0.5246 test_prec_macro=0.4907 test_rec_macro=0.4649 test_metric_name=acc test_metric=0.5287
  test_acc=0.5287

============================================================
Training amazon-ratings SAGE 2L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7654 | val_acc=0.3441 val_loss=1.4466 val_f1_macro=0.1820 val_f1_weighted=0.2851 val_prec_macro=0.1979 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3441
Step   50 | loss 1.3982 | val_acc=0.3947 val_loss=1.3880 val_f1_macro=0.1821 val_f1_weighted=0.2964 val_prec_macro=0.2276 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.3947
Step  100 | loss 1.3480 | val_acc=0.4138 val_loss=1.3721 val_f1_macro=0.2224 val_f1_weighted=0.3439 val_prec_macro=0.2863 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4138
Step  150 | loss 1.2940 | val_acc=0.4207 val_loss=1.3815 val_f1_macro=0.2586 val_f1_weighted=0.3729 val_prec_macro=0.3286 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4207
Step  200 | loss 1.2339 | val_acc=0.4227 val_loss=1.4080 val_f1_macro=0.2812 val_f1_weighted=0.3828 val_prec_macro=0.3755 val_rec_macro=0.2990 val_metric_name=acc val_metric=0.4227
Step  250 | loss 1.1531 | val_acc=0.4408 val_loss=1.4219 val_f1_macro=0.3140 val_f1_weighted=0.4077 val_prec_macro=0.4074 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4408
Step  300 | loss 1.0410 | val_acc=0.4583 val_loss=1.4484 val_f1_macro=0.3571 val_f1_weighted=0.4330 val_prec_macro=0.4616 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4583
Step  350 | loss 0.9129 | val_acc=0.4718 val_loss=1.5282 val_f1_macro=0.3819 val_f1_weighted=0.4499 val_prec_macro=0.4813 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4718
Step  400 | loss 0.7815 | val_acc=0.4888 val_loss=1.6033 val_f1_macro=0.4076 val_f1_weighted=0.4722 val_prec_macro=0.4906 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4888
Step  450 | loss 0.6781 | val_acc=0.5033 val_loss=1.7157 val_f1_macro=0.4333 val_f1_weighted=0.4905 val_prec_macro=0.5055 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.5033
Step  500 | loss 0.5617 | val_acc=0.5138 val_loss=1.8557 val_f1_macro=0.4439 val_f1_weighted=0.5026 val_prec_macro=0.5015 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5138
Step  550 | loss 0.4702 | val_acc=0.5197 val_loss=2.0099 val_f1_macro=0.4545 val_f1_weighted=0.5107 val_prec_macro=0.4997 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5197
Step  600 | loss 0.4019 | val_acc=0.5210 val_loss=2.1515 val_f1_macro=0.4553 val_f1_weighted=0.5128 val_prec_macro=0.4978 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5210
Step  650 | loss 0.3383 | val_acc=0.5231 val_loss=2.3446 val_f1_macro=0.4592 val_f1_weighted=0.5146 val_prec_macro=0.5012 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5231
Step  700 | loss 0.2864 | val_acc=0.5256 val_loss=2.5234 val_f1_macro=0.4628 val_f1_weighted=0.5185 val_prec_macro=0.4983 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5256
Step  750 | loss 0.2420 | val_acc=0.5324 val_loss=2.6705 val_f1_macro=0.4712 val_f1_weighted=0.5258 val_prec_macro=0.5056 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5324
Step  800 | loss 0.2102 | val_acc=0.5318 val_loss=2.8097 val_f1_macro=0.4698 val_f1_weighted=0.5251 val_prec_macro=0.5082 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5318
Step  850 | loss 0.1854 | val_acc=0.5298 val_loss=2.9401 val_f1_macro=0.4677 val_f1_weighted=0.5243 val_prec_macro=0.4972 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5298
Step  900 | loss 0.1745 | val_acc=0.5303 val_loss=3.0809 val_f1_macro=0.4697 val_f1_weighted=0.5242 val_prec_macro=0.5014 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5303
Step  950 | loss 0.1482 | val_acc=0.5309 val_loss=3.1282 val_f1_macro=0.4708 val_f1_weighted=0.5258 val_prec_macro=0.4962 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5309
Step 1000 | loss 0.1323 | val_acc=0.5329 val_loss=3.2319 val_f1_macro=0.4712 val_f1_weighted=0.5271 val_prec_macro=0.5005 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5329
Step 1050 | loss 0.1174 | val_acc=0.5339 val_loss=3.3239 val_f1_macro=0.4754 val_f1_weighted=0.5287 val_prec_macro=0.5047 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5339
Step 1100 | loss 0.1103 | val_acc=0.5352 val_loss=3.3969 val_f1_macro=0.4741 val_f1_weighted=0.5305 val_prec_macro=0.4943 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5352
Step 1150 | loss 0.0982 | val_acc=0.5309 val_loss=3.4562 val_f1_macro=0.4706 val_f1_weighted=0.5266 val_prec_macro=0.4909 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5309
Step 1200 | loss 0.0956 | val_acc=0.5341 val_loss=3.5092 val_f1_macro=0.4728 val_f1_weighted=0.5286 val_prec_macro=0.5012 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5341
Step 1250 | loss 0.0913 | val_acc=0.5337 val_loss=3.5989 val_f1_macro=0.4715 val_f1_weighted=0.5282 val_prec_macro=0.5001 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5337
Step 1300 | loss 0.0828 | val_acc=0.5339 val_loss=3.6866 val_f1_macro=0.4729 val_f1_weighted=0.5286 val_prec_macro=0.4994 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5339
Step 1350 | loss 0.0809 | val_acc=0.5344 val_loss=3.7347 val_f1_macro=0.4744 val_f1_weighted=0.5292 val_prec_macro=0.5000 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5344
Step 1400 | loss 0.0725 | val_acc=0.5332 val_loss=3.7726 val_f1_macro=0.4736 val_f1_weighted=0.5286 val_prec_macro=0.4986 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5332
Step 1450 | loss 0.0684 | val_acc=0.5362 val_loss=3.8119 val_f1_macro=0.4768 val_f1_weighted=0.5315 val_prec_macro=0.4998 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5362
Step 1500 | loss 0.0667 | val_acc=0.5385 val_loss=3.8820 val_f1_macro=0.4772 val_f1_weighted=0.5332 val_prec_macro=0.5016 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5385
Step 1550 | loss 0.0592 | val_acc=0.5367 val_loss=3.9268 val_f1_macro=0.4764 val_f1_weighted=0.5318 val_prec_macro=0.5008 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5367
Step 1600 | loss 0.0596 | val_acc=0.5365 val_loss=3.9718 val_f1_macro=0.4744 val_f1_weighted=0.5319 val_prec_macro=0.4954 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5365
Step 1650 | loss 0.0528 | val_acc=0.5363 val_loss=4.0377 val_f1_macro=0.4733 val_f1_weighted=0.5314 val_prec_macro=0.4973 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5363
Step 1700 | loss 0.0485 | val_acc=0.5357 val_loss=4.0960 val_f1_macro=0.4744 val_f1_weighted=0.5309 val_prec_macro=0.4961 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5357
Step 1750 | loss 0.0550 | val_acc=0.5376 val_loss=4.0993 val_f1_macro=0.4751 val_f1_weighted=0.5328 val_prec_macro=0.4987 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5376
Step 1800 | loss 0.0436 | val_acc=0.5349 val_loss=4.1664 val_f1_macro=0.4728 val_f1_weighted=0.5302 val_prec_macro=0.4937 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5349
Step 1850 | loss 0.0507 | val_acc=0.5394 val_loss=4.1847 val_f1_macro=0.4790 val_f1_weighted=0.5346 val_prec_macro=0.5033 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5394
Step 1900 | loss 0.0445 | val_acc=0.5365 val_loss=4.2335 val_f1_macro=0.4766 val_f1_weighted=0.5319 val_prec_macro=0.4978 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5365
Step 1950 | loss 0.0473 | val_acc=0.5390 val_loss=4.2725 val_f1_macro=0.4804 val_f1_weighted=0.5346 val_prec_macro=0.5027 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5390
Step 2000 | loss 0.0449 | val_acc=0.5360 val_loss=4.2665 val_f1_macro=0.4745 val_f1_weighted=0.5315 val_prec_macro=0.4949 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5360
Step 2050 | loss 0.0416 | val_acc=0.5394 val_loss=4.3594 val_f1_macro=0.4802 val_f1_weighted=0.5351 val_prec_macro=0.5014 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5394
Step 2100 | loss 0.0384 | val_acc=0.5372 val_loss=4.3426 val_f1_macro=0.4765 val_f1_weighted=0.5327 val_prec_macro=0.4986 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5372
Step 2150 | loss 0.0400 | val_acc=0.5396 val_loss=4.3974 val_f1_macro=0.4805 val_f1_weighted=0.5353 val_prec_macro=0.5016 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5396
Step 2200 | loss 0.0345 | val_acc=0.5381 val_loss=4.3983 val_f1_macro=0.4795 val_f1_weighted=0.5341 val_prec_macro=0.5000 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5381
Step 2250 | loss 0.0366 | val_acc=0.5365 val_loss=4.4346 val_f1_macro=0.4779 val_f1_weighted=0.5326 val_prec_macro=0.4968 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5365
Step 2300 | loss 0.0340 | val_acc=0.5404 val_loss=4.4352 val_f1_macro=0.4796 val_f1_weighted=0.5358 val_prec_macro=0.5017 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5404
Step 2350 | loss 0.0298 | val_acc=0.5406 val_loss=4.5020 val_f1_macro=0.4791 val_f1_weighted=0.5359 val_prec_macro=0.5012 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5406
Step 2400 | loss 0.0335 | val_acc=0.5365 val_loss=4.5305 val_f1_macro=0.4764 val_f1_weighted=0.5323 val_prec_macro=0.4958 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5365
Step 2450 | loss 0.0262 | val_acc=0.5383 val_loss=4.5429 val_f1_macro=0.4758 val_f1_weighted=0.5329 val_prec_macro=0.5001 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5383
Step 2500 | loss 0.0321 | val_acc=0.5409 val_loss=4.5871 val_f1_macro=0.4809 val_f1_weighted=0.5365 val_prec_macro=0.5013 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5409
Step 2550 | loss 0.0260 | val_acc=0.5401 val_loss=4.6220 val_f1_macro=0.4787 val_f1_weighted=0.5360 val_prec_macro=0.4993 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5401
Step 2600 | loss 0.0320 | val_acc=0.5383 val_loss=4.6337 val_f1_macro=0.4764 val_f1_weighted=0.5338 val_prec_macro=0.4988 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5383
Step 2650 | loss 0.0277 | val_acc=0.5370 val_loss=4.6386 val_f1_macro=0.4751 val_f1_weighted=0.5329 val_prec_macro=0.4935 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5370
Step 2700 | loss 0.0231 | val_acc=0.5393 val_loss=4.6963 val_f1_macro=0.4779 val_f1_weighted=0.5347 val_prec_macro=0.5005 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5393
Step 2750 | loss 0.0252 | val_acc=0.5401 val_loss=4.6960 val_f1_macro=0.4788 val_f1_weighted=0.5358 val_prec_macro=0.4987 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5401
Step 2800 | loss 0.0252 | val_acc=0.5362 val_loss=4.7367 val_f1_macro=0.4760 val_f1_weighted=0.5324 val_prec_macro=0.4932 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5362
Step 2850 | loss 0.0224 | val_acc=0.5386 val_loss=4.7278 val_f1_macro=0.4758 val_f1_weighted=0.5340 val_prec_macro=0.4965 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5386
Step 2900 | loss 0.0282 | val_acc=0.5398 val_loss=4.7500 val_f1_macro=0.4804 val_f1_weighted=0.5360 val_prec_macro=0.4980 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5398
Step 2950 | loss 0.0223 | val_acc=0.5404 val_loss=4.7818 val_f1_macro=0.4805 val_f1_weighted=0.5360 val_prec_macro=0.5028 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5404
Step 3000 | loss 0.0280 | val_acc=0.5391 val_loss=4.7991 val_f1_macro=0.4797 val_f1_weighted=0.5352 val_prec_macro=0.4974 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5391
Step 3050 | loss 0.0208 | val_acc=0.5394 val_loss=4.8483 val_f1_macro=0.4788 val_f1_weighted=0.5345 val_prec_macro=0.5031 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5394
Step 3100 | loss 0.0214 | val_acc=0.5396 val_loss=4.8655 val_f1_macro=0.4799 val_f1_weighted=0.5352 val_prec_macro=0.5028 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5396
Step 3150 | loss 0.0195 | val_acc=0.5360 val_loss=4.8781 val_f1_macro=0.4751 val_f1_weighted=0.5322 val_prec_macro=0.4890 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5360
Early stopping at step 3180

--- Final (best ckpt @ step 2880) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5421 val_loss=4.7788 val_f1_macro=0.4804 val_f1_weighted=0.5372 val_prec_macro=0.5023 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5421
  test_acc=0.5329 test_loss=4.8628 test_f1_macro=0.4756 test_f1_weighted=0.5277 test_prec_macro=0.4988 test_rec_macro=0.4649 test_metric_name=acc test_metric=0.5329
  test_acc=0.5329

============================================================
Training amazon-ratings SAGE 2L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7654 | val_acc=0.3572 val_loss=1.4618 val_f1_macro=0.1302 val_f1_weighted=0.2246 val_prec_macro=0.1742 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3572
Step   50 | loss 1.3810 | val_acc=0.4041 val_loss=1.3809 val_f1_macro=0.1951 val_f1_weighted=0.3130 val_prec_macro=0.2328 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4041
Step  100 | loss 1.3119 | val_acc=0.4119 val_loss=1.3674 val_f1_macro=0.2421 val_f1_weighted=0.3605 val_prec_macro=0.2993 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4119
Step  150 | loss 1.2255 | val_acc=0.4266 val_loss=1.4079 val_f1_macro=0.2815 val_f1_weighted=0.3854 val_prec_macro=0.3750 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4266
Step  200 | loss 1.0956 | val_acc=0.4470 val_loss=1.4406 val_f1_macro=0.3382 val_f1_weighted=0.4191 val_prec_macro=0.4357 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4470
Step  250 | loss 0.9131 | val_acc=0.4713 val_loss=1.5075 val_f1_macro=0.3869 val_f1_weighted=0.4530 val_prec_macro=0.4728 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4713
Step  300 | loss 0.7262 | val_acc=0.4955 val_loss=1.6434 val_f1_macro=0.4197 val_f1_weighted=0.4836 val_prec_macro=0.4829 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4955
Step  350 | loss 0.5686 | val_acc=0.5100 val_loss=1.8718 val_f1_macro=0.4411 val_f1_weighted=0.4988 val_prec_macro=0.4985 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5100
Step  400 | loss 0.4284 | val_acc=0.5198 val_loss=2.1161 val_f1_macro=0.4513 val_f1_weighted=0.5096 val_prec_macro=0.5030 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5198
