Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6554 | val_acc=0.3222 val_loss=1.5048 val_f1_macro=0.1553 val_f1_weighted=0.2435 val_prec_macro=0.1902 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3222
Step 1150 | loss 0.8793 | val_acc=0.4679 val_loss=1.6204 val_f1_macro=0.4011 val_f1_weighted=0.4653 val_prec_macro=0.4064 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4679
Step 1200 | loss 0.8660 | val_acc=0.4725 val_loss=1.6363 val_f1_macro=0.4071 val_f1_weighted=0.4700 val_prec_macro=0.4101 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4725
Step 1250 | loss 0.8514 | val_acc=0.4731 val_loss=1.6385 val_f1_macro=0.4057 val_f1_weighted=0.4701 val_prec_macro=0.4123 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4731
Step 1300 | loss 0.8378 | val_acc=0.4733 val_loss=1.6708 val_f1_macro=0.4053 val_f1_weighted=0.4703 val_prec_macro=0.4112 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4733
Step 1350 | loss 0.8285 | val_acc=0.4762 val_loss=1.6928 val_f1_macro=0.4119 val_f1_weighted=0.4737 val_prec_macro=0.4174 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4762
Step 1400 | loss 0.8217 | val_acc=0.4761 val_loss=1.7156 val_f1_macro=0.4109 val_f1_weighted=0.4733 val_prec_macro=0.4170 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4761
Step 1450 | loss 0.8116 | val_acc=0.4800 val_loss=1.7303 val_f1_macro=0.4154 val_f1_weighted=0.4770 val_prec_macro=0.4238 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4800
Step 1500 | loss 0.7952 | val_acc=0.4828 val_loss=1.7614 val_f1_macro=0.4215 val_f1_weighted=0.4810 val_prec_macro=0.4269 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4828
Step 1550 | loss 0.7802 | val_acc=0.4784 val_loss=1.7784 val_f1_macro=0.4157 val_f1_weighted=0.4764 val_prec_macro=0.4216 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4784
Step 1600 | loss 0.7658 | val_acc=0.4846 val_loss=1.7993 val_f1_macro=0.4228 val_f1_weighted=0.4827 val_prec_macro=0.4284 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4846
Step 1650 | loss 0.7572 | val_acc=0.4857 val_loss=1.8193 val_f1_macro=0.4234 val_f1_weighted=0.4836 val_prec_macro=0.4310 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4857
Step 1700 | loss 0.7452 | val_acc=0.4873 val_loss=1.8369 val_f1_macro=0.4255 val_f1_weighted=0.4853 val_prec_macro=0.4308 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4873
Step 1750 | loss 0.7375 | val_acc=0.4882 val_loss=1.8660 val_f1_macro=0.4268 val_f1_weighted=0.4859 val_prec_macro=0.4309 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4882
Step 1800 | loss 0.7217 | val_acc=0.4891 val_loss=1.8861 val_f1_macro=0.4292 val_f1_weighted=0.4875 val_prec_macro=0.4338 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4891
Step 1850 | loss 0.7192 | val_acc=0.4886 val_loss=1.8991 val_f1_macro=0.4286 val_f1_weighted=0.4866 val_prec_macro=0.4345 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4886
Step 1900 | loss 0.6965 | val_acc=0.4890 val_loss=1.9112 val_f1_macro=0.4277 val_f1_weighted=0.4872 val_prec_macro=0.4316 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4890
Step 1950 | loss 0.6903 | val_acc=0.4924 val_loss=1.9342 val_f1_macro=0.4309 val_f1_weighted=0.4902 val_prec_macro=0.4367 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4924
Step 2000 | loss 0.6801 | val_acc=0.4949 val_loss=1.9760 val_f1_macro=0.4354 val_f1_weighted=0.4930 val_prec_macro=0.4415 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4949
Step 2050 | loss 0.6623 | val_acc=0.4963 val_loss=1.9813 val_f1_macro=0.4368 val_f1_weighted=0.4945 val_prec_macro=0.4425 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4963
Step 2100 | loss 0.6633 | val_acc=0.5012 val_loss=2.0264 val_f1_macro=0.4413 val_f1_weighted=0.4996 val_prec_macro=0.4477 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5012
Step 2150 | loss 0.6580 | val_acc=0.4983 val_loss=2.0223 val_f1_macro=0.4398 val_f1_weighted=0.4970 val_prec_macro=0.4447 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4983
Step 2200 | loss 0.6411 | val_acc=0.5007 val_loss=2.0546 val_f1_macro=0.4423 val_f1_weighted=0.4991 val_prec_macro=0.4481 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5007
Step 2250 | loss 0.6329 | val_acc=0.5007 val_loss=2.0812 val_f1_macro=0.4424 val_f1_weighted=0.4991 val_prec_macro=0.4480 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5007
Step 2300 | loss 0.6204 | val_acc=0.5032 val_loss=2.1076 val_f1_macro=0.4459 val_f1_weighted=0.5021 val_prec_macro=0.4494 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5032
Step 2350 | loss 0.6146 | val_acc=0.5029 val_loss=2.1232 val_f1_macro=0.4424 val_f1_weighted=0.5010 val_prec_macro=0.4492 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5029
Step 2400 | loss 0.6002 | val_acc=0.5029 val_loss=2.1433 val_f1_macro=0.4438 val_f1_weighted=0.5009 val_prec_macro=0.4505 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5029
Step 2450 | loss 0.5924 | val_acc=0.5042 val_loss=2.1624 val_f1_macro=0.4438 val_f1_weighted=0.5027 val_prec_macro=0.4488 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5042
Step 2500 | loss 0.5897 | val_acc=0.5045 val_loss=2.1957 val_f1_macro=0.4482 val_f1_weighted=0.5034 val_prec_macro=0.4510 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5045
Step 2550 | loss 0.5697 | val_acc=0.5065 val_loss=2.2184 val_f1_macro=0.4486 val_f1_weighted=0.5046 val_prec_macro=0.4554 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5065
Step 2600 | loss 0.5755 | val_acc=0.5037 val_loss=2.2529 val_f1_macro=0.4443 val_f1_weighted=0.5020 val_prec_macro=0.4509 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5037
Step 2650 | loss 0.5665 | val_acc=0.5055 val_loss=2.2559 val_f1_macro=0.4470 val_f1_weighted=0.5040 val_prec_macro=0.4516 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5055
Step 2700 | loss 0.5546 | val_acc=0.5058 val_loss=2.2738 val_f1_macro=0.4468 val_f1_weighted=0.5036 val_prec_macro=0.4545 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5058
Step 2750 | loss 0.5601 | val_acc=0.5050 val_loss=2.3097 val_f1_macro=0.4456 val_f1_weighted=0.5035 val_prec_macro=0.4505 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5050
Step 2800 | loss 0.5429 | val_acc=0.5045 val_loss=2.3372 val_f1_macro=0.4466 val_f1_weighted=0.5028 val_prec_macro=0.4520 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5045
Step 2850 | loss 0.5313 | val_acc=0.5051 val_loss=2.3451 val_f1_macro=0.4472 val_f1_weighted=0.5035 val_prec_macro=0.4532 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5051
Step 2900 | loss 0.5250 | val_acc=0.5043 val_loss=2.3581 val_f1_macro=0.4437 val_f1_weighted=0.5024 val_prec_macro=0.4507 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5043
Step 2950 | loss 0.5215 | val_acc=0.5025 val_loss=2.3959 val_f1_macro=0.4444 val_f1_weighted=0.5008 val_prec_macro=0.4502 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5025
Step 3000 | loss 0.5177 | val_acc=0.5063 val_loss=2.3947 val_f1_macro=0.4472 val_f1_weighted=0.5041 val_prec_macro=0.4550 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5063
Step 3050 | loss 0.5066 | val_acc=0.5065 val_loss=2.4279 val_f1_macro=0.4486 val_f1_weighted=0.5053 val_prec_macro=0.4523 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5065
Step 3100 | loss 0.5002 | val_acc=0.5035 val_loss=2.4643 val_f1_macro=0.4450 val_f1_weighted=0.5020 val_prec_macro=0.4498 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5035
Step 3150 | loss 0.4948 | val_acc=0.5058 val_loss=2.4769 val_f1_macro=0.4473 val_f1_weighted=0.5044 val_prec_macro=0.4531 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5058
Step 3200 | loss 0.4808 | val_acc=0.5051 val_loss=2.5049 val_f1_macro=0.4457 val_f1_weighted=0.5036 val_prec_macro=0.4514 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5051
Step 3250 | loss 0.4817 | val_acc=0.5069 val_loss=2.5241 val_f1_macro=0.4450 val_f1_weighted=0.5054 val_prec_macro=0.4500 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5069
Step 3300 | loss 0.4711 | val_acc=0.5033 val_loss=2.5635 val_f1_macro=0.4449 val_f1_weighted=0.5024 val_prec_macro=0.4487 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5033
Step 3350 | loss 0.4621 | val_acc=0.5061 val_loss=2.5701 val_f1_macro=0.4474 val_f1_weighted=0.5053 val_prec_macro=0.4506 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5061
Step 3400 | loss 0.4663 | val_acc=0.5081 val_loss=2.5853 val_f1_macro=0.4489 val_f1_weighted=0.5066 val_prec_macro=0.4540 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5081
Step 3450 | loss 0.4596 | val_acc=0.5074 val_loss=2.6081 val_f1_macro=0.4484 val_f1_weighted=0.5062 val_prec_macro=0.4523 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5074
Step 3500 | loss 0.4479 | val_acc=0.5051 val_loss=2.6475 val_f1_macro=0.4458 val_f1_weighted=0.5041 val_prec_macro=0.4493 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5051
Step 3550 | loss 0.4523 | val_acc=0.5079 val_loss=2.6633 val_f1_macro=0.4490 val_f1_weighted=0.5066 val_prec_macro=0.4540 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5079
Step 3600 | loss 0.4395 | val_acc=0.5104 val_loss=2.6789 val_f1_macro=0.4513 val_f1_weighted=0.5089 val_prec_macro=0.4560 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5104
Step 3650 | loss 0.4325 | val_acc=0.5094 val_loss=2.7017 val_f1_macro=0.4500 val_f1_weighted=0.5080 val_prec_macro=0.4548 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5094
Step 3700 | loss 0.4282 | val_acc=0.5073 val_loss=2.7228 val_f1_macro=0.4470 val_f1_weighted=0.5061 val_prec_macro=0.4504 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5073
Step 3750 | loss 0.4307 | val_acc=0.5087 val_loss=2.7355 val_f1_macro=0.4500 val_f1_weighted=0.5077 val_prec_macro=0.4541 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5087
Step 3800 | loss 0.4174 | val_acc=0.5087 val_loss=2.7554 val_f1_macro=0.4479 val_f1_weighted=0.5078 val_prec_macro=0.4509 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5087
Step 3850 | loss 0.4145 | val_acc=0.5074 val_loss=2.7714 val_f1_macro=0.4488 val_f1_weighted=0.5065 val_prec_macro=0.4524 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5074
Step 3900 | loss 0.3965 | val_acc=0.5089 val_loss=2.7868 val_f1_macro=0.4496 val_f1_weighted=0.5079 val_prec_macro=0.4529 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5089
Step 3950 | loss 0.4013 | val_acc=0.5082 val_loss=2.8249 val_f1_macro=0.4474 val_f1_weighted=0.5069 val_prec_macro=0.4519 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5082
Step 4000 | loss 0.3996 | val_acc=0.5110 val_loss=2.8365 val_f1_macro=0.4517 val_f1_weighted=0.5099 val_prec_macro=0.4567 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5110
Step 4050 | loss 0.3986 | val_acc=0.5081 val_loss=2.8306 val_f1_macro=0.4511 val_f1_weighted=0.5073 val_prec_macro=0.4535 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5081
Step 4100 | loss 0.3909 | val_acc=0.5051 val_loss=2.8863 val_f1_macro=0.4481 val_f1_weighted=0.5042 val_prec_macro=0.4511 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5051
Step 4150 | loss 0.3858 | val_acc=0.5086 val_loss=2.9127 val_f1_macro=0.4500 val_f1_weighted=0.5077 val_prec_macro=0.4530 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5086
Step 4200 | loss 0.3866 | val_acc=0.5081 val_loss=2.8974 val_f1_macro=0.4495 val_f1_weighted=0.5069 val_prec_macro=0.4542 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5081
Step 4250 | loss 0.3772 | val_acc=0.5073 val_loss=2.9371 val_f1_macro=0.4499 val_f1_weighted=0.5065 val_prec_macro=0.4534 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5073
Step 4300 | loss 0.3722 | val_acc=0.5084 val_loss=2.9393 val_f1_macro=0.4499 val_f1_weighted=0.5074 val_prec_macro=0.4539 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5084
Step 4350 | loss 0.3693 | val_acc=0.5092 val_loss=2.9471 val_f1_macro=0.4485 val_f1_weighted=0.5081 val_prec_macro=0.4524 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5092
Step 4400 | loss 0.3652 | val_acc=0.5091 val_loss=2.9850 val_f1_macro=0.4504 val_f1_weighted=0.5079 val_prec_macro=0.4552 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5091
Step 4450 | loss 0.3586 | val_acc=0.5089 val_loss=2.9815 val_f1_macro=0.4500 val_f1_weighted=0.5080 val_prec_macro=0.4545 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5089
Step 4500 | loss 0.3573 | val_acc=0.5107 val_loss=3.0160 val_f1_macro=0.4525 val_f1_weighted=0.5095 val_prec_macro=0.4577 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5107
Step 4550 | loss 0.3472 | val_acc=0.5079 val_loss=3.0220 val_f1_macro=0.4520 val_f1_weighted=0.5069 val_prec_macro=0.4571 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5079
Step 4600 | loss 0.3454 | val_acc=0.5073 val_loss=3.0598 val_f1_macro=0.4497 val_f1_weighted=0.5063 val_prec_macro=0.4535 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5073
Step 4650 | loss 0.3473 | val_acc=0.5087 val_loss=3.0630 val_f1_macro=0.4500 val_f1_weighted=0.5078 val_prec_macro=0.4540 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5087
Step 4700 | loss 0.3553 | val_acc=0.5069 val_loss=3.0625 val_f1_macro=0.4485 val_f1_weighted=0.5059 val_prec_macro=0.4535 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5069
Step 4750 | loss 0.3406 | val_acc=0.5078 val_loss=3.0736 val_f1_macro=0.4504 val_f1_weighted=0.5064 val_prec_macro=0.4552 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5078
Early stopping at step 4794

--- Final (best ckpt @ step 4210) ---
  train_acc=0.9054 train_loss=0.2311 train_f1_macro=0.8979 train_f1_weighted=0.9053 train_prec_macro=0.9030 train_rec_macro=0.8934 train_metric_name=acc train_metric=0.9054
  val_acc=0.5114 val_loss=2.9047 val_f1_macro=0.4530 val_f1_weighted=0.5099 val_prec_macro=0.4587 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5114
  test_acc=0.5084 test_loss=2.8791 test_f1_macro=0.4529 test_f1_weighted=0.5074 test_prec_macro=0.4565 test_rec_macro=0.4498 test_metric_name=acc test_metric=0.5084
  test_acc=0.5084

============================================================
Training amazon-ratings GAT 4L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7054 | val_acc=0.3673 val_loss=1.4469 val_f1_macro=0.1086 val_f1_weighted=0.1991 val_prec_macro=0.1935 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3908 | val_acc=0.3946 val_loss=1.3686 val_f1_macro=0.1837 val_f1_weighted=0.2981 val_prec_macro=0.1874 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3946
Step  100 | loss 1.3177 | val_acc=0.4186 val_loss=1.3345 val_f1_macro=0.2432 val_f1_weighted=0.3649 val_prec_macro=0.4618 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.4186
Step  150 | loss 1.2741 | val_acc=0.4326 val_loss=1.3280 val_f1_macro=0.2963 val_f1_weighted=0.4028 val_prec_macro=0.3965 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4326
Step  200 | loss 1.2302 | val_acc=0.4553 val_loss=1.3282 val_f1_macro=0.3320 val_f1_weighted=0.4306 val_prec_macro=0.4220 val_rec_macro=0.3307 val_metric_name=acc val_metric=0.4553
Step  250 | loss 1.1800 | val_acc=0.4617 val_loss=1.3491 val_f1_macro=0.3541 val_f1_weighted=0.4412 val_prec_macro=0.4202 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4617
Step  300 | loss 1.1322 | val_acc=0.4558 val_loss=1.3863 val_f1_macro=0.3639 val_f1_weighted=0.4416 val_prec_macro=0.3992 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4558
Step  350 | loss 1.1010 | val_acc=0.4597 val_loss=1.4039 val_f1_macro=0.3741 val_f1_weighted=0.4481 val_prec_macro=0.3989 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4597
Step  400 | loss 1.0525 | val_acc=0.4586 val_loss=1.4343 val_f1_macro=0.3755 val_f1_weighted=0.4498 val_prec_macro=0.3888 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4586
Step  450 | loss 1.0151 | val_acc=0.4612 val_loss=1.4655 val_f1_macro=0.3777 val_f1_weighted=0.4528 val_prec_macro=0.3905 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4612
Step  500 | loss 0.9868 | val_acc=0.4615 val_loss=1.4923 val_f1_macro=0.3800 val_f1_weighted=0.4532 val_prec_macro=0.3978 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4615
Step  550 | loss 0.9453 | val_acc=0.4676 val_loss=1.5086 val_f1_macro=0.3837 val_f1_weighted=0.4599 val_prec_macro=0.4031 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4676
Step  600 | loss 0.9213 | val_acc=0.4676 val_loss=1.5670 val_f1_macro=0.3942 val_f1_weighted=0.4626 val_prec_macro=0.4048 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4676
Step  650 | loss 0.8901 | val_acc=0.4733 val_loss=1.6017 val_f1_macro=0.4045 val_f1_weighted=0.4688 val_prec_macro=0.4126 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4733
Step  700 | loss 0.8675 | val_acc=0.4748 val_loss=1.6285 val_f1_macro=0.4066 val_f1_weighted=0.4715 val_prec_macro=0.4152 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4748
Step  750 | loss 0.8486 | val_acc=0.4723 val_loss=1.6691 val_f1_macro=0.4018 val_f1_weighted=0.4674 val_prec_macro=0.4137 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4723
Step  800 | loss 0.8131 | val_acc=0.4764 val_loss=1.6837 val_f1_macro=0.4119 val_f1_weighted=0.4727 val_prec_macro=0.4215 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4764
Step  850 | loss 0.7897 | val_acc=0.4821 val_loss=1.7353 val_f1_macro=0.4171 val_f1_weighted=0.4786 val_prec_macro=0.4274 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4821
Step  900 | loss 0.7680 | val_acc=0.4833 val_loss=1.7774 val_f1_macro=0.4198 val_f1_weighted=0.4806 val_prec_macro=0.4267 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4833
Step  950 | loss 0.7482 | val_acc=0.4872 val_loss=1.8051 val_f1_macro=0.4287 val_f1_weighted=0.4849 val_prec_macro=0.4355 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4872
Step 1000 | loss 0.7201 | val_acc=0.4921 val_loss=1.8634 val_f1_macro=0.4295 val_f1_weighted=0.4897 val_prec_macro=0.4380 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4921
Step 1050 | loss 0.7087 | val_acc=0.4921 val_loss=1.9044 val_f1_macro=0.4298 val_f1_weighted=0.4898 val_prec_macro=0.4359 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4921
Step 1100 | loss 0.6940 | val_acc=0.4949 val_loss=1.9231 val_f1_macro=0.4349 val_f1_weighted=0.4930 val_prec_macro=0.4421 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4949
Step 1150 | loss 0.6679 | val_acc=0.4971 val_loss=1.9744 val_f1_macro=0.4386 val_f1_weighted=0.4953 val_prec_macro=0.4474 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4971
Step 1200 | loss 0.6506 | val_acc=0.5017 val_loss=1.9942 val_f1_macro=0.4405 val_f1_weighted=0.4995 val_prec_macro=0.4493 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5017
Step 1250 | loss 0.6366 | val_acc=0.5001 val_loss=2.0272 val_f1_macro=0.4390 val_f1_weighted=0.4983 val_prec_macro=0.4464 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5001
Step 1300 | loss 0.6211 | val_acc=0.5042 val_loss=2.0737 val_f1_macro=0.4440 val_f1_weighted=0.5022 val_prec_macro=0.4521 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5042
Step 1350 | loss 0.5963 | val_acc=0.5053 val_loss=2.1275 val_f1_macro=0.4459 val_f1_weighted=0.5034 val_prec_macro=0.4542 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5053
Step 1400 | loss 0.5865 | val_acc=0.5033 val_loss=2.1796 val_f1_macro=0.4432 val_f1_weighted=0.5019 val_prec_macro=0.4501 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5033
Step 1450 | loss 0.5738 | val_acc=0.5048 val_loss=2.2106 val_f1_macro=0.4456 val_f1_weighted=0.5032 val_prec_macro=0.4528 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5048
Step 1500 | loss 0.5535 | val_acc=0.5045 val_loss=2.2696 val_f1_macro=0.4457 val_f1_weighted=0.5031 val_prec_macro=0.4503 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5045
Step 1550 | loss 0.5320 | val_acc=0.5078 val_loss=2.3087 val_f1_macro=0.4477 val_f1_weighted=0.5061 val_prec_macro=0.4550 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5078
Step 1600 | loss 0.5200 | val_acc=0.5065 val_loss=2.3336 val_f1_macro=0.4470 val_f1_weighted=0.5046 val_prec_macro=0.4543 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5065
Step 1650 | loss 0.5109 | val_acc=0.5029 val_loss=2.3766 val_f1_macro=0.4451 val_f1_weighted=0.5017 val_prec_macro=0.4510 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5029
Step 1700 | loss 0.4914 | val_acc=0.5079 val_loss=2.4193 val_f1_macro=0.4460 val_f1_weighted=0.5063 val_prec_macro=0.4512 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5079
Step 1750 | loss 0.4798 | val_acc=0.5114 val_loss=2.4784 val_f1_macro=0.4559 val_f1_weighted=0.5098 val_prec_macro=0.4607 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5114
Step 1800 | loss 0.4755 | val_acc=0.5053 val_loss=2.5014 val_f1_macro=0.4477 val_f1_weighted=0.5040 val_prec_macro=0.4540 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5053
Step 1850 | loss 0.4623 | val_acc=0.5104 val_loss=2.5567 val_f1_macro=0.4524 val_f1_weighted=0.5089 val_prec_macro=0.4577 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5104
Step 1900 | loss 0.4330 | val_acc=0.5105 val_loss=2.5788 val_f1_macro=0.4527 val_f1_weighted=0.5092 val_prec_macro=0.4578 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5105
Step 1950 | loss 0.4213 | val_acc=0.5117 val_loss=2.6176 val_f1_macro=0.4547 val_f1_weighted=0.5096 val_prec_macro=0.4611 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5117
Step 2000 | loss 0.4205 | val_acc=0.5089 val_loss=2.6722 val_f1_macro=0.4514 val_f1_weighted=0.5077 val_prec_macro=0.4553 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5089
Step 2050 | loss 0.4017 | val_acc=0.5065 val_loss=2.6851 val_f1_macro=0.4482 val_f1_weighted=0.5048 val_prec_macro=0.4566 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5065
Step 2100 | loss 0.4068 | val_acc=0.5061 val_loss=2.7526 val_f1_macro=0.4489 val_f1_weighted=0.5052 val_prec_macro=0.4546 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5061
Step 2150 | loss 0.3957 | val_acc=0.5066 val_loss=2.7601 val_f1_macro=0.4485 val_f1_weighted=0.5051 val_prec_macro=0.4553 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5066
Step 2200 | loss 0.3811 | val_acc=0.5073 val_loss=2.7960 val_f1_macro=0.4517 val_f1_weighted=0.5064 val_prec_macro=0.4572 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5073
Step 2250 | loss 0.3775 | val_acc=0.5082 val_loss=2.8340 val_f1_macro=0.4504 val_f1_weighted=0.5073 val_prec_macro=0.4579 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5082
Step 2300 | loss 0.3633 | val_acc=0.5112 val_loss=2.9014 val_f1_macro=0.4540 val_f1_weighted=0.5103 val_prec_macro=0.4604 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5112
Step 2350 | loss 0.3526 | val_acc=0.5107 val_loss=2.9222 val_f1_macro=0.4530 val_f1_weighted=0.5089 val_prec_macro=0.4611 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5107
Step 2400 | loss 0.3450 | val_acc=0.5092 val_loss=2.9392 val_f1_macro=0.4515 val_f1_weighted=0.5081 val_prec_macro=0.4593 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5092
Early stopping at step 2414

--- Final (best ckpt @ step 1730) ---
  train_acc=0.8669 train_loss=0.3186 train_f1_macro=0.8562 train_f1_weighted=0.8668 train_prec_macro=0.8596 train_rec_macro=0.8540 train_metric_name=acc train_metric=0.8669
  val_acc=0.5135 val_loss=2.4356 val_f1_macro=0.4556 val_f1_weighted=0.5116 val_prec_macro=0.4629 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5135
