Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6420 | val_acc=0.3353 val_loss=1.5537 val_f1_macro=0.1403 val_f1_weighted=0.2215 val_prec_macro=0.1805 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3353
Step 1000 | loss 0.2098 | val_acc=0.4883 val_loss=3.3158 val_f1_macro=0.4260 val_f1_weighted=0.4848 val_prec_macro=0.4391 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4883
Step 1050 | loss 0.1937 | val_acc=0.4839 val_loss=3.3939 val_f1_macro=0.4221 val_f1_weighted=0.4806 val_prec_macro=0.4332 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4839
Step 1100 | loss 0.1917 | val_acc=0.4857 val_loss=3.4163 val_f1_macro=0.4252 val_f1_weighted=0.4821 val_prec_macro=0.4395 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4857
Step 1150 | loss 0.1807 | val_acc=0.4869 val_loss=3.4948 val_f1_macro=0.4247 val_f1_weighted=0.4839 val_prec_macro=0.4345 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4869
Step 1200 | loss 0.1811 | val_acc=0.4882 val_loss=3.5661 val_f1_macro=0.4248 val_f1_weighted=0.4850 val_prec_macro=0.4352 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4882
Step 1250 | loss 0.1603 | val_acc=0.4904 val_loss=3.5960 val_f1_macro=0.4296 val_f1_weighted=0.4870 val_prec_macro=0.4410 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4904
Step 1300 | loss 0.1553 | val_acc=0.4900 val_loss=3.6429 val_f1_macro=0.4303 val_f1_weighted=0.4867 val_prec_macro=0.4432 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4900
Step 1350 | loss 0.1545 | val_acc=0.4842 val_loss=3.7089 val_f1_macro=0.4223 val_f1_weighted=0.4811 val_prec_macro=0.4328 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4842
Step 1400 | loss 0.1363 | val_acc=0.4880 val_loss=3.7566 val_f1_macro=0.4262 val_f1_weighted=0.4848 val_prec_macro=0.4368 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4880
Step 1450 | loss 0.1318 | val_acc=0.4842 val_loss=3.7983 val_f1_macro=0.4241 val_f1_weighted=0.4811 val_prec_macro=0.4359 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4842
Step 1500 | loss 0.1266 | val_acc=0.4878 val_loss=3.8259 val_f1_macro=0.4258 val_f1_weighted=0.4844 val_prec_macro=0.4382 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4878
Step 1550 | loss 0.1260 | val_acc=0.4883 val_loss=3.8775 val_f1_macro=0.4280 val_f1_weighted=0.4852 val_prec_macro=0.4399 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4883
Early stopping at step 1554

--- Final (best ckpt @ step 1250) ---
  train_acc=0.9931 train_loss=0.0155 train_f1_macro=0.9913 train_f1_weighted=0.9931 train_prec_macro=0.9886 train_rec_macro=0.9940 train_metric_name=acc train_metric=0.9931
  val_acc=0.4904 val_loss=3.5960 val_f1_macro=0.4296 val_f1_weighted=0.4870 val_prec_macro=0.4410 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4904
  test_acc=0.4746 test_loss=3.7010 test_f1_macro=0.4132 test_f1_weighted=0.4715 test_prec_macro=0.4227 test_rec_macro=0.4066 test_metric_name=acc test_metric=0.4746
  test_acc=0.4746

============================================================
Training amazon-ratings ResNet 2L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8752 | val_acc=0.1040 val_loss=1.8216 val_f1_macro=0.0653 val_f1_weighted=0.0557 val_prec_macro=0.2404 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.1040
Step   50 | loss 1.4706 | val_acc=0.3660 val_loss=1.4777 val_f1_macro=0.1320 val_f1_weighted=0.2296 val_prec_macro=0.1706 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.3660
Step  100 | loss 1.4512 | val_acc=0.3671 val_loss=1.4511 val_f1_macro=0.1223 val_f1_weighted=0.2172 val_prec_macro=0.1652 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.3671
Step  150 | loss 1.4402 | val_acc=0.3707 val_loss=1.4378 val_f1_macro=0.1299 val_f1_weighted=0.2274 val_prec_macro=0.1907 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3707
Step  200 | loss 1.4272 | val_acc=0.3771 val_loss=1.4283 val_f1_macro=0.1426 val_f1_weighted=0.2446 val_prec_macro=0.2070 val_rec_macro=0.2111 val_metric_name=acc val_metric=0.3771
Step  250 | loss 1.4270 | val_acc=0.3807 val_loss=1.4211 val_f1_macro=0.1559 val_f1_weighted=0.2619 val_prec_macro=0.1989 val_rec_macro=0.2164 val_metric_name=acc val_metric=0.3807
Step  300 | loss 1.4172 | val_acc=0.3841 val_loss=1.4154 val_f1_macro=0.1658 val_f1_weighted=0.2749 val_prec_macro=0.2025 val_rec_macro=0.2214 val_metric_name=acc val_metric=0.3841
Step  350 | loss 1.4111 | val_acc=0.3864 val_loss=1.4107 val_f1_macro=0.1732 val_f1_weighted=0.2843 val_prec_macro=0.2085 val_rec_macro=0.2257 val_metric_name=acc val_metric=0.3864
Step  400 | loss 1.4068 | val_acc=0.3894 val_loss=1.4069 val_f1_macro=0.1789 val_f1_weighted=0.2916 val_prec_macro=0.2251 val_rec_macro=0.2296 val_metric_name=acc val_metric=0.3894
Step  450 | loss 1.4017 | val_acc=0.3911 val_loss=1.4038 val_f1_macro=0.1831 val_f1_weighted=0.2969 val_prec_macro=0.2247 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3911
Step  500 | loss 1.3951 | val_acc=0.3913 val_loss=1.4013 val_f1_macro=0.1848 val_f1_weighted=0.2990 val_prec_macro=0.2329 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3913
Step  550 | loss 1.3907 | val_acc=0.3921 val_loss=1.3993 val_f1_macro=0.1878 val_f1_weighted=0.3025 val_prec_macro=0.2361 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3921
Step  600 | loss 1.3876 | val_acc=0.3918 val_loss=1.3977 val_f1_macro=0.1896 val_f1_weighted=0.3045 val_prec_macro=0.2330 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3918
Step  650 | loss 1.3850 | val_acc=0.3915 val_loss=1.3961 val_f1_macro=0.1911 val_f1_weighted=0.3060 val_prec_macro=0.2339 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3915
Step  700 | loss 1.3782 | val_acc=0.3941 val_loss=1.3950 val_f1_macro=0.1946 val_f1_weighted=0.3104 val_prec_macro=0.2399 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3941
Step  750 | loss 1.3724 | val_acc=0.3938 val_loss=1.3943 val_f1_macro=0.1964 val_f1_weighted=0.3122 val_prec_macro=0.2410 val_rec_macro=0.2418 val_metric_name=acc val_metric=0.3938
Step  800 | loss 1.3718 | val_acc=0.3956 val_loss=1.3935 val_f1_macro=0.1994 val_f1_weighted=0.3159 val_prec_macro=0.2350 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.3956
Step  850 | loss 1.3639 | val_acc=0.3982 val_loss=1.3937 val_f1_macro=0.2061 val_f1_weighted=0.3218 val_prec_macro=0.4396 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.3982
Step  900 | loss 1.3630 | val_acc=0.3987 val_loss=1.3934 val_f1_macro=0.2078 val_f1_weighted=0.3237 val_prec_macro=0.4353 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.3987
Step  950 | loss 1.3545 | val_acc=0.4009 val_loss=1.3930 val_f1_macro=0.2132 val_f1_weighted=0.3291 val_prec_macro=0.4129 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4009
Step 1000 | loss 1.3538 | val_acc=0.4029 val_loss=1.3934 val_f1_macro=0.2217 val_f1_weighted=0.3345 val_prec_macro=0.6037 val_rec_macro=0.2564 val_metric_name=acc val_metric=0.4029
Step 1050 | loss 1.3446 | val_acc=0.4026 val_loss=1.3935 val_f1_macro=0.2244 val_f1_weighted=0.3366 val_prec_macro=0.4810 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4026
Step 1100 | loss 1.3446 | val_acc=0.4009 val_loss=1.3939 val_f1_macro=0.2263 val_f1_weighted=0.3369 val_prec_macro=0.4739 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.4009
Step 1150 | loss 1.3378 | val_acc=0.4008 val_loss=1.3944 val_f1_macro=0.2317 val_f1_weighted=0.3405 val_prec_macro=0.4322 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4008
Step 1200 | loss 1.3347 | val_acc=0.3998 val_loss=1.3946 val_f1_macro=0.2337 val_f1_weighted=0.3416 val_prec_macro=0.3945 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.3998
Step 1250 | loss 1.3273 | val_acc=0.4003 val_loss=1.3960 val_f1_macro=0.2378 val_f1_weighted=0.3451 val_prec_macro=0.3763 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4003
Step 1300 | loss 1.3213 | val_acc=0.3987 val_loss=1.3971 val_f1_macro=0.2391 val_f1_weighted=0.3456 val_prec_macro=0.3684 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.3987
Step 1350 | loss 1.3098 | val_acc=0.4000 val_loss=1.3981 val_f1_macro=0.2424 val_f1_weighted=0.3488 val_prec_macro=0.3778 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4000
Early stopping at step 1352

--- Final (best ckpt @ step 1000) ---
  train_acc=0.4255 train_loss=1.3278 train_f1_macro=0.2417 train_f1_weighted=0.3588 train_prec_macro=0.5917 train_rec_macro=0.2742 train_metric_name=acc train_metric=0.4255
  val_acc=0.4029 val_loss=1.3934 val_f1_macro=0.2217 val_f1_weighted=0.3345 val_prec_macro=0.6037 val_rec_macro=0.2564 val_metric_name=acc val_metric=0.4029
  test_acc=0.3975 test_loss=1.3998 test_f1_macro=0.2100 test_f1_weighted=0.3262 test_prec_macro=0.2914 test_rec_macro=0.2501 test_metric_name=acc test_metric=0.3975
  test_acc=0.3975

============================================================
Training amazon-ratings ResNet 2L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8848 | val_acc=0.2161 val_loss=1.7758 val_f1_macro=0.1119 val_f1_weighted=0.1355 val_prec_macro=0.1880 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.2161
Step   50 | loss 1.4299 | val_acc=0.3835 val_loss=1.4130 val_f1_macro=0.1693 val_f1_weighted=0.2793 val_prec_macro=0.2359 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3835
Step  100 | loss 1.4067 | val_acc=0.3871 val_loss=1.4040 val_f1_macro=0.1820 val_f1_weighted=0.2950 val_prec_macro=0.2479 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3871
Step  150 | loss 1.3933 | val_acc=0.3918 val_loss=1.3959 val_f1_macro=0.1914 val_f1_weighted=0.3064 val_prec_macro=0.2271 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3918
Step  200 | loss 1.3785 | val_acc=0.3978 val_loss=1.3918 val_f1_macro=0.2016 val_f1_weighted=0.3176 val_prec_macro=0.4379 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.3978
Step  250 | loss 1.3596 | val_acc=0.4014 val_loss=1.3905 val_f1_macro=0.2139 val_f1_weighted=0.3287 val_prec_macro=0.4049 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.4014
Step  300 | loss 1.3506 | val_acc=0.4026 val_loss=1.3926 val_f1_macro=0.2210 val_f1_weighted=0.3350 val_prec_macro=0.3558 val_rec_macro=0.2588 val_metric_name=acc val_metric=0.4026
Step  350 | loss 1.3349 | val_acc=0.4049 val_loss=1.3957 val_f1_macro=0.2354 val_f1_weighted=0.3461 val_prec_macro=0.3986 val_rec_macro=0.2657 val_metric_name=acc val_metric=0.4049
Step  400 | loss 1.3157 | val_acc=0.4009 val_loss=1.4004 val_f1_macro=0.2467 val_f1_weighted=0.3495 val_prec_macro=0.4244 val_rec_macro=0.2698 val_metric_name=acc val_metric=0.4009
Step  450 | loss 1.2894 | val_acc=0.4027 val_loss=1.4078 val_f1_macro=0.2607 val_f1_weighted=0.3587 val_prec_macro=0.3887 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4027
Step  500 | loss 1.2624 | val_acc=0.4080 val_loss=1.4161 val_f1_macro=0.2765 val_f1_weighted=0.3715 val_prec_macro=0.3742 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4080
Step  550 | loss 1.2169 | val_acc=0.4134 val_loss=1.4356 val_f1_macro=0.2963 val_f1_weighted=0.3830 val_prec_macro=0.3880 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4134
Step  600 | loss 1.1669 | val_acc=0.4197 val_loss=1.4577 val_f1_macro=0.3112 val_f1_weighted=0.3960 val_prec_macro=0.3837 val_rec_macro=0.3089 val_metric_name=acc val_metric=0.4197
Step  650 | loss 1.1084 | val_acc=0.4236 val_loss=1.4940 val_f1_macro=0.3265 val_f1_weighted=0.4034 val_prec_macro=0.3866 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4236
Step  700 | loss 1.0452 | val_acc=0.4331 val_loss=1.5391 val_f1_macro=0.3439 val_f1_weighted=0.4167 val_prec_macro=0.3985 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4331
Step  750 | loss 0.9923 | val_acc=0.4370 val_loss=1.5949 val_f1_macro=0.3524 val_f1_weighted=0.4228 val_prec_macro=0.3986 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4370
Step  800 | loss 0.9358 | val_acc=0.4460 val_loss=1.6567 val_f1_macro=0.3647 val_f1_weighted=0.4345 val_prec_macro=0.4004 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4460
Step  850 | loss 0.8662 | val_acc=0.4544 val_loss=1.7217 val_f1_macro=0.3765 val_f1_weighted=0.4441 val_prec_macro=0.4104 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4544
Step  900 | loss 0.8170 | val_acc=0.4557 val_loss=1.8027 val_f1_macro=0.3815 val_f1_weighted=0.4465 val_prec_macro=0.4116 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4557
Step  950 | loss 0.7554 | val_acc=0.4594 val_loss=1.8808 val_f1_macro=0.3856 val_f1_weighted=0.4506 val_prec_macro=0.4129 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4594
Step 1000 | loss 0.7070 | val_acc=0.4625 val_loss=1.9515 val_f1_macro=0.3882 val_f1_weighted=0.4541 val_prec_macro=0.4145 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4625
Step 1050 | loss 0.6598 | val_acc=0.4648 val_loss=2.0326 val_f1_macro=0.3934 val_f1_weighted=0.4578 val_prec_macro=0.4150 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4648
Step 1100 | loss 0.6155 | val_acc=0.4640 val_loss=2.1227 val_f1_macro=0.3973 val_f1_weighted=0.4582 val_prec_macro=0.4166 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4640
Step 1150 | loss 0.5611 | val_acc=0.4700 val_loss=2.1965 val_f1_macro=0.4059 val_f1_weighted=0.4648 val_prec_macro=0.4248 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4700
Step 1200 | loss 0.5298 | val_acc=0.4715 val_loss=2.2890 val_f1_macro=0.4061 val_f1_weighted=0.4659 val_prec_macro=0.4274 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4715
Step 1250 | loss 0.4937 | val_acc=0.4712 val_loss=2.3665 val_f1_macro=0.4066 val_f1_weighted=0.4659 val_prec_macro=0.4243 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4712
Step 1300 | loss 0.4669 | val_acc=0.4740 val_loss=2.4518 val_f1_macro=0.4089 val_f1_weighted=0.4689 val_prec_macro=0.4259 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4740
Step 1350 | loss 0.4263 | val_acc=0.4753 val_loss=2.5283 val_f1_macro=0.4091 val_f1_weighted=0.4701 val_prec_macro=0.4264 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4753
Step 1400 | loss 0.4130 | val_acc=0.4744 val_loss=2.6022 val_f1_macro=0.4091 val_f1_weighted=0.4692 val_prec_macro=0.4274 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4744
Step 1450 | loss 0.3791 | val_acc=0.4744 val_loss=2.6756 val_f1_macro=0.4106 val_f1_weighted=0.4699 val_prec_macro=0.4262 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4744
Step 1500 | loss 0.3549 | val_acc=0.4789 val_loss=2.7448 val_f1_macro=0.4136 val_f1_weighted=0.4744 val_prec_macro=0.4288 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4789
Step 1550 | loss 0.3552 | val_acc=0.4775 val_loss=2.8107 val_f1_macro=0.4130 val_f1_weighted=0.4731 val_prec_macro=0.4280 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4775
Step 1600 | loss 0.3322 | val_acc=0.4792 val_loss=2.8738 val_f1_macro=0.4135 val_f1_weighted=0.4743 val_prec_macro=0.4298 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4792
Step 1650 | loss 0.3012 | val_acc=0.4792 val_loss=2.9361 val_f1_macro=0.4143 val_f1_weighted=0.4743 val_prec_macro=0.4318 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4792
Step 1700 | loss 0.2897 | val_acc=0.4806 val_loss=3.0188 val_f1_macro=0.4151 val_f1_weighted=0.4761 val_prec_macro=0.4298 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4806
Step 1750 | loss 0.2815 | val_acc=0.4816 val_loss=3.0641 val_f1_macro=0.4161 val_f1_weighted=0.4771 val_prec_macro=0.4318 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4816
Step 1800 | loss 0.2666 | val_acc=0.4816 val_loss=3.1149 val_f1_macro=0.4166 val_f1_weighted=0.4772 val_prec_macro=0.4332 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4816
Step 1850 | loss 0.2555 | val_acc=0.4829 val_loss=3.1686 val_f1_macro=0.4180 val_f1_weighted=0.4786 val_prec_macro=0.4348 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4829
Step 1900 | loss 0.2427 | val_acc=0.4813 val_loss=3.2249 val_f1_macro=0.4162 val_f1_weighted=0.4768 val_prec_macro=0.4319 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4813
Step 1950 | loss 0.2322 | val_acc=0.4800 val_loss=3.2722 val_f1_macro=0.4136 val_f1_weighted=0.4754 val_prec_macro=0.4290 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4800
Step 2000 | loss 0.2231 | val_acc=0.4815 val_loss=3.3146 val_f1_macro=0.4171 val_f1_weighted=0.4768 val_prec_macro=0.4329 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4815
Step 2050 | loss 0.2187 | val_acc=0.4805 val_loss=3.3654 val_f1_macro=0.4187 val_f1_weighted=0.4760 val_prec_macro=0.4350 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4805
Step 2100 | loss 0.2040 | val_acc=0.4811 val_loss=3.4104 val_f1_macro=0.4180 val_f1_weighted=0.4767 val_prec_macro=0.4338 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4811
Step 2150 | loss 0.1932 | val_acc=0.4859 val_loss=3.4500 val_f1_macro=0.4213 val_f1_weighted=0.4812 val_prec_macro=0.4374 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4859
Step 2200 | loss 0.1892 | val_acc=0.4826 val_loss=3.4942 val_f1_macro=0.4193 val_f1_weighted=0.4783 val_prec_macro=0.4347 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4826
Step 2250 | loss 0.1884 | val_acc=0.4826 val_loss=3.5167 val_f1_macro=0.4187 val_f1_weighted=0.4782 val_prec_macro=0.4356 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4826
Step 2300 | loss 0.1835 | val_acc=0.4802 val_loss=3.5713 val_f1_macro=0.4151 val_f1_weighted=0.4757 val_prec_macro=0.4309 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4802
Step 2350 | loss 0.1724 | val_acc=0.4806 val_loss=3.6158 val_f1_macro=0.4192 val_f1_weighted=0.4763 val_prec_macro=0.4359 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4806
Step 2400 | loss 0.1669 | val_acc=0.4824 val_loss=3.6410 val_f1_macro=0.4181 val_f1_weighted=0.4781 val_prec_macro=0.4340 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4824
Step 2450 | loss 0.1597 | val_acc=0.4867 val_loss=3.6809 val_f1_macro=0.4236 val_f1_weighted=0.4822 val_prec_macro=0.4410 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4867
Step 2500 | loss 0.1614 | val_acc=0.4834 val_loss=3.7065 val_f1_macro=0.4214 val_f1_weighted=0.4792 val_prec_macro=0.4378 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4834
Step 2550 | loss 0.1528 | val_acc=0.4844 val_loss=3.7425 val_f1_macro=0.4216 val_f1_weighted=0.4797 val_prec_macro=0.4387 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4844
Step 2600 | loss 0.1559 | val_acc=0.4829 val_loss=3.7674 val_f1_macro=0.4205 val_f1_weighted=0.4785 val_prec_macro=0.4366 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4829
Step 2650 | loss 0.1462 | val_acc=0.4857 val_loss=3.8117 val_f1_macro=0.4235 val_f1_weighted=0.4814 val_prec_macro=0.4402 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4857
Step 2700 | loss 0.1507 | val_acc=0.4844 val_loss=3.8395 val_f1_macro=0.4225 val_f1_weighted=0.4801 val_prec_macro=0.4404 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4844
Step 2750 | loss 0.1356 | val_acc=0.4828 val_loss=3.8748 val_f1_macro=0.4220 val_f1_weighted=0.4788 val_prec_macro=0.4382 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4828
Early stopping at step 2750

--- Final (best ckpt @ step 2450) ---
  train_acc=0.9930 train_loss=0.0170 train_f1_macro=0.9917 train_f1_weighted=0.9930 train_prec_macro=0.9899 train_rec_macro=0.9935 train_metric_name=acc train_metric=0.9930
  val_acc=0.4867 val_loss=3.6809 val_f1_macro=0.4236 val_f1_weighted=0.4822 val_prec_macro=0.4410 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4867
  test_acc=0.4823 test_loss=3.7030 test_f1_macro=0.4130 test_f1_weighted=0.4786 test_prec_macro=0.4237 test_rec_macro=0.4069 test_metric_name=acc test_metric=0.4823
  test_acc=0.4823

============================================================
Training amazon-ratings ResNet 2L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8848 | val_acc=0.2620 val_loss=1.6286 val_f1_macro=0.1299 val_f1_weighted=0.1711 val_prec_macro=0.1752 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.2620
Step   50 | loss 1.4103 | val_acc=0.3861 val_loss=1.4080 val_f1_macro=0.1750 val_f1_weighted=0.2866 val_prec_macro=0.2465 val_rec_macro=0.2267 val_metric_name=acc val_metric=0.3861
Step  100 | loss 1.3837 | val_acc=0.3978 val_loss=1.3909 val_f1_macro=0.1976 val_f1_weighted=0.3143 val_prec_macro=0.2325 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3978
Step  150 | loss 1.3612 | val_acc=0.4027 val_loss=1.3892 val_f1_macro=0.2192 val_f1_weighted=0.3338 val_prec_macro=0.3748 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.4027
Step  200 | loss 1.3322 | val_acc=0.4045 val_loss=1.3936 val_f1_macro=0.2372 val_f1_weighted=0.3476 val_prec_macro=0.4058 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4045
Step  250 | loss 1.2878 | val_acc=0.4037 val_loss=1.4054 val_f1_macro=0.2558 val_f1_weighted=0.3576 val_prec_macro=0.3937 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4037
Step  300 | loss 1.2330 | val_acc=0.4103 val_loss=1.4297 val_f1_macro=0.2863 val_f1_weighted=0.3792 val_prec_macro=0.3723 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4103
Step  350 | loss 1.1393 | val_acc=0.4204 val_loss=1.4761 val_f1_macro=0.3142 val_f1_weighted=0.3980 val_prec_macro=0.3818 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4204
Step  400 | loss 1.0254 | val_acc=0.4364 val_loss=1.5589 val_f1_macro=0.3481 val_f1_weighted=0.4208 val_prec_macro=0.3998 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4364
Step  450 | loss 0.9001 | val_acc=0.4504 val_loss=1.6881 val_f1_macro=0.3721 val_f1_weighted=0.4386 val_prec_macro=0.4143 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4504
Step  500 | loss 0.7928 | val_acc=0.4578 val_loss=1.8303 val_f1_macro=0.3832 val_f1_weighted=0.4486 val_prec_macro=0.4141 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4578
Step  550 | loss 0.6876 | val_acc=0.4642 val_loss=1.9896 val_f1_macro=0.3920 val_f1_weighted=0.4567 val_prec_macro=0.4148 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4642
Step  600 | loss 0.5934 | val_acc=0.4705 val_loss=2.1568 val_f1_macro=0.4037 val_f1_weighted=0.4647 val_prec_macro=0.4236 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4705
Step  650 | loss 0.5297 | val_acc=0.4731 val_loss=2.3230 val_f1_macro=0.4094 val_f1_weighted=0.4678 val_prec_macro=0.4294 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4731
Step  700 | loss 0.4424 | val_acc=0.4730 val_loss=2.4729 val_f1_macro=0.4087 val_f1_weighted=0.4676 val_prec_macro=0.4297 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4730
Step  750 | loss 0.3951 | val_acc=0.4766 val_loss=2.6263 val_f1_macro=0.4128 val_f1_weighted=0.4715 val_prec_macro=0.4315 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4766
Step  800 | loss 0.3611 | val_acc=0.4762 val_loss=2.7606 val_f1_macro=0.4142 val_f1_weighted=0.4717 val_prec_macro=0.4321 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4762
Step  850 | loss 0.3138 | val_acc=0.4785 val_loss=2.9005 val_f1_macro=0.4138 val_f1_weighted=0.4739 val_prec_macro=0.4310 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4785
Step  900 | loss 0.2846 | val_acc=0.4787 val_loss=3.0053 val_f1_macro=0.4132 val_f1_weighted=0.4740 val_prec_macro=0.4293 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4787
Step  950 | loss 0.2582 | val_acc=0.4829 val_loss=3.1469 val_f1_macro=0.4181 val_f1_weighted=0.4779 val_prec_macro=0.4385 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4829
Step 1000 | loss 0.2339 | val_acc=0.4836 val_loss=3.2359 val_f1_macro=0.4198 val_f1_weighted=0.4788 val_prec_macro=0.4385 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4836
Step 1050 | loss 0.2273 | val_acc=0.4821 val_loss=3.3175 val_f1_macro=0.4169 val_f1_weighted=0.4775 val_prec_macro=0.4338 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4821
