Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6840 | val_acc=0.2334 val_loss=1.6015 val_f1_macro=0.1052 val_f1_weighted=0.1290 val_prec_macro=0.1776 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2334
  test_acc=0.5189 test_loss=2.8339 test_f1_macro=0.4647 test_f1_weighted=0.5161 test_prec_macro=0.4760 test_rec_macro=0.4562 test_metric_name=acc test_metric=0.5189
  test_acc=0.5189

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7226 | val_acc=0.3253 val_loss=1.4906 val_f1_macro=0.1640 val_f1_weighted=0.2542 val_prec_macro=0.1991 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.3253
Step   50 | loss 1.3981 | val_acc=0.3925 val_loss=1.3883 val_f1_macro=0.1823 val_f1_weighted=0.2958 val_prec_macro=0.2335 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3925
Step  100 | loss 1.3576 | val_acc=0.4055 val_loss=1.3715 val_f1_macro=0.2105 val_f1_weighted=0.3306 val_prec_macro=0.2327 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.4055
Step  150 | loss 1.3191 | val_acc=0.4219 val_loss=1.3583 val_f1_macro=0.2416 val_f1_weighted=0.3639 val_prec_macro=0.3683 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4219
Step  200 | loss 1.2733 | val_acc=0.4299 val_loss=1.3500 val_f1_macro=0.2698 val_f1_weighted=0.3879 val_prec_macro=0.4179 val_rec_macro=0.2866 val_metric_name=acc val_metric=0.4299
Step  250 | loss 1.2227 | val_acc=0.4397 val_loss=1.3503 val_f1_macro=0.3015 val_f1_weighted=0.4076 val_prec_macro=0.4170 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4397
Step  300 | loss 1.1604 | val_acc=0.4503 val_loss=1.3561 val_f1_macro=0.3304 val_f1_weighted=0.4266 val_prec_macro=0.4070 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4503
Step  350 | loss 1.0817 | val_acc=0.4578 val_loss=1.3776 val_f1_macro=0.3487 val_f1_weighted=0.4367 val_prec_macro=0.4253 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4578
Step  400 | loss 0.9906 | val_acc=0.4694 val_loss=1.4142 val_f1_macro=0.3753 val_f1_weighted=0.4542 val_prec_macro=0.4396 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4694
Step  450 | loss 0.8760 | val_acc=0.4795 val_loss=1.4749 val_f1_macro=0.3968 val_f1_weighted=0.4674 val_prec_macro=0.4485 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4795
Step  500 | loss 0.7765 | val_acc=0.4837 val_loss=1.5573 val_f1_macro=0.4134 val_f1_weighted=0.4761 val_prec_macro=0.4569 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4837
Step  550 | loss 0.6696 | val_acc=0.4931 val_loss=1.6573 val_f1_macro=0.4258 val_f1_weighted=0.4869 val_prec_macro=0.4580 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4931
Step  600 | loss 0.5801 | val_acc=0.4983 val_loss=1.7730 val_f1_macro=0.4377 val_f1_weighted=0.4932 val_prec_macro=0.4638 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4983
Step  650 | loss 0.5008 | val_acc=0.5040 val_loss=1.8883 val_f1_macro=0.4462 val_f1_weighted=0.4999 val_prec_macro=0.4714 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5040
Step  700 | loss 0.4375 | val_acc=0.5066 val_loss=2.0093 val_f1_macro=0.4531 val_f1_weighted=0.5034 val_prec_macro=0.4720 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5066
Step  750 | loss 0.3823 | val_acc=0.5065 val_loss=2.1347 val_f1_macro=0.4547 val_f1_weighted=0.5035 val_prec_macro=0.4698 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5065
Step  800 | loss 0.3434 | val_acc=0.5063 val_loss=2.2397 val_f1_macro=0.4553 val_f1_weighted=0.5033 val_prec_macro=0.4721 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5063
Step  850 | loss 0.2953 | val_acc=0.5100 val_loss=2.3353 val_f1_macro=0.4590 val_f1_weighted=0.5074 val_prec_macro=0.4719 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5100
Step  900 | loss 0.2614 | val_acc=0.5079 val_loss=2.4516 val_f1_macro=0.4556 val_f1_weighted=0.5044 val_prec_macro=0.4700 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5079
Step  950 | loss 0.2285 | val_acc=0.5089 val_loss=2.5496 val_f1_macro=0.4586 val_f1_weighted=0.5060 val_prec_macro=0.4727 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5089
Step 1000 | loss 0.2068 | val_acc=0.5087 val_loss=2.6263 val_f1_macro=0.4550 val_f1_weighted=0.5060 val_prec_macro=0.4647 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5087
Step 1050 | loss 0.1930 | val_acc=0.5117 val_loss=2.7019 val_f1_macro=0.4604 val_f1_weighted=0.5088 val_prec_macro=0.4732 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5117
Step 1100 | loss 0.1716 | val_acc=0.5133 val_loss=2.7815 val_f1_macro=0.4623 val_f1_weighted=0.5100 val_prec_macro=0.4771 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5133
Step 1150 | loss 0.1597 | val_acc=0.5092 val_loss=2.8381 val_f1_macro=0.4601 val_f1_weighted=0.5066 val_prec_macro=0.4727 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5092
Step 1200 | loss 0.1544 | val_acc=0.5087 val_loss=2.9152 val_f1_macro=0.4601 val_f1_weighted=0.5061 val_prec_macro=0.4715 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5087
Step 1250 | loss 0.1404 | val_acc=0.5092 val_loss=2.9664 val_f1_macro=0.4606 val_f1_weighted=0.5067 val_prec_macro=0.4729 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5092
Step 1300 | loss 0.1360 | val_acc=0.5092 val_loss=3.0249 val_f1_macro=0.4595 val_f1_weighted=0.5064 val_prec_macro=0.4730 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5092
Step 1350 | loss 0.1157 | val_acc=0.5114 val_loss=3.0787 val_f1_macro=0.4625 val_f1_weighted=0.5089 val_prec_macro=0.4740 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5114
Step 1400 | loss 0.1145 | val_acc=0.5096 val_loss=3.1319 val_f1_macro=0.4627 val_f1_weighted=0.5071 val_prec_macro=0.4753 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5096
Step 1450 | loss 0.1154 | val_acc=0.5128 val_loss=3.1978 val_f1_macro=0.4652 val_f1_weighted=0.5105 val_prec_macro=0.4758 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5128
Step 1500 | loss 0.0995 | val_acc=0.5163 val_loss=3.2301 val_f1_macro=0.4671 val_f1_weighted=0.5129 val_prec_macro=0.4831 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5163
Step 1550 | loss 0.1005 | val_acc=0.5136 val_loss=3.2693 val_f1_macro=0.4660 val_f1_weighted=0.5109 val_prec_macro=0.4802 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5136
Step 1600 | loss 0.0951 | val_acc=0.5145 val_loss=3.3183 val_f1_macro=0.4649 val_f1_weighted=0.5117 val_prec_macro=0.4782 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5145
Step 1650 | loss 0.0835 | val_acc=0.5148 val_loss=3.3595 val_f1_macro=0.4677 val_f1_weighted=0.5122 val_prec_macro=0.4820 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5148
Step 1700 | loss 0.0843 | val_acc=0.5146 val_loss=3.3870 val_f1_macro=0.4657 val_f1_weighted=0.5118 val_prec_macro=0.4796 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5146
Step 1750 | loss 0.0831 | val_acc=0.5177 val_loss=3.4341 val_f1_macro=0.4684 val_f1_weighted=0.5148 val_prec_macro=0.4824 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5177
Step 1800 | loss 0.0788 | val_acc=0.5164 val_loss=3.4756 val_f1_macro=0.4674 val_f1_weighted=0.5138 val_prec_macro=0.4802 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5164
Step 1850 | loss 0.0773 | val_acc=0.5115 val_loss=3.5130 val_f1_macro=0.4646 val_f1_weighted=0.5091 val_prec_macro=0.4773 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5115
Step 1900 | loss 0.0731 | val_acc=0.5167 val_loss=3.5333 val_f1_macro=0.4671 val_f1_weighted=0.5140 val_prec_macro=0.4810 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5167
Step 1950 | loss 0.0666 | val_acc=0.5158 val_loss=3.5995 val_f1_macro=0.4670 val_f1_weighted=0.5132 val_prec_macro=0.4795 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5158
Step 2000 | loss 0.0583 | val_acc=0.5151 val_loss=3.6267 val_f1_macro=0.4668 val_f1_weighted=0.5127 val_prec_macro=0.4769 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5151
Step 2050 | loss 0.0632 | val_acc=0.5179 val_loss=3.6494 val_f1_macro=0.4683 val_f1_weighted=0.5153 val_prec_macro=0.4810 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5179
Step 2100 | loss 0.0584 | val_acc=0.5189 val_loss=3.6609 val_f1_macro=0.4690 val_f1_weighted=0.5158 val_prec_macro=0.4834 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5189
Step 2150 | loss 0.0596 | val_acc=0.5187 val_loss=3.6709 val_f1_macro=0.4712 val_f1_weighted=0.5159 val_prec_macro=0.4860 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5187
Step 2200 | loss 0.0565 | val_acc=0.5182 val_loss=3.6963 val_f1_macro=0.4687 val_f1_weighted=0.5155 val_prec_macro=0.4806 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5182
Step 2250 | loss 0.0509 | val_acc=0.5174 val_loss=3.7356 val_f1_macro=0.4689 val_f1_weighted=0.5149 val_prec_macro=0.4806 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5174
Step 2300 | loss 0.0534 | val_acc=0.5156 val_loss=3.7586 val_f1_macro=0.4678 val_f1_weighted=0.5130 val_prec_macro=0.4794 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5156
Step 2350 | loss 0.0481 | val_acc=0.5156 val_loss=3.7924 val_f1_macro=0.4697 val_f1_weighted=0.5132 val_prec_macro=0.4832 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5156
Step 2400 | loss 0.0510 | val_acc=0.5159 val_loss=3.8034 val_f1_macro=0.4691 val_f1_weighted=0.5134 val_prec_macro=0.4809 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5159
Step 2450 | loss 0.0478 | val_acc=0.5184 val_loss=3.8489 val_f1_macro=0.4743 val_f1_weighted=0.5161 val_prec_macro=0.4871 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5184
Step 2500 | loss 0.0432 | val_acc=0.5194 val_loss=3.8586 val_f1_macro=0.4716 val_f1_weighted=0.5166 val_prec_macro=0.4849 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5194
Step 2550 | loss 0.0446 | val_acc=0.5211 val_loss=3.8811 val_f1_macro=0.4747 val_f1_weighted=0.5184 val_prec_macro=0.4908 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5211
Step 2600 | loss 0.0404 | val_acc=0.5177 val_loss=3.9280 val_f1_macro=0.4702 val_f1_weighted=0.5152 val_prec_macro=0.4830 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5177
Step 2650 | loss 0.0362 | val_acc=0.5202 val_loss=3.9449 val_f1_macro=0.4720 val_f1_weighted=0.5174 val_prec_macro=0.4852 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5202
Step 2700 | loss 0.0380 | val_acc=0.5176 val_loss=3.9538 val_f1_macro=0.4724 val_f1_weighted=0.5153 val_prec_macro=0.4858 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5176
Step 2750 | loss 0.0407 | val_acc=0.5190 val_loss=3.9958 val_f1_macro=0.4714 val_f1_weighted=0.5163 val_prec_macro=0.4846 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5190
Step 2800 | loss 0.0400 | val_acc=0.5163 val_loss=3.9952 val_f1_macro=0.4689 val_f1_weighted=0.5140 val_prec_macro=0.4801 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5163
Step 2850 | loss 0.0354 | val_acc=0.5198 val_loss=4.0368 val_f1_macro=0.4714 val_f1_weighted=0.5170 val_prec_macro=0.4853 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5198
Step 2900 | loss 0.0357 | val_acc=0.5164 val_loss=4.0481 val_f1_macro=0.4696 val_f1_weighted=0.5140 val_prec_macro=0.4812 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5164
Step 2950 | loss 0.0386 | val_acc=0.5184 val_loss=4.0679 val_f1_macro=0.4731 val_f1_weighted=0.5159 val_prec_macro=0.4862 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5184
Step 3000 | loss 0.0302 | val_acc=0.5228 val_loss=4.1271 val_f1_macro=0.4781 val_f1_weighted=0.5201 val_prec_macro=0.4926 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5228
Step 3050 | loss 0.0367 | val_acc=0.5194 val_loss=4.0750 val_f1_macro=0.4717 val_f1_weighted=0.5170 val_prec_macro=0.4843 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5194
Step 3100 | loss 0.0320 | val_acc=0.5190 val_loss=4.1418 val_f1_macro=0.4717 val_f1_weighted=0.5168 val_prec_macro=0.4824 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5190
Step 3150 | loss 0.0369 | val_acc=0.5180 val_loss=4.1940 val_f1_macro=0.4723 val_f1_weighted=0.5154 val_prec_macro=0.4860 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5180
Step 3200 | loss 0.0327 | val_acc=0.5208 val_loss=4.1813 val_f1_macro=0.4743 val_f1_weighted=0.5182 val_prec_macro=0.4872 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5208
Step 3250 | loss 0.0304 | val_acc=0.5218 val_loss=4.2383 val_f1_macro=0.4747 val_f1_weighted=0.5193 val_prec_macro=0.4877 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5218
Step 3300 | loss 0.0304 | val_acc=0.5200 val_loss=4.2351 val_f1_macro=0.4739 val_f1_weighted=0.5173 val_prec_macro=0.4862 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5200
Step 3350 | loss 0.0318 | val_acc=0.5187 val_loss=4.2845 val_f1_macro=0.4708 val_f1_weighted=0.5163 val_prec_macro=0.4814 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5187
Step 3400 | loss 0.0266 | val_acc=0.5231 val_loss=4.2442 val_f1_macro=0.4771 val_f1_weighted=0.5204 val_prec_macro=0.4901 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5231
Step 3450 | loss 0.0284 | val_acc=0.5220 val_loss=4.2836 val_f1_macro=0.4715 val_f1_weighted=0.5194 val_prec_macro=0.4809 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5220
Step 3500 | loss 0.0280 | val_acc=0.5211 val_loss=4.3096 val_f1_macro=0.4737 val_f1_weighted=0.5186 val_prec_macro=0.4857 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5211
Step 3550 | loss 0.0284 | val_acc=0.5226 val_loss=4.2632 val_f1_macro=0.4773 val_f1_weighted=0.5200 val_prec_macro=0.4932 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5226
Early stopping at step 3570

--- Final (best ckpt @ step 3270) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5247 val_loss=4.1907 val_f1_macro=0.4768 val_f1_weighted=0.5216 val_prec_macro=0.4926 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5247
  test_acc=0.5298 test_loss=4.0496 test_f1_macro=0.4765 test_f1_weighted=0.5263 test_prec_macro=0.4926 test_rec_macro=0.4656 test_metric_name=acc test_metric=0.5298
  test_acc=0.5298

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7226 | val_acc=0.3595 val_loss=1.4536 val_f1_macro=0.1223 val_f1_weighted=0.2155 val_prec_macro=0.1663 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3595
Step   50 | loss 1.3810 | val_acc=0.3988 val_loss=1.3813 val_f1_macro=0.1960 val_f1_weighted=0.3130 val_prec_macro=0.2335 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.3988
Step  100 | loss 1.3264 | val_acc=0.4232 val_loss=1.3600 val_f1_macro=0.2418 val_f1_weighted=0.3649 val_prec_macro=0.3630 val_rec_macro=0.2696 val_metric_name=acc val_metric=0.4232
Step  150 | loss 1.2599 | val_acc=0.4334 val_loss=1.3487 val_f1_macro=0.2762 val_f1_weighted=0.3939 val_prec_macro=0.4033 val_rec_macro=0.2914 val_metric_name=acc val_metric=0.4334
Step  200 | loss 1.1747 | val_acc=0.4462 val_loss=1.3568 val_f1_macro=0.3175 val_f1_weighted=0.4191 val_prec_macro=0.4067 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4462
Step  250 | loss 1.0524 | val_acc=0.4612 val_loss=1.3860 val_f1_macro=0.3555 val_f1_weighted=0.4433 val_prec_macro=0.4257 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4612
Step  300 | loss 0.8998 | val_acc=0.4736 val_loss=1.4710 val_f1_macro=0.3902 val_f1_weighted=0.4605 val_prec_macro=0.4497 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4736
Step  350 | loss 0.7420 | val_acc=0.4880 val_loss=1.5880 val_f1_macro=0.4200 val_f1_weighted=0.4802 val_prec_macro=0.4639 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4880
Step  400 | loss 0.6035 | val_acc=0.5014 val_loss=1.7580 val_f1_macro=0.4381 val_f1_weighted=0.4962 val_prec_macro=0.4670 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5014
Step  450 | loss 0.4790 | val_acc=0.5058 val_loss=1.9302 val_f1_macro=0.4450 val_f1_weighted=0.5009 val_prec_macro=0.4702 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5058
Step  500 | loss 0.3908 | val_acc=0.5063 val_loss=2.1113 val_f1_macro=0.4508 val_f1_weighted=0.5032 val_prec_macro=0.4673 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5063
Step  550 | loss 0.3161 | val_acc=0.5065 val_loss=2.2769 val_f1_macro=0.4523 val_f1_weighted=0.5033 val_prec_macro=0.4687 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5065
Step  600 | loss 0.2535 | val_acc=0.5073 val_loss=2.4326 val_f1_macro=0.4530 val_f1_weighted=0.5039 val_prec_macro=0.4692 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5073
Step  650 | loss 0.2267 | val_acc=0.5104 val_loss=2.5845 val_f1_macro=0.4592 val_f1_weighted=0.5072 val_prec_macro=0.4761 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5104
Step  700 | loss 0.1916 | val_acc=0.5097 val_loss=2.7357 val_f1_macro=0.4585 val_f1_weighted=0.5072 val_prec_macro=0.4694 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5097
Step  750 | loss 0.1655 | val_acc=0.5102 val_loss=2.8574 val_f1_macro=0.4595 val_f1_weighted=0.5077 val_prec_macro=0.4703 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5102
Step  800 | loss 0.1490 | val_acc=0.5100 val_loss=2.9356 val_f1_macro=0.4607 val_f1_weighted=0.5074 val_prec_macro=0.4742 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5100
Step  850 | loss 0.1303 | val_acc=0.5115 val_loss=3.0219 val_f1_macro=0.4641 val_f1_weighted=0.5092 val_prec_macro=0.4751 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5115
Step  900 | loss 0.1182 | val_acc=0.5133 val_loss=3.0847 val_f1_macro=0.4655 val_f1_weighted=0.5109 val_prec_macro=0.4766 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5133
Step  950 | loss 0.1063 | val_acc=0.5120 val_loss=3.2007 val_f1_macro=0.4642 val_f1_weighted=0.5096 val_prec_macro=0.4771 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5120
Step 1000 | loss 0.0967 | val_acc=0.5140 val_loss=3.2552 val_f1_macro=0.4681 val_f1_weighted=0.5117 val_prec_macro=0.4795 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5140
Step 1050 | loss 0.0930 | val_acc=0.5125 val_loss=3.2958 val_f1_macro=0.4659 val_f1_weighted=0.5096 val_prec_macro=0.4817 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5125
Step 1100 | loss 0.0834 | val_acc=0.5136 val_loss=3.3772 val_f1_macro=0.4661 val_f1_weighted=0.5103 val_prec_macro=0.4829 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5136
Step 1150 | loss 0.0799 | val_acc=0.5136 val_loss=3.3771 val_f1_macro=0.4687 val_f1_weighted=0.5111 val_prec_macro=0.4820 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5136
Step 1200 | loss 0.0803 | val_acc=0.5105 val_loss=3.4737 val_f1_macro=0.4640 val_f1_weighted=0.5082 val_prec_macro=0.4748 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5105
Step 1250 | loss 0.0725 | val_acc=0.5158 val_loss=3.4906 val_f1_macro=0.4676 val_f1_weighted=0.5134 val_prec_macro=0.4807 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5158
Step 1300 | loss 0.0674 | val_acc=0.5151 val_loss=3.5551 val_f1_macro=0.4655 val_f1_weighted=0.5123 val_prec_macro=0.4800 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5151
Step 1350 | loss 0.0556 | val_acc=0.5149 val_loss=3.6077 val_f1_macro=0.4685 val_f1_weighted=0.5125 val_prec_macro=0.4828 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5149
Step 1400 | loss 0.0592 | val_acc=0.5177 val_loss=3.6443 val_f1_macro=0.4695 val_f1_weighted=0.5150 val_prec_macro=0.4852 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5177
Step 1450 | loss 0.0606 | val_acc=0.5158 val_loss=3.6938 val_f1_macro=0.4698 val_f1_weighted=0.5134 val_prec_macro=0.4817 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5158
Step 1500 | loss 0.0508 | val_acc=0.5226 val_loss=3.7106 val_f1_macro=0.4735 val_f1_weighted=0.5195 val_prec_macro=0.4906 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5226
Step 1550 | loss 0.0512 | val_acc=0.5166 val_loss=3.7572 val_f1_macro=0.4711 val_f1_weighted=0.5139 val_prec_macro=0.4876 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5166
Step 1600 | loss 0.0502 | val_acc=0.5179 val_loss=3.7970 val_f1_macro=0.4713 val_f1_weighted=0.5150 val_prec_macro=0.4886 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5179
Step 1650 | loss 0.0420 | val_acc=0.5195 val_loss=3.8300 val_f1_macro=0.4726 val_f1_weighted=0.5167 val_prec_macro=0.4904 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5195
Step 1700 | loss 0.0453 | val_acc=0.5189 val_loss=3.8596 val_f1_macro=0.4745 val_f1_weighted=0.5163 val_prec_macro=0.4887 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5189
Step 1750 | loss 0.0441 | val_acc=0.5194 val_loss=3.8625 val_f1_macro=0.4739 val_f1_weighted=0.5168 val_prec_macro=0.4895 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5194
Step 1800 | loss 0.0450 | val_acc=0.5190 val_loss=3.9375 val_f1_macro=0.4726 val_f1_weighted=0.5166 val_prec_macro=0.4850 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5190
Step 1850 | loss 0.0436 | val_acc=0.5158 val_loss=3.9520 val_f1_macro=0.4717 val_f1_weighted=0.5136 val_prec_macro=0.4850 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5158
Step 1900 | loss 0.0372 | val_acc=0.5202 val_loss=3.9741 val_f1_macro=0.4743 val_f1_weighted=0.5174 val_prec_macro=0.4915 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5202
Step 1950 | loss 0.0369 | val_acc=0.5200 val_loss=4.0253 val_f1_macro=0.4768 val_f1_weighted=0.5177 val_prec_macro=0.4917 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5200
Step 2000 | loss 0.0320 | val_acc=0.5200 val_loss=4.0888 val_f1_macro=0.4728 val_f1_weighted=0.5173 val_prec_macro=0.4876 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5200
Step 2050 | loss 0.0327 | val_acc=0.5211 val_loss=4.0963 val_f1_macro=0.4748 val_f1_weighted=0.5186 val_prec_macro=0.4919 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5211
Step 2100 | loss 0.0324 | val_acc=0.5184 val_loss=4.0802 val_f1_macro=0.4718 val_f1_weighted=0.5155 val_prec_macro=0.4891 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5184
Step 2150 | loss 0.0344 | val_acc=0.5189 val_loss=4.1090 val_f1_macro=0.4733 val_f1_weighted=0.5161 val_prec_macro=0.4894 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5189
Early stopping at step 2182

--- Final (best ckpt @ step 1880) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5257 val_loss=4.0055 val_f1_macro=0.4806 val_f1_weighted=0.5227 val_prec_macro=0.5003 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5257
  test_acc=0.5309 test_loss=3.9170 test_f1_macro=0.4811 test_f1_weighted=0.5274 test_prec_macro=0.5016 test_rec_macro=0.4673 test_metric_name=acc test_metric=0.5309
  test_acc=0.5309

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7226 | val_acc=0.1682 val_loss=1.6652 val_f1_macro=0.1409 val_f1_weighted=0.1574 val_prec_macro=0.1852 val_rec_macro=0.1828 val_metric_name=acc val_metric=0.1682
Step   50 | loss 1.4502 | val_acc=0.3622 val_loss=1.4289 val_f1_macro=0.1495 val_f1_weighted=0.2508 val_prec_macro=0.1860 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.3622
Step  100 | loss 1.4251 | val_acc=0.3773 val_loss=1.4111 val_f1_macro=0.1635 val_f1_weighted=0.2704 val_prec_macro=0.2131 val_rec_macro=0.2168 val_metric_name=acc val_metric=0.3773
Step  150 | loss 1.4088 | val_acc=0.3820 val_loss=1.4011 val_f1_macro=0.1737 val_f1_weighted=0.2836 val_prec_macro=0.2176 val_rec_macro=0.2226 val_metric_name=acc val_metric=0.3820
