Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7132 | val_acc=0.2974 val_loss=1.5406 val_f1_macro=0.1488 val_f1_weighted=0.2371 val_prec_macro=0.1868 val_rec_macro=0.1901 val_metric_name=acc val_metric=0.2974
Step 2150 | loss 0.0489 | val_acc=0.5488 val_loss=3.9024 val_f1_macro=0.4987 val_f1_weighted=0.5472 val_prec_macro=0.5057 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5488
Step 2200 | loss 0.0457 | val_acc=0.5468 val_loss=3.9125 val_f1_macro=0.4964 val_f1_weighted=0.5449 val_prec_macro=0.5043 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5468
Step 2250 | loss 0.0392 | val_acc=0.5460 val_loss=3.9467 val_f1_macro=0.4955 val_f1_weighted=0.5447 val_prec_macro=0.5008 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5460
Early stopping at step 2285

--- Final (best ckpt @ step 1910) ---
  train_acc=0.9995 train_loss=0.0022 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9991 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5504 val_loss=3.7437 val_f1_macro=0.4993 val_f1_weighted=0.5485 val_prec_macro=0.5071 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5504
  test_acc=0.5439 test_loss=3.7329 test_f1_macro=0.4877 test_f1_weighted=0.5423 test_prec_macro=0.4952 test_rec_macro=0.4817 test_metric_name=acc test_metric=0.5439
  test_acc=0.5439

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7613 | val_acc=0.3660 val_loss=1.5157 val_f1_macro=0.1088 val_f1_weighted=0.1992 val_prec_macro=0.1481 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.3660
Step   50 | loss 1.3746 | val_acc=0.4081 val_loss=1.3653 val_f1_macro=0.2108 val_f1_weighted=0.3307 val_prec_macro=0.2269 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.4081
Step  100 | loss 1.2875 | val_acc=0.4235 val_loss=1.3346 val_f1_macro=0.2723 val_f1_weighted=0.3882 val_prec_macro=0.3103 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4235
Step  150 | loss 1.2173 | val_acc=0.4364 val_loss=1.3664 val_f1_macro=0.2852 val_f1_weighted=0.3909 val_prec_macro=0.3934 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4364
Step  200 | loss 1.1246 | val_acc=0.4646 val_loss=1.3752 val_f1_macro=0.3569 val_f1_weighted=0.4419 val_prec_macro=0.4129 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4646
Step  250 | loss 1.0329 | val_acc=0.4826 val_loss=1.4120 val_f1_macro=0.3835 val_f1_weighted=0.4622 val_prec_macro=0.4465 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4826
Step  300 | loss 0.9132 | val_acc=0.5027 val_loss=1.4707 val_f1_macro=0.4170 val_f1_weighted=0.4885 val_prec_macro=0.4685 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.5027
Step  350 | loss 0.7956 | val_acc=0.5127 val_loss=1.5808 val_f1_macro=0.4451 val_f1_weighted=0.5054 val_prec_macro=0.4706 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5127
Step  400 | loss 0.6834 | val_acc=0.5216 val_loss=1.7075 val_f1_macro=0.4612 val_f1_weighted=0.5171 val_prec_macro=0.4754 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5216
Step  450 | loss 0.5670 | val_acc=0.5283 val_loss=1.8729 val_f1_macro=0.4698 val_f1_weighted=0.5244 val_prec_macro=0.4834 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5283
Step  500 | loss 0.4641 | val_acc=0.5309 val_loss=2.0725 val_f1_macro=0.4764 val_f1_weighted=0.5287 val_prec_macro=0.4816 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5309
Step  550 | loss 0.3884 | val_acc=0.5290 val_loss=2.2432 val_f1_macro=0.4799 val_f1_weighted=0.5278 val_prec_macro=0.4828 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5290
Step  600 | loss 0.3139 | val_acc=0.5339 val_loss=2.4495 val_f1_macro=0.4853 val_f1_weighted=0.5327 val_prec_macro=0.4868 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5339
Step  650 | loss 0.2672 | val_acc=0.5398 val_loss=2.5949 val_f1_macro=0.4916 val_f1_weighted=0.5385 val_prec_macro=0.4946 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5398
Step  700 | loss 0.2149 | val_acc=0.5396 val_loss=2.7982 val_f1_macro=0.4916 val_f1_weighted=0.5388 val_prec_macro=0.4913 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5396
Step  750 | loss 0.1926 | val_acc=0.5416 val_loss=2.8589 val_f1_macro=0.4927 val_f1_weighted=0.5397 val_prec_macro=0.4992 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5416
Step  800 | loss 0.1478 | val_acc=0.5447 val_loss=3.0200 val_f1_macro=0.4923 val_f1_weighted=0.5431 val_prec_macro=0.4961 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5447
Step  850 | loss 0.1280 | val_acc=0.5445 val_loss=3.1070 val_f1_macro=0.4925 val_f1_weighted=0.5425 val_prec_macro=0.4993 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5445
Step  900 | loss 0.1188 | val_acc=0.5492 val_loss=3.2105 val_f1_macro=0.4975 val_f1_weighted=0.5470 val_prec_macro=0.5038 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5492
Step  950 | loss 0.1040 | val_acc=0.5447 val_loss=3.2874 val_f1_macro=0.4929 val_f1_weighted=0.5428 val_prec_macro=0.4985 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5447
Step 1000 | loss 0.0923 | val_acc=0.5456 val_loss=3.3340 val_f1_macro=0.4954 val_f1_weighted=0.5440 val_prec_macro=0.5015 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5456
Step 1050 | loss 0.0802 | val_acc=0.5517 val_loss=3.4347 val_f1_macro=0.5006 val_f1_weighted=0.5500 val_prec_macro=0.5065 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5517
Step 1100 | loss 0.0814 | val_acc=0.5470 val_loss=3.4899 val_f1_macro=0.4993 val_f1_weighted=0.5456 val_prec_macro=0.5040 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5470
Step 1150 | loss 0.0751 | val_acc=0.5478 val_loss=3.5327 val_f1_macro=0.4962 val_f1_weighted=0.5462 val_prec_macro=0.5014 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5478
Step 1200 | loss 0.0596 | val_acc=0.5484 val_loss=3.5870 val_f1_macro=0.4972 val_f1_weighted=0.5465 val_prec_macro=0.5041 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5484
Step 1250 | loss 0.0606 | val_acc=0.5483 val_loss=3.6400 val_f1_macro=0.4975 val_f1_weighted=0.5460 val_prec_macro=0.5051 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5483
Step 1300 | loss 0.0565 | val_acc=0.5479 val_loss=3.6962 val_f1_macro=0.4956 val_f1_weighted=0.5461 val_prec_macro=0.5020 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5479
Step 1350 | loss 0.0508 | val_acc=0.5488 val_loss=3.7076 val_f1_macro=0.4968 val_f1_weighted=0.5466 val_prec_macro=0.5056 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5488
Step 1400 | loss 0.0466 | val_acc=0.5492 val_loss=3.7629 val_f1_macro=0.4967 val_f1_weighted=0.5469 val_prec_macro=0.5059 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5492
Step 1450 | loss 0.0479 | val_acc=0.5481 val_loss=3.7958 val_f1_macro=0.4963 val_f1_weighted=0.5463 val_prec_macro=0.5041 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5481
Early stopping at step 1490

--- Final (best ckpt @ step 1190) ---
  train_acc=0.9994 train_loss=0.0024 train_f1_macro=0.9994 train_f1_weighted=0.9994 train_prec_macro=0.9991 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9994
  val_acc=0.5520 val_loss=3.5924 val_f1_macro=0.4985 val_f1_weighted=0.5500 val_prec_macro=0.5056 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5520
  test_acc=0.5414 test_loss=3.5793 test_f1_macro=0.4797 test_f1_weighted=0.5399 test_prec_macro=0.4848 test_rec_macro=0.4753 test_metric_name=acc test_metric=0.5414
  test_acc=0.5414

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7613 | val_acc=0.3028 val_loss=1.6592 val_f1_macro=0.1156 val_f1_weighted=0.1894 val_prec_macro=0.1028 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3028
Step   50 | loss 1.4475 | val_acc=0.3766 val_loss=1.4175 val_f1_macro=0.1517 val_f1_weighted=0.2563 val_prec_macro=0.1521 val_rec_macro=0.2136 val_metric_name=acc val_metric=0.3766
Step  100 | loss 1.4190 | val_acc=0.3825 val_loss=1.3998 val_f1_macro=0.1707 val_f1_weighted=0.2808 val_prec_macro=0.1539 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3825
Step  150 | loss 1.3911 | val_acc=0.4011 val_loss=1.3850 val_f1_macro=0.1925 val_f1_weighted=0.3092 val_prec_macro=0.3119 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.4011
Step  200 | loss 1.3712 | val_acc=0.4129 val_loss=1.3755 val_f1_macro=0.2083 val_f1_weighted=0.3284 val_prec_macro=0.2303 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4129
Step  250 | loss 1.3558 | val_acc=0.4184 val_loss=1.3688 val_f1_macro=0.2223 val_f1_weighted=0.3443 val_prec_macro=0.2343 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4184
Step  300 | loss 1.3361 | val_acc=0.4202 val_loss=1.3665 val_f1_macro=0.2297 val_f1_weighted=0.3506 val_prec_macro=0.3104 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4202
Step  350 | loss 1.3272 | val_acc=0.4197 val_loss=1.3635 val_f1_macro=0.2408 val_f1_weighted=0.3613 val_prec_macro=0.2834 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4197
Step  400 | loss 1.3109 | val_acc=0.4222 val_loss=1.3542 val_f1_macro=0.2516 val_f1_weighted=0.3704 val_prec_macro=0.3089 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4222
Step  450 | loss 1.3007 | val_acc=0.4256 val_loss=1.3508 val_f1_macro=0.2664 val_f1_weighted=0.3816 val_prec_macro=0.3595 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4256
Step  500 | loss 1.2907 | val_acc=0.4250 val_loss=1.3561 val_f1_macro=0.2658 val_f1_weighted=0.3791 val_prec_macro=0.3540 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4250
Step  550 | loss 1.2715 | val_acc=0.4269 val_loss=1.3538 val_f1_macro=0.2765 val_f1_weighted=0.3855 val_prec_macro=0.3619 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4269
Step  600 | loss 1.2614 | val_acc=0.4303 val_loss=1.3506 val_f1_macro=0.2913 val_f1_weighted=0.3938 val_prec_macro=0.3736 val_rec_macro=0.3079 val_metric_name=acc val_metric=0.4303
Step  650 | loss 1.2438 | val_acc=0.4333 val_loss=1.3546 val_f1_macro=0.2944 val_f1_weighted=0.3971 val_prec_macro=0.3774 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4333
Step  700 | loss 1.2397 | val_acc=0.4382 val_loss=1.3643 val_f1_macro=0.3003 val_f1_weighted=0.4036 val_prec_macro=0.3787 val_rec_macro=0.3130 val_metric_name=acc val_metric=0.4382
Step  750 | loss 1.2266 | val_acc=0.4419 val_loss=1.3698 val_f1_macro=0.3071 val_f1_weighted=0.4075 val_prec_macro=0.3908 val_rec_macro=0.3171 val_metric_name=acc val_metric=0.4419
Step  800 | loss 1.2097 | val_acc=0.4442 val_loss=1.3682 val_f1_macro=0.3139 val_f1_weighted=0.4120 val_prec_macro=0.3993 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4442
Step  850 | loss 1.1922 | val_acc=0.4519 val_loss=1.3773 val_f1_macro=0.3289 val_f1_weighted=0.4218 val_prec_macro=0.4132 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4519
Step  900 | loss 1.1800 | val_acc=0.4558 val_loss=1.3697 val_f1_macro=0.3366 val_f1_weighted=0.4283 val_prec_macro=0.4196 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4558
Step  950 | loss 1.1675 | val_acc=0.4576 val_loss=1.3820 val_f1_macro=0.3339 val_f1_weighted=0.4274 val_prec_macro=0.4153 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4576
Step 1000 | loss 1.1509 | val_acc=0.4642 val_loss=1.3786 val_f1_macro=0.3511 val_f1_weighted=0.4384 val_prec_macro=0.4312 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4642
Step 1050 | loss 1.1343 | val_acc=0.4691 val_loss=1.3930 val_f1_macro=0.3520 val_f1_weighted=0.4417 val_prec_macro=0.4313 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4691
Step 1100 | loss 1.1246 | val_acc=0.4744 val_loss=1.3885 val_f1_macro=0.3588 val_f1_weighted=0.4490 val_prec_macro=0.4272 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4744
Step 1150 | loss 1.1094 | val_acc=0.4741 val_loss=1.3944 val_f1_macro=0.3654 val_f1_weighted=0.4506 val_prec_macro=0.4242 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4741
Step 1200 | loss 1.0970 | val_acc=0.4775 val_loss=1.3979 val_f1_macro=0.3736 val_f1_weighted=0.4565 val_prec_macro=0.4296 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4775
Step 1250 | loss 1.0838 | val_acc=0.4802 val_loss=1.4025 val_f1_macro=0.3774 val_f1_weighted=0.4581 val_prec_macro=0.4435 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4802
Step 1300 | loss 1.0736 | val_acc=0.4824 val_loss=1.4019 val_f1_macro=0.3829 val_f1_weighted=0.4631 val_prec_macro=0.4404 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4824
Step 1350 | loss 1.0539 | val_acc=0.4829 val_loss=1.4147 val_f1_macro=0.3877 val_f1_weighted=0.4636 val_prec_macro=0.4373 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4829
Step 1400 | loss 1.0428 | val_acc=0.4836 val_loss=1.4195 val_f1_macro=0.3862 val_f1_weighted=0.4654 val_prec_macro=0.4365 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4836
Step 1450 | loss 1.0337 | val_acc=0.4878 val_loss=1.4258 val_f1_macro=0.3985 val_f1_weighted=0.4723 val_prec_macro=0.4427 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4878
Step 1500 | loss 1.0110 | val_acc=0.4883 val_loss=1.4330 val_f1_macro=0.4034 val_f1_weighted=0.4732 val_prec_macro=0.4445 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4883
Step 1550 | loss 0.9957 | val_acc=0.4906 val_loss=1.4434 val_f1_macro=0.4072 val_f1_weighted=0.4765 val_prec_macro=0.4475 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4906
Step 1600 | loss 0.9905 | val_acc=0.4924 val_loss=1.4467 val_f1_macro=0.4102 val_f1_weighted=0.4795 val_prec_macro=0.4487 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4924
Step 1650 | loss 0.9713 | val_acc=0.4918 val_loss=1.4540 val_f1_macro=0.4112 val_f1_weighted=0.4794 val_prec_macro=0.4426 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4918
Step 1700 | loss 0.9621 | val_acc=0.4967 val_loss=1.4718 val_f1_macro=0.4150 val_f1_weighted=0.4832 val_prec_macro=0.4525 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4967
Step 1750 | loss 0.9399 | val_acc=0.4998 val_loss=1.4799 val_f1_macro=0.4193 val_f1_weighted=0.4868 val_prec_macro=0.4589 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4998
Step 1800 | loss 0.9154 | val_acc=0.4967 val_loss=1.4905 val_f1_macro=0.4243 val_f1_weighted=0.4863 val_prec_macro=0.4557 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4967
Step 1850 | loss 0.9174 | val_acc=0.4999 val_loss=1.5024 val_f1_macro=0.4275 val_f1_weighted=0.4894 val_prec_macro=0.4581 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4999
Step 1900 | loss 0.8951 | val_acc=0.4991 val_loss=1.5160 val_f1_macro=0.4295 val_f1_weighted=0.4894 val_prec_macro=0.4612 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4991
Step 1950 | loss 0.8829 | val_acc=0.4989 val_loss=1.5283 val_f1_macro=0.4301 val_f1_weighted=0.4909 val_prec_macro=0.4540 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4989
Step 2000 | loss 0.8707 | val_acc=0.5065 val_loss=1.5395 val_f1_macro=0.4360 val_f1_weighted=0.4979 val_prec_macro=0.4613 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5065
Step 2050 | loss 0.8458 | val_acc=0.5030 val_loss=1.5581 val_f1_macro=0.4349 val_f1_weighted=0.4954 val_prec_macro=0.4572 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5030
Step 2100 | loss 0.8373 | val_acc=0.5040 val_loss=1.5620 val_f1_macro=0.4373 val_f1_weighted=0.4968 val_prec_macro=0.4596 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5040
Step 2150 | loss 0.8239 | val_acc=0.5063 val_loss=1.5762 val_f1_macro=0.4416 val_f1_weighted=0.4995 val_prec_macro=0.4621 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5063
Step 2200 | loss 0.8104 | val_acc=0.5076 val_loss=1.5958 val_f1_macro=0.4432 val_f1_weighted=0.5020 val_prec_macro=0.4600 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5076
Step 2250 | loss 0.7891 | val_acc=0.5100 val_loss=1.6119 val_f1_macro=0.4441 val_f1_weighted=0.5043 val_prec_macro=0.4616 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5100
Step 2300 | loss 0.7825 | val_acc=0.5089 val_loss=1.6356 val_f1_macro=0.4444 val_f1_weighted=0.5033 val_prec_macro=0.4620 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5089
Step 2350 | loss 0.7628 | val_acc=0.5122 val_loss=1.6468 val_f1_macro=0.4473 val_f1_weighted=0.5065 val_prec_macro=0.4648 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5122
Step 2400 | loss 0.7588 | val_acc=0.5099 val_loss=1.6647 val_f1_macro=0.4458 val_f1_weighted=0.5048 val_prec_macro=0.4619 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5099
Step 2450 | loss 0.7272 | val_acc=0.5107 val_loss=1.6847 val_f1_macro=0.4476 val_f1_weighted=0.5064 val_prec_macro=0.4585 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5107
Step 2500 | loss 0.7232 | val_acc=0.5123 val_loss=1.7052 val_f1_macro=0.4509 val_f1_weighted=0.5078 val_prec_macro=0.4627 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5123
Step 2550 | loss 0.7013 | val_acc=0.5156 val_loss=1.7237 val_f1_macro=0.4550 val_f1_weighted=0.5116 val_prec_macro=0.4663 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5156
Step 2600 | loss 0.6921 | val_acc=0.5143 val_loss=1.7476 val_f1_macro=0.4544 val_f1_weighted=0.5109 val_prec_macro=0.4617 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5143
Step 2650 | loss 0.6779 | val_acc=0.5163 val_loss=1.7653 val_f1_macro=0.4567 val_f1_weighted=0.5130 val_prec_macro=0.4655 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5163
Step 2700 | loss 0.6550 | val_acc=0.5192 val_loss=1.7879 val_f1_macro=0.4600 val_f1_weighted=0.5156 val_prec_macro=0.4697 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5192
Step 2750 | loss 0.6423 | val_acc=0.5198 val_loss=1.8045 val_f1_macro=0.4641 val_f1_weighted=0.5174 val_prec_macro=0.4698 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5198
Step 2800 | loss 0.6401 | val_acc=0.5194 val_loss=1.8256 val_f1_macro=0.4636 val_f1_weighted=0.5167 val_prec_macro=0.4715 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5194
Step 2850 | loss 0.6178 | val_acc=0.5203 val_loss=1.8457 val_f1_macro=0.4636 val_f1_weighted=0.5176 val_prec_macro=0.4703 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5203
Step 2900 | loss 0.5965 | val_acc=0.5202 val_loss=1.8705 val_f1_macro=0.4640 val_f1_weighted=0.5177 val_prec_macro=0.4696 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5202
Step 2950 | loss 0.5929 | val_acc=0.5233 val_loss=1.8969 val_f1_macro=0.4667 val_f1_weighted=0.5208 val_prec_macro=0.4727 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5233
Step 3000 | loss 0.5725 | val_acc=0.5194 val_loss=1.9178 val_f1_macro=0.4626 val_f1_weighted=0.5175 val_prec_macro=0.4661 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5194
Step 3050 | loss 0.5652 | val_acc=0.5213 val_loss=1.9401 val_f1_macro=0.4653 val_f1_weighted=0.5193 val_prec_macro=0.4685 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5213
Step 3100 | loss 0.5508 | val_acc=0.5229 val_loss=1.9670 val_f1_macro=0.4673 val_f1_weighted=0.5209 val_prec_macro=0.4717 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5229
Step 3150 | loss 0.5441 | val_acc=0.5234 val_loss=1.9899 val_f1_macro=0.4694 val_f1_weighted=0.5216 val_prec_macro=0.4721 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5234
Step 3200 | loss 0.5244 | val_acc=0.5239 val_loss=2.0162 val_f1_macro=0.4711 val_f1_weighted=0.5218 val_prec_macro=0.4754 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5239
Step 3250 | loss 0.5111 | val_acc=0.5254 val_loss=2.0418 val_f1_macro=0.4715 val_f1_weighted=0.5236 val_prec_macro=0.4742 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5254
Step 3300 | loss 0.5030 | val_acc=0.5256 val_loss=2.0620 val_f1_macro=0.4724 val_f1_weighted=0.5238 val_prec_macro=0.4756 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5256
Step 3350 | loss 0.4894 | val_acc=0.5254 val_loss=2.0954 val_f1_macro=0.4736 val_f1_weighted=0.5238 val_prec_macro=0.4761 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5254
Step 3400 | loss 0.4781 | val_acc=0.5264 val_loss=2.1150 val_f1_macro=0.4756 val_f1_weighted=0.5249 val_prec_macro=0.4781 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5264
Step 3450 | loss 0.4672 | val_acc=0.5274 val_loss=2.1485 val_f1_macro=0.4763 val_f1_weighted=0.5258 val_prec_macro=0.4791 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5274
Step 3500 | loss 0.4508 | val_acc=0.5275 val_loss=2.1686 val_f1_macro=0.4745 val_f1_weighted=0.5263 val_prec_macro=0.4751 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5275
Step 3550 | loss 0.4466 | val_acc=0.5260 val_loss=2.1889 val_f1_macro=0.4736 val_f1_weighted=0.5248 val_prec_macro=0.4746 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5260
Step 3600 | loss 0.4345 | val_acc=0.5264 val_loss=2.2149 val_f1_macro=0.4754 val_f1_weighted=0.5253 val_prec_macro=0.4760 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5264
Step 3650 | loss 0.4374 | val_acc=0.5270 val_loss=2.2306 val_f1_macro=0.4757 val_f1_weighted=0.5262 val_prec_macro=0.4761 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5270
Step 3700 | loss 0.4166 | val_acc=0.5314 val_loss=2.2587 val_f1_macro=0.4781 val_f1_weighted=0.5302 val_prec_macro=0.4797 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5314
Step 3750 | loss 0.4110 | val_acc=0.5306 val_loss=2.2821 val_f1_macro=0.4781 val_f1_weighted=0.5295 val_prec_macro=0.4793 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5306
Step 3800 | loss 0.4014 | val_acc=0.5314 val_loss=2.3029 val_f1_macro=0.4798 val_f1_weighted=0.5306 val_prec_macro=0.4798 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5314
Step 3850 | loss 0.3948 | val_acc=0.5303 val_loss=2.3300 val_f1_macro=0.4780 val_f1_weighted=0.5292 val_prec_macro=0.4791 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5303
Step 3900 | loss 0.3766 | val_acc=0.5296 val_loss=2.3588 val_f1_macro=0.4784 val_f1_weighted=0.5288 val_prec_macro=0.4787 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5296
Step 3950 | loss 0.3795 | val_acc=0.5285 val_loss=2.3733 val_f1_macro=0.4777 val_f1_weighted=0.5279 val_prec_macro=0.4774 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5285
Step 4000 | loss 0.3655 | val_acc=0.5313 val_loss=2.3936 val_f1_macro=0.4804 val_f1_weighted=0.5306 val_prec_macro=0.4805 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5313
Step 4050 | loss 0.3585 | val_acc=0.5329 val_loss=2.4258 val_f1_macro=0.4827 val_f1_weighted=0.5321 val_prec_macro=0.4833 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5329
Step 4100 | loss 0.3415 | val_acc=0.5341 val_loss=2.4598 val_f1_macro=0.4834 val_f1_weighted=0.5332 val_prec_macro=0.4845 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5341
Step 4150 | loss 0.3468 | val_acc=0.5331 val_loss=2.4814 val_f1_macro=0.4821 val_f1_weighted=0.5325 val_prec_macro=0.4815 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5331
Step 4200 | loss 0.3356 | val_acc=0.5324 val_loss=2.4997 val_f1_macro=0.4820 val_f1_weighted=0.5321 val_prec_macro=0.4805 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5324
Step 4250 | loss 0.3158 | val_acc=0.5350 val_loss=2.5236 val_f1_macro=0.4848 val_f1_weighted=0.5345 val_prec_macro=0.4844 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5350
Step 4300 | loss 0.3181 | val_acc=0.5360 val_loss=2.5439 val_f1_macro=0.4858 val_f1_weighted=0.5353 val_prec_macro=0.4851 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5360
Step 4350 | loss 0.3115 | val_acc=0.5352 val_loss=2.5664 val_f1_macro=0.4873 val_f1_weighted=0.5346 val_prec_macro=0.4868 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5352
