Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7886 | val_acc=0.2603 val_loss=1.6137 val_f1_macro=0.1291 val_f1_weighted=0.1616 val_prec_macro=0.2242 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.2603
Step 2100 | loss 0.1664 | val_acc=0.5368 val_loss=3.1597 val_f1_macro=0.4802 val_f1_weighted=0.5355 val_prec_macro=0.4820 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5368
Step 2150 | loss 0.1570 | val_acc=0.5381 val_loss=3.2194 val_f1_macro=0.4805 val_f1_weighted=0.5373 val_prec_macro=0.4808 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5381
Step 2200 | loss 0.1538 | val_acc=0.5358 val_loss=3.2379 val_f1_macro=0.4787 val_f1_weighted=0.5348 val_prec_macro=0.4796 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5358
Early stopping at step 2202

--- Final (best ckpt @ step 1900) ---
  train_acc=0.9915 train_loss=0.0280 train_f1_macro=0.9894 train_f1_weighted=0.9915 train_prec_macro=0.9865 train_rec_macro=0.9925 train_metric_name=acc train_metric=0.9915
  val_acc=0.5414 val_loss=3.0030 val_f1_macro=0.4859 val_f1_weighted=0.5402 val_prec_macro=0.4875 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5414
  test_acc=0.5314 test_loss=3.0242 test_f1_macro=0.4727 test_f1_weighted=0.5298 test_prec_macro=0.4746 test_rec_macro=0.4725 test_metric_name=acc test_metric=0.5314
  test_acc=0.5314

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7669 | val_acc=0.3678 val_loss=1.4896 val_f1_macro=0.1098 val_f1_weighted=0.2007 val_prec_macro=0.3553 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3810 | val_acc=0.4023 val_loss=1.3696 val_f1_macro=0.1958 val_f1_weighted=0.3131 val_prec_macro=0.2471 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.4023
Step  100 | loss 1.3119 | val_acc=0.4253 val_loss=1.3426 val_f1_macro=0.2622 val_f1_weighted=0.3773 val_prec_macro=0.3826 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4253
Step  150 | loss 1.2533 | val_acc=0.4441 val_loss=1.3442 val_f1_macro=0.3243 val_f1_weighted=0.4176 val_prec_macro=0.4075 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4441
Step  200 | loss 1.1971 | val_acc=0.4529 val_loss=1.3651 val_f1_macro=0.3381 val_f1_weighted=0.4270 val_prec_macro=0.3938 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4529
Step  250 | loss 1.1351 | val_acc=0.4540 val_loss=1.3931 val_f1_macro=0.3678 val_f1_weighted=0.4428 val_prec_macro=0.3904 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4540
Step  300 | loss 1.0690 | val_acc=0.4759 val_loss=1.4376 val_f1_macro=0.3926 val_f1_weighted=0.4640 val_prec_macro=0.4195 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4759
Step  350 | loss 0.9987 | val_acc=0.4790 val_loss=1.4817 val_f1_macro=0.4066 val_f1_weighted=0.4679 val_prec_macro=0.4297 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4790
Step  400 | loss 0.9340 | val_acc=0.4903 val_loss=1.5281 val_f1_macro=0.4222 val_f1_weighted=0.4813 val_prec_macro=0.4463 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4903
Step  450 | loss 0.8671 | val_acc=0.4981 val_loss=1.5559 val_f1_macro=0.4336 val_f1_weighted=0.4911 val_prec_macro=0.4554 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4981
Step  500 | loss 0.7898 | val_acc=0.5071 val_loss=1.6635 val_f1_macro=0.4447 val_f1_weighted=0.5009 val_prec_macro=0.4576 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5071
Step  550 | loss 0.7089 | val_acc=0.5128 val_loss=1.7415 val_f1_macro=0.4478 val_f1_weighted=0.5071 val_prec_macro=0.4618 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5128
Step  600 | loss 0.6339 | val_acc=0.5151 val_loss=1.8756 val_f1_macro=0.4532 val_f1_weighted=0.5117 val_prec_macro=0.4609 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5151
Step  650 | loss 0.5779 | val_acc=0.5213 val_loss=1.9670 val_f1_macro=0.4615 val_f1_weighted=0.5178 val_prec_macro=0.4709 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5213
Step  700 | loss 0.5043 | val_acc=0.5256 val_loss=2.0829 val_f1_macro=0.4682 val_f1_weighted=0.5224 val_prec_macro=0.4776 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5256
Step  750 | loss 0.4559 | val_acc=0.5300 val_loss=2.2384 val_f1_macro=0.4730 val_f1_weighted=0.5276 val_prec_macro=0.4786 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5300
Step  800 | loss 0.3989 | val_acc=0.5332 val_loss=2.3577 val_f1_macro=0.4759 val_f1_weighted=0.5307 val_prec_macro=0.4824 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5332
Step  850 | loss 0.3533 | val_acc=0.5344 val_loss=2.4419 val_f1_macro=0.4786 val_f1_weighted=0.5325 val_prec_macro=0.4834 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5344
Step  900 | loss 0.3213 | val_acc=0.5358 val_loss=2.5476 val_f1_macro=0.4775 val_f1_weighted=0.5334 val_prec_macro=0.4839 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5358
Step  950 | loss 0.2707 | val_acc=0.5368 val_loss=2.6778 val_f1_macro=0.4799 val_f1_weighted=0.5358 val_prec_macro=0.4819 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5368
Step 1000 | loss 0.2386 | val_acc=0.5368 val_loss=2.7859 val_f1_macro=0.4809 val_f1_weighted=0.5358 val_prec_macro=0.4821 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5368
Step 1050 | loss 0.2202 | val_acc=0.5385 val_loss=2.8791 val_f1_macro=0.4830 val_f1_weighted=0.5375 val_prec_macro=0.4843 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5385
Step 1100 | loss 0.1969 | val_acc=0.5388 val_loss=2.9784 val_f1_macro=0.4840 val_f1_weighted=0.5377 val_prec_macro=0.4858 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5388
Step 1150 | loss 0.1786 | val_acc=0.5419 val_loss=3.0176 val_f1_macro=0.4864 val_f1_weighted=0.5404 val_prec_macro=0.4905 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5419
Step 1200 | loss 0.1617 | val_acc=0.5437 val_loss=3.1133 val_f1_macro=0.4863 val_f1_weighted=0.5416 val_prec_macro=0.4935 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5437
Step 1250 | loss 0.1613 | val_acc=0.5425 val_loss=3.1702 val_f1_macro=0.4860 val_f1_weighted=0.5406 val_prec_macro=0.4917 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5425
Step 1300 | loss 0.1335 | val_acc=0.5432 val_loss=3.2394 val_f1_macro=0.4882 val_f1_weighted=0.5416 val_prec_macro=0.4929 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5432
Step 1350 | loss 0.1229 | val_acc=0.5447 val_loss=3.3213 val_f1_macro=0.4888 val_f1_weighted=0.5434 val_prec_macro=0.4919 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5447
Step 1400 | loss 0.1125 | val_acc=0.5424 val_loss=3.3777 val_f1_macro=0.4848 val_f1_weighted=0.5412 val_prec_macro=0.4870 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5424
Step 1450 | loss 0.1082 | val_acc=0.5399 val_loss=3.4283 val_f1_macro=0.4825 val_f1_weighted=0.5384 val_prec_macro=0.4858 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5399
Step 1500 | loss 0.1000 | val_acc=0.5453 val_loss=3.4786 val_f1_macro=0.4896 val_f1_weighted=0.5441 val_prec_macro=0.4922 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5453
Step 1550 | loss 0.0905 | val_acc=0.5465 val_loss=3.5395 val_f1_macro=0.4889 val_f1_weighted=0.5447 val_prec_macro=0.4934 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5465
Step 1600 | loss 0.0867 | val_acc=0.5447 val_loss=3.5542 val_f1_macro=0.4868 val_f1_weighted=0.5433 val_prec_macro=0.4892 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5447
Step 1650 | loss 0.0824 | val_acc=0.5445 val_loss=3.6055 val_f1_macro=0.4856 val_f1_weighted=0.5433 val_prec_macro=0.4879 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5445
Step 1700 | loss 0.0789 | val_acc=0.5422 val_loss=3.6452 val_f1_macro=0.4840 val_f1_weighted=0.5407 val_prec_macro=0.4876 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5422
Step 1750 | loss 0.0708 | val_acc=0.5419 val_loss=3.7167 val_f1_macro=0.4860 val_f1_weighted=0.5415 val_prec_macro=0.4856 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5419
Step 1800 | loss 0.0680 | val_acc=0.5419 val_loss=3.7219 val_f1_macro=0.4858 val_f1_weighted=0.5409 val_prec_macro=0.4875 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5419
Step 1850 | loss 0.0630 | val_acc=0.5440 val_loss=3.7502 val_f1_macro=0.4882 val_f1_weighted=0.5426 val_prec_macro=0.4916 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5440
Step 1900 | loss 0.0588 | val_acc=0.5474 val_loss=3.8119 val_f1_macro=0.4879 val_f1_weighted=0.5452 val_prec_macro=0.4948 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5474
Step 1950 | loss 0.0585 | val_acc=0.5484 val_loss=3.8257 val_f1_macro=0.4901 val_f1_weighted=0.5466 val_prec_macro=0.4953 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5484
Step 2000 | loss 0.0530 | val_acc=0.5452 val_loss=3.8555 val_f1_macro=0.4840 val_f1_weighted=0.5433 val_prec_macro=0.4891 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5452
Step 2050 | loss 0.0525 | val_acc=0.5421 val_loss=3.8811 val_f1_macro=0.4822 val_f1_weighted=0.5405 val_prec_macro=0.4862 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5421
Step 2100 | loss 0.0508 | val_acc=0.5450 val_loss=3.9280 val_f1_macro=0.4850 val_f1_weighted=0.5432 val_prec_macro=0.4890 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5450
Step 2150 | loss 0.0425 | val_acc=0.5421 val_loss=3.9660 val_f1_macro=0.4824 val_f1_weighted=0.5405 val_prec_macro=0.4864 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5421
Step 2200 | loss 0.0481 | val_acc=0.5419 val_loss=3.9852 val_f1_macro=0.4819 val_f1_weighted=0.5401 val_prec_macro=0.4875 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5419
Step 2250 | loss 0.0471 | val_acc=0.5455 val_loss=3.9940 val_f1_macro=0.4855 val_f1_weighted=0.5434 val_prec_macro=0.4913 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5455
Step 2300 | loss 0.0399 | val_acc=0.5429 val_loss=4.0423 val_f1_macro=0.4829 val_f1_weighted=0.5409 val_prec_macro=0.4893 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5429
Early stopping at step 2310

--- Final (best ckpt @ step 2010) ---
  train_acc=0.9991 train_loss=0.0023 train_f1_macro=0.9988 train_f1_weighted=0.9991 train_prec_macro=0.9984 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9991
  val_acc=0.5486 val_loss=3.8708 val_f1_macro=0.4902 val_f1_weighted=0.5469 val_prec_macro=0.4949 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5486
  test_acc=0.5367 test_loss=3.8986 test_f1_macro=0.4811 test_f1_weighted=0.5346 test_prec_macro=0.4868 test_rec_macro=0.4771 test_metric_name=acc test_metric=0.5367
  test_acc=0.5367

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7669 | val_acc=0.3673 val_loss=1.5949 val_f1_macro=0.1084 val_f1_weighted=0.1988 val_prec_macro=0.1268 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3698 | val_acc=0.4075 val_loss=1.3607 val_f1_macro=0.2054 val_f1_weighted=0.3248 val_prec_macro=0.2348 val_rec_macro=0.2482 val_metric_name=acc val_metric=0.4075
Step  100 | loss 1.2893 | val_acc=0.4317 val_loss=1.3353 val_f1_macro=0.2824 val_f1_weighted=0.3960 val_prec_macro=0.3724 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4317
Step  150 | loss 1.2080 | val_acc=0.4490 val_loss=1.3636 val_f1_macro=0.3324 val_f1_weighted=0.4220 val_prec_macro=0.3803 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4490
Step  200 | loss 1.1248 | val_acc=0.4648 val_loss=1.3841 val_f1_macro=0.3690 val_f1_weighted=0.4469 val_prec_macro=0.4059 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4648
Step  250 | loss 1.0289 | val_acc=0.4769 val_loss=1.4551 val_f1_macro=0.4007 val_f1_weighted=0.4667 val_prec_macro=0.4221 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4769
Step  300 | loss 0.9177 | val_acc=0.4909 val_loss=1.5325 val_f1_macro=0.4252 val_f1_weighted=0.4814 val_prec_macro=0.4476 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4909
Step  350 | loss 0.7982 | val_acc=0.4989 val_loss=1.6286 val_f1_macro=0.4410 val_f1_weighted=0.4934 val_prec_macro=0.4538 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4989
Step  400 | loss 0.6907 | val_acc=0.5158 val_loss=1.7775 val_f1_macro=0.4534 val_f1_weighted=0.5106 val_prec_macro=0.4683 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5158
Step  450 | loss 0.5862 | val_acc=0.5262 val_loss=1.9231 val_f1_macro=0.4675 val_f1_weighted=0.5223 val_prec_macro=0.4810 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5262
Step  500 | loss 0.4878 | val_acc=0.5323 val_loss=2.1125 val_f1_macro=0.4774 val_f1_weighted=0.5295 val_prec_macro=0.4845 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5323
Step  550 | loss 0.3966 | val_acc=0.5354 val_loss=2.3346 val_f1_macro=0.4788 val_f1_weighted=0.5332 val_prec_macro=0.4833 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5354
Step  600 | loss 0.3245 | val_acc=0.5380 val_loss=2.5031 val_f1_macro=0.4802 val_f1_weighted=0.5355 val_prec_macro=0.4848 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5380
Step  650 | loss 0.2816 | val_acc=0.5416 val_loss=2.6322 val_f1_macro=0.4806 val_f1_weighted=0.5384 val_prec_macro=0.4899 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5416
Step  700 | loss 0.2249 | val_acc=0.5430 val_loss=2.7989 val_f1_macro=0.4852 val_f1_weighted=0.5408 val_prec_macro=0.4912 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5430
Step  750 | loss 0.1920 | val_acc=0.5401 val_loss=2.9564 val_f1_macro=0.4810 val_f1_weighted=0.5377 val_prec_macro=0.4879 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5401
Step  800 | loss 0.1711 | val_acc=0.5427 val_loss=3.0242 val_f1_macro=0.4840 val_f1_weighted=0.5396 val_prec_macro=0.4936 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5427
Step  850 | loss 0.1485 | val_acc=0.5401 val_loss=3.1184 val_f1_macro=0.4842 val_f1_weighted=0.5381 val_prec_macro=0.4903 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5401
Step  900 | loss 0.1338 | val_acc=0.5427 val_loss=3.2081 val_f1_macro=0.4820 val_f1_weighted=0.5398 val_prec_macro=0.4906 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5427
Step  950 | loss 0.1030 | val_acc=0.5416 val_loss=3.2928 val_f1_macro=0.4826 val_f1_weighted=0.5394 val_prec_macro=0.4890 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5416
Step 1000 | loss 0.0977 | val_acc=0.5414 val_loss=3.3897 val_f1_macro=0.4838 val_f1_weighted=0.5396 val_prec_macro=0.4892 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5414
Step 1050 | loss 0.0895 | val_acc=0.5407 val_loss=3.4613 val_f1_macro=0.4817 val_f1_weighted=0.5390 val_prec_macro=0.4858 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5407
Step 1100 | loss 0.0773 | val_acc=0.5434 val_loss=3.5097 val_f1_macro=0.4825 val_f1_weighted=0.5404 val_prec_macro=0.4912 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5434
Step 1150 | loss 0.0733 | val_acc=0.5417 val_loss=3.5437 val_f1_macro=0.4816 val_f1_weighted=0.5397 val_prec_macro=0.4870 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5417
Step 1200 | loss 0.0684 | val_acc=0.5399 val_loss=3.6195 val_f1_macro=0.4802 val_f1_weighted=0.5379 val_prec_macro=0.4882 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5399
Step 1250 | loss 0.0663 | val_acc=0.5448 val_loss=3.6363 val_f1_macro=0.4865 val_f1_weighted=0.5427 val_prec_macro=0.4926 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5448
Step 1300 | loss 0.0559 | val_acc=0.5450 val_loss=3.6727 val_f1_macro=0.4849 val_f1_weighted=0.5425 val_prec_macro=0.4933 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5450
Step 1350 | loss 0.0521 | val_acc=0.5407 val_loss=3.7218 val_f1_macro=0.4795 val_f1_weighted=0.5390 val_prec_macro=0.4852 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5407
Step 1400 | loss 0.0461 | val_acc=0.5460 val_loss=3.7691 val_f1_macro=0.4845 val_f1_weighted=0.5443 val_prec_macro=0.4894 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5460
Step 1450 | loss 0.0445 | val_acc=0.5466 val_loss=3.8037 val_f1_macro=0.4873 val_f1_weighted=0.5442 val_prec_macro=0.4957 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5466
Step 1500 | loss 0.0462 | val_acc=0.5437 val_loss=3.8104 val_f1_macro=0.4847 val_f1_weighted=0.5412 val_prec_macro=0.4927 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5437
Step 1550 | loss 0.0391 | val_acc=0.5434 val_loss=3.8400 val_f1_macro=0.4814 val_f1_weighted=0.5405 val_prec_macro=0.4906 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5434
Step 1600 | loss 0.0335 | val_acc=0.5429 val_loss=3.8726 val_f1_macro=0.4817 val_f1_weighted=0.5410 val_prec_macro=0.4868 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5429
Step 1650 | loss 0.0387 | val_acc=0.5466 val_loss=3.9292 val_f1_macro=0.4847 val_f1_weighted=0.5442 val_prec_macro=0.4926 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5466
Step 1700 | loss 0.0368 | val_acc=0.5439 val_loss=3.9192 val_f1_macro=0.4821 val_f1_weighted=0.5416 val_prec_macro=0.4894 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5439
Step 1750 | loss 0.0314 | val_acc=0.5396 val_loss=4.0038 val_f1_macro=0.4782 val_f1_weighted=0.5383 val_prec_macro=0.4815 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5396
Step 1800 | loss 0.0322 | val_acc=0.5406 val_loss=4.0404 val_f1_macro=0.4787 val_f1_weighted=0.5389 val_prec_macro=0.4823 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5406
Step 1850 | loss 0.0274 | val_acc=0.5442 val_loss=4.0694 val_f1_macro=0.4837 val_f1_weighted=0.5423 val_prec_macro=0.4895 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5442
Step 1900 | loss 0.0313 | val_acc=0.5452 val_loss=4.0558 val_f1_macro=0.4841 val_f1_weighted=0.5425 val_prec_macro=0.4939 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5452
Step 1950 | loss 0.0275 | val_acc=0.5403 val_loss=4.1093 val_f1_macro=0.4795 val_f1_weighted=0.5384 val_prec_macro=0.4854 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5403
Step 2000 | loss 0.0254 | val_acc=0.5435 val_loss=4.1333 val_f1_macro=0.4820 val_f1_weighted=0.5413 val_prec_macro=0.4888 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5435
Step 2050 | loss 0.0238 | val_acc=0.5421 val_loss=4.1224 val_f1_macro=0.4817 val_f1_weighted=0.5400 val_prec_macro=0.4886 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5421
Step 2100 | loss 0.0263 | val_acc=0.5456 val_loss=4.1463 val_f1_macro=0.4862 val_f1_weighted=0.5433 val_prec_macro=0.4953 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5456
Step 2150 | loss 0.0194 | val_acc=0.5422 val_loss=4.1932 val_f1_macro=0.4805 val_f1_weighted=0.5401 val_prec_macro=0.4871 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5422
Step 2200 | loss 0.0199 | val_acc=0.5427 val_loss=4.1799 val_f1_macro=0.4808 val_f1_weighted=0.5403 val_prec_macro=0.4890 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5427
Step 2250 | loss 0.0212 | val_acc=0.5460 val_loss=4.2175 val_f1_macro=0.4848 val_f1_weighted=0.5431 val_prec_macro=0.4943 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5460
Step 2300 | loss 0.0181 | val_acc=0.5455 val_loss=4.2348 val_f1_macro=0.4828 val_f1_weighted=0.5427 val_prec_macro=0.4932 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5455
Step 2350 | loss 0.0197 | val_acc=0.5474 val_loss=4.2452 val_f1_macro=0.4855 val_f1_weighted=0.5448 val_prec_macro=0.4942 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5474
Step 2400 | loss 0.0189 | val_acc=0.5456 val_loss=4.2737 val_f1_macro=0.4803 val_f1_weighted=0.5425 val_prec_macro=0.4892 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5456
Step 2450 | loss 0.0198 | val_acc=0.5456 val_loss=4.3177 val_f1_macro=0.4840 val_f1_weighted=0.5437 val_prec_macro=0.4901 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5456
Step 2500 | loss 0.0151 | val_acc=0.5455 val_loss=4.3085 val_f1_macro=0.4830 val_f1_weighted=0.5429 val_prec_macro=0.4917 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5455
Step 2550 | loss 0.0175 | val_acc=0.5466 val_loss=4.3345 val_f1_macro=0.4861 val_f1_weighted=0.5446 val_prec_macro=0.4930 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5466
Step 2600 | loss 0.0155 | val_acc=0.5440 val_loss=4.3562 val_f1_macro=0.4806 val_f1_weighted=0.5420 val_prec_macro=0.4861 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5440
Step 2650 | loss 0.0133 | val_acc=0.5443 val_loss=4.3542 val_f1_macro=0.4834 val_f1_weighted=0.5425 val_prec_macro=0.4895 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5443
Step 2700 | loss 0.0156 | val_acc=0.5461 val_loss=4.3484 val_f1_macro=0.4850 val_f1_weighted=0.5434 val_prec_macro=0.4956 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5461
Step 2750 | loss 0.0129 | val_acc=0.5494 val_loss=4.3972 val_f1_macro=0.4875 val_f1_weighted=0.5468 val_prec_macro=0.4976 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5494
Step 2800 | loss 0.0144 | val_acc=0.5489 val_loss=4.3908 val_f1_macro=0.4854 val_f1_weighted=0.5461 val_prec_macro=0.4945 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5489
Step 2850 | loss 0.0114 | val_acc=0.5478 val_loss=4.4124 val_f1_macro=0.4862 val_f1_weighted=0.5452 val_prec_macro=0.4946 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5478
Early stopping at step 2880

--- Final (best ckpt @ step 2580) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5510 val_loss=4.2986 val_f1_macro=0.4906 val_f1_weighted=0.5479 val_prec_macro=0.5022 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5510
  test_acc=0.5465 test_loss=4.3330 test_f1_macro=0.4921 test_f1_weighted=0.5430 test_prec_macro=0.5060 test_rec_macro=0.4828 test_metric_name=acc test_metric=0.5465
  test_acc=0.5465

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7669 | val_acc=0.2871 val_loss=1.6149 val_f1_macro=0.1253 val_f1_weighted=0.1913 val_prec_macro=0.1897 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2871
Step   50 | loss 1.4416 | val_acc=0.3691 val_loss=1.4188 val_f1_macro=0.1297 val_f1_weighted=0.2268 val_prec_macro=0.3464 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3691
Step  100 | loss 1.4163 | val_acc=0.3872 val_loss=1.3985 val_f1_macro=0.1673 val_f1_weighted=0.2773 val_prec_macro=0.3590 val_rec_macro=0.2235 val_metric_name=acc val_metric=0.3872
Step  150 | loss 1.3944 | val_acc=0.3959 val_loss=1.3774 val_f1_macro=0.1878 val_f1_weighted=0.3028 val_prec_macro=0.2593 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.3959
Step  200 | loss 1.3705 | val_acc=0.4124 val_loss=1.3616 val_f1_macro=0.2150 val_f1_weighted=0.3364 val_prec_macro=0.2354 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4124
Step  250 | loss 1.3486 | val_acc=0.4170 val_loss=1.3538 val_f1_macro=0.2283 val_f1_weighted=0.3513 val_prec_macro=0.2346 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4170
Step  300 | loss 1.3346 | val_acc=0.4214 val_loss=1.3478 val_f1_macro=0.2474 val_f1_weighted=0.3684 val_prec_macro=0.4100 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4214
Step  350 | loss 1.3227 | val_acc=0.4256 val_loss=1.3449 val_f1_macro=0.2661 val_f1_weighted=0.3802 val_prec_macro=0.4116 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4256
Step  400 | loss 1.3007 | val_acc=0.4261 val_loss=1.3463 val_f1_macro=0.2741 val_f1_weighted=0.3847 val_prec_macro=0.3741 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4261
Step  450 | loss 1.2956 | val_acc=0.4274 val_loss=1.3488 val_f1_macro=0.2859 val_f1_weighted=0.3903 val_prec_macro=0.3829 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4274
