Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8195 | val_acc=0.1844 val_loss=1.6816 val_f1_macro=0.1426 val_f1_weighted=0.1388 val_prec_macro=0.2155 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.1844
Step 1100 | loss 0.1281 | val_acc=0.5362 val_loss=3.2956 val_f1_macro=0.4726 val_f1_weighted=0.5314 val_prec_macro=0.4928 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5362
Step 1150 | loss 0.1051 | val_acc=0.5385 val_loss=3.3823 val_f1_macro=0.4755 val_f1_weighted=0.5343 val_prec_macro=0.4928 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5385
Step 1200 | loss 0.1045 | val_acc=0.5350 val_loss=3.4422 val_f1_macro=0.4722 val_f1_weighted=0.5310 val_prec_macro=0.4882 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5350
Step 1250 | loss 0.1027 | val_acc=0.5383 val_loss=3.4872 val_f1_macro=0.4763 val_f1_weighted=0.5342 val_prec_macro=0.4944 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5383
Step 1300 | loss 0.0917 | val_acc=0.5358 val_loss=3.5558 val_f1_macro=0.4745 val_f1_weighted=0.5324 val_prec_macro=0.4890 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5358
Step 1350 | loss 0.0858 | val_acc=0.5385 val_loss=3.6309 val_f1_macro=0.4760 val_f1_weighted=0.5343 val_prec_macro=0.4936 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5385
Step 1400 | loss 0.0843 | val_acc=0.5393 val_loss=3.6886 val_f1_macro=0.4747 val_f1_weighted=0.5350 val_prec_macro=0.4921 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5393
Step 1450 | loss 0.0720 | val_acc=0.5368 val_loss=3.7359 val_f1_macro=0.4723 val_f1_weighted=0.5330 val_prec_macro=0.4869 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5368
Step 1500 | loss 0.0697 | val_acc=0.5373 val_loss=3.7672 val_f1_macro=0.4757 val_f1_weighted=0.5335 val_prec_macro=0.4920 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5373
Step 1550 | loss 0.0644 | val_acc=0.5360 val_loss=3.8145 val_f1_macro=0.4745 val_f1_weighted=0.5322 val_prec_macro=0.4910 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5360
Step 1600 | loss 0.0654 | val_acc=0.5383 val_loss=3.8691 val_f1_macro=0.4760 val_f1_weighted=0.5343 val_prec_macro=0.4928 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5383
Step 1650 | loss 0.0590 | val_acc=0.5398 val_loss=3.9103 val_f1_macro=0.4765 val_f1_weighted=0.5357 val_prec_macro=0.4922 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5398
Early stopping at step 1680

--- Final (best ckpt @ step 1380) ---
  train_acc=0.9994 train_loss=0.0024 train_f1_macro=0.9995 train_f1_weighted=0.9994 train_prec_macro=0.9996 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9994
  val_acc=0.5414 val_loss=3.6868 val_f1_macro=0.4778 val_f1_weighted=0.5373 val_prec_macro=0.4943 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5414
  test_acc=0.5460 test_loss=3.6485 test_f1_macro=0.4881 test_f1_weighted=0.5419 test_prec_macro=0.5054 test_rec_macro=0.4767 test_metric_name=acc test_metric=0.5460
  test_acc=0.5460

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6893 | val_acc=0.3657 val_loss=1.4618 val_f1_macro=0.1158 val_f1_weighted=0.2073 val_prec_macro=0.1725 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3657
Step   50 | loss 1.3577 | val_acc=0.4114 val_loss=1.3621 val_f1_macro=0.2111 val_f1_weighted=0.3301 val_prec_macro=0.3258 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.4114
Step  100 | loss 1.2810 | val_acc=0.4321 val_loss=1.3447 val_f1_macro=0.2842 val_f1_weighted=0.3954 val_prec_macro=0.3544 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4321
Step  150 | loss 1.1727 | val_acc=0.4566 val_loss=1.3573 val_f1_macro=0.3429 val_f1_weighted=0.4322 val_prec_macro=0.4308 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4566
Step  200 | loss 1.0276 | val_acc=0.4810 val_loss=1.3868 val_f1_macro=0.3836 val_f1_weighted=0.4616 val_prec_macro=0.4617 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4810
Step  250 | loss 0.8481 | val_acc=0.5004 val_loss=1.5046 val_f1_macro=0.4214 val_f1_weighted=0.4867 val_prec_macro=0.4891 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.5004
Step  300 | loss 0.6741 | val_acc=0.5161 val_loss=1.6553 val_f1_macro=0.4459 val_f1_weighted=0.5064 val_prec_macro=0.4934 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5161
Step  350 | loss 0.5208 | val_acc=0.5254 val_loss=1.8677 val_f1_macro=0.4582 val_f1_weighted=0.5178 val_prec_macro=0.4977 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5254
Step  400 | loss 0.4124 | val_acc=0.5265 val_loss=2.1233 val_f1_macro=0.4607 val_f1_weighted=0.5195 val_prec_macro=0.4917 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5265
Step  450 | loss 0.3247 | val_acc=0.5251 val_loss=2.3611 val_f1_macro=0.4611 val_f1_weighted=0.5194 val_prec_macro=0.4838 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5251
Step  500 | loss 0.2482 | val_acc=0.5306 val_loss=2.5783 val_f1_macro=0.4681 val_f1_weighted=0.5258 val_prec_macro=0.4869 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5306
Step  550 | loss 0.2071 | val_acc=0.5355 val_loss=2.7726 val_f1_macro=0.4709 val_f1_weighted=0.5310 val_prec_macro=0.4881 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5355
Step  600 | loss 0.1716 | val_acc=0.5376 val_loss=2.9091 val_f1_macro=0.4737 val_f1_weighted=0.5331 val_prec_macro=0.4934 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5376
Step  650 | loss 0.1478 | val_acc=0.5363 val_loss=3.0717 val_f1_macro=0.4734 val_f1_weighted=0.5318 val_prec_macro=0.4923 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5363
Step  700 | loss 0.1250 | val_acc=0.5336 val_loss=3.1805 val_f1_macro=0.4710 val_f1_weighted=0.5297 val_prec_macro=0.4865 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5336
Step  750 | loss 0.1196 | val_acc=0.5350 val_loss=3.3198 val_f1_macro=0.4712 val_f1_weighted=0.5314 val_prec_macro=0.4846 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5350
Step  800 | loss 0.0973 | val_acc=0.5349 val_loss=3.4271 val_f1_macro=0.4718 val_f1_weighted=0.5306 val_prec_macro=0.4897 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5349
Step  850 | loss 0.0907 | val_acc=0.5368 val_loss=3.5015 val_f1_macro=0.4736 val_f1_weighted=0.5326 val_prec_macro=0.4901 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5368
Step  900 | loss 0.0833 | val_acc=0.5383 val_loss=3.5746 val_f1_macro=0.4752 val_f1_weighted=0.5338 val_prec_macro=0.4961 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5383
Step  950 | loss 0.0751 | val_acc=0.5368 val_loss=3.6789 val_f1_macro=0.4730 val_f1_weighted=0.5331 val_prec_macro=0.4866 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5368
Step 1000 | loss 0.0619 | val_acc=0.5370 val_loss=3.7756 val_f1_macro=0.4736 val_f1_weighted=0.5332 val_prec_macro=0.4870 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5370
Step 1050 | loss 0.0607 | val_acc=0.5396 val_loss=3.8352 val_f1_macro=0.4761 val_f1_weighted=0.5355 val_prec_macro=0.4933 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5396
Step 1100 | loss 0.0605 | val_acc=0.5411 val_loss=3.8742 val_f1_macro=0.4760 val_f1_weighted=0.5369 val_prec_macro=0.4936 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5411
Step 1150 | loss 0.0460 | val_acc=0.5427 val_loss=3.9451 val_f1_macro=0.4788 val_f1_weighted=0.5383 val_prec_macro=0.4979 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5427
Step 1200 | loss 0.0535 | val_acc=0.5388 val_loss=4.0352 val_f1_macro=0.4753 val_f1_weighted=0.5350 val_prec_macro=0.4899 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5388
Step 1250 | loss 0.0508 | val_acc=0.5417 val_loss=4.0533 val_f1_macro=0.4791 val_f1_weighted=0.5377 val_prec_macro=0.4968 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5417
Step 1300 | loss 0.0449 | val_acc=0.5398 val_loss=4.1103 val_f1_macro=0.4754 val_f1_weighted=0.5362 val_prec_macro=0.4884 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5398
Step 1350 | loss 0.0411 | val_acc=0.5393 val_loss=4.1674 val_f1_macro=0.4777 val_f1_weighted=0.5351 val_prec_macro=0.4962 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5393
Step 1400 | loss 0.0417 | val_acc=0.5393 val_loss=4.2176 val_f1_macro=0.4746 val_f1_weighted=0.5356 val_prec_macro=0.4882 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5393
Step 1450 | loss 0.0355 | val_acc=0.5375 val_loss=4.2716 val_f1_macro=0.4739 val_f1_weighted=0.5340 val_prec_macro=0.4872 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5375
Step 1500 | loss 0.0347 | val_acc=0.5435 val_loss=4.2925 val_f1_macro=0.4812 val_f1_weighted=0.5397 val_prec_macro=0.4964 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5435
Step 1550 | loss 0.0286 | val_acc=0.5407 val_loss=4.3188 val_f1_macro=0.4778 val_f1_weighted=0.5364 val_prec_macro=0.4968 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5407
Step 1600 | loss 0.0328 | val_acc=0.5399 val_loss=4.3875 val_f1_macro=0.4757 val_f1_weighted=0.5364 val_prec_macro=0.4890 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5399
Step 1650 | loss 0.0318 | val_acc=0.5416 val_loss=4.4163 val_f1_macro=0.4777 val_f1_weighted=0.5374 val_prec_macro=0.4944 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5416
Step 1700 | loss 0.0297 | val_acc=0.5376 val_loss=4.4577 val_f1_macro=0.4734 val_f1_weighted=0.5337 val_prec_macro=0.4876 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5376
Step 1750 | loss 0.0274 | val_acc=0.5411 val_loss=4.5071 val_f1_macro=0.4792 val_f1_weighted=0.5377 val_prec_macro=0.4930 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5411
Step 1800 | loss 0.0245 | val_acc=0.5396 val_loss=4.5233 val_f1_macro=0.4758 val_f1_weighted=0.5357 val_prec_macro=0.4902 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5396
Step 1850 | loss 0.0283 | val_acc=0.5403 val_loss=4.5518 val_f1_macro=0.4774 val_f1_weighted=0.5363 val_prec_macro=0.4931 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5403
Early stopping at step 1865

--- Final (best ckpt @ step 1500) ---
  train_acc=0.9996 train_loss=0.0008 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5435 val_loss=4.2925 val_f1_macro=0.4812 val_f1_weighted=0.5397 val_prec_macro=0.4964 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5435
  test_acc=0.5460 test_loss=4.2419 test_f1_macro=0.4880 test_f1_weighted=0.5423 test_prec_macro=0.5020 test_rec_macro=0.4791 test_metric_name=acc test_metric=0.5460
  test_acc=0.5460

============================================================
Training amazon-ratings GAT-sep 2L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6893 | val_acc=0.2739 val_loss=1.6236 val_f1_macro=0.1276 val_f1_weighted=0.1999 val_prec_macro=0.2020 val_rec_macro=0.1949 val_metric_name=acc val_metric=0.2739
Step   50 | loss 1.4424 | val_acc=0.3729 val_loss=1.4200 val_f1_macro=0.1506 val_f1_weighted=0.2536 val_prec_macro=0.2113 val_rec_macro=0.2110 val_metric_name=acc val_metric=0.3729
Step  100 | loss 1.4285 | val_acc=0.3869 val_loss=1.3961 val_f1_macro=0.1678 val_f1_weighted=0.2777 val_prec_macro=0.2085 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3869
Step  150 | loss 1.4088 | val_acc=0.3972 val_loss=1.3824 val_f1_macro=0.1821 val_f1_weighted=0.2967 val_prec_macro=0.2196 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3972
Step  200 | loss 1.3901 | val_acc=0.4009 val_loss=1.3722 val_f1_macro=0.1921 val_f1_weighted=0.3088 val_prec_macro=0.2407 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.4009
Step  250 | loss 1.3715 | val_acc=0.4058 val_loss=1.3656 val_f1_macro=0.2018 val_f1_weighted=0.3206 val_prec_macro=0.2455 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4058
Step  300 | loss 1.3616 | val_acc=0.4137 val_loss=1.3620 val_f1_macro=0.2156 val_f1_weighted=0.3347 val_prec_macro=0.3234 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.4137
Step  350 | loss 1.3468 | val_acc=0.4160 val_loss=1.3600 val_f1_macro=0.2229 val_f1_weighted=0.3412 val_prec_macro=0.3161 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.4160
Step  400 | loss 1.3344 | val_acc=0.4235 val_loss=1.3598 val_f1_macro=0.2373 val_f1_weighted=0.3571 val_prec_macro=0.3139 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.4235
Step  450 | loss 1.3187 | val_acc=0.4248 val_loss=1.3579 val_f1_macro=0.2463 val_f1_weighted=0.3631 val_prec_macro=0.3180 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4248
Step  500 | loss 1.3075 | val_acc=0.4251 val_loss=1.3595 val_f1_macro=0.2528 val_f1_weighted=0.3688 val_prec_macro=0.3152 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.4251
Step  550 | loss 1.2921 | val_acc=0.4295 val_loss=1.3577 val_f1_macro=0.2633 val_f1_weighted=0.3783 val_prec_macro=0.3506 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.4295
Step  600 | loss 1.2863 | val_acc=0.4315 val_loss=1.3569 val_f1_macro=0.2740 val_f1_weighted=0.3858 val_prec_macro=0.3586 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4315
Step  650 | loss 1.2681 | val_acc=0.4334 val_loss=1.3575 val_f1_macro=0.2859 val_f1_weighted=0.3921 val_prec_macro=0.3938 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4334
Step  700 | loss 1.2545 | val_acc=0.4393 val_loss=1.3575 val_f1_macro=0.3004 val_f1_weighted=0.4030 val_prec_macro=0.4134 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4393
Step  750 | loss 1.2399 | val_acc=0.4468 val_loss=1.3527 val_f1_macro=0.3149 val_f1_weighted=0.4148 val_prec_macro=0.4294 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4468
Step  800 | loss 1.2211 | val_acc=0.4478 val_loss=1.3528 val_f1_macro=0.3202 val_f1_weighted=0.4176 val_prec_macro=0.4273 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4478
Step  850 | loss 1.2078 | val_acc=0.4532 val_loss=1.3529 val_f1_macro=0.3279 val_f1_weighted=0.4243 val_prec_macro=0.4351 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4532
Step  900 | loss 1.1906 | val_acc=0.4573 val_loss=1.3552 val_f1_macro=0.3342 val_f1_weighted=0.4279 val_prec_macro=0.4468 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4573
Step  950 | loss 1.1711 | val_acc=0.4589 val_loss=1.3523 val_f1_macro=0.3397 val_f1_weighted=0.4319 val_prec_macro=0.4471 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4589
Step 1000 | loss 1.1484 | val_acc=0.4653 val_loss=1.3516 val_f1_macro=0.3537 val_f1_weighted=0.4416 val_prec_macro=0.4625 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4653
Step 1050 | loss 1.1328 | val_acc=0.4664 val_loss=1.3572 val_f1_macro=0.3551 val_f1_weighted=0.4430 val_prec_macro=0.4595 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4664
Step 1100 | loss 1.1105 | val_acc=0.4699 val_loss=1.3593 val_f1_macro=0.3600 val_f1_weighted=0.4465 val_prec_macro=0.4600 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4699
Step 1150 | loss 1.0872 | val_acc=0.4740 val_loss=1.3664 val_f1_macro=0.3646 val_f1_weighted=0.4512 val_prec_macro=0.4626 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4740
Step 1200 | loss 1.0710 | val_acc=0.4766 val_loss=1.3708 val_f1_macro=0.3721 val_f1_weighted=0.4541 val_prec_macro=0.4707 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4766
Step 1250 | loss 1.0474 | val_acc=0.4803 val_loss=1.3762 val_f1_macro=0.3798 val_f1_weighted=0.4594 val_prec_macro=0.4725 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4803
Step 1300 | loss 1.0296 | val_acc=0.4806 val_loss=1.3771 val_f1_macro=0.3838 val_f1_weighted=0.4616 val_prec_macro=0.4631 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4806
Step 1350 | loss 1.0071 | val_acc=0.4852 val_loss=1.3895 val_f1_macro=0.3901 val_f1_weighted=0.4674 val_prec_macro=0.4680 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4852
Step 1400 | loss 0.9806 | val_acc=0.4831 val_loss=1.4051 val_f1_macro=0.3890 val_f1_weighted=0.4638 val_prec_macro=0.4704 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4831
Step 1450 | loss 0.9577 | val_acc=0.4883 val_loss=1.4113 val_f1_macro=0.4006 val_f1_weighted=0.4718 val_prec_macro=0.4763 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4883
Step 1500 | loss 0.9383 | val_acc=0.4904 val_loss=1.4213 val_f1_macro=0.4088 val_f1_weighted=0.4763 val_prec_macro=0.4725 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4904
Step 1550 | loss 0.9107 | val_acc=0.4926 val_loss=1.4363 val_f1_macro=0.4114 val_f1_weighted=0.4780 val_prec_macro=0.4802 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4926
Step 1600 | loss 0.8936 | val_acc=0.4958 val_loss=1.4488 val_f1_macro=0.4164 val_f1_weighted=0.4818 val_prec_macro=0.4829 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4958
Step 1650 | loss 0.8722 | val_acc=0.4962 val_loss=1.4642 val_f1_macro=0.4179 val_f1_weighted=0.4822 val_prec_macro=0.4827 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4962
Step 1700 | loss 0.8450 | val_acc=0.4996 val_loss=1.4777 val_f1_macro=0.4227 val_f1_weighted=0.4866 val_prec_macro=0.4829 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4996
Step 1750 | loss 0.8336 | val_acc=0.5016 val_loss=1.4923 val_f1_macro=0.4265 val_f1_weighted=0.4891 val_prec_macro=0.4876 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.5016
Step 1800 | loss 0.8047 | val_acc=0.5037 val_loss=1.5104 val_f1_macro=0.4272 val_f1_weighted=0.4919 val_prec_macro=0.4850 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.5037
Step 1850 | loss 0.7817 | val_acc=0.5060 val_loss=1.5268 val_f1_macro=0.4329 val_f1_weighted=0.4943 val_prec_macro=0.4927 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.5060
Step 1900 | loss 0.7647 | val_acc=0.5073 val_loss=1.5511 val_f1_macro=0.4329 val_f1_weighted=0.4953 val_prec_macro=0.4909 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.5073
Step 1950 | loss 0.7497 | val_acc=0.5092 val_loss=1.5683 val_f1_macro=0.4349 val_f1_weighted=0.4972 val_prec_macro=0.4930 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.5092
Step 2000 | loss 0.7259 | val_acc=0.5107 val_loss=1.5855 val_f1_macro=0.4397 val_f1_weighted=0.4998 val_prec_macro=0.4941 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.5107
Step 2050 | loss 0.7087 | val_acc=0.5112 val_loss=1.6153 val_f1_macro=0.4383 val_f1_weighted=0.5003 val_prec_macro=0.4899 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.5112
Step 2100 | loss 0.6898 | val_acc=0.5148 val_loss=1.6269 val_f1_macro=0.4417 val_f1_weighted=0.5044 val_prec_macro=0.4931 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.5148
Step 2150 | loss 0.6655 | val_acc=0.5166 val_loss=1.6541 val_f1_macro=0.4440 val_f1_weighted=0.5064 val_prec_macro=0.4939 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5166
Step 2200 | loss 0.6478 | val_acc=0.5169 val_loss=1.6770 val_f1_macro=0.4424 val_f1_weighted=0.5064 val_prec_macro=0.4920 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.5169
Step 2250 | loss 0.6297 | val_acc=0.5192 val_loss=1.6954 val_f1_macro=0.4472 val_f1_weighted=0.5094 val_prec_macro=0.4984 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5192
Step 2300 | loss 0.6209 | val_acc=0.5197 val_loss=1.7183 val_f1_macro=0.4487 val_f1_weighted=0.5106 val_prec_macro=0.4952 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5197
Step 2350 | loss 0.6000 | val_acc=0.5220 val_loss=1.7425 val_f1_macro=0.4549 val_f1_weighted=0.5137 val_prec_macro=0.4983 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5220
Step 2400 | loss 0.5728 | val_acc=0.5234 val_loss=1.7664 val_f1_macro=0.4556 val_f1_weighted=0.5149 val_prec_macro=0.4981 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5234
Step 2450 | loss 0.5633 | val_acc=0.5236 val_loss=1.7947 val_f1_macro=0.4576 val_f1_weighted=0.5153 val_prec_macro=0.5007 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5236
Step 2500 | loss 0.5460 | val_acc=0.5251 val_loss=1.8220 val_f1_macro=0.4591 val_f1_weighted=0.5170 val_prec_macro=0.5001 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5251
Step 2550 | loss 0.5435 | val_acc=0.5278 val_loss=1.8430 val_f1_macro=0.4633 val_f1_weighted=0.5193 val_prec_macro=0.5101 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5278
Step 2600 | loss 0.5198 | val_acc=0.5278 val_loss=1.8704 val_f1_macro=0.4626 val_f1_weighted=0.5198 val_prec_macro=0.5053 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5278
Step 2650 | loss 0.5104 | val_acc=0.5295 val_loss=1.8973 val_f1_macro=0.4652 val_f1_weighted=0.5215 val_prec_macro=0.5091 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5295
Step 2700 | loss 0.4897 | val_acc=0.5301 val_loss=1.9291 val_f1_macro=0.4654 val_f1_weighted=0.5220 val_prec_macro=0.5085 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5301
Step 2750 | loss 0.4751 | val_acc=0.5321 val_loss=1.9510 val_f1_macro=0.4679 val_f1_weighted=0.5250 val_prec_macro=0.5063 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5321
Step 2800 | loss 0.4614 | val_acc=0.5301 val_loss=1.9810 val_f1_macro=0.4650 val_f1_weighted=0.5226 val_prec_macro=0.5039 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5301
Step 2850 | loss 0.4573 | val_acc=0.5324 val_loss=2.0098 val_f1_macro=0.4682 val_f1_weighted=0.5254 val_prec_macro=0.5045 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5324
Step 2900 | loss 0.4439 | val_acc=0.5306 val_loss=2.0354 val_f1_macro=0.4658 val_f1_weighted=0.5235 val_prec_macro=0.5028 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5306
Step 2950 | loss 0.4265 | val_acc=0.5316 val_loss=2.0659 val_f1_macro=0.4661 val_f1_weighted=0.5241 val_prec_macro=0.5042 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5316
Step 3000 | loss 0.4206 | val_acc=0.5329 val_loss=2.0846 val_f1_macro=0.4682 val_f1_weighted=0.5256 val_prec_macro=0.5075 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5329
Step 3050 | loss 0.4141 | val_acc=0.5308 val_loss=2.1176 val_f1_macro=0.4654 val_f1_weighted=0.5237 val_prec_macro=0.5010 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5308
Step 3100 | loss 0.3925 | val_acc=0.5318 val_loss=2.1387 val_f1_macro=0.4663 val_f1_weighted=0.5249 val_prec_macro=0.5006 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5318
Step 3150 | loss 0.3906 | val_acc=0.5311 val_loss=2.1706 val_f1_macro=0.4665 val_f1_weighted=0.5242 val_prec_macro=0.5023 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5311
Step 3200 | loss 0.3784 | val_acc=0.5323 val_loss=2.1912 val_f1_macro=0.4661 val_f1_weighted=0.5247 val_prec_macro=0.5022 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5323
Step 3250 | loss 0.3627 | val_acc=0.5327 val_loss=2.2201 val_f1_macro=0.4679 val_f1_weighted=0.5264 val_prec_macro=0.5008 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5327
Step 3300 | loss 0.3593 | val_acc=0.5318 val_loss=2.2485 val_f1_macro=0.4673 val_f1_weighted=0.5257 val_prec_macro=0.4988 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5318
Step 3350 | loss 0.3553 | val_acc=0.5323 val_loss=2.2702 val_f1_macro=0.4671 val_f1_weighted=0.5258 val_prec_macro=0.4999 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5323
Step 3400 | loss 0.3385 | val_acc=0.5308 val_loss=2.3018 val_f1_macro=0.4660 val_f1_weighted=0.5248 val_prec_macro=0.4946 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5308
Step 3450 | loss 0.3306 | val_acc=0.5306 val_loss=2.3334 val_f1_macro=0.4664 val_f1_weighted=0.5245 val_prec_macro=0.4965 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5306
Step 3500 | loss 0.3270 | val_acc=0.5305 val_loss=2.3563 val_f1_macro=0.4652 val_f1_weighted=0.5243 val_prec_macro=0.4946 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5305
