Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7351 | val_acc=0.2891 val_loss=1.5445 val_f1_macro=0.1799 val_f1_weighted=0.2651 val_prec_macro=0.1885 val_rec_macro=0.1913 val_metric_name=acc val_metric=0.2891
Step 1500 | loss 0.0757 | val_acc=0.5373 val_loss=3.3316 val_f1_macro=0.4828 val_f1_weighted=0.5355 val_prec_macro=0.4895 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5373
Step 1550 | loss 0.0752 | val_acc=0.5318 val_loss=3.3720 val_f1_macro=0.4794 val_f1_weighted=0.5309 val_prec_macro=0.4814 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5318
Step 1600 | loss 0.0746 | val_acc=0.5326 val_loss=3.4274 val_f1_macro=0.4779 val_f1_weighted=0.5308 val_prec_macro=0.4834 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5326
Step 1650 | loss 0.0666 | val_acc=0.5331 val_loss=3.4486 val_f1_macro=0.4804 val_f1_weighted=0.5319 val_prec_macro=0.4840 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5331
Step 1700 | loss 0.0589 | val_acc=0.5309 val_loss=3.4981 val_f1_macro=0.4774 val_f1_weighted=0.5304 val_prec_macro=0.4784 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5309
Step 1750 | loss 0.0599 | val_acc=0.5363 val_loss=3.5179 val_f1_macro=0.4823 val_f1_weighted=0.5350 val_prec_macro=0.4874 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5363
Step 1800 | loss 0.0516 | val_acc=0.5341 val_loss=3.5709 val_f1_macro=0.4817 val_f1_weighted=0.5331 val_prec_macro=0.4866 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5341
Step 1850 | loss 0.0486 | val_acc=0.5336 val_loss=3.5857 val_f1_macro=0.4809 val_f1_weighted=0.5322 val_prec_macro=0.4852 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5336
Step 1900 | loss 0.0479 | val_acc=0.5386 val_loss=3.6140 val_f1_macro=0.4844 val_f1_weighted=0.5369 val_prec_macro=0.4906 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5386
Step 1950 | loss 0.0503 | val_acc=0.5332 val_loss=3.6423 val_f1_macro=0.4795 val_f1_weighted=0.5321 val_prec_macro=0.4840 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5332
Step 2000 | loss 0.0462 | val_acc=0.5345 val_loss=3.6659 val_f1_macro=0.4840 val_f1_weighted=0.5337 val_prec_macro=0.4874 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5345
Step 2050 | loss 0.0422 | val_acc=0.5332 val_loss=3.7000 val_f1_macro=0.4798 val_f1_weighted=0.5323 val_prec_macro=0.4827 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5332
Step 2100 | loss 0.0382 | val_acc=0.5357 val_loss=3.7166 val_f1_macro=0.4829 val_f1_weighted=0.5346 val_prec_macro=0.4867 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5357
Step 2150 | loss 0.0407 | val_acc=0.5344 val_loss=3.7578 val_f1_macro=0.4825 val_f1_weighted=0.5335 val_prec_macro=0.4860 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5344
Step 2200 | loss 0.0378 | val_acc=0.5380 val_loss=3.7766 val_f1_macro=0.4849 val_f1_weighted=0.5366 val_prec_macro=0.4898 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5380
Step 2250 | loss 0.0362 | val_acc=0.5362 val_loss=3.7934 val_f1_macro=0.4825 val_f1_weighted=0.5346 val_prec_macro=0.4896 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5362
Step 2300 | loss 0.0347 | val_acc=0.5381 val_loss=3.8356 val_f1_macro=0.4877 val_f1_weighted=0.5365 val_prec_macro=0.4935 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5381
Step 2350 | loss 0.0383 | val_acc=0.5350 val_loss=3.8723 val_f1_macro=0.4846 val_f1_weighted=0.5341 val_prec_macro=0.4889 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5350
Step 2400 | loss 0.0318 | val_acc=0.5349 val_loss=3.8747 val_f1_macro=0.4830 val_f1_weighted=0.5336 val_prec_macro=0.4866 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5349
Step 2450 | loss 0.0306 | val_acc=0.5372 val_loss=3.9020 val_f1_macro=0.4843 val_f1_weighted=0.5354 val_prec_macro=0.4902 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5372
Step 2500 | loss 0.0276 | val_acc=0.5357 val_loss=3.8920 val_f1_macro=0.4841 val_f1_weighted=0.5346 val_prec_macro=0.4887 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5357
Step 2550 | loss 0.0266 | val_acc=0.5349 val_loss=3.9217 val_f1_macro=0.4823 val_f1_weighted=0.5337 val_prec_macro=0.4873 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5349
Step 2600 | loss 0.0241 | val_acc=0.5362 val_loss=3.9318 val_f1_macro=0.4860 val_f1_weighted=0.5351 val_prec_macro=0.4906 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5362
Step 2650 | loss 0.0264 | val_acc=0.5344 val_loss=3.9709 val_f1_macro=0.4815 val_f1_weighted=0.5333 val_prec_macro=0.4852 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5344
Step 2700 | loss 0.0231 | val_acc=0.5391 val_loss=3.9650 val_f1_macro=0.4866 val_f1_weighted=0.5373 val_prec_macro=0.4943 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5391
Step 2750 | loss 0.0238 | val_acc=0.5372 val_loss=4.0346 val_f1_macro=0.4848 val_f1_weighted=0.5357 val_prec_macro=0.4911 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5372
Step 2800 | loss 0.0287 | val_acc=0.5339 val_loss=4.0331 val_f1_macro=0.4807 val_f1_weighted=0.5329 val_prec_macro=0.4854 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5339
Step 2850 | loss 0.0255 | val_acc=0.5342 val_loss=4.0647 val_f1_macro=0.4824 val_f1_weighted=0.5330 val_prec_macro=0.4868 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5342
Step 2900 | loss 0.0215 | val_acc=0.5375 val_loss=4.0447 val_f1_macro=0.4858 val_f1_weighted=0.5366 val_prec_macro=0.4888 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5375
Step 2950 | loss 0.0242 | val_acc=0.5403 val_loss=4.0840 val_f1_macro=0.4887 val_f1_weighted=0.5392 val_prec_macro=0.4928 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5403
Step 3000 | loss 0.0202 | val_acc=0.5362 val_loss=4.1072 val_f1_macro=0.4874 val_f1_weighted=0.5351 val_prec_macro=0.4909 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5362
Step 3050 | loss 0.0204 | val_acc=0.5349 val_loss=4.1454 val_f1_macro=0.4828 val_f1_weighted=0.5341 val_prec_macro=0.4843 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5349
Step 3100 | loss 0.0190 | val_acc=0.5388 val_loss=4.1407 val_f1_macro=0.4880 val_f1_weighted=0.5378 val_prec_macro=0.4926 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5388
Step 3150 | loss 0.0180 | val_acc=0.5373 val_loss=4.1680 val_f1_macro=0.4848 val_f1_weighted=0.5359 val_prec_macro=0.4903 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5373
Step 3200 | loss 0.0198 | val_acc=0.5344 val_loss=4.1857 val_f1_macro=0.4822 val_f1_weighted=0.5333 val_prec_macro=0.4872 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5344
Step 3250 | loss 0.0154 | val_acc=0.5370 val_loss=4.1917 val_f1_macro=0.4864 val_f1_weighted=0.5362 val_prec_macro=0.4883 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5370
Step 3300 | loss 0.0168 | val_acc=0.5344 val_loss=4.2042 val_f1_macro=0.4827 val_f1_weighted=0.5334 val_prec_macro=0.4857 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5344
Step 3350 | loss 0.0172 | val_acc=0.5296 val_loss=4.2245 val_f1_macro=0.4785 val_f1_weighted=0.5287 val_prec_macro=0.4824 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5296
Early stopping at step 3390

--- Final (best ckpt @ step 3090) ---
  train_acc=0.9996 train_loss=0.0008 train_f1_macro=0.9994 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.5407 val_loss=4.1362 val_f1_macro=0.4889 val_f1_weighted=0.5391 val_prec_macro=0.4958 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5407
  test_acc=0.5376 test_loss=4.1981 test_f1_macro=0.4837 test_f1_weighted=0.5363 test_prec_macro=0.4898 test_rec_macro=0.4786 test_metric_name=acc test_metric=0.5376
  test_acc=0.5376

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6643 | val_acc=0.3676 val_loss=1.8772 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3827 | val_acc=0.3916 val_loss=1.3793 val_f1_macro=0.1844 val_f1_weighted=0.2982 val_prec_macro=0.2588 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3916
Step  100 | loss 1.3173 | val_acc=0.4140 val_loss=1.3427 val_f1_macro=0.2384 val_f1_weighted=0.3576 val_prec_macro=0.3160 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4140
Step  150 | loss 1.2378 | val_acc=0.4374 val_loss=1.3416 val_f1_macro=0.2928 val_f1_weighted=0.4010 val_prec_macro=0.4069 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4374
Step  200 | loss 1.1629 | val_acc=0.4499 val_loss=1.3331 val_f1_macro=0.3341 val_f1_weighted=0.4271 val_prec_macro=0.4136 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4499
Step  250 | loss 1.0699 | val_acc=0.4686 val_loss=1.3738 val_f1_macro=0.3634 val_f1_weighted=0.4432 val_prec_macro=0.4370 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4686
Step  300 | loss 0.9647 | val_acc=0.4818 val_loss=1.3986 val_f1_macro=0.4053 val_f1_weighted=0.4712 val_prec_macro=0.4455 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4818
Step  350 | loss 0.8506 | val_acc=0.4993 val_loss=1.4840 val_f1_macro=0.4284 val_f1_weighted=0.4886 val_prec_macro=0.4683 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4993
Step  400 | loss 0.7257 | val_acc=0.5104 val_loss=1.6013 val_f1_macro=0.4468 val_f1_weighted=0.5027 val_prec_macro=0.4791 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5104
Step  450 | loss 0.5940 | val_acc=0.5220 val_loss=1.7686 val_f1_macro=0.4608 val_f1_weighted=0.5166 val_prec_macro=0.4820 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5220
Step  500 | loss 0.4832 | val_acc=0.5211 val_loss=1.9557 val_f1_macro=0.4669 val_f1_weighted=0.5188 val_prec_macro=0.4768 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5211
Step  550 | loss 0.4047 | val_acc=0.5274 val_loss=2.1164 val_f1_macro=0.4732 val_f1_weighted=0.5238 val_prec_macro=0.4872 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5274
Step  600 | loss 0.3285 | val_acc=0.5311 val_loss=2.3173 val_f1_macro=0.4760 val_f1_weighted=0.5301 val_prec_macro=0.4781 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5311
Step  650 | loss 0.2613 | val_acc=0.5311 val_loss=2.4608 val_f1_macro=0.4770 val_f1_weighted=0.5289 val_prec_macro=0.4857 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5311
Step  700 | loss 0.2217 | val_acc=0.5332 val_loss=2.6145 val_f1_macro=0.4818 val_f1_weighted=0.5314 val_prec_macro=0.4879 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5332
Step  750 | loss 0.1902 | val_acc=0.5308 val_loss=2.7262 val_f1_macro=0.4794 val_f1_weighted=0.5299 val_prec_macro=0.4814 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5308
Step  800 | loss 0.1496 | val_acc=0.5326 val_loss=2.8330 val_f1_macro=0.4812 val_f1_weighted=0.5308 val_prec_macro=0.4890 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5326
Step  850 | loss 0.1391 | val_acc=0.5367 val_loss=2.9713 val_f1_macro=0.4840 val_f1_weighted=0.5348 val_prec_macro=0.4897 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5367
Step  900 | loss 0.1185 | val_acc=0.5394 val_loss=3.0427 val_f1_macro=0.4879 val_f1_weighted=0.5379 val_prec_macro=0.4939 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5394
Step  950 | loss 0.1048 | val_acc=0.5345 val_loss=3.1237 val_f1_macro=0.4833 val_f1_weighted=0.5331 val_prec_macro=0.4886 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5345
Step 1000 | loss 0.0902 | val_acc=0.5360 val_loss=3.2106 val_f1_macro=0.4855 val_f1_weighted=0.5348 val_prec_macro=0.4902 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5360
Step 1050 | loss 0.0804 | val_acc=0.5368 val_loss=3.2968 val_f1_macro=0.4849 val_f1_weighted=0.5354 val_prec_macro=0.4901 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5368
Step 1100 | loss 0.0702 | val_acc=0.5321 val_loss=3.3463 val_f1_macro=0.4815 val_f1_weighted=0.5312 val_prec_macro=0.4846 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5321
Step 1150 | loss 0.0669 | val_acc=0.5349 val_loss=3.3984 val_f1_macro=0.4825 val_f1_weighted=0.5336 val_prec_macro=0.4870 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5349
Step 1200 | loss 0.0646 | val_acc=0.5360 val_loss=3.4445 val_f1_macro=0.4848 val_f1_weighted=0.5343 val_prec_macro=0.4909 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5360
Step 1250 | loss 0.0591 | val_acc=0.5378 val_loss=3.4806 val_f1_macro=0.4865 val_f1_weighted=0.5366 val_prec_macro=0.4915 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5378
Early stopping at step 1277

--- Final (best ckpt @ step 900) ---
  train_acc=0.9976 train_loss=0.0078 train_f1_macro=0.9971 train_f1_weighted=0.9976 train_prec_macro=0.9971 train_rec_macro=0.9971 train_metric_name=acc train_metric=0.9976
  val_acc=0.5394 val_loss=3.0427 val_f1_macro=0.4879 val_f1_weighted=0.5379 val_prec_macro=0.4939 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5394
  test_acc=0.5349 test_loss=3.0808 test_f1_macro=0.4791 test_f1_weighted=0.5337 test_prec_macro=0.4840 test_rec_macro=0.4752 test_metric_name=acc test_metric=0.5349
  test_acc=0.5349

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6643 | val_acc=0.2556 val_loss=1.5282 val_f1_macro=0.1671 val_f1_weighted=0.2266 val_prec_macro=0.1983 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.2556
Step   50 | loss 1.4317 | val_acc=0.3684 val_loss=1.4069 val_f1_macro=0.1446 val_f1_weighted=0.2460 val_prec_macro=0.2290 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.3684
Step  100 | loss 1.4091 | val_acc=0.3797 val_loss=1.3962 val_f1_macro=0.1649 val_f1_weighted=0.2732 val_prec_macro=0.2188 val_rec_macro=0.2197 val_metric_name=acc val_metric=0.3797
Step  150 | loss 1.3943 | val_acc=0.3876 val_loss=1.3850 val_f1_macro=0.1792 val_f1_weighted=0.2917 val_prec_macro=0.2313 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3876
Step  200 | loss 1.3795 | val_acc=0.3933 val_loss=1.3728 val_f1_macro=0.1910 val_f1_weighted=0.3057 val_prec_macro=0.2256 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.3933
Step  250 | loss 1.3614 | val_acc=0.3990 val_loss=1.3632 val_f1_macro=0.2030 val_f1_weighted=0.3196 val_prec_macro=0.2347 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.3990
Step  300 | loss 1.3478 | val_acc=0.4058 val_loss=1.3564 val_f1_macro=0.2192 val_f1_weighted=0.3373 val_prec_macro=0.3374 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.4058
Step  350 | loss 1.3321 | val_acc=0.4094 val_loss=1.3550 val_f1_macro=0.2305 val_f1_weighted=0.3479 val_prec_macro=0.3612 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4094
Step  400 | loss 1.3187 | val_acc=0.4148 val_loss=1.3501 val_f1_macro=0.2447 val_f1_weighted=0.3620 val_prec_macro=0.3355 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.4148
Step  450 | loss 1.2993 | val_acc=0.4189 val_loss=1.3539 val_f1_macro=0.2573 val_f1_weighted=0.3708 val_prec_macro=0.3852 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4189
Step  500 | loss 1.2902 | val_acc=0.4264 val_loss=1.3499 val_f1_macro=0.2695 val_f1_weighted=0.3827 val_prec_macro=0.3762 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4264
Step  550 | loss 1.2777 | val_acc=0.4295 val_loss=1.3442 val_f1_macro=0.2791 val_f1_weighted=0.3903 val_prec_macro=0.4049 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4295
Step  600 | loss 1.2646 | val_acc=0.4323 val_loss=1.3464 val_f1_macro=0.2874 val_f1_weighted=0.3953 val_prec_macro=0.4383 val_rec_macro=0.3047 val_metric_name=acc val_metric=0.4323
Step  650 | loss 1.2507 | val_acc=0.4331 val_loss=1.3502 val_f1_macro=0.2936 val_f1_weighted=0.3973 val_prec_macro=0.4274 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4331
Step  700 | loss 1.2411 | val_acc=0.4382 val_loss=1.3418 val_f1_macro=0.3041 val_f1_weighted=0.4059 val_prec_macro=0.4227 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4382
Step  750 | loss 1.2278 | val_acc=0.4405 val_loss=1.3480 val_f1_macro=0.3119 val_f1_weighted=0.4087 val_prec_macro=0.4335 val_rec_macro=0.3213 val_metric_name=acc val_metric=0.4405
Step  800 | loss 1.2096 | val_acc=0.4411 val_loss=1.3445 val_f1_macro=0.3173 val_f1_weighted=0.4117 val_prec_macro=0.4266 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4411
Step  850 | loss 1.1899 | val_acc=0.4465 val_loss=1.3459 val_f1_macro=0.3260 val_f1_weighted=0.4174 val_prec_macro=0.4480 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4465
Step  900 | loss 1.1796 | val_acc=0.4501 val_loss=1.3486 val_f1_macro=0.3372 val_f1_weighted=0.4245 val_prec_macro=0.4391 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4501
Step  950 | loss 1.1652 | val_acc=0.4512 val_loss=1.3507 val_f1_macro=0.3372 val_f1_weighted=0.4258 val_prec_macro=0.4277 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4512
Step 1000 | loss 1.1425 | val_acc=0.4535 val_loss=1.3554 val_f1_macro=0.3437 val_f1_weighted=0.4285 val_prec_macro=0.4258 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4535
Step 1050 | loss 1.1337 | val_acc=0.4570 val_loss=1.3564 val_f1_macro=0.3523 val_f1_weighted=0.4328 val_prec_macro=0.4360 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4570
Step 1100 | loss 1.1061 | val_acc=0.4581 val_loss=1.3583 val_f1_macro=0.3546 val_f1_weighted=0.4359 val_prec_macro=0.4217 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4581
Step 1150 | loss 1.1002 | val_acc=0.4645 val_loss=1.3599 val_f1_macro=0.3644 val_f1_weighted=0.4445 val_prec_macro=0.4301 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4645
Step 1200 | loss 1.0865 | val_acc=0.4637 val_loss=1.3673 val_f1_macro=0.3704 val_f1_weighted=0.4451 val_prec_macro=0.4275 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4637
Step 1250 | loss 1.0664 | val_acc=0.4651 val_loss=1.3738 val_f1_macro=0.3759 val_f1_weighted=0.4469 val_prec_macro=0.4332 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4651
Step 1300 | loss 1.0490 | val_acc=0.4686 val_loss=1.3742 val_f1_macro=0.3799 val_f1_weighted=0.4513 val_prec_macro=0.4317 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4686
Step 1350 | loss 1.0403 | val_acc=0.4731 val_loss=1.3833 val_f1_macro=0.3843 val_f1_weighted=0.4558 val_prec_macro=0.4405 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4731
Step 1400 | loss 1.0224 | val_acc=0.4717 val_loss=1.3895 val_f1_macro=0.3857 val_f1_weighted=0.4557 val_prec_macro=0.4362 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4717
Step 1450 | loss 1.0074 | val_acc=0.4751 val_loss=1.4020 val_f1_macro=0.3910 val_f1_weighted=0.4593 val_prec_macro=0.4410 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4751
Step 1500 | loss 0.9875 | val_acc=0.4748 val_loss=1.4090 val_f1_macro=0.3914 val_f1_weighted=0.4586 val_prec_macro=0.4398 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4748
Step 1550 | loss 0.9693 | val_acc=0.4792 val_loss=1.4151 val_f1_macro=0.3997 val_f1_weighted=0.4655 val_prec_macro=0.4400 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4792
Step 1600 | loss 0.9590 | val_acc=0.4810 val_loss=1.4171 val_f1_macro=0.4000 val_f1_weighted=0.4672 val_prec_macro=0.4437 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4810
Step 1650 | loss 0.9456 | val_acc=0.4836 val_loss=1.4206 val_f1_macro=0.4066 val_f1_weighted=0.4719 val_prec_macro=0.4485 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4836
Step 1700 | loss 0.9311 | val_acc=0.4829 val_loss=1.4330 val_f1_macro=0.4124 val_f1_weighted=0.4722 val_prec_macro=0.4498 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4829
Step 1750 | loss 0.9101 | val_acc=0.4823 val_loss=1.4451 val_f1_macro=0.4115 val_f1_weighted=0.4716 val_prec_macro=0.4418 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4823
Step 1800 | loss 0.8929 | val_acc=0.4860 val_loss=1.4610 val_f1_macro=0.4175 val_f1_weighted=0.4751 val_prec_macro=0.4549 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4860
Step 1850 | loss 0.8746 | val_acc=0.4862 val_loss=1.4581 val_f1_macro=0.4192 val_f1_weighted=0.4762 val_prec_macro=0.4548 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4862
Step 1900 | loss 0.8670 | val_acc=0.4893 val_loss=1.4749 val_f1_macro=0.4240 val_f1_weighted=0.4800 val_prec_macro=0.4574 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4893
Step 1950 | loss 0.8417 | val_acc=0.4927 val_loss=1.4906 val_f1_macro=0.4298 val_f1_weighted=0.4836 val_prec_macro=0.4640 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4927
Step 2000 | loss 0.8253 | val_acc=0.4945 val_loss=1.5022 val_f1_macro=0.4331 val_f1_weighted=0.4865 val_prec_macro=0.4621 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4945
Step 2050 | loss 0.8095 | val_acc=0.4968 val_loss=1.5124 val_f1_macro=0.4352 val_f1_weighted=0.4901 val_prec_macro=0.4609 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4968
Step 2100 | loss 0.7874 | val_acc=0.4993 val_loss=1.5235 val_f1_macro=0.4381 val_f1_weighted=0.4924 val_prec_macro=0.4634 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4993
Step 2150 | loss 0.7706 | val_acc=0.4996 val_loss=1.5443 val_f1_macro=0.4414 val_f1_weighted=0.4937 val_prec_macro=0.4614 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4996
Step 2200 | loss 0.7535 | val_acc=0.5032 val_loss=1.5600 val_f1_macro=0.4442 val_f1_weighted=0.4972 val_prec_macro=0.4646 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5032
Step 2250 | loss 0.7414 | val_acc=0.5029 val_loss=1.5750 val_f1_macro=0.4444 val_f1_weighted=0.4971 val_prec_macro=0.4654 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5029
Step 2300 | loss 0.7257 | val_acc=0.5040 val_loss=1.5915 val_f1_macro=0.4463 val_f1_weighted=0.4982 val_prec_macro=0.4693 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5040
Step 2350 | loss 0.7056 | val_acc=0.5055 val_loss=1.6137 val_f1_macro=0.4482 val_f1_weighted=0.5004 val_prec_macro=0.4675 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5055
Step 2400 | loss 0.6846 | val_acc=0.5084 val_loss=1.6313 val_f1_macro=0.4493 val_f1_weighted=0.5033 val_prec_macro=0.4686 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5084
Step 2450 | loss 0.6745 | val_acc=0.5096 val_loss=1.6525 val_f1_macro=0.4530 val_f1_weighted=0.5047 val_prec_macro=0.4736 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5096
Step 2500 | loss 0.6623 | val_acc=0.5127 val_loss=1.6710 val_f1_macro=0.4563 val_f1_weighted=0.5079 val_prec_macro=0.4752 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5127
Step 2550 | loss 0.6408 | val_acc=0.5117 val_loss=1.6918 val_f1_macro=0.4555 val_f1_weighted=0.5070 val_prec_macro=0.4729 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5117
Step 2600 | loss 0.6288 | val_acc=0.5143 val_loss=1.7152 val_f1_macro=0.4601 val_f1_weighted=0.5103 val_prec_macro=0.4742 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5143
Step 2650 | loss 0.6126 | val_acc=0.5164 val_loss=1.7383 val_f1_macro=0.4614 val_f1_weighted=0.5125 val_prec_macro=0.4739 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5164
Step 2700 | loss 0.5942 | val_acc=0.5158 val_loss=1.7566 val_f1_macro=0.4613 val_f1_weighted=0.5116 val_prec_macro=0.4784 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5158
Step 2750 | loss 0.5837 | val_acc=0.5189 val_loss=1.7834 val_f1_macro=0.4637 val_f1_weighted=0.5151 val_prec_macro=0.4773 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5189
Step 2800 | loss 0.5629 | val_acc=0.5203 val_loss=1.8026 val_f1_macro=0.4649 val_f1_weighted=0.5165 val_prec_macro=0.4796 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5203
