Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8183 | val_acc=0.1525 val_loss=1.6886 val_f1_macro=0.1113 val_f1_weighted=0.1280 val_prec_macro=0.2447 val_rec_macro=0.1849 val_metric_name=acc val_metric=0.1525
Step 3250 | loss 0.2343 | val_acc=0.5099 val_loss=3.6343 val_f1_macro=0.4588 val_f1_weighted=0.5104 val_prec_macro=0.4566 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5099
Step 3300 | loss 0.2343 | val_acc=0.5109 val_loss=3.6213 val_f1_macro=0.4607 val_f1_weighted=0.5116 val_prec_macro=0.4572 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5109
Step 3350 | loss 0.2295 | val_acc=0.5100 val_loss=3.6132 val_f1_macro=0.4614 val_f1_weighted=0.5107 val_prec_macro=0.4583 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5100
Step 3400 | loss 0.2219 | val_acc=0.5079 val_loss=3.6759 val_f1_macro=0.4572 val_f1_weighted=0.5087 val_prec_macro=0.4535 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5079
Step 3450 | loss 0.2296 | val_acc=0.5097 val_loss=3.6731 val_f1_macro=0.4602 val_f1_weighted=0.5102 val_prec_macro=0.4569 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5097
Step 3500 | loss 0.2198 | val_acc=0.5115 val_loss=3.7404 val_f1_macro=0.4616 val_f1_weighted=0.5120 val_prec_macro=0.4589 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5115
Step 3550 | loss 0.2148 | val_acc=0.5089 val_loss=3.7248 val_f1_macro=0.4604 val_f1_weighted=0.5096 val_prec_macro=0.4568 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5089
Step 3600 | loss 0.2101 | val_acc=0.5127 val_loss=3.7677 val_f1_macro=0.4625 val_f1_weighted=0.5134 val_prec_macro=0.4585 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5127
Step 3650 | loss 0.2079 | val_acc=0.5094 val_loss=3.7864 val_f1_macro=0.4604 val_f1_weighted=0.5100 val_prec_macro=0.4568 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5094
Step 3700 | loss 0.2008 | val_acc=0.5127 val_loss=3.7942 val_f1_macro=0.4637 val_f1_weighted=0.5135 val_prec_macro=0.4593 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5127
Step 3750 | loss 0.1993 | val_acc=0.5118 val_loss=3.8225 val_f1_macro=0.4610 val_f1_weighted=0.5125 val_prec_macro=0.4574 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5118
Step 3800 | loss 0.2027 | val_acc=0.5136 val_loss=3.8543 val_f1_macro=0.4646 val_f1_weighted=0.5140 val_prec_macro=0.4621 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5136
Step 3850 | loss 0.2009 | val_acc=0.5107 val_loss=3.8907 val_f1_macro=0.4614 val_f1_weighted=0.5114 val_prec_macro=0.4576 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5107
Step 3900 | loss 0.2011 | val_acc=0.5140 val_loss=3.9120 val_f1_macro=0.4646 val_f1_weighted=0.5144 val_prec_macro=0.4621 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5140
Step 3950 | loss 0.1901 | val_acc=0.5125 val_loss=3.9362 val_f1_macro=0.4632 val_f1_weighted=0.5134 val_prec_macro=0.4592 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5125
Step 4000 | loss 0.1894 | val_acc=0.5105 val_loss=3.9819 val_f1_macro=0.4602 val_f1_weighted=0.5115 val_prec_macro=0.4559 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5105
Step 4050 | loss 0.1904 | val_acc=0.5135 val_loss=3.9625 val_f1_macro=0.4627 val_f1_weighted=0.5139 val_prec_macro=0.4594 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5135
Step 4100 | loss 0.1836 | val_acc=0.5136 val_loss=3.9868 val_f1_macro=0.4645 val_f1_weighted=0.5142 val_prec_macro=0.4610 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5136
Step 4150 | loss 0.1818 | val_acc=0.5151 val_loss=4.0021 val_f1_macro=0.4658 val_f1_weighted=0.5154 val_prec_macro=0.4630 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5151
Step 4200 | loss 0.1741 | val_acc=0.5128 val_loss=4.0452 val_f1_macro=0.4632 val_f1_weighted=0.5136 val_prec_macro=0.4592 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5128
Step 4250 | loss 0.1735 | val_acc=0.5156 val_loss=4.0918 val_f1_macro=0.4663 val_f1_weighted=0.5160 val_prec_macro=0.4632 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5156
Step 4300 | loss 0.1794 | val_acc=0.5125 val_loss=4.0545 val_f1_macro=0.4608 val_f1_weighted=0.5132 val_prec_macro=0.4573 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5125
Step 4350 | loss 0.1776 | val_acc=0.5145 val_loss=4.1096 val_f1_macro=0.4651 val_f1_weighted=0.5151 val_prec_macro=0.4613 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5145
Step 4400 | loss 0.1666 | val_acc=0.5135 val_loss=4.1230 val_f1_macro=0.4634 val_f1_weighted=0.5139 val_prec_macro=0.4606 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5135
Step 4450 | loss 0.1667 | val_acc=0.5149 val_loss=4.1846 val_f1_macro=0.4658 val_f1_weighted=0.5153 val_prec_macro=0.4627 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5149
Step 4500 | loss 0.1648 | val_acc=0.5179 val_loss=4.1416 val_f1_macro=0.4678 val_f1_weighted=0.5180 val_prec_macro=0.4661 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5179
Step 4550 | loss 0.1593 | val_acc=0.5163 val_loss=4.2006 val_f1_macro=0.4660 val_f1_weighted=0.5167 val_prec_macro=0.4631 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5163
Step 4600 | loss 0.1606 | val_acc=0.5130 val_loss=4.2315 val_f1_macro=0.4645 val_f1_weighted=0.5135 val_prec_macro=0.4611 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5130
Early stopping at step 4621

--- Final (best ckpt @ step 4320) ---
  train_acc=0.9799 train_loss=0.0562 train_f1_macro=0.9759 train_f1_weighted=0.9799 train_prec_macro=0.9727 train_rec_macro=0.9793 train_metric_name=acc train_metric=0.9799
  val_acc=0.5182 val_loss=4.1003 val_f1_macro=0.4669 val_f1_weighted=0.5183 val_prec_macro=0.4649 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5182
  test_acc=0.5205 test_loss=4.0003 test_f1_macro=0.4691 test_f1_weighted=0.5193 test_prec_macro=0.4713 test_rec_macro=0.4677 test_metric_name=acc test_metric=0.5205
  test_acc=0.5205

============================================================
Training amazon-ratings GAT 3L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7485 | val_acc=0.3644 val_loss=1.4676 val_f1_macro=0.1132 val_f1_weighted=0.2051 val_prec_macro=0.1115 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3644
Step   50 | loss 1.3698 | val_acc=0.4080 val_loss=1.3612 val_f1_macro=0.1943 val_f1_weighted=0.3126 val_prec_macro=0.2394 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.4080
Step  100 | loss 1.2966 | val_acc=0.4276 val_loss=1.3274 val_f1_macro=0.2781 val_f1_weighted=0.3897 val_prec_macro=0.4410 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4276
Step  150 | loss 1.2268 | val_acc=0.4442 val_loss=1.3161 val_f1_macro=0.3134 val_f1_weighted=0.4115 val_prec_macro=0.4229 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4442
Step  200 | loss 1.1535 | val_acc=0.4720 val_loss=1.3270 val_f1_macro=0.3575 val_f1_weighted=0.4481 val_prec_macro=0.4462 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4720
Step  250 | loss 1.0938 | val_acc=0.4762 val_loss=1.3372 val_f1_macro=0.3789 val_f1_weighted=0.4598 val_prec_macro=0.4323 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4762
Step  300 | loss 1.0330 | val_acc=0.4780 val_loss=1.3746 val_f1_macro=0.3891 val_f1_weighted=0.4663 val_prec_macro=0.4228 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4780
Step  350 | loss 0.9703 | val_acc=0.4771 val_loss=1.4234 val_f1_macro=0.4047 val_f1_weighted=0.4710 val_prec_macro=0.4243 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4771
Step  400 | loss 0.9103 | val_acc=0.4789 val_loss=1.4945 val_f1_macro=0.4037 val_f1_weighted=0.4732 val_prec_macro=0.4197 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4789
Step  450 | loss 0.8605 | val_acc=0.4864 val_loss=1.5599 val_f1_macro=0.4141 val_f1_weighted=0.4812 val_prec_macro=0.4284 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4864
Step  500 | loss 0.8179 | val_acc=0.4852 val_loss=1.6193 val_f1_macro=0.4178 val_f1_weighted=0.4821 val_prec_macro=0.4250 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4852
Step  550 | loss 0.7768 | val_acc=0.4855 val_loss=1.6929 val_f1_macro=0.4232 val_f1_weighted=0.4833 val_prec_macro=0.4290 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4855
Step  600 | loss 0.7389 | val_acc=0.4937 val_loss=1.7467 val_f1_macro=0.4304 val_f1_weighted=0.4916 val_prec_macro=0.4341 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4937
Step  650 | loss 0.7045 | val_acc=0.4896 val_loss=1.8327 val_f1_macro=0.4278 val_f1_weighted=0.4887 val_prec_macro=0.4285 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4896
Step  700 | loss 0.6690 | val_acc=0.4957 val_loss=1.9324 val_f1_macro=0.4342 val_f1_weighted=0.4950 val_prec_macro=0.4339 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4957
Step  750 | loss 0.6352 | val_acc=0.5001 val_loss=1.9765 val_f1_macro=0.4401 val_f1_weighted=0.4996 val_prec_macro=0.4379 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5001
Step  800 | loss 0.6121 | val_acc=0.4976 val_loss=2.0661 val_f1_macro=0.4409 val_f1_weighted=0.4973 val_prec_macro=0.4383 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.4976
Step  850 | loss 0.5877 | val_acc=0.4980 val_loss=2.1273 val_f1_macro=0.4408 val_f1_weighted=0.4980 val_prec_macro=0.4390 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4980
Step  900 | loss 0.5494 | val_acc=0.4968 val_loss=2.2016 val_f1_macro=0.4410 val_f1_weighted=0.4966 val_prec_macro=0.4389 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4968
Step  950 | loss 0.5294 | val_acc=0.4996 val_loss=2.2663 val_f1_macro=0.4445 val_f1_weighted=0.4996 val_prec_macro=0.4430 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.4996
Step 1000 | loss 0.5015 | val_acc=0.5016 val_loss=2.3549 val_f1_macro=0.4459 val_f1_weighted=0.5012 val_prec_macro=0.4439 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5016
Step 1050 | loss 0.4769 | val_acc=0.5022 val_loss=2.4104 val_f1_macro=0.4474 val_f1_weighted=0.5025 val_prec_macro=0.4445 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5022
Step 1100 | loss 0.4636 | val_acc=0.5042 val_loss=2.4583 val_f1_macro=0.4480 val_f1_weighted=0.5040 val_prec_macro=0.4463 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5042
Step 1150 | loss 0.4501 | val_acc=0.5040 val_loss=2.5521 val_f1_macro=0.4525 val_f1_weighted=0.5036 val_prec_macro=0.4508 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5040
Step 1200 | loss 0.4198 | val_acc=0.5024 val_loss=2.6079 val_f1_macro=0.4524 val_f1_weighted=0.5027 val_prec_macro=0.4494 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5024
Step 1250 | loss 0.4077 | val_acc=0.5060 val_loss=2.6709 val_f1_macro=0.4528 val_f1_weighted=0.5058 val_prec_macro=0.4505 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5060
Step 1300 | loss 0.3995 | val_acc=0.5033 val_loss=2.7320 val_f1_macro=0.4536 val_f1_weighted=0.5038 val_prec_macro=0.4497 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5033
Step 1350 | loss 0.3885 | val_acc=0.5050 val_loss=2.7778 val_f1_macro=0.4543 val_f1_weighted=0.5054 val_prec_macro=0.4511 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5050
Step 1400 | loss 0.3639 | val_acc=0.5063 val_loss=2.8573 val_f1_macro=0.4542 val_f1_weighted=0.5066 val_prec_macro=0.4513 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5063
Step 1450 | loss 0.3545 | val_acc=0.5074 val_loss=2.9098 val_f1_macro=0.4566 val_f1_weighted=0.5078 val_prec_macro=0.4532 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5074
Step 1500 | loss 0.3324 | val_acc=0.5047 val_loss=2.9776 val_f1_macro=0.4561 val_f1_weighted=0.5053 val_prec_macro=0.4527 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5047
Step 1550 | loss 0.3292 | val_acc=0.5074 val_loss=3.0309 val_f1_macro=0.4571 val_f1_weighted=0.5081 val_prec_macro=0.4538 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5074
Step 1600 | loss 0.3149 | val_acc=0.5086 val_loss=3.0466 val_f1_macro=0.4587 val_f1_weighted=0.5088 val_prec_macro=0.4563 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5086
Step 1650 | loss 0.3076 | val_acc=0.5035 val_loss=3.1230 val_f1_macro=0.4545 val_f1_weighted=0.5042 val_prec_macro=0.4509 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5035
Step 1700 | loss 0.2857 | val_acc=0.5084 val_loss=3.1699 val_f1_macro=0.4595 val_f1_weighted=0.5088 val_prec_macro=0.4569 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5084
Step 1750 | loss 0.2863 | val_acc=0.5076 val_loss=3.2394 val_f1_macro=0.4599 val_f1_weighted=0.5083 val_prec_macro=0.4562 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5076
Step 1800 | loss 0.2783 | val_acc=0.5074 val_loss=3.3043 val_f1_macro=0.4580 val_f1_weighted=0.5082 val_prec_macro=0.4542 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5074
Step 1850 | loss 0.2760 | val_acc=0.5076 val_loss=3.3086 val_f1_macro=0.4587 val_f1_weighted=0.5082 val_prec_macro=0.4563 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5076
Step 1900 | loss 0.2638 | val_acc=0.5087 val_loss=3.3544 val_f1_macro=0.4598 val_f1_weighted=0.5094 val_prec_macro=0.4568 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5087
Step 1950 | loss 0.2572 | val_acc=0.5071 val_loss=3.3819 val_f1_macro=0.4584 val_f1_weighted=0.5073 val_prec_macro=0.4570 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5071
Step 2000 | loss 0.2477 | val_acc=0.5060 val_loss=3.4468 val_f1_macro=0.4556 val_f1_weighted=0.5067 val_prec_macro=0.4534 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5060
Step 2050 | loss 0.2360 | val_acc=0.5100 val_loss=3.5124 val_f1_macro=0.4605 val_f1_weighted=0.5106 val_prec_macro=0.4580 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5100
Step 2100 | loss 0.2292 | val_acc=0.5110 val_loss=3.5378 val_f1_macro=0.4600 val_f1_weighted=0.5116 val_prec_macro=0.4577 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5110
Step 2150 | loss 0.2334 | val_acc=0.5112 val_loss=3.6152 val_f1_macro=0.4613 val_f1_weighted=0.5118 val_prec_macro=0.4585 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5112
Step 2200 | loss 0.2230 | val_acc=0.5096 val_loss=3.6072 val_f1_macro=0.4598 val_f1_weighted=0.5102 val_prec_macro=0.4568 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5096
Step 2250 | loss 0.2235 | val_acc=0.5110 val_loss=3.6664 val_f1_macro=0.4597 val_f1_weighted=0.5113 val_prec_macro=0.4578 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5110
Step 2300 | loss 0.2109 | val_acc=0.5092 val_loss=3.6432 val_f1_macro=0.4599 val_f1_weighted=0.5101 val_prec_macro=0.4569 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5092
Step 2350 | loss 0.1997 | val_acc=0.5053 val_loss=3.7320 val_f1_macro=0.4571 val_f1_weighted=0.5062 val_prec_macro=0.4533 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5053
Step 2400 | loss 0.2087 | val_acc=0.5130 val_loss=3.8014 val_f1_macro=0.4648 val_f1_weighted=0.5135 val_prec_macro=0.4624 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5130
Step 2450 | loss 0.1964 | val_acc=0.5092 val_loss=3.7778 val_f1_macro=0.4606 val_f1_weighted=0.5098 val_prec_macro=0.4575 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5092
Step 2500 | loss 0.1925 | val_acc=0.5107 val_loss=3.8580 val_f1_macro=0.4622 val_f1_weighted=0.5115 val_prec_macro=0.4585 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5107
Step 2550 | loss 0.1888 | val_acc=0.5105 val_loss=3.9004 val_f1_macro=0.4615 val_f1_weighted=0.5113 val_prec_macro=0.4585 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5105
Step 2600 | loss 0.1839 | val_acc=0.5100 val_loss=3.9409 val_f1_macro=0.4607 val_f1_weighted=0.5106 val_prec_macro=0.4583 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5100
Step 2650 | loss 0.1800 | val_acc=0.5125 val_loss=3.9163 val_f1_macro=0.4639 val_f1_weighted=0.5133 val_prec_macro=0.4607 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5125
Step 2700 | loss 0.1787 | val_acc=0.5104 val_loss=3.9541 val_f1_macro=0.4633 val_f1_weighted=0.5110 val_prec_macro=0.4607 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5104
Step 2750 | loss 0.1697 | val_acc=0.5122 val_loss=4.0225 val_f1_macro=0.4631 val_f1_weighted=0.5127 val_prec_macro=0.4605 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5122
Step 2800 | loss 0.1641 | val_acc=0.5118 val_loss=4.0325 val_f1_macro=0.4631 val_f1_weighted=0.5126 val_prec_macro=0.4599 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5118
Step 2850 | loss 0.1636 | val_acc=0.5118 val_loss=4.0853 val_f1_macro=0.4623 val_f1_weighted=0.5126 val_prec_macro=0.4592 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5118
Step 2900 | loss 0.1572 | val_acc=0.5122 val_loss=4.1374 val_f1_macro=0.4654 val_f1_weighted=0.5127 val_prec_macro=0.4627 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5122
Step 2950 | loss 0.1585 | val_acc=0.5125 val_loss=4.1204 val_f1_macro=0.4646 val_f1_weighted=0.5131 val_prec_macro=0.4620 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5125
Step 3000 | loss 0.1550 | val_acc=0.5122 val_loss=4.2023 val_f1_macro=0.4656 val_f1_weighted=0.5130 val_prec_macro=0.4628 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5122
Step 3050 | loss 0.1537 | val_acc=0.5109 val_loss=4.2555 val_f1_macro=0.4610 val_f1_weighted=0.5116 val_prec_macro=0.4585 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5109
Step 3100 | loss 0.1446 | val_acc=0.5131 val_loss=4.2598 val_f1_macro=0.4623 val_f1_weighted=0.5141 val_prec_macro=0.4584 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5131
Step 3150 | loss 0.1440 | val_acc=0.5107 val_loss=4.2279 val_f1_macro=0.4617 val_f1_weighted=0.5109 val_prec_macro=0.4598 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5107
Step 3200 | loss 0.1401 | val_acc=0.5110 val_loss=4.3147 val_f1_macro=0.4639 val_f1_weighted=0.5120 val_prec_macro=0.4602 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5110
Step 3250 | loss 0.1378 | val_acc=0.5094 val_loss=4.3374 val_f1_macro=0.4608 val_f1_weighted=0.5103 val_prec_macro=0.4572 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5094
Early stopping at step 3260

--- Final (best ckpt @ step 2960) ---
  train_acc=0.9831 train_loss=0.0452 train_f1_macro=0.9790 train_f1_weighted=0.9831 train_prec_macro=0.9772 train_rec_macro=0.9809 train_metric_name=acc train_metric=0.9831
  val_acc=0.5153 val_loss=4.1712 val_f1_macro=0.4670 val_f1_weighted=0.5158 val_prec_macro=0.4653 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5153
  test_acc=0.5223 test_loss=4.0519 test_f1_macro=0.4724 test_f1_weighted=0.5213 test_prec_macro=0.4761 test_rec_macro=0.4690 test_metric_name=acc test_metric=0.5223
  test_acc=0.5223

============================================================
Training amazon-ratings GAT 3L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7485 | val_acc=0.1945 val_loss=1.6599 val_f1_macro=0.0961 val_f1_weighted=0.1029 val_prec_macro=0.1532 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.1945
Step   50 | loss 1.4474 | val_acc=0.3694 val_loss=1.4276 val_f1_macro=0.1166 val_f1_weighted=0.2099 val_prec_macro=0.1407 val_rec_macro=0.2022 val_metric_name=acc val_metric=0.3694
Step  100 | loss 1.4297 | val_acc=0.3791 val_loss=1.4057 val_f1_macro=0.1431 val_f1_weighted=0.2455 val_prec_macro=0.2571 val_rec_macro=0.2122 val_metric_name=acc val_metric=0.3791
Step  150 | loss 1.4125 | val_acc=0.3895 val_loss=1.3885 val_f1_macro=0.1659 val_f1_weighted=0.2757 val_prec_macro=0.2218 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3895
Step  200 | loss 1.3856 | val_acc=0.4029 val_loss=1.3715 val_f1_macro=0.1873 val_f1_weighted=0.3037 val_prec_macro=0.2390 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.4029
Step  250 | loss 1.3571 | val_acc=0.4132 val_loss=1.3617 val_f1_macro=0.2106 val_f1_weighted=0.3320 val_prec_macro=0.2458 val_rec_macro=0.2512 val_metric_name=acc val_metric=0.4132
Step  300 | loss 1.3444 | val_acc=0.4207 val_loss=1.3522 val_f1_macro=0.2328 val_f1_weighted=0.3551 val_prec_macro=0.3106 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.4207
Step  350 | loss 1.3312 | val_acc=0.4215 val_loss=1.3462 val_f1_macro=0.2424 val_f1_weighted=0.3632 val_prec_macro=0.3106 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4215
Step  400 | loss 1.3186 | val_acc=0.4245 val_loss=1.3418 val_f1_macro=0.2491 val_f1_weighted=0.3703 val_prec_macro=0.3164 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4245
Step  450 | loss 1.3054 | val_acc=0.4235 val_loss=1.3349 val_f1_macro=0.2593 val_f1_weighted=0.3781 val_prec_macro=0.3762 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4235
Step  500 | loss 1.2920 | val_acc=0.4269 val_loss=1.3330 val_f1_macro=0.2769 val_f1_weighted=0.3877 val_prec_macro=0.3906 val_rec_macro=0.2867 val_metric_name=acc val_metric=0.4269
Step  550 | loss 1.2878 | val_acc=0.4318 val_loss=1.3275 val_f1_macro=0.2880 val_f1_weighted=0.3960 val_prec_macro=0.3968 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4318
Step  600 | loss 1.2771 | val_acc=0.4333 val_loss=1.3261 val_f1_macro=0.2911 val_f1_weighted=0.3990 val_prec_macro=0.4051 val_rec_macro=0.2950 val_metric_name=acc val_metric=0.4333
Step  650 | loss 1.2587 | val_acc=0.4390 val_loss=1.3244 val_f1_macro=0.3045 val_f1_weighted=0.4091 val_prec_macro=0.4145 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4390
Step  700 | loss 1.2445 | val_acc=0.4426 val_loss=1.3230 val_f1_macro=0.3129 val_f1_weighted=0.4152 val_prec_macro=0.4199 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4426
Step  750 | loss 1.2398 | val_acc=0.4465 val_loss=1.3242 val_f1_macro=0.3200 val_f1_weighted=0.4200 val_prec_macro=0.4239 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4465
Step  800 | loss 1.2304 | val_acc=0.4511 val_loss=1.3179 val_f1_macro=0.3270 val_f1_weighted=0.4251 val_prec_macro=0.4292 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.4511
Step  850 | loss 1.2213 | val_acc=0.4578 val_loss=1.3174 val_f1_macro=0.3328 val_f1_weighted=0.4324 val_prec_macro=0.4362 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4578
Step  900 | loss 1.2043 | val_acc=0.4599 val_loss=1.3158 val_f1_macro=0.3384 val_f1_weighted=0.4367 val_prec_macro=0.4242 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4599
Step  950 | loss 1.1967 | val_acc=0.4664 val_loss=1.3155 val_f1_macro=0.3463 val_f1_weighted=0.4435 val_prec_macro=0.4326 val_rec_macro=0.3368 val_metric_name=acc val_metric=0.4664
Step 1000 | loss 1.1834 | val_acc=0.4707 val_loss=1.3194 val_f1_macro=0.3548 val_f1_weighted=0.4508 val_prec_macro=0.4368 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4707
Step 1050 | loss 1.1764 | val_acc=0.4689 val_loss=1.3187 val_f1_macro=0.3581 val_f1_weighted=0.4498 val_prec_macro=0.4392 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4689
Step 1100 | loss 1.1629 | val_acc=0.4722 val_loss=1.3185 val_f1_macro=0.3660 val_f1_weighted=0.4552 val_prec_macro=0.4300 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4722
Step 1150 | loss 1.1498 | val_acc=0.4740 val_loss=1.3201 val_f1_macro=0.3708 val_f1_weighted=0.4583 val_prec_macro=0.4293 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4740
Step 1200 | loss 1.1391 | val_acc=0.4730 val_loss=1.3265 val_f1_macro=0.3712 val_f1_weighted=0.4579 val_prec_macro=0.4278 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4730
Step 1250 | loss 1.1267 | val_acc=0.4722 val_loss=1.3291 val_f1_macro=0.3740 val_f1_weighted=0.4577 val_prec_macro=0.4312 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4722
Step 1300 | loss 1.1187 | val_acc=0.4720 val_loss=1.3327 val_f1_macro=0.3730 val_f1_weighted=0.4575 val_prec_macro=0.4253 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4720
