Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7531 | val_acc=0.2576 val_loss=1.5923 val_f1_macro=0.1513 val_f1_weighted=0.1884 val_prec_macro=0.2071 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2576
Step 1000 | loss 1.3481 | val_acc=0.3911 val_loss=1.3850 val_f1_macro=0.2179 val_f1_weighted=0.3288 val_prec_macro=0.3363 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.3911
Step 1050 | loss 1.3462 | val_acc=0.3929 val_loss=1.3850 val_f1_macro=0.2232 val_f1_weighted=0.3329 val_prec_macro=0.3553 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.3929
Step 1100 | loss 1.3394 | val_acc=0.3956 val_loss=1.3860 val_f1_macro=0.2280 val_f1_weighted=0.3375 val_prec_macro=0.3628 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.3956
Step 1150 | loss 1.3416 | val_acc=0.3954 val_loss=1.3866 val_f1_macro=0.2294 val_f1_weighted=0.3389 val_prec_macro=0.3415 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.3954
Step 1200 | loss 1.3301 | val_acc=0.3938 val_loss=1.3877 val_f1_macro=0.2311 val_f1_weighted=0.3392 val_prec_macro=0.3169 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.3938
Step 1250 | loss 1.3228 | val_acc=0.3941 val_loss=1.3889 val_f1_macro=0.2341 val_f1_weighted=0.3417 val_prec_macro=0.3115 val_rec_macro=0.2629 val_metric_name=acc val_metric=0.3941
Step 1300 | loss 1.3206 | val_acc=0.3954 val_loss=1.3895 val_f1_macro=0.2399 val_f1_weighted=0.3461 val_prec_macro=0.3427 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.3954
Step 1350 | loss 1.3114 | val_acc=0.3936 val_loss=1.3916 val_f1_macro=0.2397 val_f1_weighted=0.3457 val_prec_macro=0.3130 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.3936
Step 1400 | loss 1.3020 | val_acc=0.3941 val_loss=1.3934 val_f1_macro=0.2476 val_f1_weighted=0.3494 val_prec_macro=0.3455 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.3941
Step 1450 | loss 1.2980 | val_acc=0.3957 val_loss=1.3968 val_f1_macro=0.2526 val_f1_weighted=0.3535 val_prec_macro=0.3452 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.3957
Step 1500 | loss 1.2874 | val_acc=0.3974 val_loss=1.3995 val_f1_macro=0.2579 val_f1_weighted=0.3572 val_prec_macro=0.3460 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.3974
Step 1550 | loss 1.2758 | val_acc=0.3970 val_loss=1.4020 val_f1_macro=0.2618 val_f1_weighted=0.3584 val_prec_macro=0.3509 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.3970
Step 1600 | loss 1.2655 | val_acc=0.3975 val_loss=1.4050 val_f1_macro=0.2640 val_f1_weighted=0.3607 val_prec_macro=0.3438 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.3975
Step 1650 | loss 1.2601 | val_acc=0.3980 val_loss=1.4102 val_f1_macro=0.2664 val_f1_weighted=0.3627 val_prec_macro=0.3400 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.3980
Step 1700 | loss 1.2461 | val_acc=0.4001 val_loss=1.4137 val_f1_macro=0.2700 val_f1_weighted=0.3668 val_prec_macro=0.3412 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4001
Step 1750 | loss 1.2453 | val_acc=0.4011 val_loss=1.4200 val_f1_macro=0.2718 val_f1_weighted=0.3691 val_prec_macro=0.3315 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4011
Step 1800 | loss 1.2252 | val_acc=0.4023 val_loss=1.4239 val_f1_macro=0.2797 val_f1_weighted=0.3730 val_prec_macro=0.3401 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4023
Step 1850 | loss 1.2044 | val_acc=0.4047 val_loss=1.4316 val_f1_macro=0.2822 val_f1_weighted=0.3763 val_prec_macro=0.3401 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4047
Step 1900 | loss 1.1988 | val_acc=0.4050 val_loss=1.4375 val_f1_macro=0.2842 val_f1_weighted=0.3781 val_prec_macro=0.3356 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4050
Step 1950 | loss 1.1839 | val_acc=0.4078 val_loss=1.4435 val_f1_macro=0.2889 val_f1_weighted=0.3822 val_prec_macro=0.3403 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4078
Step 2000 | loss 1.1677 | val_acc=0.4099 val_loss=1.4520 val_f1_macro=0.2954 val_f1_weighted=0.3861 val_prec_macro=0.3459 val_rec_macro=0.2996 val_metric_name=acc val_metric=0.4099
Step 2050 | loss 1.1472 | val_acc=0.4106 val_loss=1.4582 val_f1_macro=0.2989 val_f1_weighted=0.3879 val_prec_macro=0.3495 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4106
Step 2100 | loss 1.1367 | val_acc=0.4155 val_loss=1.4673 val_f1_macro=0.3116 val_f1_weighted=0.3954 val_prec_macro=0.3645 val_rec_macro=0.3111 val_metric_name=acc val_metric=0.4155
Step 2150 | loss 1.1243 | val_acc=0.4187 val_loss=1.4737 val_f1_macro=0.3142 val_f1_weighted=0.3985 val_prec_macro=0.3671 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4187
Step 2200 | loss 1.1113 | val_acc=0.4168 val_loss=1.4848 val_f1_macro=0.3211 val_f1_weighted=0.3984 val_prec_macro=0.3747 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4168
Step 2250 | loss 1.0929 | val_acc=0.4197 val_loss=1.4907 val_f1_macro=0.3251 val_f1_weighted=0.4025 val_prec_macro=0.3773 val_rec_macro=0.3215 val_metric_name=acc val_metric=0.4197
Step 2300 | loss 1.0771 | val_acc=0.4240 val_loss=1.5012 val_f1_macro=0.3323 val_f1_weighted=0.4078 val_prec_macro=0.3845 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4240
Step 2350 | loss 1.0602 | val_acc=0.4268 val_loss=1.5124 val_f1_macro=0.3374 val_f1_weighted=0.4116 val_prec_macro=0.3893 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4268
Step 2400 | loss 1.0545 | val_acc=0.4287 val_loss=1.5199 val_f1_macro=0.3434 val_f1_weighted=0.4144 val_prec_macro=0.3946 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4287
Step 2450 | loss 1.0365 | val_acc=0.4323 val_loss=1.5334 val_f1_macro=0.3502 val_f1_weighted=0.4188 val_prec_macro=0.3977 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4323
Step 2500 | loss 1.0267 | val_acc=0.4348 val_loss=1.5420 val_f1_macro=0.3527 val_f1_weighted=0.4216 val_prec_macro=0.3987 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4348
Step 2550 | loss 1.0074 | val_acc=0.4334 val_loss=1.5562 val_f1_macro=0.3523 val_f1_weighted=0.4209 val_prec_macro=0.3945 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4334
Step 2600 | loss 0.9929 | val_acc=0.4364 val_loss=1.5671 val_f1_macro=0.3572 val_f1_weighted=0.4245 val_prec_macro=0.3990 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4364
Step 2650 | loss 0.9856 | val_acc=0.4370 val_loss=1.5764 val_f1_macro=0.3599 val_f1_weighted=0.4256 val_prec_macro=0.4010 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4370
Step 2700 | loss 0.9663 | val_acc=0.4369 val_loss=1.5869 val_f1_macro=0.3601 val_f1_weighted=0.4258 val_prec_macro=0.3990 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4369
Step 2750 | loss 0.9567 | val_acc=0.4385 val_loss=1.5992 val_f1_macro=0.3615 val_f1_weighted=0.4276 val_prec_macro=0.3982 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4385
Step 2800 | loss 0.9443 | val_acc=0.4416 val_loss=1.6107 val_f1_macro=0.3690 val_f1_weighted=0.4317 val_prec_macro=0.4041 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4416
Step 2850 | loss 0.9265 | val_acc=0.4415 val_loss=1.6239 val_f1_macro=0.3689 val_f1_weighted=0.4320 val_prec_macro=0.4027 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4415
Step 2900 | loss 0.9205 | val_acc=0.4441 val_loss=1.6335 val_f1_macro=0.3710 val_f1_weighted=0.4347 val_prec_macro=0.4036 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4441
Step 2950 | loss 0.9134 | val_acc=0.4413 val_loss=1.6478 val_f1_macro=0.3716 val_f1_weighted=0.4329 val_prec_macro=0.4034 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4413
Step 3000 | loss 0.8934 | val_acc=0.4446 val_loss=1.6607 val_f1_macro=0.3741 val_f1_weighted=0.4362 val_prec_macro=0.4042 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4446
Step 3050 | loss 0.8844 | val_acc=0.4442 val_loss=1.6711 val_f1_macro=0.3766 val_f1_weighted=0.4365 val_prec_macro=0.4061 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4442
Step 3100 | loss 0.8676 | val_acc=0.4450 val_loss=1.6832 val_f1_macro=0.3789 val_f1_weighted=0.4378 val_prec_macro=0.4064 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4450
Step 3150 | loss 0.8592 | val_acc=0.4442 val_loss=1.6995 val_f1_macro=0.3767 val_f1_weighted=0.4371 val_prec_macro=0.4035 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4442
Step 3200 | loss 0.8457 | val_acc=0.4475 val_loss=1.7096 val_f1_macro=0.3826 val_f1_weighted=0.4409 val_prec_macro=0.4075 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4475
Step 3250 | loss 0.8272 | val_acc=0.4485 val_loss=1.7218 val_f1_macro=0.3839 val_f1_weighted=0.4420 val_prec_macro=0.4086 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4485
Step 3300 | loss 0.8268 | val_acc=0.4508 val_loss=1.7342 val_f1_macro=0.3861 val_f1_weighted=0.4442 val_prec_macro=0.4112 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4508
Step 3350 | loss 0.8079 | val_acc=0.4540 val_loss=1.7494 val_f1_macro=0.3899 val_f1_weighted=0.4481 val_prec_macro=0.4138 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4540
Step 3400 | loss 0.8058 | val_acc=0.4516 val_loss=1.7651 val_f1_macro=0.3890 val_f1_weighted=0.4458 val_prec_macro=0.4127 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4516
Step 3450 | loss 0.7957 | val_acc=0.4563 val_loss=1.7788 val_f1_macro=0.3929 val_f1_weighted=0.4507 val_prec_macro=0.4148 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4563
Step 3500 | loss 0.7861 | val_acc=0.4568 val_loss=1.7887 val_f1_macro=0.3927 val_f1_weighted=0.4513 val_prec_macro=0.4130 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4568
Step 3550 | loss 0.7705 | val_acc=0.4570 val_loss=1.8061 val_f1_macro=0.3932 val_f1_weighted=0.4514 val_prec_macro=0.4138 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4570
Step 3600 | loss 0.7692 | val_acc=0.4594 val_loss=1.8213 val_f1_macro=0.3964 val_f1_weighted=0.4544 val_prec_macro=0.4166 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4594
Step 3650 | loss 0.7549 | val_acc=0.4588 val_loss=1.8351 val_f1_macro=0.3966 val_f1_weighted=0.4538 val_prec_macro=0.4155 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4588
Step 3700 | loss 0.7417 | val_acc=0.4594 val_loss=1.8481 val_f1_macro=0.3975 val_f1_weighted=0.4547 val_prec_macro=0.4158 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4594
Step 3750 | loss 0.7382 | val_acc=0.4594 val_loss=1.8663 val_f1_macro=0.3967 val_f1_weighted=0.4547 val_prec_macro=0.4143 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4594
Step 3800 | loss 0.7197 | val_acc=0.4610 val_loss=1.8766 val_f1_macro=0.3997 val_f1_weighted=0.4567 val_prec_macro=0.4164 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4610
Step 3850 | loss 0.7216 | val_acc=0.4606 val_loss=1.8957 val_f1_macro=0.4001 val_f1_weighted=0.4565 val_prec_macro=0.4155 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4606
Step 3900 | loss 0.6998 | val_acc=0.4624 val_loss=1.9084 val_f1_macro=0.4038 val_f1_weighted=0.4582 val_prec_macro=0.4195 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4624
Step 3950 | loss 0.6950 | val_acc=0.4622 val_loss=1.9253 val_f1_macro=0.4035 val_f1_weighted=0.4581 val_prec_macro=0.4193 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4622
Step 4000 | loss 0.6984 | val_acc=0.4632 val_loss=1.9386 val_f1_macro=0.4046 val_f1_weighted=0.4596 val_prec_macro=0.4186 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4632
Step 4050 | loss 0.6748 | val_acc=0.4651 val_loss=1.9556 val_f1_macro=0.4058 val_f1_weighted=0.4614 val_prec_macro=0.4203 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4651
Step 4100 | loss 0.6623 | val_acc=0.4658 val_loss=1.9656 val_f1_macro=0.4072 val_f1_weighted=0.4622 val_prec_macro=0.4210 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4658
Step 4150 | loss 0.6684 | val_acc=0.4659 val_loss=1.9828 val_f1_macro=0.4066 val_f1_weighted=0.4623 val_prec_macro=0.4205 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4659
Step 4200 | loss 0.6535 | val_acc=0.4658 val_loss=2.0027 val_f1_macro=0.4066 val_f1_weighted=0.4621 val_prec_macro=0.4194 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4658
Step 4250 | loss 0.6466 | val_acc=0.4658 val_loss=2.0144 val_f1_macro=0.4059 val_f1_weighted=0.4623 val_prec_macro=0.4181 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4658
Step 4300 | loss 0.6449 | val_acc=0.4686 val_loss=2.0288 val_f1_macro=0.4091 val_f1_weighted=0.4650 val_prec_macro=0.4219 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4686
Step 4350 | loss 0.6315 | val_acc=0.4681 val_loss=2.0416 val_f1_macro=0.4084 val_f1_weighted=0.4646 val_prec_macro=0.4209 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4681
Step 4400 | loss 0.6246 | val_acc=0.4682 val_loss=2.0591 val_f1_macro=0.4102 val_f1_weighted=0.4650 val_prec_macro=0.4212 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4682
Step 4450 | loss 0.6198 | val_acc=0.4686 val_loss=2.0702 val_f1_macro=0.4107 val_f1_weighted=0.4654 val_prec_macro=0.4221 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4686
Step 4500 | loss 0.5989 | val_acc=0.4717 val_loss=2.0893 val_f1_macro=0.4133 val_f1_weighted=0.4685 val_prec_macro=0.4243 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4717
Step 4550 | loss 0.5917 | val_acc=0.4718 val_loss=2.1031 val_f1_macro=0.4145 val_f1_weighted=0.4686 val_prec_macro=0.4263 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4718
Step 4600 | loss 0.6030 | val_acc=0.4730 val_loss=2.1195 val_f1_macro=0.4151 val_f1_weighted=0.4700 val_prec_macro=0.4259 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4730
Step 4650 | loss 0.5889 | val_acc=0.4743 val_loss=2.1399 val_f1_macro=0.4172 val_f1_weighted=0.4712 val_prec_macro=0.4293 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4743
Step 4700 | loss 0.5854 | val_acc=0.4766 val_loss=2.1511 val_f1_macro=0.4191 val_f1_weighted=0.4735 val_prec_macro=0.4303 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4766
Step 4750 | loss 0.5767 | val_acc=0.4766 val_loss=2.1674 val_f1_macro=0.4180 val_f1_weighted=0.4734 val_prec_macro=0.4291 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4766
Step 4800 | loss 0.5593 | val_acc=0.4769 val_loss=2.1791 val_f1_macro=0.4196 val_f1_weighted=0.4740 val_prec_macro=0.4308 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4769
Step 4850 | loss 0.5517 | val_acc=0.4762 val_loss=2.1946 val_f1_macro=0.4188 val_f1_weighted=0.4735 val_prec_macro=0.4299 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4762
Step 4900 | loss 0.5522 | val_acc=0.4754 val_loss=2.2157 val_f1_macro=0.4191 val_f1_weighted=0.4726 val_prec_macro=0.4297 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4754
Step 4950 | loss 0.5495 | val_acc=0.4759 val_loss=2.2315 val_f1_macro=0.4199 val_f1_weighted=0.4732 val_prec_macro=0.4301 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4759
Step 5000 | loss 0.5379 | val_acc=0.4779 val_loss=2.2453 val_f1_macro=0.4216 val_f1_weighted=0.4752 val_prec_macro=0.4317 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4779

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9272 train_loss=0.2063 train_f1_macro=0.9307 train_f1_weighted=0.9274 train_prec_macro=0.9281 train_rec_macro=0.9352 train_metric_name=acc train_metric=0.9272
  val_acc=0.4779 val_loss=2.2453 val_f1_macro=0.4216 val_f1_weighted=0.4752 val_prec_macro=0.4317 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4779
  test_acc=0.4702 test_loss=2.3104 test_f1_macro=0.4027 test_f1_weighted=0.4669 test_prec_macro=0.4154 test_rec_macro=0.3970 test_metric_name=acc test_metric=0.4702
  test_acc=0.4702

============================================================
Training amazon-ratings ResNet 3L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9796 | val_acc=0.1104 val_loss=1.7850 val_f1_macro=0.0732 val_f1_weighted=0.0687 val_prec_macro=0.2053 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.1104
Step   50 | loss 1.4330 | val_acc=0.3709 val_loss=1.4230 val_f1_macro=0.1702 val_f1_weighted=0.2783 val_prec_macro=0.2260 val_rec_macro=0.2200 val_metric_name=acc val_metric=0.3709
Step  100 | loss 1.4116 | val_acc=0.3797 val_loss=1.4105 val_f1_macro=0.1822 val_f1_weighted=0.2935 val_prec_macro=0.2303 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3797
Step  150 | loss 1.3986 | val_acc=0.3845 val_loss=1.4040 val_f1_macro=0.1901 val_f1_weighted=0.3026 val_prec_macro=0.2383 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3845
Step  200 | loss 1.3826 | val_acc=0.3849 val_loss=1.3985 val_f1_macro=0.1938 val_f1_weighted=0.3062 val_prec_macro=0.2185 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3849
Step  250 | loss 1.3733 | val_acc=0.3884 val_loss=1.3962 val_f1_macro=0.2027 val_f1_weighted=0.3164 val_prec_macro=0.2241 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.3884
Step  300 | loss 1.3616 | val_acc=0.3898 val_loss=1.3956 val_f1_macro=0.2088 val_f1_weighted=0.3229 val_prec_macro=0.2255 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.3898
Step  350 | loss 1.3460 | val_acc=0.3887 val_loss=1.3968 val_f1_macro=0.2138 val_f1_weighted=0.3265 val_prec_macro=0.2638 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.3887
Step  400 | loss 1.3297 | val_acc=0.3900 val_loss=1.3995 val_f1_macro=0.2257 val_f1_weighted=0.3347 val_prec_macro=0.4032 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.3900
Step  450 | loss 1.3114 | val_acc=0.3907 val_loss=1.4032 val_f1_macro=0.2366 val_f1_weighted=0.3409 val_prec_macro=0.3600 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.3907
Step  500 | loss 1.2920 | val_acc=0.3939 val_loss=1.4114 val_f1_macro=0.2497 val_f1_weighted=0.3484 val_prec_macro=0.3823 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.3939
Step  550 | loss 1.2705 | val_acc=0.4000 val_loss=1.4264 val_f1_macro=0.2694 val_f1_weighted=0.3614 val_prec_macro=0.3886 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4000
Step  600 | loss 1.2307 | val_acc=0.4031 val_loss=1.4374 val_f1_macro=0.2839 val_f1_weighted=0.3706 val_prec_macro=0.3762 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4031
Step  650 | loss 1.1897 | val_acc=0.4109 val_loss=1.4619 val_f1_macro=0.2974 val_f1_weighted=0.3830 val_prec_macro=0.3655 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4109
Step  700 | loss 1.1341 | val_acc=0.4179 val_loss=1.4960 val_f1_macro=0.3176 val_f1_weighted=0.3960 val_prec_macro=0.3721 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4179
Step  750 | loss 1.0705 | val_acc=0.4166 val_loss=1.5375 val_f1_macro=0.3275 val_f1_weighted=0.4003 val_prec_macro=0.3638 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4166
Step  800 | loss 1.0093 | val_acc=0.4235 val_loss=1.5842 val_f1_macro=0.3375 val_f1_weighted=0.4098 val_prec_macro=0.3684 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4235
Step  850 | loss 0.9480 | val_acc=0.4297 val_loss=1.6439 val_f1_macro=0.3492 val_f1_weighted=0.4188 val_prec_macro=0.3740 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4297
Step  900 | loss 0.9047 | val_acc=0.4349 val_loss=1.7027 val_f1_macro=0.3590 val_f1_weighted=0.4259 val_prec_macro=0.3780 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4349
Step  950 | loss 0.8391 | val_acc=0.4418 val_loss=1.7640 val_f1_macro=0.3679 val_f1_weighted=0.4343 val_prec_macro=0.3829 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4418
Step 1000 | loss 0.8065 | val_acc=0.4452 val_loss=1.8367 val_f1_macro=0.3776 val_f1_weighted=0.4399 val_prec_macro=0.3887 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4452
Step 1050 | loss 0.7454 | val_acc=0.4511 val_loss=1.9000 val_f1_macro=0.3877 val_f1_weighted=0.4464 val_prec_macro=0.3973 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4511
Step 1100 | loss 0.7066 | val_acc=0.4553 val_loss=1.9704 val_f1_macro=0.3919 val_f1_weighted=0.4516 val_prec_macro=0.3991 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4553
Step 1150 | loss 0.6511 | val_acc=0.4596 val_loss=2.0612 val_f1_macro=0.3988 val_f1_weighted=0.4564 val_prec_macro=0.4054 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4596
Step 1200 | loss 0.6232 | val_acc=0.4622 val_loss=2.1370 val_f1_macro=0.4057 val_f1_weighted=0.4591 val_prec_macro=0.4120 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4622
Step 1250 | loss 0.5696 | val_acc=0.4658 val_loss=2.2106 val_f1_macro=0.4116 val_f1_weighted=0.4635 val_prec_macro=0.4159 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4658
Step 1300 | loss 0.5382 | val_acc=0.4712 val_loss=2.2950 val_f1_macro=0.4188 val_f1_weighted=0.4692 val_prec_macro=0.4228 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4712
Step 1350 | loss 0.5148 | val_acc=0.4775 val_loss=2.3784 val_f1_macro=0.4239 val_f1_weighted=0.4757 val_prec_macro=0.4283 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4775
Step 1400 | loss 0.4765 | val_acc=0.4775 val_loss=2.4591 val_f1_macro=0.4241 val_f1_weighted=0.4753 val_prec_macro=0.4290 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4775
Step 1450 | loss 0.4498 | val_acc=0.4790 val_loss=2.5631 val_f1_macro=0.4249 val_f1_weighted=0.4770 val_prec_macro=0.4292 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4790
Step 1500 | loss 0.4304 | val_acc=0.4789 val_loss=2.6131 val_f1_macro=0.4253 val_f1_weighted=0.4773 val_prec_macro=0.4290 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4789
Step 1550 | loss 0.3914 | val_acc=0.4829 val_loss=2.6940 val_f1_macro=0.4303 val_f1_weighted=0.4812 val_prec_macro=0.4359 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4829
Step 1600 | loss 0.3862 | val_acc=0.4841 val_loss=2.7772 val_f1_macro=0.4308 val_f1_weighted=0.4826 val_prec_macro=0.4350 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4841
Step 1650 | loss 0.3502 | val_acc=0.4877 val_loss=2.8446 val_f1_macro=0.4342 val_f1_weighted=0.4860 val_prec_macro=0.4387 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4877
Step 1700 | loss 0.3383 | val_acc=0.4857 val_loss=2.9165 val_f1_macro=0.4330 val_f1_weighted=0.4840 val_prec_macro=0.4375 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4857
Step 1750 | loss 0.3170 | val_acc=0.4860 val_loss=2.9670 val_f1_macro=0.4326 val_f1_weighted=0.4840 val_prec_macro=0.4382 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4860
Step 1800 | loss 0.3010 | val_acc=0.4862 val_loss=3.0435 val_f1_macro=0.4336 val_f1_weighted=0.4845 val_prec_macro=0.4384 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4862
Step 1850 | loss 0.2842 | val_acc=0.4877 val_loss=3.0965 val_f1_macro=0.4355 val_f1_weighted=0.4857 val_prec_macro=0.4421 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4877
Step 1900 | loss 0.2809 | val_acc=0.4867 val_loss=3.1566 val_f1_macro=0.4358 val_f1_weighted=0.4850 val_prec_macro=0.4407 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4867
Step 1950 | loss 0.2533 | val_acc=0.4860 val_loss=3.2054 val_f1_macro=0.4336 val_f1_weighted=0.4839 val_prec_macro=0.4405 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4860
Step 2000 | loss 0.2457 | val_acc=0.4865 val_loss=3.2425 val_f1_macro=0.4350 val_f1_weighted=0.4847 val_prec_macro=0.4412 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4865
Step 2050 | loss 0.2344 | val_acc=0.4867 val_loss=3.3155 val_f1_macro=0.4357 val_f1_weighted=0.4850 val_prec_macro=0.4416 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4867
Step 2100 | loss 0.2260 | val_acc=0.4904 val_loss=3.3387 val_f1_macro=0.4406 val_f1_weighted=0.4885 val_prec_macro=0.4477 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4904
