Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6543 | val_acc=0.3680 val_loss=1.5163 val_f1_macro=0.1099 val_f1_weighted=0.2009 val_prec_macro=0.1403 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3680
Step  850 | loss 0.3717 | val_acc=0.5110 val_loss=2.3628 val_f1_macro=0.4545 val_f1_weighted=0.5101 val_prec_macro=0.4563 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5110
Step  900 | loss 0.3208 | val_acc=0.5145 val_loss=2.4947 val_f1_macro=0.4582 val_f1_weighted=0.5134 val_prec_macro=0.4627 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5145
Step  950 | loss 0.2864 | val_acc=0.5149 val_loss=2.6490 val_f1_macro=0.4585 val_f1_weighted=0.5135 val_prec_macro=0.4631 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5149
Step 1000 | loss 0.2537 | val_acc=0.5115 val_loss=2.7493 val_f1_macro=0.4534 val_f1_weighted=0.5101 val_prec_macro=0.4559 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5115
Step 1050 | loss 0.2254 | val_acc=0.5146 val_loss=2.8677 val_f1_macro=0.4587 val_f1_weighted=0.5134 val_prec_macro=0.4614 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5146
Step 1100 | loss 0.1993 | val_acc=0.5114 val_loss=2.9813 val_f1_macro=0.4572 val_f1_weighted=0.5108 val_prec_macro=0.4593 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5114
Step 1150 | loss 0.1795 | val_acc=0.5174 val_loss=3.0962 val_f1_macro=0.4643 val_f1_weighted=0.5164 val_prec_macro=0.4678 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5174
Step 1200 | loss 0.1630 | val_acc=0.5143 val_loss=3.2311 val_f1_macro=0.4588 val_f1_weighted=0.5137 val_prec_macro=0.4599 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5143
Step 1250 | loss 0.1427 | val_acc=0.5167 val_loss=3.3016 val_f1_macro=0.4612 val_f1_weighted=0.5157 val_prec_macro=0.4644 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5167
Step 1300 | loss 0.1292 | val_acc=0.5127 val_loss=3.3994 val_f1_macro=0.4571 val_f1_weighted=0.5119 val_prec_macro=0.4604 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5127
Step 1350 | loss 0.1169 | val_acc=0.5172 val_loss=3.4712 val_f1_macro=0.4588 val_f1_weighted=0.5164 val_prec_macro=0.4613 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5172
Step 1400 | loss 0.1092 | val_acc=0.5166 val_loss=3.5333 val_f1_macro=0.4606 val_f1_weighted=0.5161 val_prec_macro=0.4623 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5166
Step 1450 | loss 0.0977 | val_acc=0.5177 val_loss=3.6102 val_f1_macro=0.4617 val_f1_weighted=0.5167 val_prec_macro=0.4649 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5177
Step 1500 | loss 0.0904 | val_acc=0.5177 val_loss=3.7041 val_f1_macro=0.4614 val_f1_weighted=0.5171 val_prec_macro=0.4630 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5177
Step 1550 | loss 0.0870 | val_acc=0.5176 val_loss=3.7519 val_f1_macro=0.4620 val_f1_weighted=0.5170 val_prec_macro=0.4642 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5176
Early stopping at step 1561

--- Final (best ckpt @ step 1260) ---
  train_acc=0.9940 train_loss=0.0203 train_f1_macro=0.9926 train_f1_weighted=0.9940 train_prec_macro=0.9911 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9940
  val_acc=0.5225 val_loss=3.3162 val_f1_macro=0.4671 val_f1_weighted=0.5212 val_prec_macro=0.4728 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5225
  test_acc=0.5197 test_loss=3.3207 test_f1_macro=0.4632 test_f1_weighted=0.5184 test_prec_macro=0.4681 test_rec_macro=0.4603 test_metric_name=acc test_metric=0.5197
  test_acc=0.5197

============================================================
Training amazon-ratings TAG 4L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9156 | val_acc=0.3678 val_loss=1.5696 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3811 | val_acc=0.3962 val_loss=1.3689 val_f1_macro=0.1877 val_f1_weighted=0.3029 val_prec_macro=0.1602 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3962
Step  100 | loss 1.2978 | val_acc=0.4201 val_loss=1.3345 val_f1_macro=0.2549 val_f1_weighted=0.3645 val_prec_macro=0.3969 val_rec_macro=0.2828 val_metric_name=acc val_metric=0.4201
Step  150 | loss 1.2435 | val_acc=0.4390 val_loss=1.3290 val_f1_macro=0.3095 val_f1_weighted=0.4031 val_prec_macro=0.3927 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4390
Step  200 | loss 1.1785 | val_acc=0.4517 val_loss=1.3288 val_f1_macro=0.3394 val_f1_weighted=0.4294 val_prec_macro=0.3918 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4517
Step  250 | loss 1.0626 | val_acc=0.4731 val_loss=1.3427 val_f1_macro=0.3854 val_f1_weighted=0.4557 val_prec_macro=0.4394 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4731
Step  300 | loss 0.9668 | val_acc=0.4741 val_loss=1.4280 val_f1_macro=0.3995 val_f1_weighted=0.4607 val_prec_macro=0.4205 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4741
Step  350 | loss 0.8716 | val_acc=0.4859 val_loss=1.5044 val_f1_macro=0.4215 val_f1_weighted=0.4791 val_prec_macro=0.4359 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4859
Step  400 | loss 0.7676 | val_acc=0.4949 val_loss=1.6363 val_f1_macro=0.4323 val_f1_weighted=0.4898 val_prec_macro=0.4432 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4949
Step  450 | loss 0.6684 | val_acc=0.4911 val_loss=1.7509 val_f1_macro=0.4340 val_f1_weighted=0.4898 val_prec_macro=0.4321 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4911
Step  500 | loss 0.5669 | val_acc=0.4998 val_loss=1.9277 val_f1_macro=0.4425 val_f1_weighted=0.4984 val_prec_macro=0.4442 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.4998
Step  550 | loss 0.4828 | val_acc=0.5038 val_loss=2.0959 val_f1_macro=0.4461 val_f1_weighted=0.5026 val_prec_macro=0.4482 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5038
Step  600 | loss 0.3970 | val_acc=0.5040 val_loss=2.3008 val_f1_macro=0.4461 val_f1_weighted=0.5036 val_prec_macro=0.4451 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5040
Step  650 | loss 0.3256 | val_acc=0.5102 val_loss=2.4927 val_f1_macro=0.4532 val_f1_weighted=0.5091 val_prec_macro=0.4548 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5102
Step  700 | loss 0.2618 | val_acc=0.5138 val_loss=2.6854 val_f1_macro=0.4559 val_f1_weighted=0.5126 val_prec_macro=0.4597 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5138
Step  750 | loss 0.2204 | val_acc=0.5125 val_loss=2.9037 val_f1_macro=0.4556 val_f1_weighted=0.5114 val_prec_macro=0.4574 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5125
Step  800 | loss 0.1886 | val_acc=0.5138 val_loss=3.0653 val_f1_macro=0.4569 val_f1_weighted=0.5126 val_prec_macro=0.4606 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5138
Step  850 | loss 0.1552 | val_acc=0.5135 val_loss=3.2076 val_f1_macro=0.4571 val_f1_weighted=0.5130 val_prec_macro=0.4569 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5135
Step  900 | loss 0.1413 | val_acc=0.5138 val_loss=3.3310 val_f1_macro=0.4562 val_f1_weighted=0.5134 val_prec_macro=0.4568 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5138
Step  950 | loss 0.1175 | val_acc=0.5202 val_loss=3.4155 val_f1_macro=0.4634 val_f1_weighted=0.5183 val_prec_macro=0.4698 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5202
Step 1000 | loss 0.1033 | val_acc=0.5179 val_loss=3.5401 val_f1_macro=0.4600 val_f1_weighted=0.5165 val_prec_macro=0.4644 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5179
Step 1050 | loss 0.0910 | val_acc=0.5153 val_loss=3.6282 val_f1_macro=0.4586 val_f1_weighted=0.5147 val_prec_macro=0.4606 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5153
Step 1100 | loss 0.0810 | val_acc=0.5136 val_loss=3.6978 val_f1_macro=0.4564 val_f1_weighted=0.5127 val_prec_macro=0.4589 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5136
Step 1150 | loss 0.0717 | val_acc=0.5211 val_loss=3.7647 val_f1_macro=0.4628 val_f1_weighted=0.5194 val_prec_macro=0.4682 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5211
Step 1200 | loss 0.0652 | val_acc=0.5243 val_loss=3.8587 val_f1_macro=0.4667 val_f1_weighted=0.5233 val_prec_macro=0.4695 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5243
Step 1250 | loss 0.0617 | val_acc=0.5229 val_loss=3.9238 val_f1_macro=0.4644 val_f1_weighted=0.5215 val_prec_macro=0.4695 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5229
Step 1300 | loss 0.0591 | val_acc=0.5202 val_loss=4.0134 val_f1_macro=0.4620 val_f1_weighted=0.5185 val_prec_macro=0.4679 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5202
Step 1350 | loss 0.0497 | val_acc=0.5182 val_loss=4.0439 val_f1_macro=0.4618 val_f1_weighted=0.5172 val_prec_macro=0.4659 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5182
Step 1400 | loss 0.0472 | val_acc=0.5216 val_loss=4.0967 val_f1_macro=0.4634 val_f1_weighted=0.5206 val_prec_macro=0.4666 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5216
Step 1450 | loss 0.0419 | val_acc=0.5221 val_loss=4.1869 val_f1_macro=0.4637 val_f1_weighted=0.5208 val_prec_macro=0.4679 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5221
Step 1500 | loss 0.0389 | val_acc=0.5190 val_loss=4.2256 val_f1_macro=0.4627 val_f1_weighted=0.5182 val_prec_macro=0.4661 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5190
Early stopping at step 1500

--- Final (best ckpt @ step 1200) ---
  train_acc=0.9983 train_loss=0.0058 train_f1_macro=0.9979 train_f1_weighted=0.9983 train_prec_macro=0.9974 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9983
  val_acc=0.5243 val_loss=3.8587 val_f1_macro=0.4667 val_f1_weighted=0.5233 val_prec_macro=0.4695 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5243
  test_acc=0.5197 test_loss=3.8660 test_f1_macro=0.4621 test_f1_weighted=0.5186 test_prec_macro=0.4646 test_rec_macro=0.4612 test_metric_name=acc test_metric=0.5197
  test_acc=0.5197

============================================================
Training amazon-ratings TAG 4L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9156 | val_acc=0.1093 val_loss=1.8175 val_f1_macro=0.0676 val_f1_weighted=0.0555 val_prec_macro=0.0612 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.1093
Step   50 | loss 1.4338 | val_acc=0.3693 val_loss=1.4059 val_f1_macro=0.1350 val_f1_weighted=0.2340 val_prec_macro=0.1416 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.3693
Step  100 | loss 1.4090 | val_acc=0.3833 val_loss=1.3894 val_f1_macro=0.1671 val_f1_weighted=0.2765 val_prec_macro=0.1548 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3833
Step  150 | loss 1.3853 | val_acc=0.3993 val_loss=1.3677 val_f1_macro=0.1866 val_f1_weighted=0.3024 val_prec_macro=0.1638 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3993
Step  200 | loss 1.3515 | val_acc=0.4116 val_loss=1.3518 val_f1_macro=0.2096 val_f1_weighted=0.3300 val_prec_macro=0.2372 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4116
Step  250 | loss 1.3329 | val_acc=0.4155 val_loss=1.3432 val_f1_macro=0.2269 val_f1_weighted=0.3482 val_prec_macro=0.3061 val_rec_macro=0.2624 val_metric_name=acc val_metric=0.4155
Step  300 | loss 1.3135 | val_acc=0.4189 val_loss=1.3409 val_f1_macro=0.2414 val_f1_weighted=0.3574 val_prec_macro=0.3568 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4189
Step  350 | loss 1.2973 | val_acc=0.4292 val_loss=1.3343 val_f1_macro=0.2595 val_f1_weighted=0.3740 val_prec_macro=0.3647 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4292
Step  400 | loss 1.2727 | val_acc=0.4372 val_loss=1.3385 val_f1_macro=0.2778 val_f1_weighted=0.3851 val_prec_macro=0.4092 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4372
Step  450 | loss 1.2563 | val_acc=0.4398 val_loss=1.3360 val_f1_macro=0.2923 val_f1_weighted=0.3957 val_prec_macro=0.4053 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4398
Step  500 | loss 1.2353 | val_acc=0.4419 val_loss=1.3415 val_f1_macro=0.2969 val_f1_weighted=0.4003 val_prec_macro=0.4059 val_rec_macro=0.3075 val_metric_name=acc val_metric=0.4419
Step  550 | loss 1.2147 | val_acc=0.4447 val_loss=1.3445 val_f1_macro=0.3101 val_f1_weighted=0.4083 val_prec_macro=0.4086 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4447
Step  600 | loss 1.1989 | val_acc=0.4519 val_loss=1.3355 val_f1_macro=0.3249 val_f1_weighted=0.4210 val_prec_macro=0.4119 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4519
Step  650 | loss 1.1814 | val_acc=0.4601 val_loss=1.3378 val_f1_macro=0.3381 val_f1_weighted=0.4343 val_prec_macro=0.4146 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4601
Step  700 | loss 1.1608 | val_acc=0.4677 val_loss=1.3336 val_f1_macro=0.3472 val_f1_weighted=0.4434 val_prec_macro=0.4141 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4677
Step  750 | loss 1.1464 | val_acc=0.4712 val_loss=1.3403 val_f1_macro=0.3546 val_f1_weighted=0.4488 val_prec_macro=0.4102 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4712
Step  800 | loss 1.1236 | val_acc=0.4736 val_loss=1.3462 val_f1_macro=0.3571 val_f1_weighted=0.4503 val_prec_macro=0.4180 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4736
Step  850 | loss 1.1098 | val_acc=0.4793 val_loss=1.3390 val_f1_macro=0.3683 val_f1_weighted=0.4597 val_prec_macro=0.4165 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4793
Step  900 | loss 1.0890 | val_acc=0.4813 val_loss=1.3489 val_f1_macro=0.3771 val_f1_weighted=0.4626 val_prec_macro=0.4283 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4813
Step  950 | loss 1.0731 | val_acc=0.4828 val_loss=1.3615 val_f1_macro=0.3871 val_f1_weighted=0.4653 val_prec_macro=0.4338 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4828
Step 1000 | loss 1.0576 | val_acc=0.4846 val_loss=1.3633 val_f1_macro=0.3917 val_f1_weighted=0.4687 val_prec_macro=0.4364 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4846
Step 1050 | loss 1.0430 | val_acc=0.4826 val_loss=1.3699 val_f1_macro=0.3953 val_f1_weighted=0.4699 val_prec_macro=0.4281 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4826
Step 1100 | loss 1.0240 | val_acc=0.4846 val_loss=1.3819 val_f1_macro=0.4031 val_f1_weighted=0.4725 val_prec_macro=0.4352 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4846
Step 1150 | loss 1.0132 | val_acc=0.4855 val_loss=1.3913 val_f1_macro=0.4078 val_f1_weighted=0.4733 val_prec_macro=0.4401 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4855
Step 1200 | loss 0.9940 | val_acc=0.4859 val_loss=1.4020 val_f1_macro=0.4056 val_f1_weighted=0.4739 val_prec_macro=0.4376 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4859
Step 1250 | loss 0.9809 | val_acc=0.4878 val_loss=1.4093 val_f1_macro=0.4067 val_f1_weighted=0.4766 val_prec_macro=0.4358 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4878
Step 1300 | loss 0.9720 | val_acc=0.4855 val_loss=1.4174 val_f1_macro=0.4082 val_f1_weighted=0.4754 val_prec_macro=0.4356 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4855
Step 1350 | loss 0.9630 | val_acc=0.4898 val_loss=1.4294 val_f1_macro=0.4164 val_f1_weighted=0.4815 val_prec_macro=0.4361 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4898
Step 1400 | loss 0.9386 | val_acc=0.4869 val_loss=1.4452 val_f1_macro=0.4142 val_f1_weighted=0.4786 val_prec_macro=0.4318 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4869
Step 1450 | loss 0.9289 | val_acc=0.4890 val_loss=1.4578 val_f1_macro=0.4171 val_f1_weighted=0.4805 val_prec_macro=0.4380 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4890
Step 1500 | loss 0.9199 | val_acc=0.4906 val_loss=1.4636 val_f1_macro=0.4193 val_f1_weighted=0.4826 val_prec_macro=0.4389 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4906
Step 1550 | loss 0.8974 | val_acc=0.4904 val_loss=1.4762 val_f1_macro=0.4225 val_f1_weighted=0.4842 val_prec_macro=0.4385 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4904
Step 1600 | loss 0.8867 | val_acc=0.4896 val_loss=1.4914 val_f1_macro=0.4222 val_f1_weighted=0.4831 val_prec_macro=0.4339 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4896
Step 1650 | loss 0.8730 | val_acc=0.4942 val_loss=1.5042 val_f1_macro=0.4262 val_f1_weighted=0.4870 val_prec_macro=0.4436 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4942
Step 1700 | loss 0.8624 | val_acc=0.4913 val_loss=1.5318 val_f1_macro=0.4268 val_f1_weighted=0.4866 val_prec_macro=0.4339 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4913
Step 1750 | loss 0.8368 | val_acc=0.4886 val_loss=1.5419 val_f1_macro=0.4233 val_f1_weighted=0.4837 val_prec_macro=0.4306 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4886
Step 1800 | loss 0.8304 | val_acc=0.4932 val_loss=1.5546 val_f1_macro=0.4288 val_f1_weighted=0.4870 val_prec_macro=0.4422 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4932
Step 1850 | loss 0.8133 | val_acc=0.4927 val_loss=1.5739 val_f1_macro=0.4261 val_f1_weighted=0.4866 val_prec_macro=0.4362 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4927
Step 1900 | loss 0.8011 | val_acc=0.4944 val_loss=1.5770 val_f1_macro=0.4300 val_f1_weighted=0.4888 val_prec_macro=0.4421 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4944
Step 1950 | loss 0.7857 | val_acc=0.4940 val_loss=1.6105 val_f1_macro=0.4318 val_f1_weighted=0.4895 val_prec_macro=0.4389 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4940
Step 2000 | loss 0.7732 | val_acc=0.4935 val_loss=1.6209 val_f1_macro=0.4315 val_f1_weighted=0.4893 val_prec_macro=0.4388 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4935
Step 2050 | loss 0.7548 | val_acc=0.4955 val_loss=1.6421 val_f1_macro=0.4322 val_f1_weighted=0.4918 val_prec_macro=0.4370 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4955
Step 2100 | loss 0.7422 | val_acc=0.4965 val_loss=1.6554 val_f1_macro=0.4344 val_f1_weighted=0.4928 val_prec_macro=0.4411 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4965
Step 2150 | loss 0.7352 | val_acc=0.4978 val_loss=1.6783 val_f1_macro=0.4348 val_f1_weighted=0.4943 val_prec_macro=0.4402 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4978
Step 2200 | loss 0.7052 | val_acc=0.4983 val_loss=1.6934 val_f1_macro=0.4361 val_f1_weighted=0.4953 val_prec_macro=0.4400 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4983
Step 2250 | loss 0.6929 | val_acc=0.4975 val_loss=1.7181 val_f1_macro=0.4379 val_f1_weighted=0.4956 val_prec_macro=0.4402 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4975
Step 2300 | loss 0.6846 | val_acc=0.5004 val_loss=1.7349 val_f1_macro=0.4384 val_f1_weighted=0.4980 val_prec_macro=0.4415 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5004
Step 2350 | loss 0.6706 | val_acc=0.4996 val_loss=1.7609 val_f1_macro=0.4394 val_f1_weighted=0.4973 val_prec_macro=0.4427 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4996
Step 2400 | loss 0.6559 | val_acc=0.5001 val_loss=1.7871 val_f1_macro=0.4399 val_f1_weighted=0.4983 val_prec_macro=0.4422 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5001
Step 2450 | loss 0.6387 | val_acc=0.5002 val_loss=1.8158 val_f1_macro=0.4397 val_f1_weighted=0.4982 val_prec_macro=0.4419 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5002
Step 2500 | loss 0.6276 | val_acc=0.4996 val_loss=1.8335 val_f1_macro=0.4385 val_f1_weighted=0.4978 val_prec_macro=0.4406 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4996
Step 2550 | loss 0.6102 | val_acc=0.5025 val_loss=1.8598 val_f1_macro=0.4425 val_f1_weighted=0.5006 val_prec_macro=0.4455 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5025
Step 2600 | loss 0.5954 | val_acc=0.5060 val_loss=1.8789 val_f1_macro=0.4448 val_f1_weighted=0.5039 val_prec_macro=0.4486 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5060
Step 2650 | loss 0.5853 | val_acc=0.5047 val_loss=1.9096 val_f1_macro=0.4440 val_f1_weighted=0.5038 val_prec_macro=0.4443 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5047
Step 2700 | loss 0.5716 | val_acc=0.5048 val_loss=1.9315 val_f1_macro=0.4442 val_f1_weighted=0.5036 val_prec_macro=0.4452 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5048
Step 2750 | loss 0.5607 | val_acc=0.5060 val_loss=1.9705 val_f1_macro=0.4449 val_f1_weighted=0.5052 val_prec_macro=0.4446 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5060
Step 2800 | loss 0.5484 | val_acc=0.5061 val_loss=1.9837 val_f1_macro=0.4456 val_f1_weighted=0.5050 val_prec_macro=0.4472 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5061
Step 2850 | loss 0.5289 | val_acc=0.5065 val_loss=2.0216 val_f1_macro=0.4477 val_f1_weighted=0.5057 val_prec_macro=0.4482 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5065
Step 2900 | loss 0.5180 | val_acc=0.5076 val_loss=2.0347 val_f1_macro=0.4459 val_f1_weighted=0.5062 val_prec_macro=0.4479 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5076
Step 2950 | loss 0.5028 | val_acc=0.5058 val_loss=2.0594 val_f1_macro=0.4469 val_f1_weighted=0.5047 val_prec_macro=0.4484 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5058
Step 3000 | loss 0.4971 | val_acc=0.5055 val_loss=2.0831 val_f1_macro=0.4464 val_f1_weighted=0.5049 val_prec_macro=0.4464 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5055
Step 3050 | loss 0.4767 | val_acc=0.5030 val_loss=2.1102 val_f1_macro=0.4434 val_f1_weighted=0.5016 val_prec_macro=0.4459 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5030
Step 3100 | loss 0.4619 | val_acc=0.5047 val_loss=2.1534 val_f1_macro=0.4480 val_f1_weighted=0.5044 val_prec_macro=0.4478 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5047
Step 3150 | loss 0.4608 | val_acc=0.5050 val_loss=2.1853 val_f1_macro=0.4453 val_f1_weighted=0.5045 val_prec_macro=0.4451 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5050
Step 3200 | loss 0.4415 | val_acc=0.5065 val_loss=2.2003 val_f1_macro=0.4462 val_f1_weighted=0.5059 val_prec_macro=0.4464 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5065
Step 3250 | loss 0.4283 | val_acc=0.5065 val_loss=2.2391 val_f1_macro=0.4479 val_f1_weighted=0.5056 val_prec_macro=0.4489 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5065
Step 3300 | loss 0.4196 | val_acc=0.5068 val_loss=2.2715 val_f1_macro=0.4477 val_f1_weighted=0.5061 val_prec_macro=0.4483 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5068
Step 3350 | loss 0.4047 | val_acc=0.5066 val_loss=2.3030 val_f1_macro=0.4482 val_f1_weighted=0.5061 val_prec_macro=0.4488 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5066
Step 3400 | loss 0.4032 | val_acc=0.5081 val_loss=2.3228 val_f1_macro=0.4498 val_f1_weighted=0.5073 val_prec_macro=0.4515 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5081
Step 3450 | loss 0.3903 | val_acc=0.5086 val_loss=2.3606 val_f1_macro=0.4505 val_f1_weighted=0.5084 val_prec_macro=0.4510 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5086
Step 3500 | loss 0.3655 | val_acc=0.5109 val_loss=2.3839 val_f1_macro=0.4522 val_f1_weighted=0.5101 val_prec_macro=0.4534 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5109
Step 3550 | loss 0.3627 | val_acc=0.5094 val_loss=2.4050 val_f1_macro=0.4509 val_f1_weighted=0.5083 val_prec_macro=0.4541 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5094
Step 3600 | loss 0.3593 | val_acc=0.5125 val_loss=2.4510 val_f1_macro=0.4534 val_f1_weighted=0.5122 val_prec_macro=0.4530 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5125
Step 3650 | loss 0.3540 | val_acc=0.5089 val_loss=2.4507 val_f1_macro=0.4502 val_f1_weighted=0.5082 val_prec_macro=0.4515 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5089
Step 3700 | loss 0.3398 | val_acc=0.5097 val_loss=2.4983 val_f1_macro=0.4517 val_f1_weighted=0.5093 val_prec_macro=0.4520 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5097
