Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6812 | val_acc=0.3021 val_loss=1.5797 val_f1_macro=0.1742 val_f1_weighted=0.2554 val_prec_macro=0.2040 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3021
Step 1500 | loss 0.0534 | val_acc=0.5313 val_loss=3.6011 val_f1_macro=0.4720 val_f1_weighted=0.5286 val_prec_macro=0.4835 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5313
Step 1550 | loss 0.0507 | val_acc=0.5298 val_loss=3.6013 val_f1_macro=0.4716 val_f1_weighted=0.5270 val_prec_macro=0.4843 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5298
Step 1600 | loss 0.0477 | val_acc=0.5327 val_loss=3.6741 val_f1_macro=0.4746 val_f1_weighted=0.5302 val_prec_macro=0.4857 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5327
Step 1650 | loss 0.0468 | val_acc=0.5337 val_loss=3.7118 val_f1_macro=0.4746 val_f1_weighted=0.5303 val_prec_macro=0.4906 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5337
Step 1700 | loss 0.0470 | val_acc=0.5324 val_loss=3.7058 val_f1_macro=0.4741 val_f1_weighted=0.5299 val_prec_macro=0.4856 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5324
Step 1750 | loss 0.0450 | val_acc=0.5303 val_loss=3.7759 val_f1_macro=0.4709 val_f1_weighted=0.5275 val_prec_macro=0.4822 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5303
Step 1800 | loss 0.0460 | val_acc=0.5345 val_loss=3.7727 val_f1_macro=0.4764 val_f1_weighted=0.5321 val_prec_macro=0.4873 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5345
Step 1850 | loss 0.0417 | val_acc=0.5342 val_loss=3.8137 val_f1_macro=0.4752 val_f1_weighted=0.5312 val_prec_macro=0.4890 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5342
Step 1900 | loss 0.0452 | val_acc=0.5345 val_loss=3.8084 val_f1_macro=0.4751 val_f1_weighted=0.5317 val_prec_macro=0.4883 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5345
Step 1950 | loss 0.0376 | val_acc=0.5350 val_loss=3.8527 val_f1_macro=0.4771 val_f1_weighted=0.5319 val_prec_macro=0.4925 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5350
Step 2000 | loss 0.0328 | val_acc=0.5329 val_loss=3.8914 val_f1_macro=0.4741 val_f1_weighted=0.5304 val_prec_macro=0.4843 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5329
Step 2050 | loss 0.0361 | val_acc=0.5376 val_loss=3.8989 val_f1_macro=0.4782 val_f1_weighted=0.5346 val_prec_macro=0.4925 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5376
Step 2100 | loss 0.0350 | val_acc=0.5344 val_loss=3.9220 val_f1_macro=0.4744 val_f1_weighted=0.5316 val_prec_macro=0.4871 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5344
Step 2150 | loss 0.0291 | val_acc=0.5368 val_loss=3.9555 val_f1_macro=0.4781 val_f1_weighted=0.5338 val_prec_macro=0.4938 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5368
Step 2200 | loss 0.0290 | val_acc=0.5327 val_loss=4.0631 val_f1_macro=0.4749 val_f1_weighted=0.5303 val_prec_macro=0.4862 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5327
Step 2250 | loss 0.0282 | val_acc=0.5339 val_loss=4.0315 val_f1_macro=0.4758 val_f1_weighted=0.5313 val_prec_macro=0.4878 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5339
Step 2300 | loss 0.0230 | val_acc=0.5388 val_loss=4.0805 val_f1_macro=0.4785 val_f1_weighted=0.5356 val_prec_macro=0.4925 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5388
Step 2350 | loss 0.0273 | val_acc=0.5383 val_loss=4.0742 val_f1_macro=0.4786 val_f1_weighted=0.5356 val_prec_macro=0.4901 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5383
Step 2400 | loss 0.0286 | val_acc=0.5363 val_loss=4.0925 val_f1_macro=0.4738 val_f1_weighted=0.5330 val_prec_macro=0.4882 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5363
Step 2450 | loss 0.0265 | val_acc=0.5357 val_loss=4.0897 val_f1_macro=0.4748 val_f1_weighted=0.5334 val_prec_macro=0.4841 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5357
Step 2500 | loss 0.0292 | val_acc=0.5334 val_loss=4.1054 val_f1_macro=0.4721 val_f1_weighted=0.5311 val_prec_macro=0.4826 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5334
Step 2550 | loss 0.0277 | val_acc=0.5342 val_loss=4.1714 val_f1_macro=0.4742 val_f1_weighted=0.5310 val_prec_macro=0.4892 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5342
Step 2600 | loss 0.0225 | val_acc=0.5342 val_loss=4.2187 val_f1_macro=0.4743 val_f1_weighted=0.5317 val_prec_macro=0.4844 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5342
Step 2650 | loss 0.0243 | val_acc=0.5367 val_loss=4.1965 val_f1_macro=0.4759 val_f1_weighted=0.5338 val_prec_macro=0.4884 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5367
Step 2700 | loss 0.0263 | val_acc=0.5385 val_loss=4.2123 val_f1_macro=0.4762 val_f1_weighted=0.5354 val_prec_macro=0.4899 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5385
Step 2750 | loss 0.0235 | val_acc=0.5373 val_loss=4.2719 val_f1_macro=0.4760 val_f1_weighted=0.5342 val_prec_macro=0.4895 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5373
Step 2800 | loss 0.0233 | val_acc=0.5375 val_loss=4.2641 val_f1_macro=0.4739 val_f1_weighted=0.5346 val_prec_macro=0.4858 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5375
Step 2850 | loss 0.0225 | val_acc=0.5391 val_loss=4.2545 val_f1_macro=0.4780 val_f1_weighted=0.5361 val_prec_macro=0.4920 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5391
Step 2900 | loss 0.0217 | val_acc=0.5367 val_loss=4.3124 val_f1_macro=0.4738 val_f1_weighted=0.5336 val_prec_macro=0.4864 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5367
Step 2950 | loss 0.0206 | val_acc=0.5394 val_loss=4.3168 val_f1_macro=0.4772 val_f1_weighted=0.5360 val_prec_macro=0.4935 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5394
Step 3000 | loss 0.0170 | val_acc=0.5383 val_loss=4.3529 val_f1_macro=0.4770 val_f1_weighted=0.5355 val_prec_macro=0.4883 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5383
Step 3050 | loss 0.0194 | val_acc=0.5375 val_loss=4.2936 val_f1_macro=0.4758 val_f1_weighted=0.5346 val_prec_macro=0.4882 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5375
Step 3100 | loss 0.0199 | val_acc=0.5357 val_loss=4.3757 val_f1_macro=0.4738 val_f1_weighted=0.5334 val_prec_macro=0.4823 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5357
Step 3150 | loss 0.0189 | val_acc=0.5362 val_loss=4.4216 val_f1_macro=0.4756 val_f1_weighted=0.5333 val_prec_macro=0.4888 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5362
Step 3200 | loss 0.0205 | val_acc=0.5380 val_loss=4.3958 val_f1_macro=0.4737 val_f1_weighted=0.5349 val_prec_macro=0.4872 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5380
Step 3250 | loss 0.0156 | val_acc=0.5370 val_loss=4.4103 val_f1_macro=0.4746 val_f1_weighted=0.5341 val_prec_macro=0.4884 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5370
Step 3300 | loss 0.0158 | val_acc=0.5363 val_loss=4.4555 val_f1_macro=0.4748 val_f1_weighted=0.5340 val_prec_macro=0.4835 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5363
Step 3350 | loss 0.0170 | val_acc=0.5390 val_loss=4.4641 val_f1_macro=0.4779 val_f1_weighted=0.5357 val_prec_macro=0.4926 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5390
Step 3400 | loss 0.0181 | val_acc=0.5388 val_loss=4.4753 val_f1_macro=0.4742 val_f1_weighted=0.5356 val_prec_macro=0.4877 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5388
Step 3450 | loss 0.0165 | val_acc=0.5380 val_loss=4.4361 val_f1_macro=0.4757 val_f1_weighted=0.5349 val_prec_macro=0.4886 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5380
Step 3500 | loss 0.0141 | val_acc=0.5388 val_loss=4.4567 val_f1_macro=0.4764 val_f1_weighted=0.5353 val_prec_macro=0.4936 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5388
Step 3550 | loss 0.0175 | val_acc=0.5365 val_loss=4.4801 val_f1_macro=0.4761 val_f1_weighted=0.5331 val_prec_macro=0.4927 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5365
Step 3600 | loss 0.0159 | val_acc=0.5386 val_loss=4.5352 val_f1_macro=0.4788 val_f1_weighted=0.5353 val_prec_macro=0.4948 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5386
Step 3650 | loss 0.0177 | val_acc=0.5385 val_loss=4.5563 val_f1_macro=0.4741 val_f1_weighted=0.5351 val_prec_macro=0.4884 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5385
Step 3700 | loss 0.0162 | val_acc=0.5341 val_loss=4.6382 val_f1_macro=0.4737 val_f1_weighted=0.5315 val_prec_macro=0.4861 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5341
Step 3750 | loss 0.0133 | val_acc=0.5337 val_loss=4.5651 val_f1_macro=0.4735 val_f1_weighted=0.5309 val_prec_macro=0.4856 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5337
Step 3800 | loss 0.0153 | val_acc=0.5370 val_loss=4.6199 val_f1_macro=0.4788 val_f1_weighted=0.5344 val_prec_macro=0.4908 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5370
Step 3850 | loss 0.0134 | val_acc=0.5388 val_loss=4.5928 val_f1_macro=0.4781 val_f1_weighted=0.5352 val_prec_macro=0.4960 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5388
Step 3900 | loss 0.0143 | val_acc=0.5383 val_loss=4.6254 val_f1_macro=0.4781 val_f1_weighted=0.5348 val_prec_macro=0.4951 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5383
Step 3950 | loss 0.0161 | val_acc=0.5354 val_loss=4.5896 val_f1_macro=0.4739 val_f1_weighted=0.5331 val_prec_macro=0.4845 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5354
Step 4000 | loss 0.0137 | val_acc=0.5380 val_loss=4.6021 val_f1_macro=0.4757 val_f1_weighted=0.5348 val_prec_macro=0.4897 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5380
Step 4050 | loss 0.0136 | val_acc=0.5349 val_loss=4.6359 val_f1_macro=0.4722 val_f1_weighted=0.5318 val_prec_macro=0.4873 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5349
Step 4100 | loss 0.0130 | val_acc=0.5342 val_loss=4.5626 val_f1_macro=0.4731 val_f1_weighted=0.5309 val_prec_macro=0.4890 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5342
Step 4150 | loss 0.0118 | val_acc=0.5350 val_loss=4.6471 val_f1_macro=0.4736 val_f1_weighted=0.5322 val_prec_macro=0.4869 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5350
Step 4200 | loss 0.0104 | val_acc=0.5376 val_loss=4.6678 val_f1_macro=0.4779 val_f1_weighted=0.5346 val_prec_macro=0.4923 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5376
Step 4250 | loss 0.0125 | val_acc=0.5355 val_loss=4.6463 val_f1_macro=0.4769 val_f1_weighted=0.5326 val_prec_macro=0.4913 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5355
Early stopping at step 4290

--- Final (best ckpt @ step 3990) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5430 val_loss=4.6211 val_f1_macro=0.4800 val_f1_weighted=0.5396 val_prec_macro=0.4954 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5430
  test_acc=0.5385 test_loss=4.7246 test_f1_macro=0.4831 test_f1_weighted=0.5343 test_prec_macro=0.5012 test_rec_macro=0.4712 test_metric_name=acc test_metric=0.5385
  test_acc=0.5385

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6886 | val_acc=0.2473 val_loss=1.6297 val_f1_macro=0.1317 val_f1_weighted=0.1670 val_prec_macro=0.1918 val_rec_macro=0.2043 val_metric_name=acc val_metric=0.2473
Step   50 | loss 1.4472 | val_acc=0.3626 val_loss=1.4198 val_f1_macro=0.1486 val_f1_weighted=0.2503 val_prec_macro=0.1777 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3626
Step  100 | loss 1.4275 | val_acc=0.3693 val_loss=1.4053 val_f1_macro=0.1538 val_f1_weighted=0.2577 val_prec_macro=0.1922 val_rec_macro=0.2107 val_metric_name=acc val_metric=0.3693
Step  150 | loss 1.4139 | val_acc=0.3769 val_loss=1.3954 val_f1_macro=0.1631 val_f1_weighted=0.2702 val_prec_macro=0.2016 val_rec_macro=0.2174 val_metric_name=acc val_metric=0.3769
Step  200 | loss 1.4024 | val_acc=0.3861 val_loss=1.3877 val_f1_macro=0.1745 val_f1_weighted=0.2857 val_prec_macro=0.2047 val_rec_macro=0.2260 val_metric_name=acc val_metric=0.3861
Step  250 | loss 1.3943 | val_acc=0.3921 val_loss=1.3811 val_f1_macro=0.1826 val_f1_weighted=0.2964 val_prec_macro=0.2254 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3921
Step  300 | loss 1.3825 | val_acc=0.3977 val_loss=1.3750 val_f1_macro=0.1901 val_f1_weighted=0.3059 val_prec_macro=0.2349 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.3977
Step  350 | loss 1.3761 | val_acc=0.4000 val_loss=1.3695 val_f1_macro=0.1960 val_f1_weighted=0.3130 val_prec_macro=0.2415 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.4000
Step  400 | loss 1.3680 | val_acc=0.4042 val_loss=1.3645 val_f1_macro=0.2030 val_f1_weighted=0.3216 val_prec_macro=0.2429 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4042
Step  450 | loss 1.3565 | val_acc=0.4096 val_loss=1.3599 val_f1_macro=0.2105 val_f1_weighted=0.3310 val_prec_macro=0.2508 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.4096
Step  500 | loss 1.3484 | val_acc=0.4119 val_loss=1.3560 val_f1_macro=0.2161 val_f1_weighted=0.3376 val_prec_macro=0.2448 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.4119
Step  550 | loss 1.3382 | val_acc=0.4165 val_loss=1.3518 val_f1_macro=0.2234 val_f1_weighted=0.3462 val_prec_macro=0.3430 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4165
Step  600 | loss 1.3387 | val_acc=0.4176 val_loss=1.3483 val_f1_macro=0.2311 val_f1_weighted=0.3527 val_prec_macro=0.3692 val_rec_macro=0.2633 val_metric_name=acc val_metric=0.4176
Step  650 | loss 1.3295 | val_acc=0.4196 val_loss=1.3452 val_f1_macro=0.2363 val_f1_weighted=0.3582 val_prec_macro=0.3347 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4196
Step  700 | loss 1.3156 | val_acc=0.4215 val_loss=1.3425 val_f1_macro=0.2422 val_f1_weighted=0.3640 val_prec_macro=0.3094 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4215
Step  750 | loss 1.3098 | val_acc=0.4232 val_loss=1.3402 val_f1_macro=0.2489 val_f1_weighted=0.3692 val_prec_macro=0.3158 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4232
Step  800 | loss 1.3022 | val_acc=0.4254 val_loss=1.3378 val_f1_macro=0.2558 val_f1_weighted=0.3763 val_prec_macro=0.3137 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4254
Step  850 | loss 1.2885 | val_acc=0.4277 val_loss=1.3363 val_f1_macro=0.2624 val_f1_weighted=0.3819 val_prec_macro=0.3499 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4277
Step  900 | loss 1.2781 | val_acc=0.4310 val_loss=1.3360 val_f1_macro=0.2695 val_f1_weighted=0.3876 val_prec_macro=0.3554 val_rec_macro=0.2879 val_metric_name=acc val_metric=0.4310
Step  950 | loss 1.2731 | val_acc=0.4349 val_loss=1.3342 val_f1_macro=0.2802 val_f1_weighted=0.3951 val_prec_macro=0.3962 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4349
Step 1000 | loss 1.2602 | val_acc=0.4349 val_loss=1.3344 val_f1_macro=0.2842 val_f1_weighted=0.3978 val_prec_macro=0.3823 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4349
Step 1050 | loss 1.2455 | val_acc=0.4380 val_loss=1.3351 val_f1_macro=0.2916 val_f1_weighted=0.4037 val_prec_macro=0.3923 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4380
Step 1100 | loss 1.2360 | val_acc=0.4388 val_loss=1.3350 val_f1_macro=0.2971 val_f1_weighted=0.4062 val_prec_macro=0.3911 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4388
Step 1150 | loss 1.2259 | val_acc=0.4424 val_loss=1.3356 val_f1_macro=0.3033 val_f1_weighted=0.4112 val_prec_macro=0.3904 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4424
Step 1200 | loss 1.2133 | val_acc=0.4415 val_loss=1.3367 val_f1_macro=0.3072 val_f1_weighted=0.4124 val_prec_macro=0.3911 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4415
Step 1250 | loss 1.1963 | val_acc=0.4408 val_loss=1.3391 val_f1_macro=0.3087 val_f1_weighted=0.4120 val_prec_macro=0.3899 val_rec_macro=0.3123 val_metric_name=acc val_metric=0.4408
Step 1300 | loss 1.1841 | val_acc=0.4411 val_loss=1.3384 val_f1_macro=0.3172 val_f1_weighted=0.4157 val_prec_macro=0.3948 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4411
Step 1350 | loss 1.1696 | val_acc=0.4452 val_loss=1.3411 val_f1_macro=0.3270 val_f1_weighted=0.4211 val_prec_macro=0.4040 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4452
Step 1400 | loss 1.1532 | val_acc=0.4432 val_loss=1.3435 val_f1_macro=0.3277 val_f1_weighted=0.4202 val_prec_macro=0.4014 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4432
Step 1450 | loss 1.1387 | val_acc=0.4465 val_loss=1.3451 val_f1_macro=0.3313 val_f1_weighted=0.4242 val_prec_macro=0.4022 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4465
Step 1500 | loss 1.1290 | val_acc=0.4488 val_loss=1.3477 val_f1_macro=0.3374 val_f1_weighted=0.4281 val_prec_macro=0.4058 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4488
Step 1550 | loss 1.1085 | val_acc=0.4526 val_loss=1.3503 val_f1_macro=0.3408 val_f1_weighted=0.4318 val_prec_macro=0.4011 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4526
Step 1600 | loss 1.1009 | val_acc=0.4563 val_loss=1.3502 val_f1_macro=0.3466 val_f1_weighted=0.4372 val_prec_macro=0.4017 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4563
Step 1650 | loss 1.0741 | val_acc=0.4602 val_loss=1.3552 val_f1_macro=0.3524 val_f1_weighted=0.4422 val_prec_macro=0.4054 val_rec_macro=0.3460 val_metric_name=acc val_metric=0.4602
Step 1700 | loss 1.0537 | val_acc=0.4624 val_loss=1.3588 val_f1_macro=0.3581 val_f1_weighted=0.4454 val_prec_macro=0.4090 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4624
Step 1750 | loss 1.0330 | val_acc=0.4702 val_loss=1.3623 val_f1_macro=0.3690 val_f1_weighted=0.4541 val_prec_macro=0.4215 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4702
Step 1800 | loss 1.0256 | val_acc=0.4730 val_loss=1.3670 val_f1_macro=0.3716 val_f1_weighted=0.4570 val_prec_macro=0.4232 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4730
Step 1850 | loss 1.0045 | val_acc=0.4777 val_loss=1.3735 val_f1_macro=0.3798 val_f1_weighted=0.4624 val_prec_macro=0.4335 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4777
Step 1900 | loss 0.9877 | val_acc=0.4811 val_loss=1.3795 val_f1_macro=0.3865 val_f1_weighted=0.4668 val_prec_macro=0.4398 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4811
Step 1950 | loss 0.9647 | val_acc=0.4834 val_loss=1.3858 val_f1_macro=0.3928 val_f1_weighted=0.4695 val_prec_macro=0.4451 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4834
Step 2000 | loss 0.9474 | val_acc=0.4842 val_loss=1.3938 val_f1_macro=0.3965 val_f1_weighted=0.4714 val_prec_macro=0.4441 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4842
Step 2050 | loss 0.9276 | val_acc=0.4873 val_loss=1.4034 val_f1_macro=0.4035 val_f1_weighted=0.4757 val_prec_macro=0.4495 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4873
Step 2100 | loss 0.9047 | val_acc=0.4903 val_loss=1.4114 val_f1_macro=0.4103 val_f1_weighted=0.4797 val_prec_macro=0.4538 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4903
Step 2150 | loss 0.8839 | val_acc=0.4903 val_loss=1.4202 val_f1_macro=0.4094 val_f1_weighted=0.4795 val_prec_macro=0.4528 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4903
Step 2200 | loss 0.8559 | val_acc=0.4922 val_loss=1.4308 val_f1_macro=0.4133 val_f1_weighted=0.4823 val_prec_macro=0.4531 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4922
Step 2250 | loss 0.8504 | val_acc=0.4952 val_loss=1.4420 val_f1_macro=0.4152 val_f1_weighted=0.4853 val_prec_macro=0.4529 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4952
Step 2300 | loss 0.8289 | val_acc=0.4999 val_loss=1.4529 val_f1_macro=0.4210 val_f1_weighted=0.4902 val_prec_macro=0.4579 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4999
Step 2350 | loss 0.8062 | val_acc=0.5025 val_loss=1.4676 val_f1_macro=0.4235 val_f1_weighted=0.4931 val_prec_macro=0.4595 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.5025
Step 2400 | loss 0.7956 | val_acc=0.5033 val_loss=1.4801 val_f1_macro=0.4260 val_f1_weighted=0.4942 val_prec_macro=0.4614 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.5033
Step 2450 | loss 0.7671 | val_acc=0.5038 val_loss=1.4946 val_f1_macro=0.4260 val_f1_weighted=0.4948 val_prec_macro=0.4593 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.5038
Step 2500 | loss 0.7563 | val_acc=0.5048 val_loss=1.5104 val_f1_macro=0.4278 val_f1_weighted=0.4965 val_prec_macro=0.4592 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.5048
Step 2550 | loss 0.7270 | val_acc=0.5079 val_loss=1.5263 val_f1_macro=0.4329 val_f1_weighted=0.4998 val_prec_macro=0.4647 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.5079
Step 2600 | loss 0.7180 | val_acc=0.5107 val_loss=1.5423 val_f1_macro=0.4369 val_f1_weighted=0.5028 val_prec_macro=0.4680 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.5107
Step 2650 | loss 0.7027 | val_acc=0.5115 val_loss=1.5583 val_f1_macro=0.4403 val_f1_weighted=0.5044 val_prec_macro=0.4714 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5115
Step 2700 | loss 0.6809 | val_acc=0.5128 val_loss=1.5741 val_f1_macro=0.4413 val_f1_weighted=0.5060 val_prec_macro=0.4696 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5128
Step 2750 | loss 0.6644 | val_acc=0.5135 val_loss=1.5912 val_f1_macro=0.4411 val_f1_weighted=0.5063 val_prec_macro=0.4698 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5135
Step 2800 | loss 0.6507 | val_acc=0.5145 val_loss=1.6094 val_f1_macro=0.4426 val_f1_weighted=0.5073 val_prec_macro=0.4726 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5145
Step 2850 | loss 0.6421 | val_acc=0.5145 val_loss=1.6311 val_f1_macro=0.4440 val_f1_weighted=0.5080 val_prec_macro=0.4709 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5145
Step 2900 | loss 0.6237 | val_acc=0.5153 val_loss=1.6475 val_f1_macro=0.4436 val_f1_weighted=0.5086 val_prec_macro=0.4711 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5153
Step 2950 | loss 0.6064 | val_acc=0.5146 val_loss=1.6659 val_f1_macro=0.4462 val_f1_weighted=0.5089 val_prec_macro=0.4695 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5146
Step 3000 | loss 0.5884 | val_acc=0.5159 val_loss=1.6892 val_f1_macro=0.4464 val_f1_weighted=0.5100 val_prec_macro=0.4701 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5159
Step 3050 | loss 0.5692 | val_acc=0.5140 val_loss=1.7036 val_f1_macro=0.4468 val_f1_weighted=0.5084 val_prec_macro=0.4706 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5140
Step 3100 | loss 0.5586 | val_acc=0.5158 val_loss=1.7254 val_f1_macro=0.4494 val_f1_weighted=0.5108 val_prec_macro=0.4712 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5158
Step 3150 | loss 0.5471 | val_acc=0.5172 val_loss=1.7463 val_f1_macro=0.4522 val_f1_weighted=0.5123 val_prec_macro=0.4731 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5172
Step 3200 | loss 0.5313 | val_acc=0.5171 val_loss=1.7623 val_f1_macro=0.4521 val_f1_weighted=0.5123 val_prec_macro=0.4730 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5171
Step 3250 | loss 0.5098 | val_acc=0.5166 val_loss=1.7822 val_f1_macro=0.4510 val_f1_weighted=0.5119 val_prec_macro=0.4710 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5166
Step 3300 | loss 0.5056 | val_acc=0.5184 val_loss=1.8025 val_f1_macro=0.4533 val_f1_weighted=0.5138 val_prec_macro=0.4732 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5184
Step 3350 | loss 0.4904 | val_acc=0.5197 val_loss=1.8196 val_f1_macro=0.4549 val_f1_weighted=0.5151 val_prec_macro=0.4742 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5197
