Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7358 | val_acc=0.1501 val_loss=1.6092 val_f1_macro=0.1014 val_f1_weighted=0.1289 val_prec_macro=0.1992 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.1501
Step 2450 | loss 0.1011 | val_acc=0.5313 val_loss=3.3022 val_f1_macro=0.4759 val_f1_weighted=0.5290 val_prec_macro=0.4833 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5313
Step 2500 | loss 0.1031 | val_acc=0.5306 val_loss=3.3444 val_f1_macro=0.4763 val_f1_weighted=0.5283 val_prec_macro=0.4829 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5306
Step 2550 | loss 0.1001 | val_acc=0.5292 val_loss=3.3609 val_f1_macro=0.4763 val_f1_weighted=0.5268 val_prec_macro=0.4857 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5292
Step 2600 | loss 0.0898 | val_acc=0.5296 val_loss=3.3919 val_f1_macro=0.4745 val_f1_weighted=0.5277 val_prec_macro=0.4814 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5296
Step 2650 | loss 0.0910 | val_acc=0.5293 val_loss=3.4367 val_f1_macro=0.4747 val_f1_weighted=0.5274 val_prec_macro=0.4802 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5293
Step 2700 | loss 0.0834 | val_acc=0.5293 val_loss=3.4439 val_f1_macro=0.4738 val_f1_weighted=0.5270 val_prec_macro=0.4813 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5293
Step 2750 | loss 0.0839 | val_acc=0.5363 val_loss=3.4642 val_f1_macro=0.4816 val_f1_weighted=0.5334 val_prec_macro=0.4928 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5363
Step 2800 | loss 0.0824 | val_acc=0.5311 val_loss=3.4837 val_f1_macro=0.4762 val_f1_weighted=0.5287 val_prec_macro=0.4842 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5311
Step 2850 | loss 0.0797 | val_acc=0.5329 val_loss=3.5038 val_f1_macro=0.4775 val_f1_weighted=0.5303 val_prec_macro=0.4869 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5329
Step 2900 | loss 0.0726 | val_acc=0.5282 val_loss=3.5180 val_f1_macro=0.4741 val_f1_weighted=0.5259 val_prec_macro=0.4816 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5282
Step 2950 | loss 0.0714 | val_acc=0.5295 val_loss=3.5511 val_f1_macro=0.4746 val_f1_weighted=0.5270 val_prec_macro=0.4845 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5295
Step 3000 | loss 0.0665 | val_acc=0.5300 val_loss=3.5793 val_f1_macro=0.4751 val_f1_weighted=0.5275 val_prec_macro=0.4835 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5300
Step 3050 | loss 0.0661 | val_acc=0.5316 val_loss=3.6018 val_f1_macro=0.4777 val_f1_weighted=0.5294 val_prec_macro=0.4858 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5316
Early stopping at step 3050

--- Final (best ckpt @ step 2750) ---
  train_acc=0.9988 train_loss=0.0034 train_f1_macro=0.9984 train_f1_weighted=0.9988 train_prec_macro=0.9980 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9988
  val_acc=0.5363 val_loss=3.4642 val_f1_macro=0.4816 val_f1_weighted=0.5334 val_prec_macro=0.4928 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5363
  test_acc=0.5466 test_loss=3.4083 test_f1_macro=0.4932 test_f1_weighted=0.5440 test_prec_macro=0.5027 test_rec_macro=0.4864 test_metric_name=acc test_metric=0.5466
  test_acc=0.5466

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6944 | val_acc=0.3639 val_loss=1.4587 val_f1_macro=0.1188 val_f1_weighted=0.2110 val_prec_macro=0.1739 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3639
Step   50 | loss 1.3795 | val_acc=0.3894 val_loss=1.3740 val_f1_macro=0.1817 val_f1_weighted=0.2946 val_prec_macro=0.2392 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.3894
Step  100 | loss 1.3272 | val_acc=0.4204 val_loss=1.3484 val_f1_macro=0.2318 val_f1_weighted=0.3559 val_prec_macro=0.3130 val_rec_macro=0.2654 val_metric_name=acc val_metric=0.4204
Step  150 | loss 1.2670 | val_acc=0.4351 val_loss=1.3472 val_f1_macro=0.2724 val_f1_weighted=0.3906 val_prec_macro=0.3696 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4351
Step  200 | loss 1.2001 | val_acc=0.4465 val_loss=1.3576 val_f1_macro=0.3048 val_f1_weighted=0.4100 val_prec_macro=0.3901 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4465
Step  250 | loss 1.1259 | val_acc=0.4591 val_loss=1.3651 val_f1_macro=0.3465 val_f1_weighted=0.4361 val_prec_macro=0.4018 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4591
Step  300 | loss 1.0626 | val_acc=0.4707 val_loss=1.3828 val_f1_macro=0.3755 val_f1_weighted=0.4535 val_prec_macro=0.4265 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4707
Step  350 | loss 0.9747 | val_acc=0.4811 val_loss=1.4308 val_f1_macro=0.3915 val_f1_weighted=0.4637 val_prec_macro=0.4441 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4811
Step  400 | loss 0.8950 | val_acc=0.4869 val_loss=1.4746 val_f1_macro=0.4126 val_f1_weighted=0.4746 val_prec_macro=0.4507 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4869
Step  450 | loss 0.8120 | val_acc=0.4981 val_loss=1.5489 val_f1_macro=0.4306 val_f1_weighted=0.4897 val_prec_macro=0.4602 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4981
Step  500 | loss 0.7121 | val_acc=0.5114 val_loss=1.6496 val_f1_macro=0.4470 val_f1_weighted=0.5025 val_prec_macro=0.4778 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5114
Step  550 | loss 0.6287 | val_acc=0.5145 val_loss=1.7581 val_f1_macro=0.4567 val_f1_weighted=0.5070 val_prec_macro=0.4887 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5145
Step  600 | loss 0.5424 | val_acc=0.5216 val_loss=1.8647 val_f1_macro=0.4669 val_f1_weighted=0.5165 val_prec_macro=0.4884 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5216
Step  650 | loss 0.4816 | val_acc=0.5238 val_loss=2.0128 val_f1_macro=0.4655 val_f1_weighted=0.5191 val_prec_macro=0.4793 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5238
Step  700 | loss 0.4209 | val_acc=0.5236 val_loss=2.1434 val_f1_macro=0.4705 val_f1_weighted=0.5203 val_prec_macro=0.4798 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5236
Step  750 | loss 0.3630 | val_acc=0.5264 val_loss=2.2742 val_f1_macro=0.4712 val_f1_weighted=0.5231 val_prec_macro=0.4793 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5264
Step  800 | loss 0.3096 | val_acc=0.5293 val_loss=2.3867 val_f1_macro=0.4757 val_f1_weighted=0.5257 val_prec_macro=0.4887 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5293
Step  850 | loss 0.2811 | val_acc=0.5285 val_loss=2.5035 val_f1_macro=0.4755 val_f1_weighted=0.5258 val_prec_macro=0.4860 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5285
Step  900 | loss 0.2539 | val_acc=0.5283 val_loss=2.5955 val_f1_macro=0.4763 val_f1_weighted=0.5251 val_prec_macro=0.4901 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5283
Step  950 | loss 0.2238 | val_acc=0.5349 val_loss=2.6874 val_f1_macro=0.4828 val_f1_weighted=0.5316 val_prec_macro=0.4958 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5349
Step 1000 | loss 0.2098 | val_acc=0.5270 val_loss=2.7867 val_f1_macro=0.4738 val_f1_weighted=0.5245 val_prec_macro=0.4833 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5270
Step 1050 | loss 0.1836 | val_acc=0.5313 val_loss=2.8540 val_f1_macro=0.4782 val_f1_weighted=0.5283 val_prec_macro=0.4904 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5313
Step 1100 | loss 0.1675 | val_acc=0.5357 val_loss=2.9243 val_f1_macro=0.4830 val_f1_weighted=0.5325 val_prec_macro=0.4962 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5357
Step 1150 | loss 0.1461 | val_acc=0.5306 val_loss=3.0203 val_f1_macro=0.4789 val_f1_weighted=0.5282 val_prec_macro=0.4860 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5306
Step 1200 | loss 0.1318 | val_acc=0.5318 val_loss=3.0755 val_f1_macro=0.4777 val_f1_weighted=0.5293 val_prec_macro=0.4860 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5318
Step 1250 | loss 0.1181 | val_acc=0.5329 val_loss=3.1267 val_f1_macro=0.4792 val_f1_weighted=0.5303 val_prec_macro=0.4881 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5329
Step 1300 | loss 0.1150 | val_acc=0.5334 val_loss=3.1901 val_f1_macro=0.4809 val_f1_weighted=0.5306 val_prec_macro=0.4906 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5334
Step 1350 | loss 0.1102 | val_acc=0.5300 val_loss=3.2277 val_f1_macro=0.4748 val_f1_weighted=0.5276 val_prec_macro=0.4833 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5300
Step 1400 | loss 0.1025 | val_acc=0.5341 val_loss=3.3029 val_f1_macro=0.4811 val_f1_weighted=0.5317 val_prec_macro=0.4879 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5341
Step 1450 | loss 0.0914 | val_acc=0.5332 val_loss=3.3286 val_f1_macro=0.4795 val_f1_weighted=0.5311 val_prec_macro=0.4875 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5332
Step 1500 | loss 0.0833 | val_acc=0.5331 val_loss=3.3663 val_f1_macro=0.4782 val_f1_weighted=0.5296 val_prec_macro=0.4917 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5331
Step 1550 | loss 0.0767 | val_acc=0.5342 val_loss=3.3881 val_f1_macro=0.4804 val_f1_weighted=0.5319 val_prec_macro=0.4889 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5342
Step 1600 | loss 0.0759 | val_acc=0.5339 val_loss=3.4655 val_f1_macro=0.4789 val_f1_weighted=0.5311 val_prec_macro=0.4909 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5339
Step 1650 | loss 0.0787 | val_acc=0.5349 val_loss=3.5127 val_f1_macro=0.4811 val_f1_weighted=0.5324 val_prec_macro=0.4892 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5349
Step 1700 | loss 0.0676 | val_acc=0.5349 val_loss=3.5047 val_f1_macro=0.4832 val_f1_weighted=0.5328 val_prec_macro=0.4921 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5349
Step 1750 | loss 0.0638 | val_acc=0.5306 val_loss=3.5495 val_f1_macro=0.4764 val_f1_weighted=0.5288 val_prec_macro=0.4851 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5306
Step 1800 | loss 0.0614 | val_acc=0.5334 val_loss=3.5648 val_f1_macro=0.4777 val_f1_weighted=0.5308 val_prec_macro=0.4889 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5334
Step 1850 | loss 0.0620 | val_acc=0.5341 val_loss=3.6122 val_f1_macro=0.4799 val_f1_weighted=0.5314 val_prec_macro=0.4906 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5341
Early stopping at step 1870

--- Final (best ckpt @ step 1570) ---
  train_acc=0.9988 train_loss=0.0031 train_f1_macro=0.9986 train_f1_weighted=0.9988 train_prec_macro=0.9982 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9988
  val_acc=0.5367 val_loss=3.4252 val_f1_macro=0.4810 val_f1_weighted=0.5336 val_prec_macro=0.4931 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5367
  test_acc=0.5456 test_loss=3.3769 test_f1_macro=0.4923 test_f1_weighted=0.5430 test_prec_macro=0.5026 test_rec_macro=0.4853 test_metric_name=acc test_metric=0.5456
  test_acc=0.5456

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6944 | val_acc=0.3683 val_loss=1.5453 val_f1_macro=0.1115 val_f1_weighted=0.2025 val_prec_macro=0.2281 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3683
Step   50 | loss 1.3688 | val_acc=0.3936 val_loss=1.3696 val_f1_macro=0.1884 val_f1_weighted=0.3030 val_prec_macro=0.2272 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3936
Step  100 | loss 1.2990 | val_acc=0.4235 val_loss=1.3376 val_f1_macro=0.2516 val_f1_weighted=0.3739 val_prec_macro=0.3472 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4235
Step  150 | loss 1.2164 | val_acc=0.4380 val_loss=1.3874 val_f1_macro=0.2835 val_f1_weighted=0.3898 val_prec_macro=0.4146 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4380
Step  200 | loss 1.1187 | val_acc=0.4614 val_loss=1.3626 val_f1_macro=0.3469 val_f1_weighted=0.4370 val_prec_macro=0.4114 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4614
Step  250 | loss 1.0098 | val_acc=0.4818 val_loss=1.4047 val_f1_macro=0.3819 val_f1_weighted=0.4608 val_prec_macro=0.4485 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4818
Step  300 | loss 0.8921 | val_acc=0.4975 val_loss=1.4775 val_f1_macro=0.4192 val_f1_weighted=0.4850 val_prec_macro=0.4636 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4975
Step  350 | loss 0.7463 | val_acc=0.5033 val_loss=1.6133 val_f1_macro=0.4315 val_f1_weighted=0.4936 val_prec_macro=0.4676 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5033
Step  400 | loss 0.6093 | val_acc=0.5184 val_loss=1.7506 val_f1_macro=0.4576 val_f1_weighted=0.5123 val_prec_macro=0.4877 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5184
Step  450 | loss 0.5036 | val_acc=0.5231 val_loss=1.9661 val_f1_macro=0.4685 val_f1_weighted=0.5200 val_prec_macro=0.4774 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5231
Step  500 | loss 0.4062 | val_acc=0.5265 val_loss=2.1568 val_f1_macro=0.4724 val_f1_weighted=0.5223 val_prec_macro=0.4866 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5265
Step  550 | loss 0.3233 | val_acc=0.5260 val_loss=2.3197 val_f1_macro=0.4726 val_f1_weighted=0.5229 val_prec_macro=0.4832 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5260
Step  600 | loss 0.2742 | val_acc=0.5292 val_loss=2.4705 val_f1_macro=0.4753 val_f1_weighted=0.5269 val_prec_macro=0.4829 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5292
Step  650 | loss 0.2332 | val_acc=0.5272 val_loss=2.6486 val_f1_macro=0.4725 val_f1_weighted=0.5249 val_prec_macro=0.4793 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5272
Step  700 | loss 0.1996 | val_acc=0.5316 val_loss=2.7625 val_f1_macro=0.4769 val_f1_weighted=0.5293 val_prec_macro=0.4829 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5316
Step  750 | loss 0.1653 | val_acc=0.5316 val_loss=2.8863 val_f1_macro=0.4765 val_f1_weighted=0.5298 val_prec_macro=0.4815 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5316
Step  800 | loss 0.1337 | val_acc=0.5354 val_loss=2.9970 val_f1_macro=0.4806 val_f1_weighted=0.5327 val_prec_macro=0.4921 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5354
Step  850 | loss 0.1225 | val_acc=0.5376 val_loss=3.0886 val_f1_macro=0.4821 val_f1_weighted=0.5345 val_prec_macro=0.4947 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5376
Step  900 | loss 0.1141 | val_acc=0.5386 val_loss=3.1445 val_f1_macro=0.4871 val_f1_weighted=0.5367 val_prec_macro=0.4953 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5386
Step  950 | loss 0.0985 | val_acc=0.5380 val_loss=3.2204 val_f1_macro=0.4846 val_f1_weighted=0.5354 val_prec_macro=0.4941 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5380
Step 1000 | loss 0.0988 | val_acc=0.5360 val_loss=3.2945 val_f1_macro=0.4804 val_f1_weighted=0.5342 val_prec_macro=0.4868 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5360
Step 1050 | loss 0.0788 | val_acc=0.5360 val_loss=3.3542 val_f1_macro=0.4821 val_f1_weighted=0.5346 val_prec_macro=0.4877 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5360
Step 1100 | loss 0.0763 | val_acc=0.5352 val_loss=3.3845 val_f1_macro=0.4807 val_f1_weighted=0.5330 val_prec_macro=0.4892 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5352
Step 1150 | loss 0.0624 | val_acc=0.5383 val_loss=3.4556 val_f1_macro=0.4830 val_f1_weighted=0.5364 val_prec_macro=0.4890 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5383
Step 1200 | loss 0.0577 | val_acc=0.5350 val_loss=3.5153 val_f1_macro=0.4780 val_f1_weighted=0.5328 val_prec_macro=0.4867 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5350
Step 1250 | loss 0.0565 | val_acc=0.5385 val_loss=3.5628 val_f1_macro=0.4825 val_f1_weighted=0.5361 val_prec_macro=0.4917 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5385
Step 1300 | loss 0.0528 | val_acc=0.5380 val_loss=3.5829 val_f1_macro=0.4814 val_f1_weighted=0.5356 val_prec_macro=0.4908 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5380
Step 1350 | loss 0.0505 | val_acc=0.5386 val_loss=3.6086 val_f1_macro=0.4859 val_f1_weighted=0.5367 val_prec_macro=0.4940 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5386
Step 1400 | loss 0.0497 | val_acc=0.5358 val_loss=3.6936 val_f1_macro=0.4812 val_f1_weighted=0.5341 val_prec_macro=0.4869 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5358
Step 1450 | loss 0.0410 | val_acc=0.5375 val_loss=3.6937 val_f1_macro=0.4855 val_f1_weighted=0.5360 val_prec_macro=0.4918 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5375
Step 1500 | loss 0.0408 | val_acc=0.5383 val_loss=3.7487 val_f1_macro=0.4848 val_f1_weighted=0.5363 val_prec_macro=0.4925 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5383
Step 1550 | loss 0.0370 | val_acc=0.5373 val_loss=3.7399 val_f1_macro=0.4858 val_f1_weighted=0.5353 val_prec_macro=0.4944 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5373
Step 1600 | loss 0.0351 | val_acc=0.5386 val_loss=3.8187 val_f1_macro=0.4867 val_f1_weighted=0.5365 val_prec_macro=0.4987 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5386
Step 1650 | loss 0.0384 | val_acc=0.5376 val_loss=3.8544 val_f1_macro=0.4850 val_f1_weighted=0.5355 val_prec_macro=0.4940 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5376
Step 1700 | loss 0.0340 | val_acc=0.5372 val_loss=3.8344 val_f1_macro=0.4871 val_f1_weighted=0.5360 val_prec_macro=0.4945 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5372
Step 1750 | loss 0.0315 | val_acc=0.5341 val_loss=3.8783 val_f1_macro=0.4805 val_f1_weighted=0.5327 val_prec_macro=0.4870 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5341
Step 1800 | loss 0.0331 | val_acc=0.5342 val_loss=3.8982 val_f1_macro=0.4802 val_f1_weighted=0.5319 val_prec_macro=0.4898 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5342
Step 1850 | loss 0.0268 | val_acc=0.5367 val_loss=3.9387 val_f1_macro=0.4840 val_f1_weighted=0.5346 val_prec_macro=0.4940 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5367
Step 1900 | loss 0.0284 | val_acc=0.5376 val_loss=3.9481 val_f1_macro=0.4845 val_f1_weighted=0.5355 val_prec_macro=0.4932 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5376
Step 1950 | loss 0.0266 | val_acc=0.5398 val_loss=3.9892 val_f1_macro=0.4862 val_f1_weighted=0.5380 val_prec_macro=0.4928 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5398
Step 2000 | loss 0.0266 | val_acc=0.5376 val_loss=3.9878 val_f1_macro=0.4839 val_f1_weighted=0.5361 val_prec_macro=0.4888 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5376
Step 2050 | loss 0.0230 | val_acc=0.5383 val_loss=4.0143 val_f1_macro=0.4823 val_f1_weighted=0.5364 val_prec_macro=0.4907 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5383
Step 2100 | loss 0.0246 | val_acc=0.5398 val_loss=4.0203 val_f1_macro=0.4881 val_f1_weighted=0.5373 val_prec_macro=0.4991 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5398
Step 2150 | loss 0.0217 | val_acc=0.5407 val_loss=4.0651 val_f1_macro=0.4854 val_f1_weighted=0.5383 val_prec_macro=0.4955 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5407
Step 2200 | loss 0.0208 | val_acc=0.5378 val_loss=4.0855 val_f1_macro=0.4843 val_f1_weighted=0.5355 val_prec_macro=0.4938 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5378
Step 2250 | loss 0.0221 | val_acc=0.5391 val_loss=4.0757 val_f1_macro=0.4859 val_f1_weighted=0.5364 val_prec_macro=0.4976 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5391
Step 2300 | loss 0.0161 | val_acc=0.5399 val_loss=4.1193 val_f1_macro=0.4852 val_f1_weighted=0.5372 val_prec_macro=0.4972 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5399
Step 2350 | loss 0.0207 | val_acc=0.5349 val_loss=4.1583 val_f1_macro=0.4818 val_f1_weighted=0.5330 val_prec_macro=0.4908 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5349
Step 2400 | loss 0.0182 | val_acc=0.5367 val_loss=4.1528 val_f1_macro=0.4844 val_f1_weighted=0.5347 val_prec_macro=0.4922 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5367
Step 2450 | loss 0.0163 | val_acc=0.5365 val_loss=4.1400 val_f1_macro=0.4838 val_f1_weighted=0.5348 val_prec_macro=0.4905 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5365
Step 2500 | loss 0.0180 | val_acc=0.5386 val_loss=4.2243 val_f1_macro=0.4826 val_f1_weighted=0.5367 val_prec_macro=0.4890 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5386
Step 2550 | loss 0.0158 | val_acc=0.5390 val_loss=4.2157 val_f1_macro=0.4868 val_f1_weighted=0.5371 val_prec_macro=0.4954 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5390
Step 2600 | loss 0.0168 | val_acc=0.5403 val_loss=4.2278 val_f1_macro=0.4858 val_f1_weighted=0.5381 val_prec_macro=0.4940 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5403
Step 2650 | loss 0.0160 | val_acc=0.5393 val_loss=4.2456 val_f1_macro=0.4850 val_f1_weighted=0.5370 val_prec_macro=0.4943 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5393
Step 2700 | loss 0.0144 | val_acc=0.5409 val_loss=4.2803 val_f1_macro=0.4859 val_f1_weighted=0.5387 val_prec_macro=0.4953 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5409
Step 2750 | loss 0.0167 | val_acc=0.5425 val_loss=4.2926 val_f1_macro=0.4887 val_f1_weighted=0.5403 val_prec_macro=0.4980 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5425
Step 2800 | loss 0.0120 | val_acc=0.5403 val_loss=4.3029 val_f1_macro=0.4856 val_f1_weighted=0.5383 val_prec_macro=0.4931 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5403
Step 2850 | loss 0.0153 | val_acc=0.5407 val_loss=4.3061 val_f1_macro=0.4896 val_f1_weighted=0.5382 val_prec_macro=0.5018 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5407
Step 2900 | loss 0.0151 | val_acc=0.5386 val_loss=4.3036 val_f1_macro=0.4858 val_f1_weighted=0.5365 val_prec_macro=0.4966 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5386
Step 2950 | loss 0.0133 | val_acc=0.5398 val_loss=4.3343 val_f1_macro=0.4868 val_f1_weighted=0.5377 val_prec_macro=0.4968 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5398
Step 3000 | loss 0.0103 | val_acc=0.5375 val_loss=4.3440 val_f1_macro=0.4842 val_f1_weighted=0.5354 val_prec_macro=0.4924 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5375
Step 3050 | loss 0.0151 | val_acc=0.5376 val_loss=4.3494 val_f1_macro=0.4865 val_f1_weighted=0.5357 val_prec_macro=0.4950 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5376
Step 3100 | loss 0.0138 | val_acc=0.5354 val_loss=4.3838 val_f1_macro=0.4834 val_f1_weighted=0.5338 val_prec_macro=0.4897 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5354
Early stopping at step 3110

--- Final (best ckpt @ step 2810) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5432 val_loss=4.3097 val_f1_macro=0.4895 val_f1_weighted=0.5406 val_prec_macro=0.5006 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5432
  test_acc=0.5440 test_loss=4.2785 test_f1_macro=0.4940 test_f1_weighted=0.5420 test_prec_macro=0.5028 test_rec_macro=0.4876 test_metric_name=acc test_metric=0.5440
  test_acc=0.5440

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6944 | val_acc=0.2713 val_loss=1.5730 val_f1_macro=0.1582 val_f1_weighted=0.2328 val_prec_macro=0.2253 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.2713
Step   50 | loss 1.4348 | val_acc=0.3733 val_loss=1.4068 val_f1_macro=0.1329 val_f1_weighted=0.2313 val_prec_macro=0.2116 val_rec_macro=0.2072 val_metric_name=acc val_metric=0.3733
Step  100 | loss 1.4080 | val_acc=0.3781 val_loss=1.3935 val_f1_macro=0.1525 val_f1_weighted=0.2572 val_prec_macro=0.2073 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3781
Step  150 | loss 1.3880 | val_acc=0.3856 val_loss=1.3829 val_f1_macro=0.1700 val_f1_weighted=0.2801 val_prec_macro=0.2032 val_rec_macro=0.2238 val_metric_name=acc val_metric=0.3856
