Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5911 | val_acc=0.3569 val_loss=1.4984 val_f1_macro=0.1336 val_f1_weighted=0.2287 val_prec_macro=0.1746 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3569
Step 1100 | loss 0.1010 | val_acc=0.5118 val_loss=3.1804 val_f1_macro=0.4566 val_f1_weighted=0.5057 val_prec_macro=0.5113 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5118
Step 1150 | loss 0.0995 | val_acc=0.5112 val_loss=3.2443 val_f1_macro=0.4571 val_f1_weighted=0.5050 val_prec_macro=0.5148 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5112
Step 1200 | loss 0.0831 | val_acc=0.5105 val_loss=3.3145 val_f1_macro=0.4543 val_f1_weighted=0.5048 val_prec_macro=0.5034 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5105
Step 1250 | loss 0.0785 | val_acc=0.5131 val_loss=3.3758 val_f1_macro=0.4584 val_f1_weighted=0.5066 val_prec_macro=0.5174 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5131
Step 1300 | loss 0.0750 | val_acc=0.5141 val_loss=3.4344 val_f1_macro=0.4584 val_f1_weighted=0.5081 val_prec_macro=0.5125 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5141
Step 1350 | loss 0.0683 | val_acc=0.5138 val_loss=3.5008 val_f1_macro=0.4596 val_f1_weighted=0.5078 val_prec_macro=0.5125 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5138
Step 1400 | loss 0.0650 | val_acc=0.5172 val_loss=3.5586 val_f1_macro=0.4635 val_f1_weighted=0.5111 val_prec_macro=0.5183 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5172
Step 1450 | loss 0.0560 | val_acc=0.5136 val_loss=3.5911 val_f1_macro=0.4596 val_f1_weighted=0.5076 val_prec_macro=0.5131 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5136
Step 1500 | loss 0.0620 | val_acc=0.5156 val_loss=3.6563 val_f1_macro=0.4625 val_f1_weighted=0.5101 val_prec_macro=0.5106 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5156
Step 1550 | loss 0.0542 | val_acc=0.5143 val_loss=3.7011 val_f1_macro=0.4603 val_f1_weighted=0.5085 val_prec_macro=0.5096 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5143
Step 1600 | loss 0.0543 | val_acc=0.5153 val_loss=3.7328 val_f1_macro=0.4614 val_f1_weighted=0.5096 val_prec_macro=0.5104 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5153
Step 1650 | loss 0.0456 | val_acc=0.5174 val_loss=3.7859 val_f1_macro=0.4630 val_f1_weighted=0.5116 val_prec_macro=0.5116 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5174
Step 1700 | loss 0.0469 | val_acc=0.5127 val_loss=3.8397 val_f1_macro=0.4599 val_f1_weighted=0.5072 val_prec_macro=0.5059 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5127
Step 1750 | loss 0.0463 | val_acc=0.5153 val_loss=3.8802 val_f1_macro=0.4605 val_f1_weighted=0.5096 val_prec_macro=0.5089 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5153
Step 1800 | loss 0.0445 | val_acc=0.5167 val_loss=3.9228 val_f1_macro=0.4629 val_f1_weighted=0.5112 val_prec_macro=0.5099 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5167
Step 1850 | loss 0.0408 | val_acc=0.5177 val_loss=3.9493 val_f1_macro=0.4632 val_f1_weighted=0.5120 val_prec_macro=0.5104 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5177
Step 1900 | loss 0.0410 | val_acc=0.5161 val_loss=3.9861 val_f1_macro=0.4619 val_f1_weighted=0.5101 val_prec_macro=0.5130 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5161
Step 1950 | loss 0.0435 | val_acc=0.5164 val_loss=4.0176 val_f1_macro=0.4644 val_f1_weighted=0.5111 val_prec_macro=0.5120 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5164
Step 2000 | loss 0.0393 | val_acc=0.5148 val_loss=4.0546 val_f1_macro=0.4612 val_f1_weighted=0.5095 val_prec_macro=0.5019 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5148
Step 2050 | loss 0.0341 | val_acc=0.5172 val_loss=4.0844 val_f1_macro=0.4649 val_f1_weighted=0.5120 val_prec_macro=0.5096 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5172
Step 2100 | loss 0.0369 | val_acc=0.5169 val_loss=4.1207 val_f1_macro=0.4630 val_f1_weighted=0.5118 val_prec_macro=0.5051 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5169
Step 2150 | loss 0.0334 | val_acc=0.5169 val_loss=4.1454 val_f1_macro=0.4616 val_f1_weighted=0.5111 val_prec_macro=0.5022 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5169
Step 2200 | loss 0.0281 | val_acc=0.5167 val_loss=4.1871 val_f1_macro=0.4615 val_f1_weighted=0.5111 val_prec_macro=0.5073 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5167
Step 2250 | loss 0.0318 | val_acc=0.5172 val_loss=4.2218 val_f1_macro=0.4622 val_f1_weighted=0.5115 val_prec_macro=0.5087 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5172
Step 2300 | loss 0.0306 | val_acc=0.5182 val_loss=4.2425 val_f1_macro=0.4638 val_f1_weighted=0.5125 val_prec_macro=0.5115 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5182
Step 2350 | loss 0.0280 | val_acc=0.5179 val_loss=4.2742 val_f1_macro=0.4623 val_f1_weighted=0.5124 val_prec_macro=0.5027 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5179
Step 2400 | loss 0.0296 | val_acc=0.5185 val_loss=4.3037 val_f1_macro=0.4646 val_f1_weighted=0.5131 val_prec_macro=0.5112 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5185
Step 2450 | loss 0.0281 | val_acc=0.5189 val_loss=4.3366 val_f1_macro=0.4615 val_f1_weighted=0.5133 val_prec_macro=0.5028 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5189
Early stopping at step 2460

--- Final (best ckpt @ step 2160) ---
  train_acc=0.9997 train_loss=0.0008 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.5220 val_loss=4.1435 val_f1_macro=0.4658 val_f1_weighted=0.5164 val_prec_macro=0.5097 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5220
  test_acc=0.5198 test_loss=4.1458 test_f1_macro=0.4563 test_f1_weighted=0.5137 test_prec_macro=0.5006 test_rec_macro=0.4355 test_metric_name=acc test_metric=0.5198
  test_acc=0.5198

============================================================
Training amazon-ratings SAGE 1L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8041 | val_acc=0.3237 val_loss=1.4523 val_f1_macro=0.1667 val_f1_weighted=0.2661 val_prec_macro=0.1708 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.3237
Step   50 | loss 1.3961 | val_acc=0.3869 val_loss=1.3842 val_f1_macro=0.1814 val_f1_weighted=0.2938 val_prec_macro=0.2207 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3869
Step  100 | loss 1.3306 | val_acc=0.4039 val_loss=1.3797 val_f1_macro=0.2269 val_f1_weighted=0.3450 val_prec_macro=0.3245 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.4039
Step  150 | loss 1.2631 | val_acc=0.4155 val_loss=1.3895 val_f1_macro=0.2619 val_f1_weighted=0.3733 val_prec_macro=0.4373 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4155
Step  200 | loss 1.1580 | val_acc=0.4289 val_loss=1.4026 val_f1_macro=0.3006 val_f1_weighted=0.3994 val_prec_macro=0.4371 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4289
Step  250 | loss 0.9882 | val_acc=0.4463 val_loss=1.4537 val_f1_macro=0.3332 val_f1_weighted=0.4253 val_prec_macro=0.4513 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4463
Step  300 | loss 0.7803 | val_acc=0.4704 val_loss=1.5855 val_f1_macro=0.3738 val_f1_weighted=0.4550 val_prec_macro=0.4752 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4704
Step  350 | loss 0.5791 | val_acc=0.4865 val_loss=1.8058 val_f1_macro=0.4104 val_f1_weighted=0.4755 val_prec_macro=0.5046 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4865
Step  400 | loss 0.4100 | val_acc=0.4999 val_loss=2.0566 val_f1_macro=0.4324 val_f1_weighted=0.4904 val_prec_macro=0.5198 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4999
Step  450 | loss 0.3057 | val_acc=0.5043 val_loss=2.2926 val_f1_macro=0.4450 val_f1_weighted=0.4966 val_prec_macro=0.5202 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5043
Step  500 | loss 0.2301 | val_acc=0.5096 val_loss=2.4915 val_f1_macro=0.4528 val_f1_weighted=0.5027 val_prec_macro=0.5205 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5096
Step  550 | loss 0.1865 | val_acc=0.5120 val_loss=2.6864 val_f1_macro=0.4517 val_f1_weighted=0.5050 val_prec_macro=0.5155 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5120
Step  600 | loss 0.1476 | val_acc=0.5114 val_loss=2.8486 val_f1_macro=0.4548 val_f1_weighted=0.5044 val_prec_macro=0.5155 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5114
Step  650 | loss 0.1333 | val_acc=0.5128 val_loss=2.9886 val_f1_macro=0.4568 val_f1_weighted=0.5067 val_prec_macro=0.5060 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5128
Step  700 | loss 0.1087 | val_acc=0.5141 val_loss=3.1100 val_f1_macro=0.4551 val_f1_weighted=0.5077 val_prec_macro=0.5074 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5141
Step  750 | loss 0.0982 | val_acc=0.5128 val_loss=3.2268 val_f1_macro=0.4554 val_f1_weighted=0.5068 val_prec_macro=0.5064 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5128
Step  800 | loss 0.0795 | val_acc=0.5110 val_loss=3.3253 val_f1_macro=0.4537 val_f1_weighted=0.5053 val_prec_macro=0.5010 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5110
Step  850 | loss 0.0733 | val_acc=0.5141 val_loss=3.4125 val_f1_macro=0.4576 val_f1_weighted=0.5084 val_prec_macro=0.5072 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5141
Step  900 | loss 0.0711 | val_acc=0.5138 val_loss=3.4977 val_f1_macro=0.4569 val_f1_weighted=0.5081 val_prec_macro=0.5043 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5138
Step  950 | loss 0.0598 | val_acc=0.5125 val_loss=3.5720 val_f1_macro=0.4561 val_f1_weighted=0.5069 val_prec_macro=0.5039 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5125
Step 1000 | loss 0.0566 | val_acc=0.5131 val_loss=3.6386 val_f1_macro=0.4563 val_f1_weighted=0.5074 val_prec_macro=0.5042 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5131
Step 1050 | loss 0.0500 | val_acc=0.5107 val_loss=3.7005 val_f1_macro=0.4544 val_f1_weighted=0.5049 val_prec_macro=0.5031 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5107
Step 1100 | loss 0.0465 | val_acc=0.5131 val_loss=3.7722 val_f1_macro=0.4582 val_f1_weighted=0.5077 val_prec_macro=0.5049 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5131
Step 1150 | loss 0.0496 | val_acc=0.5138 val_loss=3.8311 val_f1_macro=0.4622 val_f1_weighted=0.5090 val_prec_macro=0.5064 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5138
Step 1200 | loss 0.0392 | val_acc=0.5143 val_loss=3.8832 val_f1_macro=0.4633 val_f1_weighted=0.5094 val_prec_macro=0.5096 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5143
Step 1250 | loss 0.0402 | val_acc=0.5143 val_loss=3.9507 val_f1_macro=0.4597 val_f1_weighted=0.5082 val_prec_macro=0.5096 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5143
Step 1300 | loss 0.0384 | val_acc=0.5161 val_loss=4.0082 val_f1_macro=0.4611 val_f1_weighted=0.5107 val_prec_macro=0.5067 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5161
Step 1350 | loss 0.0345 | val_acc=0.5149 val_loss=4.0627 val_f1_macro=0.4600 val_f1_weighted=0.5092 val_prec_macro=0.5064 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5149
Step 1400 | loss 0.0339 | val_acc=0.5143 val_loss=4.1153 val_f1_macro=0.4606 val_f1_weighted=0.5086 val_prec_macro=0.5077 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5143
Step 1450 | loss 0.0278 | val_acc=0.5146 val_loss=4.1415 val_f1_macro=0.4622 val_f1_weighted=0.5095 val_prec_macro=0.5063 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5146
Step 1500 | loss 0.0307 | val_acc=0.5140 val_loss=4.1884 val_f1_macro=0.4586 val_f1_weighted=0.5087 val_prec_macro=0.5007 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5140
Step 1550 | loss 0.0268 | val_acc=0.5143 val_loss=4.2338 val_f1_macro=0.4606 val_f1_weighted=0.5087 val_prec_macro=0.5051 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5143
Step 1600 | loss 0.0293 | val_acc=0.5149 val_loss=4.2715 val_f1_macro=0.4633 val_f1_weighted=0.5100 val_prec_macro=0.5037 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5149
Step 1650 | loss 0.0236 | val_acc=0.5156 val_loss=4.2940 val_f1_macro=0.4617 val_f1_weighted=0.5102 val_prec_macro=0.5051 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5156
Step 1700 | loss 0.0229 | val_acc=0.5136 val_loss=4.3636 val_f1_macro=0.4589 val_f1_weighted=0.5084 val_prec_macro=0.4991 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5136
Step 1750 | loss 0.0227 | val_acc=0.5127 val_loss=4.4124 val_f1_macro=0.4608 val_f1_weighted=0.5078 val_prec_macro=0.5012 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5127
Step 1800 | loss 0.0241 | val_acc=0.5143 val_loss=4.4391 val_f1_macro=0.4610 val_f1_weighted=0.5093 val_prec_macro=0.5000 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5143
Step 1850 | loss 0.0211 | val_acc=0.5151 val_loss=4.4506 val_f1_macro=0.4623 val_f1_weighted=0.5098 val_prec_macro=0.5043 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5151
Step 1900 | loss 0.0242 | val_acc=0.5143 val_loss=4.4910 val_f1_macro=0.4603 val_f1_weighted=0.5088 val_prec_macro=0.5040 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5143
Step 1950 | loss 0.0244 | val_acc=0.5159 val_loss=4.5287 val_f1_macro=0.4616 val_f1_weighted=0.5109 val_prec_macro=0.5003 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5159
Step 2000 | loss 0.0207 | val_acc=0.5154 val_loss=4.5553 val_f1_macro=0.4600 val_f1_weighted=0.5104 val_prec_macro=0.4935 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5154
Step 2050 | loss 0.0194 | val_acc=0.5159 val_loss=4.5867 val_f1_macro=0.4618 val_f1_weighted=0.5107 val_prec_macro=0.4989 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5159
Step 2100 | loss 0.0192 | val_acc=0.5148 val_loss=4.6317 val_f1_macro=0.4604 val_f1_weighted=0.5098 val_prec_macro=0.4986 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5148
Step 2150 | loss 0.0179 | val_acc=0.5135 val_loss=4.6881 val_f1_macro=0.4589 val_f1_weighted=0.5083 val_prec_macro=0.4913 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5135
Step 2200 | loss 0.0150 | val_acc=0.5122 val_loss=4.7265 val_f1_macro=0.4586 val_f1_weighted=0.5070 val_prec_macro=0.4990 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5122
Step 2250 | loss 0.0181 | val_acc=0.5159 val_loss=4.7315 val_f1_macro=0.4611 val_f1_weighted=0.5105 val_prec_macro=0.4987 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5159
Early stopping at step 2270

--- Final (best ckpt @ step 1970) ---
  train_acc=0.9997 train_loss=0.0005 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.5187 val_loss=4.5464 val_f1_macro=0.4644 val_f1_weighted=0.5135 val_prec_macro=0.5037 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5187
  test_acc=0.5200 test_loss=4.5237 test_f1_macro=0.4572 test_f1_weighted=0.5142 test_prec_macro=0.4935 test_rec_macro=0.4385 test_metric_name=acc test_metric=0.5200
  test_acc=0.5200

============================================================
Training amazon-ratings SAGE 1L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8041 | val_acc=0.2104 val_loss=1.7467 val_f1_macro=0.1517 val_f1_weighted=0.1652 val_prec_macro=0.2009 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.2104
Step   50 | loss 1.4624 | val_acc=0.3624 val_loss=1.4466 val_f1_macro=0.1262 val_f1_weighted=0.2213 val_prec_macro=0.1737 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3624
Step  100 | loss 1.4337 | val_acc=0.3729 val_loss=1.4201 val_f1_macro=0.1402 val_f1_weighted=0.2406 val_prec_macro=0.2019 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.3729
Step  150 | loss 1.4245 | val_acc=0.3778 val_loss=1.4103 val_f1_macro=0.1528 val_f1_weighted=0.2574 val_prec_macro=0.2232 val_rec_macro=0.2141 val_metric_name=acc val_metric=0.3778
Step  200 | loss 1.4111 | val_acc=0.3779 val_loss=1.4029 val_f1_macro=0.1606 val_f1_weighted=0.2672 val_prec_macro=0.2345 val_rec_macro=0.2168 val_metric_name=acc val_metric=0.3779
Step  250 | loss 1.4055 | val_acc=0.3831 val_loss=1.3968 val_f1_macro=0.1698 val_f1_weighted=0.2794 val_prec_macro=0.2288 val_rec_macro=0.2226 val_metric_name=acc val_metric=0.3831
Step  300 | loss 1.3890 | val_acc=0.3892 val_loss=1.3919 val_f1_macro=0.1813 val_f1_weighted=0.2941 val_prec_macro=0.2263 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3892
Step  350 | loss 1.3781 | val_acc=0.3894 val_loss=1.3880 val_f1_macro=0.1872 val_f1_weighted=0.3008 val_prec_macro=0.2237 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.3894
Step  400 | loss 1.3720 | val_acc=0.3903 val_loss=1.3860 val_f1_macro=0.1938 val_f1_weighted=0.3084 val_prec_macro=0.2253 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3903
Step  450 | loss 1.3662 | val_acc=0.3916 val_loss=1.3843 val_f1_macro=0.2007 val_f1_weighted=0.3161 val_prec_macro=0.2273 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.3916
Step  500 | loss 1.3528 | val_acc=0.3993 val_loss=1.3828 val_f1_macro=0.2118 val_f1_weighted=0.3283 val_prec_macro=0.3851 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3993
Step  550 | loss 1.3438 | val_acc=0.4016 val_loss=1.3819 val_f1_macro=0.2187 val_f1_weighted=0.3359 val_prec_macro=0.3498 val_rec_macro=0.2512 val_metric_name=acc val_metric=0.4016
Step  600 | loss 1.3368 | val_acc=0.4044 val_loss=1.3826 val_f1_macro=0.2235 val_f1_weighted=0.3418 val_prec_macro=0.3341 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4044
Step  650 | loss 1.3227 | val_acc=0.4052 val_loss=1.3828 val_f1_macro=0.2291 val_f1_weighted=0.3461 val_prec_macro=0.4261 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4052
Step  700 | loss 1.3146 | val_acc=0.4044 val_loss=1.3833 val_f1_macro=0.2345 val_f1_weighted=0.3491 val_prec_macro=0.4602 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4044
Step  750 | loss 1.3071 | val_acc=0.4076 val_loss=1.3842 val_f1_macro=0.2411 val_f1_weighted=0.3557 val_prec_macro=0.4648 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4076
Step  800 | loss 1.2951 | val_acc=0.4096 val_loss=1.3839 val_f1_macro=0.2479 val_f1_weighted=0.3609 val_prec_macro=0.4824 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4096
Step  850 | loss 1.2883 | val_acc=0.4130 val_loss=1.3842 val_f1_macro=0.2558 val_f1_weighted=0.3681 val_prec_macro=0.4792 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4130
Step  900 | loss 1.2845 | val_acc=0.4148 val_loss=1.3844 val_f1_macro=0.2600 val_f1_weighted=0.3718 val_prec_macro=0.4767 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4148
Step  950 | loss 1.2655 | val_acc=0.4156 val_loss=1.3854 val_f1_macro=0.2631 val_f1_weighted=0.3743 val_prec_macro=0.4124 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4156
Step 1000 | loss 1.2640 | val_acc=0.4189 val_loss=1.3861 val_f1_macro=0.2697 val_f1_weighted=0.3784 val_prec_macro=0.4468 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4189
Step 1050 | loss 1.2399 | val_acc=0.4187 val_loss=1.3864 val_f1_macro=0.2736 val_f1_weighted=0.3803 val_prec_macro=0.4367 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4187
Step 1100 | loss 1.2281 | val_acc=0.4220 val_loss=1.3859 val_f1_macro=0.2818 val_f1_weighted=0.3864 val_prec_macro=0.4537 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4220
Step 1150 | loss 1.2167 | val_acc=0.4253 val_loss=1.3876 val_f1_macro=0.2865 val_f1_weighted=0.3904 val_prec_macro=0.4559 val_rec_macro=0.2950 val_metric_name=acc val_metric=0.4253
Step 1200 | loss 1.2018 | val_acc=0.4282 val_loss=1.3886 val_f1_macro=0.2942 val_f1_weighted=0.3955 val_prec_macro=0.4726 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4282
Step 1250 | loss 1.1817 | val_acc=0.4305 val_loss=1.3893 val_f1_macro=0.2965 val_f1_weighted=0.3987 val_prec_macro=0.4439 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4305
Step 1300 | loss 1.1643 | val_acc=0.4321 val_loss=1.3911 val_f1_macro=0.3014 val_f1_weighted=0.4024 val_prec_macro=0.4361 val_rec_macro=0.3062 val_metric_name=acc val_metric=0.4321
Step 1350 | loss 1.1461 | val_acc=0.4333 val_loss=1.3941 val_f1_macro=0.3060 val_f1_weighted=0.4045 val_prec_macro=0.4510 val_rec_macro=0.3077 val_metric_name=acc val_metric=0.4333
Step 1400 | loss 1.1316 | val_acc=0.4385 val_loss=1.3978 val_f1_macro=0.3138 val_f1_weighted=0.4112 val_prec_macro=0.4541 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4385
Step 1450 | loss 1.1054 | val_acc=0.4390 val_loss=1.4018 val_f1_macro=0.3166 val_f1_weighted=0.4134 val_prec_macro=0.4471 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4390
Step 1500 | loss 1.0829 | val_acc=0.4398 val_loss=1.4079 val_f1_macro=0.3180 val_f1_weighted=0.4146 val_prec_macro=0.4530 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4398
Step 1550 | loss 1.0637 | val_acc=0.4437 val_loss=1.4139 val_f1_macro=0.3233 val_f1_weighted=0.4201 val_prec_macro=0.4456 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4437
Step 1600 | loss 1.0385 | val_acc=0.4467 val_loss=1.4241 val_f1_macro=0.3290 val_f1_weighted=0.4244 val_prec_macro=0.4495 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4467
Step 1650 | loss 1.0163 | val_acc=0.4437 val_loss=1.4325 val_f1_macro=0.3305 val_f1_weighted=0.4228 val_prec_macro=0.4388 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4437
Step 1700 | loss 0.9873 | val_acc=0.4465 val_loss=1.4449 val_f1_macro=0.3367 val_f1_weighted=0.4263 val_prec_macro=0.4480 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4465
Step 1750 | loss 0.9645 | val_acc=0.4486 val_loss=1.4580 val_f1_macro=0.3396 val_f1_weighted=0.4287 val_prec_macro=0.4519 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4486
Step 1800 | loss 0.9342 | val_acc=0.4490 val_loss=1.4722 val_f1_macro=0.3433 val_f1_weighted=0.4298 val_prec_macro=0.4594 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4490
Step 1850 | loss 0.9133 | val_acc=0.4521 val_loss=1.4875 val_f1_macro=0.3498 val_f1_weighted=0.4340 val_prec_macro=0.4612 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4521
Step 1900 | loss 0.8832 | val_acc=0.4571 val_loss=1.5032 val_f1_macro=0.3547 val_f1_weighted=0.4393 val_prec_macro=0.4644 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4571
Step 1950 | loss 0.8589 | val_acc=0.4601 val_loss=1.5201 val_f1_macro=0.3623 val_f1_weighted=0.4432 val_prec_macro=0.4738 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4601
Step 2000 | loss 0.8370 | val_acc=0.4642 val_loss=1.5400 val_f1_macro=0.3675 val_f1_weighted=0.4481 val_prec_macro=0.4748 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4642
Step 2050 | loss 0.8085 | val_acc=0.4655 val_loss=1.5609 val_f1_macro=0.3719 val_f1_weighted=0.4502 val_prec_macro=0.4736 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4655
Step 2100 | loss 0.7881 | val_acc=0.4692 val_loss=1.5846 val_f1_macro=0.3782 val_f1_weighted=0.4546 val_prec_macro=0.4830 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4692
Step 2150 | loss 0.7552 | val_acc=0.4697 val_loss=1.6084 val_f1_macro=0.3808 val_f1_weighted=0.4553 val_prec_macro=0.4882 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4697
Step 2200 | loss 0.7240 | val_acc=0.4730 val_loss=1.6321 val_f1_macro=0.3838 val_f1_weighted=0.4588 val_prec_macro=0.4896 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4730
Step 2250 | loss 0.7114 | val_acc=0.4743 val_loss=1.6598 val_f1_macro=0.3850 val_f1_weighted=0.4600 val_prec_macro=0.4897 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4743
Step 2300 | loss 0.6930 | val_acc=0.4771 val_loss=1.6876 val_f1_macro=0.3895 val_f1_weighted=0.4632 val_prec_macro=0.4933 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4771
