Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.9585 | val_acc=0.2037 val_loss=1.8339 val_f1_macro=0.1103 val_f1_weighted=0.0999 val_prec_macro=0.1557 val_rec_macro=0.2092 val_metric_name=acc val_metric=0.2037
Early stopping at step 3960

--- Final (best ckpt @ step 3660) ---
  train_acc=0.9452 train_loss=0.1426 train_f1_macro=0.9397 train_f1_weighted=0.9452 train_prec_macro=0.9371 train_rec_macro=0.9426 train_metric_name=acc train_metric=0.9452
  val_acc=0.5190 val_loss=3.2569 val_f1_macro=0.4659 val_f1_weighted=0.5187 val_prec_macro=0.4664 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5190
  test_acc=0.5213 test_loss=3.2827 test_f1_macro=0.4677 test_f1_weighted=0.5205 test_prec_macro=0.4690 test_rec_macro=0.4666 test_metric_name=acc test_metric=0.5213
  test_acc=0.5213

============================================================
Training amazon-ratings GAT 3L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6912 | val_acc=0.3668 val_loss=1.4526 val_f1_macro=0.1129 val_f1_weighted=0.2042 val_prec_macro=0.1894 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3779 | val_acc=0.4006 val_loss=1.3584 val_f1_macro=0.1910 val_f1_weighted=0.3072 val_prec_macro=0.2251 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.4006
Step  100 | loss 1.3178 | val_acc=0.4317 val_loss=1.3244 val_f1_macro=0.2477 val_f1_weighted=0.3744 val_prec_macro=0.3189 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4317
Step  150 | loss 1.2572 | val_acc=0.4483 val_loss=1.3175 val_f1_macro=0.3018 val_f1_weighted=0.4093 val_prec_macro=0.4335 val_rec_macro=0.3062 val_metric_name=acc val_metric=0.4483
Step  200 | loss 1.1929 | val_acc=0.4625 val_loss=1.3254 val_f1_macro=0.3300 val_f1_weighted=0.4304 val_prec_macro=0.4197 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4625
Step  250 | loss 1.1384 | val_acc=0.4695 val_loss=1.3240 val_f1_macro=0.3581 val_f1_weighted=0.4500 val_prec_macro=0.4187 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4695
Step  300 | loss 1.0840 | val_acc=0.4808 val_loss=1.3481 val_f1_macro=0.3792 val_f1_weighted=0.4615 val_prec_macro=0.4435 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4808
Step  350 | loss 1.0392 | val_acc=0.4782 val_loss=1.3697 val_f1_macro=0.3894 val_f1_weighted=0.4658 val_prec_macro=0.4367 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4782
Step  400 | loss 0.9937 | val_acc=0.4746 val_loss=1.4081 val_f1_macro=0.3975 val_f1_weighted=0.4672 val_prec_macro=0.4198 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4746
Step  450 | loss 0.9559 | val_acc=0.4795 val_loss=1.4387 val_f1_macro=0.4080 val_f1_weighted=0.4730 val_prec_macro=0.4266 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4795
Step  500 | loss 0.9157 | val_acc=0.4779 val_loss=1.4796 val_f1_macro=0.4014 val_f1_weighted=0.4705 val_prec_macro=0.4226 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4779
Step  550 | loss 0.8724 | val_acc=0.4816 val_loss=1.5305 val_f1_macro=0.4121 val_f1_weighted=0.4780 val_prec_macro=0.4216 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4816
Step  600 | loss 0.8391 | val_acc=0.4878 val_loss=1.5758 val_f1_macro=0.4157 val_f1_weighted=0.4836 val_prec_macro=0.4297 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4878
Step  650 | loss 0.8042 | val_acc=0.4888 val_loss=1.6248 val_f1_macro=0.4201 val_f1_weighted=0.4860 val_prec_macro=0.4260 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4888
Step  700 | loss 0.7687 | val_acc=0.4914 val_loss=1.6834 val_f1_macro=0.4267 val_f1_weighted=0.4884 val_prec_macro=0.4327 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4914
Step  750 | loss 0.7380 | val_acc=0.4885 val_loss=1.7551 val_f1_macro=0.4259 val_f1_weighted=0.4885 val_prec_macro=0.4259 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4885
Step  800 | loss 0.7179 | val_acc=0.4877 val_loss=1.7929 val_f1_macro=0.4275 val_f1_weighted=0.4877 val_prec_macro=0.4265 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4877
Step  850 | loss 0.6819 | val_acc=0.4922 val_loss=1.8623 val_f1_macro=0.4295 val_f1_weighted=0.4922 val_prec_macro=0.4286 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4922
Step  900 | loss 0.6558 | val_acc=0.4986 val_loss=1.9012 val_f1_macro=0.4381 val_f1_weighted=0.4977 val_prec_macro=0.4408 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4986
Step  950 | loss 0.6374 | val_acc=0.5009 val_loss=1.9751 val_f1_macro=0.4388 val_f1_weighted=0.5002 val_prec_macro=0.4404 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5009
Step 1000 | loss 0.6126 | val_acc=0.5053 val_loss=2.0186 val_f1_macro=0.4444 val_f1_weighted=0.5044 val_prec_macro=0.4482 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5053
Step 1050 | loss 0.5867 | val_acc=0.5025 val_loss=2.1044 val_f1_macro=0.4433 val_f1_weighted=0.5023 val_prec_macro=0.4447 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5025
Step 1100 | loss 0.5657 | val_acc=0.5033 val_loss=2.1728 val_f1_macro=0.4423 val_f1_weighted=0.5023 val_prec_macro=0.4443 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5033
Step 1150 | loss 0.5479 | val_acc=0.5122 val_loss=2.2326 val_f1_macro=0.4554 val_f1_weighted=0.5109 val_prec_macro=0.4584 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5122
Step 1200 | loss 0.5181 | val_acc=0.5061 val_loss=2.3000 val_f1_macro=0.4486 val_f1_weighted=0.5061 val_prec_macro=0.4486 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5061
Step 1250 | loss 0.5077 | val_acc=0.5097 val_loss=2.3271 val_f1_macro=0.4537 val_f1_weighted=0.5093 val_prec_macro=0.4555 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5097
Step 1300 | loss 0.4750 | val_acc=0.5084 val_loss=2.4083 val_f1_macro=0.4527 val_f1_weighted=0.5079 val_prec_macro=0.4543 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5084
Step 1350 | loss 0.4580 | val_acc=0.5068 val_loss=2.4705 val_f1_macro=0.4516 val_f1_weighted=0.5068 val_prec_macro=0.4524 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5068
Step 1400 | loss 0.4421 | val_acc=0.5105 val_loss=2.5444 val_f1_macro=0.4574 val_f1_weighted=0.5105 val_prec_macro=0.4575 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5105
Step 1450 | loss 0.4295 | val_acc=0.5128 val_loss=2.6214 val_f1_macro=0.4583 val_f1_weighted=0.5131 val_prec_macro=0.4564 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5128
Step 1500 | loss 0.4175 | val_acc=0.5140 val_loss=2.6651 val_f1_macro=0.4602 val_f1_weighted=0.5143 val_prec_macro=0.4589 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5140
Step 1550 | loss 0.4024 | val_acc=0.5136 val_loss=2.6977 val_f1_macro=0.4590 val_f1_weighted=0.5132 val_prec_macro=0.4605 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5136
Step 1600 | loss 0.3840 | val_acc=0.5122 val_loss=2.7767 val_f1_macro=0.4563 val_f1_weighted=0.5123 val_prec_macro=0.4559 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5122
Step 1650 | loss 0.3700 | val_acc=0.5156 val_loss=2.8436 val_f1_macro=0.4619 val_f1_weighted=0.5161 val_prec_macro=0.4595 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5156
Step 1700 | loss 0.3561 | val_acc=0.5118 val_loss=2.8934 val_f1_macro=0.4573 val_f1_weighted=0.5119 val_prec_macro=0.4568 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5118
Step 1750 | loss 0.3466 | val_acc=0.5197 val_loss=2.9264 val_f1_macro=0.4635 val_f1_weighted=0.5190 val_prec_macro=0.4655 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5197
Step 1800 | loss 0.3336 | val_acc=0.5172 val_loss=3.0224 val_f1_macro=0.4637 val_f1_weighted=0.5171 val_prec_macro=0.4633 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5172
Step 1850 | loss 0.3277 | val_acc=0.5221 val_loss=3.0626 val_f1_macro=0.4680 val_f1_weighted=0.5215 val_prec_macro=0.4698 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5221
Step 1900 | loss 0.3120 | val_acc=0.5171 val_loss=3.0912 val_f1_macro=0.4643 val_f1_weighted=0.5168 val_prec_macro=0.4654 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5171
Step 1950 | loss 0.2964 | val_acc=0.5197 val_loss=3.1998 val_f1_macro=0.4660 val_f1_weighted=0.5196 val_prec_macro=0.4662 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5197
Step 2000 | loss 0.2858 | val_acc=0.5185 val_loss=3.2407 val_f1_macro=0.4641 val_f1_weighted=0.5188 val_prec_macro=0.4632 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5185
Step 2050 | loss 0.2823 | val_acc=0.5145 val_loss=3.2691 val_f1_macro=0.4625 val_f1_weighted=0.5148 val_prec_macro=0.4609 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5145
Step 2100 | loss 0.2679 | val_acc=0.5220 val_loss=3.3448 val_f1_macro=0.4690 val_f1_weighted=0.5219 val_prec_macro=0.4689 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5220
Step 2150 | loss 0.2665 | val_acc=0.5200 val_loss=3.4241 val_f1_macro=0.4676 val_f1_weighted=0.5202 val_prec_macro=0.4660 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5200
Step 2200 | loss 0.2548 | val_acc=0.5207 val_loss=3.3950 val_f1_macro=0.4666 val_f1_weighted=0.5206 val_prec_macro=0.4676 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5207
Step 2250 | loss 0.2440 | val_acc=0.5225 val_loss=3.4877 val_f1_macro=0.4671 val_f1_weighted=0.5226 val_prec_macro=0.4659 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5225
Step 2300 | loss 0.2470 | val_acc=0.5195 val_loss=3.5405 val_f1_macro=0.4691 val_f1_weighted=0.5194 val_prec_macro=0.4690 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5195
Step 2350 | loss 0.2372 | val_acc=0.5211 val_loss=3.5703 val_f1_macro=0.4695 val_f1_weighted=0.5215 val_prec_macro=0.4682 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5211
Step 2400 | loss 0.2265 | val_acc=0.5192 val_loss=3.5877 val_f1_macro=0.4653 val_f1_weighted=0.5192 val_prec_macro=0.4646 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5192
Step 2450 | loss 0.2244 | val_acc=0.5202 val_loss=3.6622 val_f1_macro=0.4655 val_f1_weighted=0.5202 val_prec_macro=0.4647 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5202
Step 2500 | loss 0.2177 | val_acc=0.5174 val_loss=3.6982 val_f1_macro=0.4647 val_f1_weighted=0.5173 val_prec_macro=0.4650 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5174
Step 2550 | loss 0.2101 | val_acc=0.5172 val_loss=3.7423 val_f1_macro=0.4664 val_f1_weighted=0.5172 val_prec_macro=0.4660 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5172
Early stopping at step 2567

--- Final (best ckpt @ step 2110) ---
  train_acc=0.9547 train_loss=0.1190 train_f1_macro=0.9500 train_f1_weighted=0.9547 train_prec_macro=0.9480 train_rec_macro=0.9522 train_metric_name=acc train_metric=0.9547
  val_acc=0.5231 val_loss=3.3541 val_f1_macro=0.4725 val_f1_weighted=0.5232 val_prec_macro=0.4715 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5231
  test_acc=0.5154 test_loss=3.3613 test_f1_macro=0.4624 test_f1_weighted=0.5150 test_prec_macro=0.4624 test_rec_macro=0.4625 test_metric_name=acc test_metric=0.5154
  test_acc=0.5154

============================================================
Training amazon-ratings GAT 3L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6912 | val_acc=0.3678 val_loss=1.6248 val_f1_macro=0.1100 val_f1_weighted=0.2007 val_prec_macro=0.1266 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3710 | val_acc=0.4044 val_loss=1.3570 val_f1_macro=0.2001 val_f1_weighted=0.3184 val_prec_macro=0.2198 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.4044
Step  100 | loss 1.2983 | val_acc=0.4307 val_loss=1.3162 val_f1_macro=0.2582 val_f1_weighted=0.3825 val_prec_macro=0.3419 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4307
Step  150 | loss 1.2206 | val_acc=0.4555 val_loss=1.3273 val_f1_macro=0.3074 val_f1_weighted=0.4135 val_prec_macro=0.4356 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4555
Step  200 | loss 1.1403 | val_acc=0.4671 val_loss=1.3358 val_f1_macro=0.3570 val_f1_weighted=0.4442 val_prec_macro=0.4229 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4671
Step  250 | loss 1.0706 | val_acc=0.4767 val_loss=1.3499 val_f1_macro=0.3906 val_f1_weighted=0.4661 val_prec_macro=0.4322 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4767
Step  300 | loss 1.0024 | val_acc=0.4779 val_loss=1.3946 val_f1_macro=0.3997 val_f1_weighted=0.4675 val_prec_macro=0.4341 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4779
Step  350 | loss 0.9357 | val_acc=0.4816 val_loss=1.4440 val_f1_macro=0.4122 val_f1_weighted=0.4762 val_prec_macro=0.4307 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4816
Step  400 | loss 0.8730 | val_acc=0.4852 val_loss=1.5291 val_f1_macro=0.4147 val_f1_weighted=0.4821 val_prec_macro=0.4223 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4852
Step  450 | loss 0.8282 | val_acc=0.4924 val_loss=1.5870 val_f1_macro=0.4233 val_f1_weighted=0.4897 val_prec_macro=0.4291 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4924
Step  500 | loss 0.7755 | val_acc=0.4904 val_loss=1.6647 val_f1_macro=0.4242 val_f1_weighted=0.4879 val_prec_macro=0.4296 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4904
Step  550 | loss 0.7190 | val_acc=0.4939 val_loss=1.7631 val_f1_macro=0.4302 val_f1_weighted=0.4931 val_prec_macro=0.4319 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4939
Step  600 | loss 0.6742 | val_acc=0.4998 val_loss=1.8382 val_f1_macro=0.4360 val_f1_weighted=0.4987 val_prec_macro=0.4397 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4998
Step  650 | loss 0.6309 | val_acc=0.4996 val_loss=1.9491 val_f1_macro=0.4381 val_f1_weighted=0.4990 val_prec_macro=0.4391 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4996
Step  700 | loss 0.5868 | val_acc=0.5060 val_loss=2.0452 val_f1_macro=0.4450 val_f1_weighted=0.5048 val_prec_macro=0.4469 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5060
Step  750 | loss 0.5494 | val_acc=0.5012 val_loss=2.1496 val_f1_macro=0.4452 val_f1_weighted=0.5012 val_prec_macro=0.4448 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5012
Step  800 | loss 0.5259 | val_acc=0.5056 val_loss=2.2307 val_f1_macro=0.4464 val_f1_weighted=0.5053 val_prec_macro=0.4466 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5056
Step  850 | loss 0.4877 | val_acc=0.5081 val_loss=2.3516 val_f1_macro=0.4532 val_f1_weighted=0.5085 val_prec_macro=0.4524 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5081
Step  900 | loss 0.4596 | val_acc=0.5109 val_loss=2.4223 val_f1_macro=0.4552 val_f1_weighted=0.5104 val_prec_macro=0.4563 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5109
Step  950 | loss 0.4436 | val_acc=0.5123 val_loss=2.5289 val_f1_macro=0.4569 val_f1_weighted=0.5124 val_prec_macro=0.4570 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5123
Step 1000 | loss 0.4079 | val_acc=0.5161 val_loss=2.5951 val_f1_macro=0.4632 val_f1_weighted=0.5158 val_prec_macro=0.4647 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5161
Step 1050 | loss 0.3925 | val_acc=0.5141 val_loss=2.7027 val_f1_macro=0.4587 val_f1_weighted=0.5135 val_prec_macro=0.4620 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5141
Step 1100 | loss 0.3644 | val_acc=0.5179 val_loss=2.8648 val_f1_macro=0.4624 val_f1_weighted=0.5173 val_prec_macro=0.4631 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5179
Step 1150 | loss 0.3479 | val_acc=0.5156 val_loss=2.9079 val_f1_macro=0.4609 val_f1_weighted=0.5156 val_prec_macro=0.4606 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5156
Step 1200 | loss 0.3194 | val_acc=0.5177 val_loss=3.0144 val_f1_macro=0.4619 val_f1_weighted=0.5175 val_prec_macro=0.4642 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5177
Step 1250 | loss 0.3085 | val_acc=0.5218 val_loss=3.0533 val_f1_macro=0.4649 val_f1_weighted=0.5211 val_prec_macro=0.4678 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5218
Step 1300 | loss 0.2884 | val_acc=0.5194 val_loss=3.1478 val_f1_macro=0.4640 val_f1_weighted=0.5195 val_prec_macro=0.4643 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5194
Step 1350 | loss 0.2779 | val_acc=0.5210 val_loss=3.1881 val_f1_macro=0.4667 val_f1_weighted=0.5208 val_prec_macro=0.4678 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5210
Step 1400 | loss 0.2635 | val_acc=0.5205 val_loss=3.3004 val_f1_macro=0.4673 val_f1_weighted=0.5207 val_prec_macro=0.4682 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5205
Step 1450 | loss 0.2509 | val_acc=0.5187 val_loss=3.3463 val_f1_macro=0.4633 val_f1_weighted=0.5190 val_prec_macro=0.4620 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5187
Step 1500 | loss 0.2413 | val_acc=0.5216 val_loss=3.4570 val_f1_macro=0.4677 val_f1_weighted=0.5218 val_prec_macro=0.4679 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5216
Step 1550 | loss 0.2283 | val_acc=0.5195 val_loss=3.5044 val_f1_macro=0.4638 val_f1_weighted=0.5196 val_prec_macro=0.4643 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5195
Step 1600 | loss 0.2167 | val_acc=0.5215 val_loss=3.5462 val_f1_macro=0.4649 val_f1_weighted=0.5214 val_prec_macro=0.4653 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5215
Step 1650 | loss 0.2106 | val_acc=0.5207 val_loss=3.6328 val_f1_macro=0.4636 val_f1_weighted=0.5209 val_prec_macro=0.4623 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5207
Step 1700 | loss 0.1961 | val_acc=0.5234 val_loss=3.7070 val_f1_macro=0.4694 val_f1_weighted=0.5238 val_prec_macro=0.4690 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5234
Step 1750 | loss 0.1944 | val_acc=0.5211 val_loss=3.7953 val_f1_macro=0.4654 val_f1_weighted=0.5212 val_prec_macro=0.4660 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5211
Step 1800 | loss 0.1836 | val_acc=0.5247 val_loss=3.8554 val_f1_macro=0.4688 val_f1_weighted=0.5245 val_prec_macro=0.4694 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5247
Step 1850 | loss 0.1789 | val_acc=0.5264 val_loss=3.8952 val_f1_macro=0.4720 val_f1_weighted=0.5261 val_prec_macro=0.4735 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5264
Step 1900 | loss 0.1732 | val_acc=0.5260 val_loss=3.9356 val_f1_macro=0.4695 val_f1_weighted=0.5258 val_prec_macro=0.4718 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5260
Step 1950 | loss 0.1636 | val_acc=0.5241 val_loss=4.0377 val_f1_macro=0.4682 val_f1_weighted=0.5242 val_prec_macro=0.4674 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5241
Step 2000 | loss 0.1527 | val_acc=0.5236 val_loss=4.0887 val_f1_macro=0.4688 val_f1_weighted=0.5238 val_prec_macro=0.4683 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5236
Step 2050 | loss 0.1501 | val_acc=0.5275 val_loss=4.1025 val_f1_macro=0.4731 val_f1_weighted=0.5272 val_prec_macro=0.4743 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5275
Step 2100 | loss 0.1505 | val_acc=0.5256 val_loss=4.2183 val_f1_macro=0.4706 val_f1_weighted=0.5253 val_prec_macro=0.4720 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5256
Step 2150 | loss 0.1427 | val_acc=0.5247 val_loss=4.2098 val_f1_macro=0.4692 val_f1_weighted=0.5243 val_prec_macro=0.4718 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5247
Step 2200 | loss 0.1349 | val_acc=0.5238 val_loss=4.2550 val_f1_macro=0.4690 val_f1_weighted=0.5240 val_prec_macro=0.4688 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5238
Step 2250 | loss 0.1353 | val_acc=0.5260 val_loss=4.3269 val_f1_macro=0.4691 val_f1_weighted=0.5263 val_prec_macro=0.4684 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5260
Step 2300 | loss 0.1343 | val_acc=0.5243 val_loss=4.3914 val_f1_macro=0.4691 val_f1_weighted=0.5243 val_prec_macro=0.4697 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5243
Step 2350 | loss 0.1252 | val_acc=0.5265 val_loss=4.4175 val_f1_macro=0.4717 val_f1_weighted=0.5263 val_prec_macro=0.4733 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5265
Step 2400 | loss 0.1154 | val_acc=0.5256 val_loss=4.4349 val_f1_macro=0.4680 val_f1_weighted=0.5253 val_prec_macro=0.4692 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5256
Step 2450 | loss 0.1180 | val_acc=0.5233 val_loss=4.5266 val_f1_macro=0.4678 val_f1_weighted=0.5234 val_prec_macro=0.4678 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5233
Step 2500 | loss 0.1138 | val_acc=0.5257 val_loss=4.5578 val_f1_macro=0.4689 val_f1_weighted=0.5257 val_prec_macro=0.4693 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5257
Step 2550 | loss 0.1102 | val_acc=0.5282 val_loss=4.6031 val_f1_macro=0.4716 val_f1_weighted=0.5276 val_prec_macro=0.4742 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5282
Step 2600 | loss 0.1102 | val_acc=0.5252 val_loss=4.5948 val_f1_macro=0.4681 val_f1_weighted=0.5248 val_prec_macro=0.4696 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5252
Early stopping at step 2631

--- Final (best ckpt @ step 2330) ---
  train_acc=0.9883 train_loss=0.0344 train_f1_macro=0.9870 train_f1_weighted=0.9883 train_prec_macro=0.9861 train_rec_macro=0.9878 train_metric_name=acc train_metric=0.9883
  val_acc=0.5288 val_loss=4.3603 val_f1_macro=0.4725 val_f1_weighted=0.5287 val_prec_macro=0.4729 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5288
  test_acc=0.5226 test_loss=4.3168 test_f1_macro=0.4647 test_f1_weighted=0.5218 test_prec_macro=0.4665 test_rec_macro=0.4631 test_metric_name=acc test_metric=0.5226
  test_acc=0.5226

============================================================
Training amazon-ratings GAT 3L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6912 | val_acc=0.2051 val_loss=1.5545 val_f1_macro=0.1319 val_f1_weighted=0.1709 val_prec_macro=0.1864 val_rec_macro=0.1872 val_metric_name=acc val_metric=0.2051
Step   50 | loss 1.4346 | val_acc=0.3735 val_loss=1.4155 val_f1_macro=0.1300 val_f1_weighted=0.2277 val_prec_macro=0.1836 val_rec_macro=0.2066 val_metric_name=acc val_metric=0.3735
Step  100 | loss 1.4122 | val_acc=0.3848 val_loss=1.3886 val_f1_macro=0.1537 val_f1_weighted=0.2596 val_prec_macro=0.1686 val_rec_macro=0.2176 val_metric_name=acc val_metric=0.3848
Step  150 | loss 1.3903 | val_acc=0.3993 val_loss=1.3688 val_f1_macro=0.1828 val_f1_weighted=0.2974 val_prec_macro=0.2437 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3993
Step  200 | loss 1.3621 | val_acc=0.4143 val_loss=1.3522 val_f1_macro=0.2070 val_f1_weighted=0.3280 val_prec_macro=0.2458 val_rec_macro=0.2499 val_metric_name=acc val_metric=0.4143
Step  250 | loss 1.3435 | val_acc=0.4173 val_loss=1.3402 val_f1_macro=0.2175 val_f1_weighted=0.3404 val_prec_macro=0.2400 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4173
Step  300 | loss 1.3215 | val_acc=0.4277 val_loss=1.3314 val_f1_macro=0.2343 val_f1_weighted=0.3595 val_prec_macro=0.3502 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4277
Step  350 | loss 1.3115 | val_acc=0.4328 val_loss=1.3285 val_f1_macro=0.2494 val_f1_weighted=0.3716 val_prec_macro=0.3808 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4328
Step  400 | loss 1.2958 | val_acc=0.4354 val_loss=1.3255 val_f1_macro=0.2674 val_f1_weighted=0.3829 val_prec_macro=0.4007 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4354
Step  450 | loss 1.2772 | val_acc=0.4428 val_loss=1.3270 val_f1_macro=0.2840 val_f1_weighted=0.3927 val_prec_macro=0.4230 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4428
Step  500 | loss 1.2546 | val_acc=0.4495 val_loss=1.3188 val_f1_macro=0.2973 val_f1_weighted=0.4072 val_prec_macro=0.4226 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4495
Step  550 | loss 1.2399 | val_acc=0.4516 val_loss=1.3254 val_f1_macro=0.3086 val_f1_weighted=0.4129 val_prec_macro=0.4310 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4516
Step  600 | loss 1.2211 | val_acc=0.4593 val_loss=1.3170 val_f1_macro=0.3257 val_f1_weighted=0.4271 val_prec_macro=0.4289 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4593
